,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-09-28 00:20:00,97.45,97.385,97.45,97.385,61364,1695831600,,,,,,,,,,,7.572424168648254,82.51362019549639,72.08981207635026,-70.10313382571206
170,2023-09-28 00:21:00,97.345,97.37,97.37,97.345,53158,1695831660,,,,,,,,,,,7.120703060423089,82.51362019549639,72.08981207635026,-70.81561692335602
171,2023-09-28 00:22:00,97.35,97.29,97.35,97.29,63746,1695831720,,,,,,,,,,,4.26737193292449,82.51362019549639,72.08981207635026,-71.78157490102025
172,2023-09-28 00:23:00,97.279,97.34,97.34,97.279,61144,1695831780,,,,,,,,,,,3.625102207333093,82.51362019549639,72.08981207635026,-75.00504357766222
173,2023-09-28 00:24:00,97.29,97.2,97.29,97.2,87776,1695831840,,,,,,,,,,,1.2305460111457833,82.51362019549639,72.08981207635026,-74.99231778534339
174,2023-09-28 00:25:00,97.17,97.214,97.214,97.17,81096,1695831900,,,,,,,,,,,0.3070536436520115,78.99129618042866,72.08981207635026,-76.61198232729357
175,2023-09-28 00:26:00,97.238,97.34,97.355,97.238,129848,1695831960,1.0,,,,,,,,,,2.8791052999661204,78.99129618042866,72.08981207635026,-76.55836635410326
176,2023-09-28 00:27:00,97.36,97.35,97.38,97.34,69192,1695832020,,,,,,,,,,,5.767061044909433,78.99129618042866,72.08981207635026,-72.33717847815484
177,2023-09-28 00:28:00,97.339,97.421,97.425,97.324,75820,1695832080,,,,,,,,,,,10.376465146159063,78.99129618042866,72.08981207635026,-66.5235361495126
178,2023-09-28 00:29:00,97.44,97.34,97.443,97.33,87402,1695832140,,,,,,,,,,,12.227001028412424,78.99129618042866,72.08981207635026,-47.785334956609915
179,2023-09-28 00:30:00,97.388,97.535,97.535,97.388,111188,1695832200,,,,,,,,,,,19.392678548068908,77.63293678172371,75.25790716924003,-44.781091037157836
180,2023-09-28 00:31:00,97.5,97.62,97.62,97.5,120800,1695832260,,,,,,,,,,,28.183791744899814,77.63293678172371,75.25790716924003,38.363318895540615
181,2023-09-28 00:32:00,97.62,97.564,97.62,97.564,100332,1695832320,,,,,,,,,,,34.43305323095274,77.63293678172371,75.25790716924003,71.04242736751601
182,2023-09-28 00:33:00,97.495,97.45,97.495,97.45,63298,1695832380,,,,,,,,,,,36.7687218659449,77.63293678172371,75.25790716924003,74.59325016733393
183,2023-09-28 00:34:00,97.39,97.479,97.479,97.39,75600,1695832440,,,,,,,,,,,39.64091550830289,77.63293678172371,75.25790716924003,71.11747947904142
184,2023-09-28 00:35:00,97.58,97.52,97.58,97.512,134356,1695832500,,,,,,,,,,,43.32497665567115,76.30697465026081,75.25790716924003,69.56747087610971
185,2023-09-28 00:36:00,97.569,97.57,97.57,97.491,51302,1695832560,,,,,,,,,,,47.9804547518948,76.30697465026081,75.25790716924003,70.86314890944614
186,2023-09-28 00:37:00,97.482,97.435,97.482,97.435,46478,1695832620,,,,,,,,,,,48.279546360739225,76.30697465026081,75.25790716924003,73.81410033239199
187,2023-09-28 00:38:00,97.469,97.42,97.469,97.42,50044,1695832680,,,,,,,,,,,48.0764139666621,76.30697465026081,75.25790716924003,68.55685399317198
188,2023-09-28 00:39:00,97.41,97.46,97.46,97.41,48932,1695832740,,,,,,,,,,,48.97717000564243,76.30697465026081,75.25790716924003,62.79232100692504
189,2023-09-28 00:40:00,97.437,97.38,97.437,97.38,37582,1695832800,,,,,,,,,,,47.47925553330023,74.30596343249275,75.25790716924003,62.526615808924014
190,2023-09-28 00:41:00,97.37,97.38,97.38,97.31,102562,1695832860,,,,,,,,,,,46.10104646314496,74.30596343249275,75.25790716924003,50.052170502703035
191,2023-09-28 00:42:00,97.445,97.46,97.46,97.38,92324,1695832920,,,,,,,,,,,47.9994789747723,74.30596343249275,75.25790716924003,36.00606169763547
192,2023-09-28 00:43:00,97.46,97.4,97.46,97.388,56720,1695832980,,,,,,,,,,,48.586663452000316,74.30596343249275,75.25790716924003,47.23380123894279
193,2023-09-28 00:44:00,97.41,97.36,97.41,97.34,42180,1695833040,,,,,,,,,,,47.673790935847705,74.30596343249275,75.25790716924003,38.25529319929472
194,2023-09-28 00:45:00,97.34,97.49,97.49,97.34,73276,1695833100,,,,,,,,,,,51.51977744466705,73.00994035793175,75.25790716924003,15.12108313769313
195,2023-09-28 00:46:00,97.51,97.559,97.559,97.47,76358,1695833160,,,,,,,,,,,58.597984593942165,73.00994035793175,75.25790716924003,44.612362800379124
196,2023-09-28 00:47:00,97.55,97.575,97.58,97.505,81096,1695833220,,,,,,,,,,,65.47045736834119,73.00994035793175,75.25790716924003,62.935266255399405
197,2023-09-28 00:48:00,97.59,97.527,97.59,97.527,75022,1695833280,,,,,,,,,,,70.72532173764685,73.00994035793175,75.25790716924003,69.09409017378074
198,2023-09-28 00:49:00,97.54,97.542,97.56,97.54,31240,1695833340,,,,,,,,,,,76.30011971063158,73.00994035793175,75.25790716924003,68.74813621347091
199,2023-09-28 00:50:00,97.545,97.537,97.56,97.523,28760,1695833400,,,,,,,,,,,80.97233825233516,72.07215471660943,75.25790716924003,69.89341166859143
200,2023-09-28 00:51:00,97.532,97.48,97.535,97.46,47442,1695833460,,,,,,,,,,,82.62421107371487,72.07215471660943,75.25790716924003,70.60621139687683
201,2023-09-28 00:52:00,97.46,97.49,97.515,97.46,51610,1695833520,,,,,,,,,,,84.42682132420855,72.07215471660943,75.25790716924003,68.51890881658288
202,2023-09-28 00:53:00,97.51,97.38,97.51,97.37,68018,1695833580,,,,,,,,,,,81.26630926986435,72.07215471660943,75.25790716924003,70.23220760008905
203,2023-09-28 00:54:00,97.35,97.39,97.39,97.35,59522,1695833640,,,,,,,,,,,78.78406727120189,72.07215471660943,75.25790716924003,61.643853203551814
204,2023-09-28 00:55:00,97.38,97.34,97.38,97.34,32982,1695833700,,,,,,,,,,,74.36543443610007,69.87480775056147,75.25790716924003,53.39326470907934
205,2023-09-28 00:56:00,97.295,97.3,97.31,97.27,61954,1695833760,,,,,,,,,,,68.65493703805315,69.87480775056147,75.25790716924003,30.199170636671358
206,2023-09-28 00:57:00,97.294,97.27,97.3,97.27,75900,1695833820,,,,,,,,,,,62.22964723879522,69.87480775056147,75.25790716924003,-9.38351516204227
207,2023-09-28 00:58:00,97.245,97.27,97.28,97.245,44084,1695833880,,,,,,,,,,,56.45469512470132,69.87480775056147,75.25790716924003,-42.49198644043392
208,2023-09-28 00:59:00,97.241,97.196,97.241,97.19,33848,1695833940,,,,,,,,,,,48.12920979858585,69.87480775056147,75.25790716924003,-54.20392040001703
209,2023-09-28 01:00:00,97.22,97.29,97.29,97.22,40658,1695834000,,,,,,,,,,,44.68065720428744,67.20248328935813,76.82755173721898,-67.30900624012591
210,2023-09-28 01:01:00,97.327,97.41,97.43,97.327,129990,1695834060,,,,,,,,,,,46.692818838271705,67.20248328935813,76.82755173721898,-64.43963402526967
211,2023-09-28 01:02:00,97.398,97.366,97.445,97.366,86340,1695834120,,,,,,,,,,,46.60650661743422,67.20248328935813,76.82755173721898,-32.043404414396186
212,2023-09-28 01:03:00,97.36,97.5,97.54,97.36,82632,1695834180,,,,,,,,,,,52.208623497871585,67.20248328935813,76.82755173721898,0.38496059584421466
213,2023-09-28 01:04:00,97.48,97.58,97.58,97.46,82788,1695834240,,,,,,,,,,,60.58010822162986,67.20248328935813,76.82755173721898,62.047718280292145
214,2023-09-28 01:05:00,97.6,97.53,97.648,97.53,161488,1695834300,,,,,,,,,,,64.98925468748669,66.1988052449131,76.82755173721898,75.42538626847238
215,2023-09-28 01:06:00,97.539,97.47,97.539,97.47,65190,1695834360,,,,,,,,,,,66.47711382605075,66.1988052449131,76.82755173721898,77.00241631487413
216,2023-09-28 01:07:00,97.45,97.53,97.55,97.45,68158,1695834420,,,,,,,,,,,70.15557488197776,66.1988052449131,76.82755173721898,75.4812738032768
217,2023-09-28 01:08:00,97.547,97.502,97.585,97.502,65070,1695834480,,,,,,,,,,,72.2633693460789,66.1988052449131,76.82755173721898,76.13756482703597
218,2023-09-28 01:09:00,97.53,97.564,97.564,97.5,168910,1695834540,,,,,,,,,,,76.5658626720229,66.1988052449131,76.82755173721898,75.14601111390606
219,2023-09-28 01:10:00,97.56,97.52,97.56,97.52,38772,1695834600,,,,,,,,,,,78.35720230815502,64.92865928087119,76.82755173721898,76.11679143901137
220,2023-09-28 01:11:00,97.49,97.466,97.53,97.466,67894,1695834660,,,,,,,,,,,77.63636172396447,64.92865928087119,76.82755173721898,74.85436605061032
221,2023-09-28 01:12:00,97.4,97.428,97.531,97.4,60546,1695834720,,,,,,,,,,,75.34557209532613,64.92865928087119,76.82755173721898,71.19595054021535
222,2023-09-28 01:13:00,97.42,97.338,97.42,97.33,59554,1695834780,,,,,,,,,,,69.490667918681,64.92865928087119,76.82755173721898,64.68857893507514
223,2023-09-28 01:14:00,97.38,97.27,97.38,97.27,74268,1695834840,,,,,,,,,,,61.38771048019649,64.92865928087119,76.82755173721898,41.06948122753938
224,2023-09-28 01:15:00,97.281,97.1,97.29,97.1,111430,1695834900,,,,,,,,,,,50.79574682432265,59.15232156198968,76.82755173721898,-23.316430593951534
225,2023-09-28 01:16:00,97.14,97.245,97.245,97.14,71570,1695834960,,,,,,,,,,,46.39998282099914,59.15232156198968,76.82755173721898,-63.74964059802025
226,2023-09-28 01:17:00,97.24,97.175,97.25,97.175,48324,1695835020,,,,,,,,,,,40.04096083677443,59.15232156198968,76.82755173721898,-63.59103717831494
227,2023-09-28 01:18:00,97.17,97.033,97.2,97.01,97702,1695835080,,,,,,,,,,,32.45780033005509,59.15232156198968,76.82755173721898,-67.74613504478081
228,2023-09-28 01:19:00,96.932,97.04,97.04,96.932,165042,1695835140,,,,,,,,,,,27.917513370060036,59.15232156198968,76.82755173721898,-72.40216905301985
229,2023-09-28 01:20:00,97.072,97.155,97.155,97.072,92398,1695835200,,,,,,,,,,,26.97490225652281,53.3226125987255,76.82755173721898,-71.61158759159065
230,2023-09-28 01:21:00,97.14,96.98,97.14,96.98,71270,1695835260,,,,,,,,,,,21.50130633321416,53.3226125987255,76.82755173721898,-63.29248007580352
231,2023-09-28 01:22:00,97.0,96.85,97.045,96.85,136734,1695835320,,,,,,,,,,,15.386238097161794,53.3226125987255,76.82755173721898,-69.2031505161922
232,2023-09-28 01:23:00,96.834,96.9,96.9,96.831,81364,1695835380,,,,,,,,,,,11.604986018821506,53.3226125987255,76.82755173721898,-73.88971424886907
233,2023-09-28 01:24:00,96.91,96.948,96.97,96.91,57642,1695835440,,,,,,,,,,,9.419860321086077,53.3226125987255,76.82755173721898,-73.91329528693362
234,2023-09-28 01:25:00,96.91,96.9,96.918,96.88,63022,1695835500,,,,,,,,,,,6.415347474019342,43.004222136409666,76.82755173721898,-71.86788418041003
235,2023-09-28 01:26:00,96.88,96.84,96.93,96.82,54340,1695835560,,,,,,,,,,,2.654691947349775,43.004222136409666,76.82755173721898,-72.40874433364488
236,2023-09-28 01:27:00,96.811,96.82,96.83,96.8,68670,1695835620,,,,,,,,,,,-0.6332074135273302,43.004222136409666,76.82755173721898,-74.62684300165938
237,2023-09-28 01:28:00,96.83,96.842,96.85,96.829,34376,1695835680,,,,,,,,,,,-2.98822951565505,43.004222136409666,76.82755173721898,-75.83363294453981
238,2023-09-28 01:29:00,96.83,96.79,96.86,96.772,56944,1695835740,,,,,,,,,,,-5.558268653621042,43.004222136409666,76.82755173721898,-75.8751679365734
239,2023-09-28 01:30:00,96.78,96.787,96.8,96.77,42546,1695835800,,,,,,,,,,,-7.785883627228216,33.283762711251654,75.7410450729713,-76.61160869807303
240,2023-09-28 01:31:00,96.78,96.88,96.896,96.78,95038,1695835860,,,,,,,,,,,-7.658876792267222,33.283762711251654,75.7410450729713,-77.08285105531859
241,2023-09-28 01:32:00,96.85,96.88,96.88,96.84,74106,1695835920,,,,,,,,,,,-7.458518168939548,33.283762711251654,75.7410450729713,-74.1592828252014
242,2023-09-28 01:33:00,96.88,96.88,96.905,96.88,55542,1695835980,,,,,,,,,,,-7.195152470516156,33.283762711251654,75.7410450729713,-71.04527467984538
243,2023-09-28 01:34:00,96.923,96.935,96.95,96.914,65588,1695836040,,,,,,,,,,,-5.6809058484993145,33.283762711251654,75.7410450729713,-67.91111488566332
244,2023-09-28 01:35:00,96.955,96.964,96.985,96.955,71402,1695836100,,,,,,,,,,,-3.62182456262434,26.397939882038983,75.7410450729713,-56.80502845566526
245,2023-09-28 01:36:00,96.94,96.9,96.986,96.9,85260,1695836160,,,,,,,,,,,-3.106901037999336,26.397939882038983,75.7410450729713,-29.240673561161937
246,2023-09-28 01:37:00,96.89,96.875,96.924,96.875,38428,1695836220,,,,,,,,,,,-3.122896894152177,26.397939882038983,75.7410450729713,-32.79492129391412
247,2023-09-28 01:38:00,96.88,96.884,96.9,96.83,45172,1695836280,,,,,,,,,,,-2.873900647230208,26.397939882038983,75.7410450729713,-44.20209682093336
248,2023-09-28 01:39:00,96.89,96.93,96.959,96.89,55386,1695836340,,,,,,,,,,,-1.5852519460983174,26.397939882038983,75.7410450729713,-46.893439694618635
249,2023-09-28 01:40:00,96.96,96.88,96.96,96.88,21160,1695836400,,,,,,,,,,,-1.4629900939646134,19.50724223977332,75.7410450729713,-30.254288816131144
250,2023-09-28 01:41:00,96.8,96.66,96.8,96.66,168742,1695836460,,,,,,,,,,,-3.6886327013425486,19.50724223977332,75.7410450729713,-40.14479645001645
251,2023-09-28 01:42:00,96.62,96.62,96.7,96.62,99348,1695836520,,,,,,,,,,,-5.6110207828746965,19.50724223977332,75.7410450729713,-66.42454648012401
252,2023-09-28 01:43:00,96.6,96.6,96.64,96.56,86856,1695836580,,,,,,,,,,,-6.558082151333991,19.50724223977332,75.7410450729713,-72.82574635453074
253,2023-09-28 01:44:00,96.587,96.605,96.639,96.587,86240,1695836640,,,,,,,,,,,-7.2497641338524375,19.50724223977332,75.7410450729713,-73.90237654420362
254,2023-09-28 01:45:00,96.6,96.73,96.73,96.585,79466,1695836700,,,,,,,,,1.0,,-5.606022532669662,13.867544878034991,75.7410450729713,-74.28461718299539
255,2023-09-28 01:46:00,96.76,96.78,96.78,96.74,90798,1695836760,,,,,,,,,,,-3.201512886082419,13.867544878034991,75.7410450729713,-66.04335168371111
256,2023-09-28 01:47:00,96.775,96.76,96.778,96.76,71342,1695836820,,,,,,,,,,,-1.3541267785027244,13.867544878034991,75.7410450729713,-38.10913510169465
257,2023-09-28 01:48:00,96.805,96.815,96.841,96.805,46442,1695836880,,,,,,,,,,,1.3089642452069796,13.867544878034991,75.7410450729713,-1.8580244850895231
258,2023-09-28 01:49:00,96.74,96.8,96.81,96.74,75374,1695836940,,,,,,,,,,,3.4636810815029833,13.867544878034991,75.7410450729713,46.617689394032276
259,2023-09-28 01:50:00,96.84,96.901,96.901,96.81,43798,1695837000,,,,,,,,,,,7.56557804133886,10.433917321906165,75.7410450729713,57.092895286425986
260,2023-09-28 01:51:00,96.905,96.84,96.905,96.84,72232,1695837060,,,,,,,,,,,10.115676173539121,10.433917321906165,75.7410450729713,70.96516031448931
261,2023-09-28 01:52:00,96.87,96.91,96.929,96.86,52224,1695837120,,,,,,,,,,,13.718694695733717,10.433917321906165,75.7410450729713,71.39515310367308
262,2023-09-28 01:53:00,96.93,97.0,97.0,96.93,99080,1695837180,,,,,,,,,,,18.79775578722453,10.433917321906165,75.7410450729713,74.6538014854714
263,2023-09-28 01:54:00,97.0,97.045,97.045,97.0,57832,1695837240,,,,,,,,,,,24.226914755872357,10.433917321906165,75.7410450729713,78.2406655622926
264,2023-09-28 01:55:00,97.0,97.05,97.055,97.0,62184,1695837300,,,,,,,,,,,29.43943098907615,8.778552093516495,75.7410450729713,80.05389745111299
265,2023-09-28 01:56:00,97.08,97.014,97.1,97.014,79680,1695837360,,,,,,,,,,,33.36500394684257,8.778552093516495,75.7410450729713,80.55851008605777
266,2023-09-28 01:57:00,97.01,97.018,97.023,97.01,43216,1695837420,,,,,,,,,,,38.08633098287834,8.778552093516495,75.7410450729713,79.94417610218939
267,2023-09-28 01:58:00,97.03,97.005,97.06,97.005,35188,1695837480,,,,,,,,,,,42.46004728243153,8.778552093516495,75.7410450729713,79.22850942397662
268,2023-09-28 01:59:00,97.03,96.985,97.07,96.985,39708,1695837540,,,,,,,,,,,47.07757933701507,8.778552093516495,75.7410450729713,78.13343493745317
269,2023-09-28 02:00:00,97.045,97.04,97.045,97.03,28672,1695837600,,,,,,,,,,,53.31783521139486,7.309818049519407,75.89280747964935,76.53806755681039
270,2023-09-28 02:01:00,97.08,96.95,97.08,96.95,75684,1695837660,,,,,,,,,,,56.33324840402125,7.309818049519407,75.89280747964935,76.2885145734642
271,2023-09-28 02:02:00,97.001,97.0,97.02,97.0,32948,1695837720,,,,,,,,,,,61.29780259900998,7.309818049519407,75.89280747964935,73.25580104584137
272,2023-09-28 02:03:00,97.042,97.11,97.112,97.042,63032,1695837780,,,,,,,,,,,70.1824458682774,7.309818049519407,75.89280747964935,72.1596832787235
273,2023-09-28 02:04:00,97.08,97.03,97.08,97.03,29060,1695837840,,,,,,,,,,,75.45130519802788,7.309818049519407,75.89280747964935,74.39117404156381
274,2023-09-28 02:05:00,97.04,97.035,97.05,97.035,86052,1695837900,,,,,,,,,,,80.61197092579428,6.052174897936538,75.89280747964935,72.93932425870211
275,2023-09-28 02:06:00,97.052,97.121,97.121,97.052,69616,1695837960,,,,,,,,,,,88.5729635449172,6.052174897936538,75.89280747964935,71.61544873303097
276,2023-09-28 02:07:00,97.125,97.011,97.134,97.011,89400,1695838020,,,,,,,,,,,91.4634214043597,6.052174897936538,75.89280747964935,72.97880101196192
277,2023-09-28 02:08:00,97.0,97.01,97.045,96.981,55116,1695838080,,,,,,,,,,,93.89073899733422,6.052174897936538,75.89280747964935,69.78697880281598
278,2023-09-28 02:09:00,96.97,96.915,96.97,96.91,80712,1695838140,,,,,,,,,,,92.77335343245261,6.052174897936538,75.89280747964935,66.65987764672128
279,2023-09-28 02:10:00,96.92,97.056,97.056,96.92,68772,1695838200,,,,,,,,,,,96.35707584467323,5.2119618825555705,75.89280747964935,56.79803133103937
280,2023-09-28 02:11:00,97.002,97.041,97.059,97.002,59220,1695838260,,,,,,,,,,,98.93527286154995,5.2119618825555705,75.89280747964935,60.17960119045729
281,2023-09-28 02:12:00,96.991,96.97,96.991,96.97,41720,1695838320,,,,,,,,,,,98.74997383378513,5.2119618825555705,75.89280747964935,60.36261531680407
282,2023-09-28 02:13:00,96.95,97.05,97.05,96.95,56692,1695838380,,,,,,,,,,,101.13069882952458,5.2119618825555705,75.89280747964935,53.89840687053315
283,2023-09-28 02:14:00,97.04,97.12,97.12,97.04,67624,1695838440,,,,,,,,,,,105.46513215350873,5.2119618825555705,75.89280747964935,56.2889630779092
284,2023-09-28 02:15:00,97.1,97.09,97.11,97.09,22848,1695838500,,,,,,,,,,,108.20693703794846,4.857902779663718,75.89280747964935,61.98212167909194
285,2023-09-28 02:16:00,97.118,97.2,97.2,97.118,111640,1695838560,,,,,,,,,,,111.98977277050142,4.857902779663718,75.89280747964935,62.48625129367873
286,2023-09-28 02:17:00,97.172,97.218,97.225,97.172,55000,1695838620,,,,,,,,,,,115.03058553901346,4.857902779663718,75.89280747964935,67.44956792923676
287,2023-09-28 02:18:00,97.25,97.174,97.25,97.174,315480,1695838680,,,,,,,,,,,115.7041680056771,4.857902779663718,75.89280747964935,69.7831861603552
288,2023-09-28 02:19:00,97.213,97.2,97.22,97.2,84072,1695838740,,,,,,,,,,,116.89231239773933,4.857902779663718,75.89280747964935,69.15811566251637
289,2023-09-28 02:20:00,97.22,97.19,97.25,97.19,66784,1695838800,,,,,,,,,,,117.54306249131763,5.517134593951795,75.89280747964935,69.08035026049818
290,2023-09-28 02:21:00,97.121,97.14,97.18,97.121,61044,1695838860,,,,,,,,,,,116.60845849477354,5.517134593951795,75.89280747964935,68.17883610998543
291,2023-09-28 02:22:00,97.15,97.26,97.28,97.15,73796,1695838920,,,,,,,,,,,118.1654804109045,5.517134593951795,75.89280747964935,65.13123640019123
292,2023-09-28 02:23:00,97.25,97.27,97.27,97.185,69272,1695838980,,,,,,,,,,,119.69417045354962,5.517134593951795,75.89280747964935,67.23258688509297
293,2023-09-28 02:24:00,97.29,97.27,97.298,97.259,72320,1695839040,,,,,,,,,,,120.47247614155812,5.517134593951795,75.89280747964935,68.14015116418341
294,2023-09-28 02:25:00,97.286,97.29,97.29,97.25,45260,1695839100,,,,,,,,,,,121.56053199080007,7.82033108447996,75.89280747964935,68.12919394555786
295,2023-09-28 02:26:00,97.29,97.24,97.34,97.24,77564,1695839160,,,,,,,,,,,120.1647311839692,7.82033108447996,75.89280747964935,69.43991691384069
296,2023-09-28 02:27:00,97.235,97.4,97.4,97.235,84188,1695839220,,,,,,,,,,,121.25237495791924,7.82033108447996,75.89280747964935,68.22722596731995
297,2023-09-28 02:28:00,97.39,97.417,97.417,97.36,326660,1695839280,,,,,,,,,,,122.10537853452502,7.82033108447996,75.89280747964935,71.23339335317102
298,2023-09-28 02:29:00,97.405,97.463,97.463,97.37,112608,1695839340,,,,,,,,,,,122.75019330110368,7.82033108447996,75.89280747964935,72.86434286636383
299,2023-09-28 02:30:00,97.46,97.5,97.5,97.45,90772,1695839400,,,,,,,,,,,123.21078663865177,12.022134048569782,78.13714000739581,74.05678264477474
300,2023-09-28 02:31:00,97.57,97.625,97.65,97.57,131228,1695839460,,,,,,,,,,,122.98382503593567,12.022134048569782,78.13714000739581,75.14275481962507
301,2023-09-28 02:32:00,97.72,97.8,97.81,97.72,173720,1695839520,,,,,,,,,,,123.01817792628441,12.022134048569782,78.13714000739581,75.38550348737786
302,2023-09-28 02:33:00,97.81,97.775,97.81,97.755,57124,1695839580,,,,,,,,,,,122.49512512372101,12.022134048569782,78.13714000739581,75.2574483389037
303,2023-09-28 02:34:00,97.76,97.68,97.76,97.68,84860,1695839640,,,,,,,,,,,120.06565713769413,12.022134048569782,78.13714000739581,74.47316384432283
304,2023-09-28 02:35:00,97.645,97.815,97.815,97.645,75908,1695839700,,,,,,,,,,,120.28680654925421,18.93885104427578,78.13714000739581,72.36702060764677
305,2023-09-28 02:36:00,97.87,97.96,97.96,97.87,149884,1695839760,,,,,,,,,,,120.38928867421654,18.93885104427578,78.13714000739581,72.12253042340133
306,2023-09-28 02:37:00,98.05,98.03,98.05,97.97,146696,1695839820,,,,,,,,,,,120.05266028011519,18.93885104427578,78.13714000739581,71.47827832752947
307,2023-09-28 02:38:00,98.05,98.05,98.05,98.01,65976,1695839880,,,,,,,,,,,119.99778199123654,18.93885104427578,78.13714000739581,70.32672362088356
308,2023-09-28 02:39:00,98.09,98.13,98.13,98.08,136152,1695839940,,,,,,,,,,,119.86109787296346,18.93885104427578,78.13714000739581,69.30319561273805
309,2023-09-28 02:40:00,98.18,98.3,98.3,98.18,107008,1695840000,,,,,,,,,,,119.65375927272129,29.9321781801157,78.13714000739581,68.10200205897381
310,2023-09-28 02:41:00,98.29,98.18,98.29,98.18,102836,1695840060,,,,,,,,,,,117.73591417715289,29.9321781801157,78.13714000739581,66.76197247200503
311,2023-09-28 02:42:00,98.136,98.22,98.22,98.136,115300,1695840120,,,,,,,,,,,116.49802244719947,29.9321781801157,78.13714000739581,63.47258056738889
312,2023-09-28 02:43:00,98.2,98.27,98.28,98.2,113004,1695840180,,,,,,,,,,,116.00822716627178,29.9321781801157,78.13714000739581,61.171596412991434
313,2023-09-28 02:44:00,98.3,98.326,98.368,98.292,193280,1695840240,,,,,,,,,,,115.36276524195662,29.9321781801157,78.13714000739581,59.98275025188667
314,2023-09-28 02:45:00,98.37,98.385,98.385,98.3,92496,1695840300,,,,,,,,,,,115.26994013934893,40.608346324450665,78.13714000739581,58.379155092679824
315,2023-09-28 02:46:00,98.42,98.422,98.48,98.42,137280,1695840360,,,,,,,,,,,114.41519719074802,40.608346324450665,78.13714000739581,57.60526294159224
316,2023-09-28 02:47:00,98.373,98.36,98.41,98.36,70400,1695840420,,,,,,,,,,,112.83542830261521,40.608346324450665,78.13714000739581,55.25209559986103
317,2023-09-28 02:48:00,98.372,98.367,98.4,98.31,64280,1695840480,,,,,,,,,,,111.45346622280965,40.608346324450665,78.13714000739581,51.45078471970526
318,2023-09-28 02:49:00,98.32,98.27,98.32,98.23,141044,1695840540,,,,,,,,,,,108.98598055212986,40.608346324450665,78.13714000739581,48.29371148055009
319,2023-09-28 02:50:00,98.295,98.22,98.31,98.22,96776,1695840600,,,,,,,,,,,106.12850658171683,48.523766116241106,78.13714000739581,42.17078186279822
320,2023-09-28 02:51:00,98.19,98.18,98.19,98.14,93796,1695840660,,,,,,,,,,,103.05158189520938,48.523766116241106,78.13714000739581,34.89813793450966
321,2023-09-28 02:52:00,98.19,98.175,98.19,98.15,54484,1695840720,,,,,,,,,,,100.21188692533661,48.523766116241106,78.13714000739581,27.01936748718827
322,2023-09-28 02:53:00,98.155,98.171,98.2,98.09,105736,1695840780,,,,,,,,,,,97.6022235181122,48.523766116241106,78.13714000739581,20.706599495246028
323,2023-09-28 02:54:00,98.175,98.18,98.28,98.15,85904,1695840840,,,,,,,,,,,95.33824518728773,48.523766116241106,78.13714000739581,15.860026562730683
324,2023-09-28 02:55:00,98.17,98.26,98.26,98.16,70192,1695840900,,,,,,,,,,,94.22852810314834,55.97566582016637,78.13714000739581,12.959325907170125
325,2023-09-28 02:56:00,98.25,98.34,98.37,98.25,113168,1695840960,,,,,,,,,,,94.22285894646114,55.97566582016637,78.13714000739581,15.696155247964098
326,2023-09-28 02:57:00,98.34,98.33,98.34,98.263,81424,1695841020,,,,,,,,,,,94.07801932149258,55.97566582016637,78.13714000739581,21.62376476380112
327,2023-09-28 02:58:00,98.354,98.351,98.357,98.31,70424,1695841080,,,,,,,,,,,94.09619615142,55.97566582016637,78.13714000739581,24.225744667326634
328,2023-09-28 02:59:00,98.35,98.35,98.38,98.35,55872,1695841140,,,,,,,,,,,94.02312143645582,55.97566582016637,78.13714000739581,26.465414445445333
329,2023-09-28 03:00:00,98.33,98.336,98.382,98.29,55480,1695841200,,,,,,,,,,,93.7112744994134,63.58075701721887,84.0373069922425,27.33571342390375
330,2023-09-28 03:01:00,98.35,98.325,98.36,98.26,60168,1695841260,,,,,,,,,,,93.26143203952185,63.58075701721887,84.0373069922425,26.727966529482423
331,2023-09-28 03:02:00,98.36,98.49,98.49,98.36,152396,1695841320,,,,,,,,,,,95.0285348990484,63.58075701721887,84.0373069922425,25.34234673799755
332,2023-09-28 03:03:00,98.51,98.479,98.555,98.45,132100,1695841380,,,,,,,,,,,95.57711100028729,63.58075701721887,84.0373069922425,31.50549799122909
333,2023-09-28 03:04:00,98.51,98.49,98.53,98.441,173728,1695841440,,,,,,,,,,,96.19768256744715,63.58075701721887,84.0373069922425,31.30036744140747
334,2023-09-28 03:05:00,98.55,98.62,98.62,98.485,155680,1695841500,,,,,,,,,,,97.60128662804092,71.76749976213036,84.0373069922425,31.14946044534624
335,2023-09-28 03:06:00,98.62,98.65,98.67,98.62,107392,1695841560,,,,,,,,,,,98.58318068084057,71.76749976213036,84.0373069922425,33.318754098380055
336,2023-09-28 03:07:00,98.68,98.8,98.8,98.68,131584,1695841620,,,,,,,,,,,99.69043051000781,71.76749976213036,84.0373069922425,33.271395461044364
337,2023-09-28 03:08:00,98.79,98.92,98.92,98.79,172636,1695841680,,,,,,,,,,,100.6563440033712,71.76749976213036,84.0373069922425,33.551781026626564
338,2023-09-28 03:09:00,98.94,98.924,98.94,98.862,200204,1695841740,,,,,,,,,,,101.31550309020457,71.76749976213036,84.0373069922425,33.1986849570245
