,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2023-12-09 01:19:00,127.27,127.215,127.27,127.162,122912,1702055940,,,,,,,,,,,7.949360529176847,-11.617561331502898,106.63417152869012,-52.44982663655617
169,2023-12-09 01:20:00,127.306,127.3,127.33,127.3,151020,1702056000,,,,,,,,,,,10.275405524750838,-14.01906153143024,106.63417152869012,-4.334186202276485
170,2023-12-09 01:21:00,127.325,127.48,127.5,127.325,235072,1702056060,,,,,,,,,,,14.29941790125121,-14.01906153143024,106.63417152869012,58.310937543477436
171,2023-12-09 01:22:00,127.475,127.565,127.585,127.475,196952,1702056120,,,,,,,,,,,18.80134643491392,-14.01906153143024,106.63417152869012,76.71823491467138
172,2023-12-09 01:23:00,127.58,127.575,127.62,127.575,135016,1702056180,,,,,,,,,,,24.45562668017388,-14.01906153143024,106.63417152869012,81.45943365810923
173,2023-12-09 01:24:00,127.57,127.51,127.602,127.508,187500,1702056240,,,,,,,,,,,29.809862438523616,-14.01906153143024,106.63417152869012,82.97353972516024
174,2023-12-09 01:25:00,127.46,127.605,127.605,127.43,161440,1702056300,,,,,,,,,,,36.41111802984331,-14.570169392110628,106.63417152869012,82.80141178656308
175,2023-12-09 01:26:00,127.595,127.643,127.67,127.595,135164,1702056360,,,,,,,,,,,43.14394009484826,-14.570169392110628,106.63417152869012,83.03998328131588
176,2023-12-09 01:27:00,127.668,127.669,127.7,127.645,187768,1702056420,,,,,,,,,,,49.916124166681044,-14.570169392110628,106.63417152869012,83.05718436239249
177,2023-12-09 01:28:00,127.624,127.51,127.64,127.51,118628,1702056480,,,,,,,,,,,53.307951735934125,-14.570169392110628,106.63417152869012,82.87779834114708
178,2023-12-09 01:29:00,127.54,127.735,127.735,127.54,166172,1702056540,,,,,,,,,,,60.07541975870578,-14.570169392110628,106.63417152869012,81.3066334315814
179,2023-12-09 01:30:00,127.79,127.732,127.84,127.732,214008,1702056600,,,,,,,,,,,65.97243258722484,-14.312410760655979,104.95433197881165,81.65819850852785
180,2023-12-09 01:31:00,127.76,127.77,127.82,127.707,125188,1702056660,,,,,,,,,,,73.8326558547214,-14.312410760655979,104.95433197881165,81.57903943848608
181,2023-12-09 01:32:00,127.79,127.77,127.81,127.77,122160,1702056720,,,,,,,,,,,80.73291321741056,-14.312410760655979,104.95433197881165,81.42665472947584
182,2023-12-09 01:33:00,127.79,127.805,127.805,127.771,88240,1702056780,,,,,,,,,,,87.44534081773395,-14.312410760655979,104.95433197881165,80.96985557160626
183,2023-12-09 01:34:00,127.803,127.73,127.82,127.73,112288,1702056840,,,,,,,,,,,91.84587149709303,-14.312410760655979,104.95433197881165,80.70413896185002
184,2023-12-09 01:35:00,127.721,127.76,127.77,127.681,145600,1702056900,,,,,,,,,,,96.21630926148075,-13.803849883010258,104.95433197881165,79.5805367363497
185,2023-12-09 01:36:00,127.795,127.82,127.82,127.77,86172,1702056960,,,,,,,,,,,101.13670926224817,-13.803849883010258,104.95433197881165,78.69341071024469
186,2023-12-09 01:37:00,127.891,127.89,127.93,127.873,191856,1702057020,,,,,,,,,,,106.36281485095418,-13.803849883010258,104.95433197881165,78.29143900328697
187,2023-12-09 01:38:00,127.95,127.836,127.95,127.82,151760,1702057080,,,,,,,,,,,109.50447777184706,-13.803849883010258,104.95433197881165,79.33401132925766
188,2023-12-09 01:39:00,127.845,127.885,127.93,127.845,119908,1702057140,,,,,,,,,,,113.06314656790671,-13.803849883010258,104.95433197881165,79.02450858352151
189,2023-12-09 01:40:00,127.842,127.87,127.95,127.842,76404,1702057200,,,,,,,,,,,115.7972249891372,-12.68953983986917,104.95433197881165,78.97872085403257
190,2023-12-09 01:41:00,127.837,127.81,127.89,127.8,127260,1702057260,,,,,,,,,,,116.9553136578042,-12.68953983986917,104.95433197881165,78.42007461447022
191,2023-12-09 01:42:00,127.83,128.01,128.01,127.83,165392,1702057320,,,,,,,,,,,120.43837411107658,-12.68953983986917,104.95433197881165,77.06685125114232
192,2023-12-09 01:43:00,128.054,128.31,128.31,128.054,356696,1702057380,,,,,,,,,,,123.38166955432241,-12.68953983986917,104.95433197881165,77.74953162867025
193,2023-12-09 01:44:00,128.257,128.185,128.257,128.18,153100,1702057440,,,,,,,,,,,124.1168588642006,-12.68953983986917,104.95433197881165,79.82397658847933
194,2023-12-09 01:45:00,128.22,128.27,128.27,128.21,156108,1702057500,,,,,,,,,,,125.78287616233985,-9.673688440895745,104.95433197881165,79.90627216612326
195,2023-12-09 01:46:00,128.275,128.27,128.284,128.27,160168,1702057560,,,,,,,,,,,127.10673584069696,-9.673688440895745,104.95433197881165,80.02700675519915
196,2023-12-09 01:47:00,128.211,128.226,128.226,128.18,93700,1702057620,,,,,,,,,,,127.5195144019402,-9.673688440895745,104.95433197881165,79.70720727967179
197,2023-12-09 01:48:00,128.23,128.245,128.245,128.21,92500,1702057680,,,,,,,,,,,127.99200005228406,-9.673688440895745,104.95433197881165,78.91442822765498
198,2023-12-09 01:49:00,128.17,128.221,128.23,128.155,134144,1702057740,,,,,,,,,,,127.92715299113664,-9.673688440895745,104.95433197881165,78.42938739337372
199,2023-12-09 01:50:00,128.199,128.195,128.268,128.195,85728,1702057800,,,,,,,,,,,127.35921880706331,-7.2096082309997485,104.95433197881165,77.65138469644494
200,2023-12-09 01:51:00,128.21,128.27,128.27,128.195,86924,1702057860,,,,,,,,,,,127.74088288518205,-7.2096082309997485,104.95433197881165,76.52384119767773
201,2023-12-09 01:52:00,128.345,128.25,128.425,128.23,264900,1702057920,,,,,,,,,,,126.25954176850892,-7.2096082309997485,104.95433197881165,76.07482940216904
202,2023-12-09 01:53:00,128.29,128.3,128.305,128.28,109992,1702057980,,,,,,,,,,,125.4376051730878,-7.2096082309997485,104.95433197881165,75.17782484986988
203,2023-12-09 01:54:00,128.413,128.464,128.48,128.413,205272,1702058040,,,,,,,,,,,125.96746494701688,-7.2096082309997485,104.95433197881165,74.59811244373432
204,2023-12-09 01:55:00,128.46,128.514,128.524,128.46,125996,1702058100,,,,,,,,,,,126.38617018011499,-3.3884419007102053,104.95433197881165,75.21746331151336
205,2023-12-09 01:56:00,128.554,128.651,128.651,128.554,249360,1702058160,,,,,,,,,,,126.75037672241459,-3.3884419007102053,104.95433197881165,75.49684761861567
206,2023-12-09 01:57:00,128.67,128.632,128.67,128.632,169044,1702058220,,,,,,,,,,,126.53257733168996,-3.3884419007102053,104.95433197881165,76.1706783577097
207,2023-12-09 01:58:00,128.58,128.58,128.61,128.58,114108,1702058280,,,,,,,,,,,125.64574869097837,-3.3884419007102053,104.95433197881165,75.98102051971836
208,2023-12-09 01:59:00,128.6,128.913,128.913,128.6,463912,1702058340,,,,,,,,,,,125.72199201944184,-3.3884419007102053,104.95433197881165,75.19546534573958
209,2023-12-09 02:00:00,128.864,128.965,128.965,128.864,224820,1702058400,,,,,,,,,,,125.67408846548366,2.254990578144316,104.98512321360403,74.88980584022981
210,2023-12-09 02:01:00,129.055,129.005,129.136,129.005,367108,1702058460,,,,,,,,,,,124.36240926408945,2.254990578144316,104.98512321360403,74.24208633761192
211,2023-12-09 02:02:00,128.91,128.88,128.92,128.87,267100,1702058520,,,,,,,,,,,121.78935184964172,2.254990578144316,104.98512321360403,72.50050797778877
212,2023-12-09 02:03:00,128.844,128.872,128.9,128.84,151084,1702058580,,,,,,,,,,,119.28931967980208,2.254990578144316,104.98512321360403,69.71588359723744
213,2023-12-09 02:04:00,128.83,128.79,128.83,128.74,176924,1702058640,,,,,,,,,,,115.92068820786062,2.254990578144316,104.98512321360403,66.96188264114956
214,2023-12-09 02:05:00,128.76,128.864,128.864,128.76,128980,1702058700,,,,,,,,,,,113.56290944646872,6.9086069954613265,104.98512321360403,63.228686043207475
215,2023-12-09 02:06:00,128.876,128.961,128.961,128.843,160924,1702058760,,,,,,,,,,,112.29194895724123,6.9086069954613265,104.98512321360403,60.98763488873322
216,2023-12-09 02:07:00,128.975,128.89,129.015,128.89,172672,1702058820,,,,,,,,,,,110.2892167715772,6.9086069954613265,104.98512321360403,60.49957955833995
217,2023-12-09 02:08:00,128.905,128.901,128.98,128.901,112408,1702058880,,,,,,,,,,,108.5580223437388,6.9086069954613265,104.98512321360403,58.339448034254545
218,2023-12-09 02:09:00,128.975,129.05,129.05,128.96,154760,1702058940,,,,,,,,,,,108.61984374761707,6.9086069954613265,104.98512321360403,56.46375903644846
219,2023-12-09 02:10:00,128.93,128.965,128.965,128.86,180648,1702059000,,,,,,,,,,,107.56653911960751,11.620251719164443,104.98512321360403,57.5656699906739
220,2023-12-09 02:11:00,129.025,129.084,129.168,129.025,217724,1702059060,,,,,,,,,,,107.6102295019364,11.620251719164443,104.98512321360403,55.99551705889442
221,2023-12-09 02:12:00,129.05,129.04,129.05,128.951,158740,1702059120,,,,,,,,,,,107.08477772777849,11.620251719164443,104.98512321360403,56.1249746313371
222,2023-12-09 02:13:00,129.05,129.19,129.19,129.05,166020,1702059180,,,,,,,,,,,108.03665663511765,11.620251719164443,104.98512321360403,54.718482856759124
223,2023-12-09 02:14:00,129.223,129.377,129.385,129.215,341964,1702059240,,,,,,,,,,,108.7404069274562,11.620251719164443,104.98512321360403,55.755932631865036
224,2023-12-09 02:15:00,129.41,129.36,129.41,129.34,193368,1702059300,,,,,,,,,,,108.849578595698,17.75818937942867,104.98512321360403,55.624070040773
225,2023-12-09 02:16:00,129.345,129.425,129.44,129.345,158192,1702059360,,,,,,,,,,,109.2821874693667,17.75818937942867,104.98512321360403,54.18522290817969
226,2023-12-09 02:17:00,129.37,129.35,129.37,129.3,165088,1702059420,,,,,,,,,,,108.79913674095488,17.75818937942867,104.98512321360403,53.275689884894085
227,2023-12-09 02:18:00,129.32,129.23,129.32,129.23,104864,1702059480,,,,,,,,,,,107.01272733445495,17.75818937942867,104.98512321360403,50.589222804531694
228,2023-12-09 02:19:00,129.16,129.04,129.16,129.04,249184,1702059540,,,,,,,,,,,103.30803391015104,17.75818937942867,104.98512321360403,45.30849188353318
229,2023-12-09 02:20:00,129.03,128.89,129.03,128.89,221360,1702059600,,,,,,,,,,,98.01688950350496,21.077877704614153,104.98512321360403,34.9818352799922
230,2023-12-09 02:21:00,128.85,128.71,128.85,128.69,331680,1702059660,,,,,,,,,,,91.05745816787893,21.077877704614153,104.98512321360403,20.081629850317924
231,2023-12-09 02:22:00,128.845,128.97,128.985,128.845,207256,1702059720,,,,,,,,,,,87.86674315454835,21.077877704614153,104.98512321360403,-0.15954874620943074
232,2023-12-09 02:23:00,128.969,129.11,129.14,128.969,242352,1702059780,,,,,,,,,,,86.64526648067738,21.077877704614153,104.98512321360403,-0.7404559222232028
233,2023-12-09 02:24:00,129.14,129.134,129.14,129.02,122680,1702059840,,,,,,,,,,,85.83082285174109,21.077877704614153,104.98512321360403,5.724875318523014
234,2023-12-09 02:25:00,129.115,129.139,129.143,129.115,92704,1702059900,,,,,,,,,,,85.15966483124774,25.26491822304004,104.98512321360403,10.771444486227946
235,2023-12-09 02:26:00,129.205,129.135,129.215,129.135,131824,1702059960,,,,,,,,,,,84.446557046344,25.26491822304004,104.98512321360403,13.906422428962795
236,2023-12-09 02:27:00,129.18,129.14,129.2,129.139,103624,1702060020,,,,,,,,,,,83.29411509207563,25.26491822304004,104.98512321360403,15.40910371142006
237,2023-12-09 02:28:00,129.14,129.17,129.19,129.118,72928,1702060080,,,,,,,,,,,82.3892983162398,25.26491822304004,104.98512321360403,16.293671135724612
238,2023-12-09 02:29:00,129.179,129.14,129.232,129.14,104736,1702060140,,,,,,,,,,,81.13981314028345,25.26491822304004,104.98512321360403,17.88043475782727
239,2023-12-09 02:30:00,129.18,129.185,129.2,129.18,51768,1702060200,,,,,,,,,,,80.70069512454091,29.259467415904894,105.21658125913756,17.241276251605314
240,2023-12-09 02:31:00,129.18,129.04,129.18,129.04,129456,1702060260,,,,,,,,,,,78.15924538245704,29.259467415904894,105.21658125913756,18.49937132014742
241,2023-12-09 02:32:00,129.05,129.07,129.07,128.984,146712,1702060320,,,,,,,,,,,76.35025562938245,29.259467415904894,105.21658125913756,12.538312881702062
242,2023-12-09 02:33:00,129.145,129.18,129.23,129.145,141616,1702060380,,,,,,,,,,,76.38753280121793,29.259467415904894,105.21658125913756,9.815672516887354
243,2023-12-09 02:34:00,129.155,129.11,129.155,129.061,74272,1702060440,,,,,,,,,,,75.23626704212816,29.259467415904894,105.21658125913756,12.971962554088067
244,2023-12-09 02:35:00,129.123,129.09,129.18,129.09,56448,1702060500,,,,,,,,,,,73.91863733039031,32.40909412327153,105.21658125913756,11.531312757176357
245,2023-12-09 02:36:00,129.1,129.08,129.1,129.004,110608,1702060560,,,,,,,,,,,72.44845949821291,32.40909412327153,105.21658125913756,9.492486948670356
246,2023-12-09 02:37:00,129.095,129.1,129.13,129.094,73432,1702060620,,,,,,,,,,,71.24240898562726,32.40909412327153,105.21658125913756,7.258087740357176
247,2023-12-09 02:38:00,129.085,129.11,129.11,129.052,57448,1702060680,,,,,,,,,,,69.6500175109353,32.40909412327153,105.21658125913756,5.466167526803668
248,2023-12-09 02:39:00,129.15,129.062,129.15,129.062,84912,1702060740,,,,,,,,,,,67.02438042405748,32.40909412327153,105.21658125913756,4.584834103559966
249,2023-12-09 02:40:00,129.07,129.075,129.09,129.024,57688,1702060800,,,,,,,,,,,64.21062955867171,35.17532668971727,105.21658125913756,0.17942590184726817
250,2023-12-09 02:41:00,129.06,129.037,129.06,129.015,66864,1702060860,,,,,,,,,,,60.653040704554,35.17532668971727,105.21658125913756,-2.1268244855491494
251,2023-12-09 02:42:00,129.06,128.935,129.06,128.935,147136,1702060920,,,,,,,,,,,55.25392549909654,35.17532668971727,105.21658125913756,-6.833913761151601
252,2023-12-09 02:43:00,128.96,128.988,128.988,128.915,120896,1702060980,,,,,,,,,,,51.42721012215961,35.17532668971727,105.21658125913756,-15.404730235120292
253,2023-12-09 02:44:00,129.04,129.06,129.14,129.04,139984,1702061040,,,,,,,,,,,48.6710763858554,35.17532668971727,105.21658125913756,-17.48765221345696
254,2023-12-09 02:45:00,129.125,129.082,129.125,129.065,54200,1702061100,,,,,,,,,,,46.83371362125601,37.697327368640885,105.21658125913756,-14.588085216211065
255,2023-12-09 02:46:00,129.07,129.092,129.124,129.05,95408,1702061160,,,,,,,,,,,45.51212777466654,37.697327368640885,105.21658125913756,-12.05533006179607
256,2023-12-09 02:47:00,129.105,129.18,129.18,129.105,113496,1702061220,,,,,,,,,,,46.63919612856475,37.697327368640885,105.21658125913756,-9.615316178135203
257,2023-12-09 02:48:00,129.18,129.21,129.22,129.18,101472,1702061280,,,,,,,,,,,48.4685273933151,37.697327368640885,105.21658125913756,-2.4423504035122443
258,2023-12-09 02:49:00,129.215,129.2,129.219,129.2,99424,1702061340,,,,,,,,,,,49.89999583997127,37.697327368640885,105.21658125913756,3.837866974802119
259,2023-12-09 02:50:00,129.216,129.14,129.216,129.14,104368,1702061400,,,,,,,,,,,49.69851948310293,40.23649496652013,105.21658125913756,5.869098258014851
260,2023-12-09 02:51:00,129.175,129.1,129.2,129.1,85976,1702061460,,,,,,,,,,,48.54953628860255,40.23649496652013,105.21658125913756,2.9673010017715393
261,2023-12-09 02:52:00,129.129,129.13,129.14,129.11,72584,1702061520,,,,,,,,,,,48.34027595196255,40.23649496652013,105.21658125913756,-1.656434295173208
262,2023-12-09 02:53:00,129.11,129.18,129.18,129.11,64576,1702061580,,,,,,,,,,,49.47795609151811,40.23649496652013,105.21658125913756,-2.4977528970933136
263,2023-12-09 02:54:00,129.16,129.102,129.17,129.102,91160,1702061640,,,,,,,,,,,48.55191468971671,40.23649496652013,105.21658125913756,0.4313567632069396
264,2023-12-09 02:55:00,129.127,129.145,129.15,129.09,87632,1702061700,,,,,,,,,,,48.869295299600736,42.53590106198888,105.21658125913756,-3.056489912904714
265,2023-12-09 02:56:00,129.205,129.145,129.205,129.145,91992,1702061760,,,,,,,,,,,49.19820183695336,42.53590106198888,105.21658125913756,-3.3427142287538394
266,2023-12-09 02:57:00,129.16,129.15,129.17,129.145,56704,1702061820,,,,,,,,,,,49.663094338364346,42.53590106198888,105.21658125913756,-3.8534911968105434
267,2023-12-09 02:58:00,129.165,129.18,129.189,129.165,82016,1702061880,,,,,,,,,,,50.884379535126726,42.53590106198888,105.21658125913756,-3.7442395477058708
268,2023-12-09 02:59:00,129.16,129.206,129.21,129.16,76008,1702061940,,,,,,,,,,,52.67499073081643,42.53590106198888,105.21658125913756,-1.4088598397310945
269,2023-12-09 03:00:00,129.2,129.202,129.202,129.18,58776,1702062000,,,,,,,,,,,54.204552820999055,44.861851354083996,105.36261027894068,2.006898418673639
270,2023-12-09 03:01:00,129.207,129.09,129.207,129.09,87408,1702062060,,,,,,,,,,,53.79478118349101,44.861851354083996,105.36261027894068,3.829462896248038
271,2023-12-09 03:02:00,129.11,129.03,129.12,129.03,92440,1702062120,,,,,,,,,,,52.532277464405496,44.861851354083996,105.36261027894068,-3.7841002809688087
272,2023-12-09 03:03:00,129.017,129.021,129.03,128.96,139400,1702062180,,,,,,,,,,,52.79612229585277,44.861851354083996,105.36261027894068,-17.440201989240336
273,2023-12-09 03:04:00,128.98,129.017,129.017,128.96,110392,1702062240,,,,,,,,,,,52.92169233152305,44.861851354083996,105.36261027894068,-27.950060160202355
274,2023-12-09 03:05:00,129.005,129.079,129.079,129.005,69760,1702062300,,,,,,,,,,,55.250154806190494,46.35849907668771,105.36261027894068,-33.72193954063623
275,2023-12-09 03:06:00,129.053,128.985,129.058,128.983,87272,1702062360,,,,,,,,,,,50.54923437006971,46.35849907668771,105.36261027894068,-32.71268613350528
276,2023-12-09 03:07:00,129.047,129.07,129.07,129.045,61008,1702062420,,,,,,,,,,,48.82129736782451,46.35849907668771,105.36261027894068,-37.72482550164958
277,2023-12-09 03:08:00,129.05,128.98,129.05,128.98,75152,1702062480,,,,,,,,,,,41.89053630103015,46.35849907668771,105.36261027894068,-35.12583124245121
278,2023-12-09 03:09:00,128.98,128.984,128.995,128.95,76312,1702062540,,,,,,,,,,,35.999174974575055,46.35849907668771,105.36261027894068,-38.67705017240042
279,2023-12-09 03:10:00,129.0,128.87,129.025,128.87,253688,1702062600,,,,,,,,,,,26.644056847658646,46.707283253385896,105.36261027894068,-41.01096275888746
280,2023-12-09 03:11:00,128.85,128.841,128.85,128.8,127776,1702062660,,,,,,,,,,,20.190077479341113,46.707283253385896,105.36261027894068,-47.85638994258037
281,2023-12-09 03:12:00,128.859,128.961,128.968,128.859,100792,1702062720,,,,,,,,,,,19.82903370829969,46.707283253385896,105.36261027894068,-52.994001790102025
282,2023-12-09 03:13:00,128.91,128.88,128.91,128.84,96408,1702062780,,,,,,,,,,,16.00869995579265,46.707283253385896,105.36261027894068,-51.74478905560105
283,2023-12-09 03:14:00,128.876,128.909,128.914,128.876,51880,1702062840,,,,,,,,,,,13.997269319237262,46.707283253385896,105.36261027894068,-56.62600433958801
284,2023-12-09 03:15:00,128.915,128.974,128.974,128.915,47680,1702062900,,,,,,,,,,,15.18443004423824,47.903542774753504,105.36261027894068,-58.876046388349536
285,2023-12-09 03:16:00,128.973,128.98,128.98,128.97,72744,1702062960,,,,,,,,,,,16.59760421461614,47.903542774753504,105.36261027894068,-59.39211521462869
286,2023-12-09 03:17:00,128.97,129.159,129.159,128.97,148976,1702063020,,,,,,,,,,,25.89647087370875,47.903542774753504,105.36261027894068,-59.753053816183304
287,2023-12-09 03:18:00,129.11,129.16,129.195,129.11,124048,1702063080,,,,,,,,,,,34.678177772000865,47.903542774753504,105.36261027894068,-50.16984540716373
288,2023-12-09 03:19:00,129.19,129.19,129.208,129.18,60872,1702063140,,,,,,,,,,,43.919926737113826,47.903542774753504,105.36261027894068,-40.68442016567495
289,2023-12-09 03:20:00,129.171,129.194,129.22,129.171,111280,1702063200,,,,,,,,,,,52.37002626704472,53.144355755315615,105.36261027894068,-32.06665751330593
290,2023-12-09 03:21:00,129.19,129.13,129.19,129.13,96448,1702063260,,,,,,,,,,,57.00300809002647,53.144355755315615,105.36261027894068,-24.368352579214868
291,2023-12-09 03:22:00,129.135,129.069,129.135,129.028,102248,1702063320,,,,,,,,,,,58.359048304523895,53.144355755315615,105.36261027894068,-28.86493874008862
292,2023-12-09 03:23:00,129.07,129.105,129.105,129.07,73800,1702063380,,,,,,,,,,,61.203687777217425,53.144355755315615,105.36261027894068,-39.12676599420567
293,2023-12-09 03:24:00,129.133,129.14,129.19,129.133,97352,1702063440,,,,,,,,,,,65.32501235420882,53.144355755315615,105.36261027894068,-40.2689432406055
294,2023-12-09 03:25:00,129.12,129.096,129.12,129.07,94480,1702063500,,,,,,,,,,,66.98248255515308,57.18978557664967,105.36261027894068,-36.32905495856561
295,2023-12-09 03:26:00,129.06,129.064,129.08,129.045,52352,1702063560,,,,,,,,,,,66.98576619820615,57.18978557664967,105.36261027894068,-38.85524823001745
296,2023-12-09 03:27:00,129.04,128.96,129.04,128.96,111280,1702063620,,,,,,,,,,,62.23800204680859,57.18978557664967,105.36261027894068,-43.58328809517357
297,2023-12-09 03:28:00,128.979,128.979,128.994,128.95,166896,1702063680,,,,,,,,,,,58.85942103302364,57.18978557664967,105.36261027894068,-54.508070546165065
298,2023-12-09 03:29:00,129.0,129.065,129.1,129.0,94728,1702063740,,,,,,,,,,,59.75734964795801,57.18978557664967,105.36261027894068,-58.18232240982637
299,2023-12-09 03:30:00,129.09,129.08,129.09,129.04,62712,1702063800,,,,,,,,,,,61.23691998371801,60.675942390720365,105.25201700873123,-54.77233004362711
300,2023-12-09 03:31:00,129.08,129.115,129.115,129.08,49752,1702063860,,,,,,,,,,,64.14251494294119,60.675942390720365,105.25201700873123,-50.50607772747486
301,2023-12-09 03:32:00,129.05,128.95,129.06,128.95,87672,1702063920,,,,,,,,,,,59.21392997751374,60.675942390720365,105.25201700873123,-42.999388396215714
302,2023-12-09 03:33:00,128.965,128.995,128.995,128.959,69272,1702063980,,,,,,,,,,,56.86376103630245,60.675942390720365,105.25201700873123,-53.719224390187144
303,2023-12-09 03:34:00,128.97,128.83,128.978,128.83,143848,1702064040,,,,,,,,,,,47.262187630209894,60.675942390720365,105.25201700873123,-55.469422729423
304,2023-12-09 03:35:00,128.772,128.73,128.788,128.72,116464,1702064100,,,,,,,,,,,37.73698507365677,61.56219857972985,105.25201700873123,-64.94663659563089
305,2023-12-09 03:36:00,128.73,128.74,128.755,128.73,104832,1702064160,,,,,,,,,,,29.662866468510515,61.56219857972985,105.25201700873123,-71.42353365989622
306,2023-12-09 03:37:00,128.775,128.812,128.812,128.775,74696,1702064220,,,,,,,,,,,25.267354854834295,61.56219857972985,105.25201700873123,-73.8997358809999
307,2023-12-09 03:38:00,128.795,128.745,128.795,128.745,90984,1702064280,,,,,,,,,,,18.846965383121244,61.56219857972985,105.25201700873123,-73.62171477394355
308,2023-12-09 03:39:00,128.726,128.59,128.726,128.59,188344,1702064340,,,,,,,,,,,12.236995152726024,61.56219857972985,105.25201700873123,-74.6522007309659
309,2023-12-09 03:40:00,128.535,128.535,128.574,128.535,151184,1702064400,,,,,,,,,,,6.424589995791848,61.5581102621876,105.25201700873123,-76.42840279015695
310,2023-12-09 03:41:00,128.546,128.488,128.555,128.488,120264,1702064460,,,,,,,,,,,1.33278554799233,61.5581102621876,105.25201700873123,-77.42717421825189
311,2023-12-09 03:42:00,128.575,128.695,128.695,128.575,166888,1702064520,,,,,,,,,,,2.2957062112840845,61.5581102621876,105.25201700873123,-78.03578194982776
312,2023-12-09 03:43:00,128.73,128.75,128.76,128.7,121376,1702064580,,,,,,,,,,,4.68594116245086,61.5581102621876,105.25201700873123,-75.2119505349657
313,2023-12-09 03:44:00,128.75,128.807,128.815,128.72,114568,1702064640,,,,,,,,,,,8.394512382747337,61.5581102621876,105.25201700873123,-70.3542079732874
314,2023-12-09 03:45:00,128.825,128.83,128.838,128.8,86800,1702064700,,,,,,,,,,,12.381952255572543,64.78763770569681,105.25201700873123,-60.54897373655593
315,2023-12-09 03:46:00,128.755,128.761,128.781,128.75,92456,1702064760,,,,,,,,,,,14.206617613088198,64.78763770569681,105.25201700873123,-42.75765373950562
316,2023-12-09 03:47:00,128.779,128.9,128.92,128.779,144920,1702064820,,,,,,,,,,,19.527741742297323,64.78763770569681,105.25201700873123,-37.15626463559581
317,2023-12-09 03:48:00,128.91,128.925,128.967,128.91,207896,1702064880,,,,,,,,,,,24.979095804899373,64.78763770569681,105.25201700873123,9.93132715173252
318,2023-12-09 03:49:00,128.905,128.88,128.918,128.88,83272,1702064940,,,,,,,,,,,28.707280212552007,64.78763770569681,105.25201700873123,42.29107594431276
319,2023-12-09 03:50:00,128.92,128.965,128.977,128.92,96664,1702065000,,,,,,,,,,,34.28455006209168,69.31937044823206,105.25201700873123,47.49447990371404
320,2023-12-09 03:51:00,128.97,128.98,128.98,128.955,57320,1702065060,,,,,,,,,,,39.67183463530145,69.31937044823206,105.25201700873123,59.04273778843584
321,2023-12-09 03:52:00,129.0,128.93,129.0,128.93,135664,1702065120,,,,,,,,,,,43.181760010739126,69.31937044823206,105.25201700873123,64.11587937331475
322,2023-12-09 03:53:00,128.94,128.992,128.992,128.94,82528,1702065180,,,,,,,,,,,47.93444346633633,69.31937044823206,105.25201700873123,63.05942584263885
323,2023-12-09 03:54:00,128.96,128.98,128.98,128.91,98608,1702065240,,,,,,,,,,,51.85423088664041,69.31937044823206,105.25201700873123,65.92189612520846
324,2023-12-09 03:55:00,128.97,128.94,128.995,128.94,73528,1702065300,,,,,,,,,,,54.292739956202524,73.1294594633467,105.25201700873123,66.28277776895455
325,2023-12-09 03:56:00,128.94,129.01,129.01,128.94,88512,1702065360,,,,,,,,,,,58.27765487775835,73.1294594633467,105.25201700873123,63.77405693319254
326,2023-12-09 03:57:00,129.01,129.05,129.05,129.0,122896,1702065420,,,,,,,,,,,62.85120964554844,73.1294594633467,105.25201700873123,65.50326353597016
327,2023-12-09 03:58:00,129.045,129.085,129.085,129.025,128360,1702065480,,,,,,,,,,,67.81095441897781,73.1294594633467,105.25201700873123,67.70161486217343
328,2023-12-09 03:59:00,129.1,129.175,129.175,129.1,149000,1702065540,,,,,,,,,,,74.54226518703359,73.1294594633467,105.25201700873123,69.61077159667985
329,2023-12-09 04:00:00,129.175,129.332,129.332,129.175,185280,1702065600,,,,,,,,,,,81.66667126109272,79.45828595075163,105.40454648329401,72.6282233445491
330,2023-12-09 04:01:00,129.31,129.187,129.31,129.187,194736,1702065660,,,,,,,,,,,84.67099500964918,79.45828595075163,105.40454648329401,74.49734738158406
331,2023-12-09 04:02:00,129.275,129.32,129.33,129.275,194976,1702065720,,,,,,,,,,,90.29145278739,79.45828595075163,105.40454648329401,72.46009074272891
332,2023-12-09 04:03:00,129.265,129.02,129.265,129.02,195576,1702065780,,,,,,,,,,,88.43127701736636,79.45828595075163,105.40454648329401,73.24434373785711
333,2023-12-09 04:04:00,128.98,128.94,128.99,128.928,138976,1702065840,,,,,,,,,,,84.88649705747636,79.45828595075163,105.40454648329401,65.73618161942531
334,2023-12-09 04:05:00,128.97,128.96,128.97,128.9,98056,1702065900,,,,,,,,,,,82.11221646979176,82.21683534688208,105.40454648329401,50.91083472787619
335,2023-12-09 04:06:00,128.91,128.788,128.91,128.72,180632,1702065960,,,,,,,,,,,75.68443709834557,82.21683534688208,105.40454648329401,34.18339182235121
336,2023-12-09 04:07:00,128.735,128.86,128.86,128.68,209592,1702066020,,,,,,,,,,,71.5370614287663,82.21683534688208,105.40454648329401,-15.474736611973121
337,2023-12-09 04:08:00,128.88,128.92,128.92,128.84,180864,1702066080,,,,,,,,,,,69.1607962754726,82.21683534688208,105.40454648329401,-31.89292745308301
