,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
337,2024-02-06 04:08:00,173.532,173.44,173.56,173.387,176132,1707163680,,,,,1.0,,,,,,-8.664293130973448,92.75650732425774,76.5171150997678,-77.59077342339788
338,2024-02-06 04:09:00,173.42,173.487,173.5,173.36,120408,1707163740,,,,,,,,,,,-10.879866604212637,92.75650732425774,76.5171150997678,-77.83017755295893
339,2024-02-06 04:10:00,173.47,173.3,173.47,173.3,92740,1707163800,,,,,,,,,,,-14.337763446300471,84.02597876469083,76.5171150997678,-77.5206938349293
340,2024-02-06 04:11:00,173.22,173.418,173.418,173.22,157252,1707163860,,,,,,,,,,,-14.98454925040744,84.02597876469083,76.5171150997678,-78.09466302275229
341,2024-02-06 04:12:00,173.231,173.345,173.345,173.22,166184,1707163920,,,,,,,,,,,-16.27645330548968,84.02597876469083,76.5171150997678,-77.24569259352991
342,2024-02-06 04:13:00,173.46,173.46,173.46,173.38,123784,1707163980,,,,,,,,,,,-15.958864776185976,84.02597876469083,76.5171150997678,-77.06951617688071
343,2024-02-06 04:14:00,173.293,173.28,173.43,173.24,122108,1707164040,,,,,,,,,,,-17.63885661192974,84.02597876469083,76.5171150997678,-75.93764902808427
344,2024-02-06 04:15:00,173.114,173.238,173.26,173.114,165172,1707164100,,,,,,,,,,,-18.351027725000833,75.65406235508927,76.5171150997678,-76.65174292252378
345,2024-02-06 04:16:00,173.15,172.91,173.156,172.91,263920,1707164160,,,,,,,,,,,-20.212514438053816,75.65406235508927,76.5171150997678,-76.596281065652
346,2024-02-06 04:17:00,172.985,173.053,173.057,172.983,139264,1707164220,,,,,,,,,,,-20.345630266781072,75.65406235508927,76.5171150997678,-77.5269608813001
347,2024-02-06 04:18:00,173.2,173.313,173.313,173.195,158348,1707164280,,,,,,,,,,,-17.79570617035897,75.65406235508927,76.5171150997678,-77.09480115991052
348,2024-02-06 04:19:00,173.236,173.35,173.385,173.236,130628,1707164340,,,,,,,,,,,-15.041804339354712,75.65406235508927,76.5171150997678,-74.12247559929806
349,2024-02-06 04:20:00,173.335,173.255,173.34,173.255,127336,1707164400,,,,,,,,,,,-13.405065969004553,68.27900410360215,76.5171150997678,-70.26408187382096
350,2024-02-06 04:21:00,173.21,173.347,173.347,173.21,115440,1707164460,,,,,,,,,,,-10.941428741815514,68.27900410360215,76.5171150997678,-68.52775413871002
351,2024-02-06 04:22:00,173.345,173.389,173.431,173.32,129160,1707164520,,,,,,,,,,,-8.236519856158083,68.27900410360215,76.5171150997678,-64.23939600804259
352,2024-02-06 04:23:00,173.45,173.32,173.45,173.26,152768,1707164580,,,,,,,,,,,-6.409541613320627,68.27900410360215,76.5171150997678,-58.03564611341279
353,2024-02-06 04:24:00,173.365,173.335,173.44,173.335,119652,1707164640,,,,,,,,,,,-4.549590107196764,68.27900410360215,76.5171150997678,-56.1032777423904
354,2024-02-06 04:25:00,173.36,173.369,173.42,173.345,65848,1707164700,,,,,,,,,,,-2.4799402341369046,62.617907422389706,76.5171150997678,-53.39557472408589
355,2024-02-06 04:26:00,173.416,173.43,173.43,173.344,74988,1707164760,,,,,,,,,,,0.034988891762083085,62.617907422389706,76.5171150997678,-48.36401700790616
356,2024-02-06 04:27:00,173.44,173.3,173.44,173.3,134116,1707164820,,,,,,,,,,,1.0724260532742278,62.617907422389706,76.5171150997678,-37.384990985702395
357,2024-02-06 04:28:00,173.325,173.48,173.5,173.318,132988,1707164880,,,,,,,,,,,3.8205809795937427,62.617907422389706,76.5171150997678,-43.5087318939065
358,2024-02-06 04:29:00,173.52,173.552,173.552,173.47,146616,1707164940,,,,,,,,,,,7.03139401511617,62.617907422389706,76.5171150997678,-24.42042706727442
359,2024-02-06 04:30:00,173.489,173.476,173.553,173.443,88424,1707165000,,,,,,,,,,,9.199824984503223,58.05085299144203,72.84423008197531,6.483655484850177
360,2024-02-06 04:31:00,173.505,173.35,173.505,173.34,123208,1707165060,,,,,,,,,,,9.957530940969498,58.05085299144203,72.84423008197531,12.189776235036788
361,2024-02-06 04:32:00,173.3,173.32,173.41,173.3,93040,1707165120,,,,,,,,,,,10.487529561189582,58.05085299144203,72.84423008197531,-8.272630439385416
362,2024-02-06 04:33:00,173.32,173.325,173.325,173.26,87904,1707165180,,,,,,,,,,,11.049036041371565,58.05085299144203,72.84423008197531,-25.263671175892377
363,2024-02-06 04:34:00,173.33,173.259,173.33,173.259,72744,1707165240,,,,,,,,,,,10.921383785854495,58.05085299144203,72.84423008197531,-33.26771618747628
364,2024-02-06 04:35:00,173.31,173.415,173.415,173.295,115352,1707165300,,,,,,,,,,,12.650733128418672,52.27270148702051,72.84423008197531,-44.66089152502982
365,2024-02-06 04:36:00,173.402,173.3,173.414,173.3,164160,1707165360,,,,,,,,,,,13.446193322817784,52.27270148702051,72.84423008197531,-33.24579045717231
366,2024-02-06 04:37:00,173.353,173.34,173.37,173.289,137728,1707165420,,,,,,,,,,,14.74455208701091,52.27270148702051,72.84423008197531,-39.58623647165849
367,2024-02-06 04:38:00,173.31,173.17,173.31,173.17,109624,1707165480,,,,,,,,,,,13.965418818241048,52.27270148702051,72.84423008197531,-38.18422723048696
368,2024-02-06 04:39:00,173.13,173.032,173.13,172.92,243648,1707165540,,,,,,,,,,,11.661021425709855,52.27270148702051,72.84423008197531,-53.35368999386359
369,2024-02-06 04:40:00,173.034,172.953,173.034,172.91,111312,1707165600,,,,,,,,,,,8.672494015850894,42.78888360344453,72.84423008197531,-65.37551589797881
370,2024-02-06 04:41:00,173.04,173.178,173.178,173.032,178408,1707165660,,,,,,,,,,,8.895139719204302,42.78888360344453,72.84423008197531,-71.60473106362673
371,2024-02-06 04:42:00,173.21,173.15,173.21,173.08,109200,1707165720,,,,,,,,,,,9.262023838719387,42.78888360344453,72.84423008197531,-69.74138337375574
372,2024-02-06 04:43:00,173.122,173.07,173.122,173.017,115224,1707165780,,,,,,,,,,,8.463652191559426,42.78888360344453,72.84423008197531,-68.88822010607828
373,2024-02-06 04:44:00,173.15,173.152,173.152,173.11,80128,1707165840,,,,,,,,,,,8.998539403168863,42.78888360344453,72.84423008197531,-70.35774491546466
374,2024-02-06 04:45:00,173.172,173.16,173.19,173.16,97072,1707165900,,,,,,,,,,,9.939672302345208,36.2858355312875,72.84423008197531,-68.90110247502483
375,2024-02-06 04:46:00,173.17,173.382,173.444,173.17,160032,1707165960,,,,,,,,,,,15.470555621432453,36.2858355312875,72.84423008197531,-67.31251270103046
376,2024-02-06 04:47:00,173.362,173.67,173.67,173.362,175352,1707166020,,,,,,,,,,,27.886288243107195,36.2858355312875,72.84423008197531,-52.114040205752346
377,2024-02-06 04:48:00,173.65,173.71,173.71,173.635,213928,1707166080,,,,,,,,,,,40.994284899718785,36.2858355312875,72.84423008197531,35.49971042611553
378,2024-02-06 04:49:00,173.804,173.817,173.83,173.76,200384,1707166140,,,,,,,,,,,53.315033489937754,36.2858355312875,72.84423008197531,64.86611629065168
379,2024-02-06 04:50:00,173.814,173.822,173.87,173.795,133160,1707166200,,,,,,,,,,,63.56347578451532,36.71589686972966,72.84423008197531,73.52253127982466
380,2024-02-06 04:51:00,173.94,174.362,174.362,173.94,311640,1707166260,,,,,,,,,,,73.5862811798606,36.71589686972966,72.84423008197531,76.04307719525659
381,2024-02-06 04:52:00,174.314,174.337,174.337,174.25,211888,1707166320,,,,,,,,,,,82.10560457379674,36.71589686972966,72.84423008197531,81.07924857392644
382,2024-02-06 04:53:00,174.335,174.32,174.335,174.253,149536,1707166380,,,,,,,,,,,89.37500752906436,36.71589686972966,72.84423008197531,82.17669289765799
383,2024-02-06 04:54:00,174.38,174.17,174.432,174.17,219272,1707166440,,,,,,,,,,,93.00480897500961,36.71589686972966,72.84423008197531,82.26875008987923
384,2024-02-06 04:55:00,174.2,174.53,174.53,174.2,246432,1707166500,,,,,,,,,,,99.41117489611597,43.75871886526011,72.84423008197531,81.38843884536347
385,2024-02-06 04:56:00,174.505,174.41,174.615,174.41,358008,1707166560,,,,,,,,,,,102.69663155383482,43.75871886526011,72.84423008197531,81.88320476307248
386,2024-02-06 04:57:00,174.44,174.493,174.499,174.415,196648,1707166620,,,,,,,,,,,106.42354233670142,43.75871886526011,72.84423008197531,81.36340608471652
387,2024-02-06 04:58:00,174.45,174.24,174.45,174.2,261152,1707166680,,,,,,,,,,,106.77390246895123,43.75871886526011,72.84423008197531,80.98830075249813
388,2024-02-06 04:59:00,174.31,174.3,174.31,174.24,260272,1707166740,,,,,,,,,,,107.62377889850015,43.75871886526011,72.84423008197531,79.2724365646155
