,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
283,2024-06-12 02:14:00,158.79,158.91,158.91,158.74,35070,5569536.0,1718129640,,,,,,,,,,,33.26040088361418,88.89122618502566,0.33121428571428374,-21.059319557027067,-59.59741006707347
284,2024-06-12 02:15:00,158.86,158.82,158.86,158.805,43910,6972928.0,1718129700,,,,,,,,,,,33.78124234670629,90.14771604831803,0.3033571428571398,-21.059319557027067,-48.83991407052423
285,2024-06-12 02:16:00,158.83,158.77,158.83,158.77,43482,6905344.0,1718129760,,,,,,,,,,,32.793147610792744,90.14771604831803,0.3033571428571398,-21.059319557027067,-45.29563645264596
286,2024-06-12 02:17:00,158.794,158.84,158.86,158.79,59986,9525760.0,1718129820,,,,,,,,,,,34.04360442923773,90.14771604831803,0.3033571428571398,-21.059319557027067,-46.388912009062544
287,2024-06-12 02:18:00,158.734,158.805,158.805,158.71,48714,7723008.0,1718129880,,,,,,,,,,,33.97872038797637,90.14771604831803,0.3033571428571398,-21.059319557027067,-40.75719900654569
288,2024-06-12 02:19:00,158.82,158.77,158.82,158.76,20324,3222528.0,1718129940,,,,,,,,,,,32.89640310219602,90.14771604831803,0.3033571428571398,-21.059319557027067,-39.61323520417676
289,2024-06-12 02:20:00,158.8,158.78,158.81,158.78,24482,3885056.0,1718130000,,,,,,,,,,,32.2729867184036,90.80359706286642,0.2851428571428544,-21.059319557027067,-41.81263560353371
290,2024-06-12 02:21:00,158.8,158.81,158.81,158.795,33274,5285888.0,1718130060,,,,,,,,,,,32.665851362472196,90.80359706286642,0.2851428571428544,-21.059319557027067,-41.85322408980173
291,2024-06-12 02:22:00,158.84,158.93,158.93,158.84,88750,14114816.0,1718130120,,,,,,,,,,,36.69358638816007,90.80359706286642,0.2851428571428544,-21.059319557027067,-38.49960332728827
292,2024-06-12 02:23:00,158.965,158.87,158.965,158.86,48350,7680512.0,1718130180,,,,,,,,,,,38.82235077413033,90.80359706286642,0.2851428571428544,-21.059319557027067,-36.5600707662972
293,2024-06-12 02:24:00,158.88,158.855,158.89,158.831,33860,5377536.0,1718130240,,,,,,,,,,,40.785146991557696,90.80359706286642,0.2851428571428544,-21.059319557027067,-42.777574594834114
294,2024-06-12 02:25:00,158.94,159.0,159.0,158.94,50536,8031744.0,1718130300,,,,,,,,,,,47.33285035356589,93.28543779586204,0.2733571428571407,-21.059319557027067,-47.44069405021447
295,2024-06-12 02:26:00,159.05,158.85,159.05,158.85,76888,12220416.0,1718130360,,,,,,,,,,,48.236220966500866,93.28543779586204,0.2733571428571407,-21.059319557027067,-31.57472034347618
296,2024-06-12 02:27:00,158.88,158.884,158.89,158.84,21340,3393536.0,1718130420,,,,,,,,,,,50.16662834671418,93.28543779586204,0.2733571428571407,-21.059319557027067,-41.59670974667372
297,2024-06-12 02:28:00,158.89,158.94,158.96,158.881,46136,7326720.0,1718130480,,,,,,,,,,,53.734077132473544,93.28543779586204,0.2733571428571407,-21.059319557027067,-42.515729167433285
298,2024-06-12 02:29:00,158.87,158.92,158.93,158.87,22744,3614208.0,1718130540,,,,,,,,,,,56.25041286602337,93.28543779586204,0.2733571428571407,-21.059319557027067,-34.935445014753995
299,2024-06-12 02:30:00,158.93,158.995,158.995,158.91,45420,7222784.0,1718130600,,,,,,,,,,,60.95487115512461,95.35055683108835,0.2732857142857138,-20.29517567486387,-32.1055741472723
300,2024-06-12 02:31:00,159.015,159.01,159.03,159.0,44760,7120896.0,1718130660,,,,,,,,,,,65.62497838144643,95.35055683108835,0.2732857142857138,-20.29517567486387,-14.999683616869206
301,2024-06-12 02:32:00,159.19,158.981,159.19,158.98,160784,25587200.0,1718130720,,,,,,,,,,,67.24121117033643,95.35055683108835,0.2732857142857138,-20.29517567486387,1.5576610348112432
302,2024-06-12 02:33:00,158.93,159.28,159.36,158.93,123638,19686912.0,1718130780,,,,,,,,,,,72.93227676496599,95.35055683108835,0.2732857142857138,-20.29517567486387,11.171261220548693
303,2024-06-12 02:34:00,159.324,159.26,159.324,159.204,74280,11824128.0,1718130840,,,,,,,,,,,77.50064313581446,95.35055683108835,0.2732857142857138,-20.29517567486387,56.37547664681994
304,2024-06-12 02:35:00,159.27,159.24,159.33,159.24,55808,8877056.0,1718130900,,,,,,,,,,,81.0598697794539,99.31215913127151,0.2679285714285718,-20.29517567486387,65.41936774098004
305,2024-06-12 02:36:00,159.276,159.19,159.32,159.19,51678,8222208.0,1718130960,,,,,,,,,,,83.01417770870343,99.31215913127151,0.2679285714285718,-20.29517567486387,67.85221470130602
306,2024-06-12 02:37:00,159.17,159.21,159.21,159.17,42888,6819840.0,1718131020,,,,,,,,,,,85.16607334375973,99.31215913127151,0.2679285714285718,-20.29517567486387,66.99211656214375
307,2024-06-12 02:38:00,159.21,159.275,159.275,159.15,60572,9639936.0,1718131080,,,,,,,,,,,88.54014644036869,99.31215913127151,0.2679285714285718,-20.29517567486387,66.5986997131698
308,2024-06-12 02:39:00,159.37,159.23,159.41,159.18,106826,17015808.0,1718131140,,,,,,,,,,,89.51120804810078,99.31215913127151,0.2679285714285718,-20.29517567486387,67.95163490633433
309,2024-06-12 02:40:00,159.25,159.185,159.25,159.08,67966,10804224.0,1718131200,,,,,,,,,,,89.32326768717456,102.03326003566004,0.2843571428571425,-20.29517567486387,65.42286400065264
310,2024-06-12 02:41:00,159.25,159.29,159.29,159.245,54140,8615424.0,1718131260,,,,,,,,,,,91.39857377538382,102.03326003566004,0.2843571428571425,-20.29517567486387,61.108113564296985
311,2024-06-12 02:42:00,159.294,159.22,159.315,159.22,88708,14125056.0,1718131320,,,,,,,,,,,91.64564624014447,102.03326003566004,0.2843571428571425,-20.29517567486387,62.16877624780287
312,2024-06-12 02:43:00,159.22,159.09,159.22,159.09,50488,8033792.0,1718131380,,,,,,,,,,,88.94525842130453,102.03326003566004,0.2843571428571425,-20.29517567486387,59.07173037491783
313,2024-06-12 02:44:00,159.05,159.03,159.05,158.97,105180,16719872.0,1718131440,,,,,,,,,,,85.16057129131664,102.03326003566004,0.2843571428571425,-20.29517567486387,47.14936121816818
314,2024-06-12 02:45:00,159.01,158.99,159.01,158.9,50682,8049664.0,1718131500,,,,,,,,,,,80.85684436192231,102.59804743615702,0.29471428571428404,-20.29517567486387,26.806393927163963
315,2024-06-12 02:46:00,158.91,159.2,159.2,158.91,73312,11651072.0,1718131560,,,,,,,,,,,81.5913681392133,102.59804743615702,0.29471428571428404,-20.29517567486387,0.8591772961809451
316,2024-06-12 02:47:00,159.17,159.18,159.185,159.17,43322,6891008.0,1718131620,,,,,,,,,,,81.76642052349233,102.59804743615702,0.29471428571428404,-20.29517567486387,20.27613621078108
317,2024-06-12 02:48:00,159.21,159.205,159.27,159.205,50804,8083456.0,1718131680,,,,,,,,,,,82.43162178383385,102.59804743615702,0.29471428571428404,-20.29517567486387,27.554329846258852
318,2024-06-12 02:49:00,159.185,159.175,159.19,159.13,40490,6434304.0,1718131740,,,,,,,,,,,82.3254384273153,102.59804743615702,0.29471428571428404,-20.29517567486387,34.40021322280396
319,2024-06-12 02:50:00,159.15,159.13,159.19,159.13,35362,5620736.0,1718131800,,,,,,,,,,,81.20293769993152,104.24698557474946,0.294000000000001,-20.29517567486387,34.170587910484436
320,2024-06-12 02:51:00,159.12,159.178,159.178,159.12,28142,4467712.0,1718131860,,,,,,,,,,,81.2200238821414,104.24698557474946,0.294000000000001,-20.29517567486387,27.60189384383986
321,2024-06-12 02:52:00,159.17,159.13,159.17,159.09,32340,5143040.0,1718131920,,,,,,,,,,,80.14544975704798,104.24698557474946,0.294000000000001,-20.29517567486387,29.38703582099372
322,2024-06-12 02:53:00,159.14,158.96,159.14,158.96,48366,7684608.0,1718131980,,,,,,,,,,,75.42022410647577,104.24698557474946,0.294000000000001,-20.29517567486387,23.30283216150179
323,2024-06-12 02:54:00,159.0,158.92,159.0,158.89,53824,8550400.0,1718132040,,,,,,,,,,,70.30471415547555,104.24698557474946,0.294000000000001,-20.29517567486387,-10.887752860023825
324,2024-06-12 02:55:00,158.98,158.98,159.03,158.98,33744,5357056.0,1718132100,,,,,,,,,,,67.04820402439097,104.26024090041525,0.29600000000000243,-20.29517567486387,-35.208795166582455
325,2024-06-12 02:56:00,159.03,159.0,159.08,158.98,65452,10400768.0,1718132160,,,,,,,,,,,64.57754223612162,104.26024090041525,0.29600000000000243,-20.29517567486387,-39.974417282313595
326,2024-06-12 02:57:00,159.0,159.0,159.0,158.941,32478,5155840.0,1718132220,,,,,,,,,,,60.34369557186116,104.26024090041525,0.29600000000000243,-20.29517567486387,-40.34279428193729
327,2024-06-12 02:58:00,158.98,158.94,158.98,158.837,56850,9028608.0,1718132280,,,,,,,,,,,54.779391633044284,104.26024090041525,0.29600000000000243,-20.29517567486387,-40.16740449716772
328,2024-06-12 02:59:00,158.91,158.95,158.95,158.91,27698,4395008.0,1718132340,,,,,,,,,,,50.10784830257542,104.26024090041525,0.29600000000000243,-20.29517567486387,-45.54683384697309
329,2024-06-12 03:00:00,158.94,159.01,159.02,158.94,78758,12528640.0,1718132400,,,,,,,,,,,47.606189643831826,104.43230041056876,0.29335714285714687,-19.444758020092635,-47.3805640785703
330,2024-06-12 03:01:00,159.0,158.99,159.0,158.99,64360,10234368.0,1718132460,,,,,,,,,,,44.85982836935416,104.43230041056876,0.29335714285714687,-19.444758020092635,-42.63897190278956
331,2024-06-12 03:02:00,159.0,158.95,159.06,158.95,84074,13365760.0,1718132520,,,,,,,,,,,41.35377981877021,104.43230041056876,0.29335714285714687,-19.444758020092635,-40.86848495184809
332,2024-06-12 03:03:00,158.985,159.0,159.0,158.98,44110,7010816.0,1718132580,,,,,,,,,,,38.77223764970009,104.43230041056876,0.29335714285714687,-19.444758020092635,-43.50171751337897
333,2024-06-12 03:04:00,158.995,158.9,159.0,158.9,43752,6946304.0,1718132640,,,,,,,,,,,33.09901047410426,104.43230041056876,0.29335714285714687,-19.444758020092635,-39.449952566154344
334,2024-06-12 03:05:00,158.885,158.9,158.9,158.88,41632,6611968.0,1718132700,,,,,,,,,,,27.71720960553806,103.49206171348881,0.2890714285714345,-19.444758020092635,-46.825382160075755
335,2024-06-12 03:06:00,158.925,159.0,159.0,158.925,58828,9337856.0,1718132760,,,,,,,,,,,25.297083564596534,103.49206171348881,0.2890714285714345,-19.444758020092635,-50.4087296586689
336,2024-06-12 03:07:00,158.99,158.97,158.995,158.955,35538,5640704.0,1718132820,,,,,,,,,,,22.2159659670981,103.49206171348881,0.2890714285714345,-19.444758020092635,-43.294409769512036
337,2024-06-12 03:08:00,158.98,158.99,159.01,158.98,46398,7369728.0,1718132880,,,,,,,,,,,20.200071944995415,103.49206171348881,0.2890714285714345,-19.444758020092635,-40.66719950554896
338,2024-06-12 03:09:00,158.97,158.93,158.97,158.92,31504,5000704.0,1718132940,,,,,,,,,,,16.329950092717695,103.49206171348881,0.2890714285714345,-19.444758020092635,-35.851803575341414
339,2024-06-12 03:10:00,158.96,159.0,159.0,158.92,38960,6184448.0,1718133000,,,,,,,,,,,15.292892063718185,103.4483080510857,0.2805000000000035,-19.444758020092635,-39.88097246253981
340,2024-06-12 03:11:00,158.964,158.95,158.98,158.95,39604,6288384.0,1718133060,,,,,,,,,,,12.780324755023699,103.4483080510857,0.2805000000000035,-19.444758020092635,-32.89935128413913
341,2024-06-12 03:12:00,158.93,158.91,159.02,158.9,110856,17614848.0,1718133120,,,,,,,,,,,9.28833689084334,103.4483080510857,0.2805000000000035,-19.444758020092635,-34.787066602101895
342,2024-06-12 03:13:00,158.92,158.825,158.92,158.78,76368,12121088.0,1718133180,,,,,,,,,,,5.192098512359436,103.4483080510857,0.2805000000000035,-19.444758020092635,-40.67848680187732
343,2024-06-12 03:14:00,158.89,158.89,158.89,158.87,26108,4140032.0,1718133240,,,,,,,,,,,3.6042710905746844,103.4483080510857,0.2805000000000035,-19.444758020092635,-51.63694774422749
344,2024-06-12 03:15:00,158.91,158.99,158.99,158.91,24456,3876864.0,1718133300,,,,,,,,,,,5.316189109418104,103.21959407063957,0.28542857142857414,-19.444758020092635,-51.799693002660796
345,2024-06-12 03:16:00,159.0,158.92,159.0,158.901,68028,10805248.0,1718133360,,,,,,,,,,,4.8085237678149895,103.21959407063957,0.28542857142857414,-19.444758020092635,-41.51236172542753
346,2024-06-12 03:17:00,158.97,158.89,158.97,158.88,43964,6979584.0,1718133420,,,,,,,,,,,3.5336321533184787,103.21959407063957,0.28542857142857414,-19.444758020092635,-41.51496517657801
347,2024-06-12 03:18:00,158.93,158.795,158.93,158.789,52980,8414720.0,1718133480,,,,,,,,,,,-0.39687793355716394,103.21959407063957,0.28542857142857414,-19.444758020092635,-44.61355566442706
348,2024-06-12 03:19:00,158.775,158.68,158.775,158.67,71104,11278336.0,1718133540,,,,,,,,,,,-4.0052112268271856,103.21959407063957,0.28542857142857414,-19.444758020092635,-54.533702094681
349,2024-06-12 03:20:00,158.67,158.5,158.67,158.5,70964,11248128.0,1718133600,,,,,,,,,,,-7.382921764653716,98.52195975049938,0.28900000000000353,-19.444758020092635,-64.61937869009448
350,2024-06-12 03:21:00,158.65,158.47,158.65,158.47,72724,11518976.0,1718133660,,,,,,,,,,,-10.292469958650784,98.52195975049938,0.28900000000000353,-19.444758020092635,-72.19816694735545
351,2024-06-12 03:22:00,158.518,158.385,158.529,158.35,118344,18742784.0,1718133720,,,,,,,,,,,-12.15023815415887,98.52195975049938,0.28900000000000353,-19.444758020092635,-75.1987237539728
352,2024-06-12 03:23:00,158.39,158.42,158.435,158.369,74052,11726848.0,1718133780,,,,,,,,,,,-13.068857306592278,98.52195975049938,0.28900000000000353,-19.444758020092635,-76.34396664977707
353,2024-06-12 03:24:00,158.37,158.28,158.37,158.24,94876,15021056.0,1718133840,,,,,,,,,,,-14.33258613830958,98.52195975049938,0.28900000000000353,-19.444758020092635,-76.63669188969662
354,2024-06-12 03:25:00,158.33,158.28,158.335,158.28,59400,9400320.0,1718133900,,,,,,,,,,,-15.353196514512803,92.27256976564664,0.2918571428571458,-19.444758020092635,-77.17180550045366
355,2024-06-12 03:26:00,158.29,158.14,158.29,158.14,103224,16332288.0,1718133960,,,,,,,,,,,-16.86859876779606,92.27256976564664,0.2918571428571458,-19.444758020092635,-77.49988849794305
356,2024-06-12 03:27:00,158.22,158.15,158.22,158.1,81820,12945920.0,1718134020,,,,,,,,,,,-17.296996808307156,92.27256976564664,0.2918571428571458,-19.444758020092635,-78.08153470035495
357,2024-06-12 03:28:00,158.15,158.1,158.155,158.09,74044,11707904.0,1718134080,,,,,,,,,,,-18.229065788987242,92.27256976564664,0.2918571428571458,-19.444758020092635,-78.03276310550946
358,2024-06-12 03:29:00,158.12,158.205,158.205,158.12,50668,8008192.0,1718134140,,,,,,,,,,,-17.255651914111958,92.27256976564664,0.2918571428571458,-19.444758020092635,-78.33714927001978
359,2024-06-12 03:30:00,158.19,158.07,158.19,158.065,93392,14776320.0,1718134200,,,,,,,,,,,-18.07091830903297,84.7430217124861,0.2972142857142878,-19.993343491633595,-77.53261558520127
360,2024-06-12 03:31:00,158.133,158.29,158.29,158.133,109708,17348096.0,1718134260,,,,,,,,,,,-15.209781049798579,84.7430217124861,0.2972142857142878,-19.993343491633595,-78.05334346799935
361,2024-06-12 03:32:00,158.17,158.04,158.17,158.04,95824,15148032.0,1718134320,,,,,,,,,,,-16.135290744400642,84.7430217124861,0.2972142857142878,-19.993343491633595,-75.7719441543859
362,2024-06-12 03:33:00,158.02,158.04,158.06,158.01,105944,16731136.0,1718134380,,,,,,,,,,,-16.383924413286387,84.7430217124861,0.2972142857142878,-19.993343491633595,-77.04621899937368
363,2024-06-12 03:34:00,158.02,158.06,158.125,157.99,100240,15836672.0,1718134440,,,,,,,,,,,-15.887455979383994,84.7430217124861,0.2972142857142878,-19.993343491633595,-77.45330337795285
364,2024-06-12 03:35:00,158.07,158.17,158.17,158.051,96608,15271424.0,1718134500,,,,,,,,,,,-13.577631888097983,78.86938925034512,0.30292857142857244,-19.993343491633595,-77.22079987432511
365,2024-06-12 03:36:00,158.097,158.05,158.135,158.05,72564,11470336.0,1718134560,,,,,,,,,,,-13.361704842705919,78.86938925034512,0.30292857142857244,-19.993343491633595,-75.31180611398914
366,2024-06-12 03:37:00,158.03,158.245,158.28,158.03,105676,16710656.0,1718134620,,,,,,,,,,,-9.825694422371662,78.86938925034512,0.30292857142857244,-19.993343491633595,-75.841319997672
367,2024-06-12 03:38:00,158.23,158.32,158.32,158.23,93020,14718976.0,1718134680,,,,,,,,,,,-5.054964416295881,78.86938925034512,0.30292857142857244,-19.993343491633595,-71.8693730984378
368,2024-06-12 03:39:00,158.43,158.34,158.43,158.34,85412,13520384.0,1718134740,,,,,,,,,,,-0.3914428272568031,78.86938925034512,0.30292857142857244,-19.993343491633595,-63.421869821633706
369,2024-06-12 03:40:00,158.44,158.35,158.44,158.295,80152,12689408.0,1718134800,,,,,,,,,,,3.990785205216099,75.20300243887338,0.3172142857142859,-19.993343491633595,-49.087870879759116
370,2024-06-12 03:41:00,158.35,158.33,158.36,158.33,65028,10298368.0,1718134860,,,,,,,,,,,7.69800780985485,75.20300243887338,0.3172142857142859,-19.993343491633595,-27.763257810983593
371,2024-06-12 03:42:00,158.37,158.545,158.545,158.37,76868,12171264.0,1718134920,,,,,,,,,,,14.87450565528868,75.20300243887338,0.3172142857142859,-19.993343491633595,-12.55511569460266
372,2024-06-12 03:43:00,158.5,158.48,158.505,158.48,62312,9863680.0,1718134980,,,,,,,,,,,20.129498000431894,75.20300243887338,0.3172142857142859,-19.993343491633595,49.16974418626235
373,2024-06-12 03:44:00,158.485,158.43,158.553,158.43,94100,14912000.0,1718135040,,,,,,,,,,,23.928203843684408,75.20300243887338,0.3172142857142859,-19.993343491633595,58.5092481607217
374,2024-06-12 03:45:00,158.34,158.44,158.44,158.33,96708,15309824.0,1718135100,,,,,,,,,,,27.492321855456524,71.97491229287576,0.30242857142857005,-19.993343491633595,58.21947346380854
375,2024-06-12 03:46:00,158.46,158.52,158.609,158.46,104016,16481792.0,1718135160,,,,,,,,,,,32.090660567994696,71.97491229287576,0.30242857142857005,-19.993343491633595,58.28317798913578
376,2024-06-12 03:47:00,158.575,158.66,158.66,158.56,114344,18118144.0,1718135220,,,,,,,,,,,39.13909289668131,71.97491229287576,0.30242857142857005,-19.993343491633595,63.403911028405524
377,2024-06-12 03:48:00,158.66,158.6,158.66,158.6,75848,12017664.0,1718135280,,,,,,,,,,,44.280945120334664,71.97491229287576,0.30242857142857005,-19.993343491633595,70.88723079510272
378,2024-06-12 03:49:00,158.55,158.53,158.56,158.53,60560,9591296.0,1718135340,,,,,,,,,,,47.52766681801414,71.97491229287576,0.30242857142857005,-19.993343491633595,71.72847640530118
379,2024-06-12 03:50:00,158.505,158.35,158.56,158.35,111216,17596416.0,1718135400,,,,,,,,,,,47.03789197229655,67.4322077565468,0.3009999999999999,-19.993343491633595,69.6075858604363
380,2024-06-12 03:51:00,158.52,158.43,158.52,158.43,81040,12839936.0,1718135460,,,,,,,,,,,48.041884314972386,67.4322077565468,0.3009999999999999,-19.993343491633595,57.670283514887295
381,2024-06-12 03:52:00,158.5,158.49,158.63,158.49,106248,16835584.0,1718135520,,,,,,,,,,,50.006082085393025,67.4322077565468,0.3009999999999999,-19.993343491633595,51.325688595715945
382,2024-06-12 03:53:00,158.58,158.56,158.58,158.46,76060,12036096.0,1718135580,,,,,,,,,,,53.00943044070924,67.4322077565468,0.3009999999999999,-19.993343491633595,52.294263878804614
383,2024-06-12 03:54:00,158.52,158.61,158.61,158.52,128372,20335616.0,1718135640,,,,,,,,,,,56.563761627839156,67.4322077565468,0.3009999999999999,-19.993343491633595,58.08127882258027
384,2024-06-12 03:55:00,158.63,158.68,158.68,158.57,94152,14912512.0,1718135700,,,,,,,,,,,60.97492756346409,66.80858127619493,0.2949285714285728,-19.993343491633595,63.166973682133666
385,2024-06-12 03:56:00,158.75,158.89,158.89,158.75,177216,28127232.0,1718135760,,,,,,,,,,,68.74071830216313,66.80858127619493,0.2949285714285728,-19.993343491633595,67.81994656726842
386,2024-06-12 03:57:00,158.87,158.76,158.87,158.73,164400,26100736.0,1718135820,,,,,,,,,,,73.45924797169076,66.80858127619493,0.2949285714285728,-19.993343491633595,74.2903493594653
387,2024-06-12 03:58:00,158.79,158.89,158.9,158.78,150304,23865344.0,1718135880,,,,,,,,,,,80.04180591636964,66.80858127619493,0.2949285714285728,-19.993343491633595,74.27434769636757
388,2024-06-12 03:59:00,158.962,158.985,159.1,158.96,276152,43884032.0,1718135940,,,,,,,,,,,85.91767168667886,66.80858127619493,0.2949285714285728,-19.993343491633595,75.80424991784898
389,2024-06-12 04:00:00,158.971,158.96,158.99,158.55,2964940,471166976.0,1718136000,,,,,,,,,,,90.62231529595311,68.94483096031112,0.30849999999999916,-18.973236358604083,77.94826220020954
