,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
284,2024-07-19 02:15:00,154.771,155.005,155.005,154.745,85028,13158912.0,1721326500,,,,,,,,,,,-2.1263658985084533,39.581851898735856,0.5978571428571452,3.587253882097439,-73.55062923359141
285,2024-07-19 02:16:00,155.1,155.305,155.312,155.0,76452,11866112.0,1721326560,,,,,,,,,,,2.1362033059372294,39.581851898735856,0.5978571428571452,3.587253882097439,-72.69565294212578
286,2024-07-19 02:17:00,155.17,155.09,155.18,155.09,48820,7580160.0,1721326620,,,,,,,,,,,3.3382602445446565,39.581851898735856,0.5978571428571452,3.587253882097439,-65.16276362662283
287,2024-07-19 02:18:00,155.14,155.045,155.16,155.045,51328,7955968.0,1721326680,,,,,,,,,,,4.52390509139633,39.581851898735856,0.5978571428571452,3.587253882097439,-64.38695404188559
288,2024-07-19 02:19:00,155.0,155.06,155.06,154.905,79956,12386304.0,1721326740,,,,,,,,,,,5.853608378545474,39.581851898735856,0.5978571428571452,3.587253882097439,-65.11457297770652
289,2024-07-19 02:20:00,155.0,155.01,155.07,155.0,36160,5598720.0,1721326800,,,,,,,,,,,6.370398022389537,41.49675107233422,0.58407142857143,3.587253882097439,-64.87888535537184
290,2024-07-19 02:21:00,155.005,155.13,155.2,155.005,60068,9308160.0,1721326860,,,,,,,,,,,8.611972842101594,41.49675107233422,0.58407142857143,3.587253882097439,-66.12963958197017
291,2024-07-19 02:22:00,155.09,155.095,155.095,154.995,46580,7215616.0,1721326920,,,,,,,,,,,10.150676797366856,41.49675107233422,0.58407142857143,3.587253882097439,-62.488506794557445
292,2024-07-19 02:23:00,155.13,155.12,155.14,155.03,48956,7584768.0,1721326980,,,,,,,,,,,11.92393221179335,41.49675107233422,0.58407142857143,3.587253882097439,-60.821362164689816
293,2024-07-19 02:24:00,155.12,155.418,155.43,155.12,111424,17294336.0,1721327040,,,,,,,,,,,17.839622680375157,41.49675107233422,0.58407142857143,3.587253882097439,-57.946279649121514
294,2024-07-19 02:25:00,155.4,155.644,155.644,155.4,100024,15555072.0,1721327100,,,,,,,,,,,26.399009899290732,45.90496022357475,0.5651428571428576,3.587253882097439,-21.4005912166056
295,2024-07-19 02:26:00,155.69,155.555,155.69,155.55,79084,12297728.0,1721327160,,,,,,,,,,,32.75571991232492,45.90496022357475,0.5651428571428576,3.587253882097439,50.1682706836558
296,2024-07-19 02:27:00,155.57,155.45,155.573,155.385,84452,13127168.0,1721327220,,,,,,,,,,,36.90477236180441,45.90496022357475,0.5651428571428576,3.587253882097439,61.53493821027726
297,2024-07-19 02:28:00,155.46,155.3,155.46,155.3,36884,5725184.0,1721327280,,,,,,,,,,,38.42799281547491,45.90496022357475,0.5651428571428576,3.587253882097439,61.287544800766256
298,2024-07-19 02:29:00,155.255,155.2,155.28,155.2,96608,14984192.0,1721327340,,,,,,,,,,,38.3279115117856,45.90496022357475,0.5651428571428576,3.587253882097439,51.59364664423968
299,2024-07-19 02:30:00,155.154,155.168,155.19,155.12,43528,6746112.0,1721327400,,,,,,,,,,,37.761452485131834,47.721294458940044,0.5781428571428567,3.8425380452707305,29.127337157783714
300,2024-07-19 02:31:00,155.13,154.83,155.13,154.83,119188,18465792.0,1721327460,,,,,,,,,,,32.38571478719398,47.721294458940044,0.5781428571428567,3.8425380452707305,0.3063843220242349
301,2024-07-19 02:32:00,154.7,154.744,154.82,154.7,114024,17645568.0,1721327520,,,,,,,,,,,27.128954378006163,47.721294458940044,0.5781428571428567,3.8425380452707305,-55.73249438053453
302,2024-07-19 02:33:00,154.681,154.7,154.72,154.65,68132,10540032.0,1721327580,,,,,,,,,,,22.514732203612965,47.721294458940044,0.5781428571428567,3.8425380452707305,-68.58635456411498
303,2024-07-19 02:34:00,154.64,154.79,154.79,154.61,84712,13085696.0,1721327640,,,,,,,,,,,20.68910591584259,47.721294458940044,0.5781428571428567,3.8425380452707305,-72.85745030861648
304,2024-07-19 02:35:00,154.805,155.17,155.17,154.805,118304,18340864.0,1721327700,,,,,,,,,,,25.861750556011806,49.29430978234861,0.5695714285714258,3.8425380452707305,-72.99156709686075
305,2024-07-19 02:36:00,155.21,155.21,155.32,155.19,108352,16816128.0,1721327760,,,,,,,,,,,31.191029267248894,49.29430978234861,0.5695714285714258,3.8425380452707305,-62.90489071127249
306,2024-07-19 02:37:00,155.28,155.14,155.28,155.03,90308,14003200.0,1721327820,,,,,,,,,,,34.703026822746615,49.29430978234861,0.5695714285714258,3.8425380452707305,-41.977230612370526
307,2024-07-19 02:38:00,155.12,155.05,155.12,155.04,46092,7141376.0,1721327880,,,,,,,,,,,36.23364564406056,49.29430978234861,0.5695714285714258,3.8425380452707305,-23.923767806924758
308,2024-07-19 02:39:00,155.07,154.87,155.07,154.87,74232,11488256.0,1721327940,,,,,,,,,,,34.401831054760606,49.29430978234861,0.5695714285714258,3.8425380452707305,-24.922859245069663
309,2024-07-19 02:40:00,154.83,154.645,154.86,154.645,65328,10106880.0,1721328000,,,,,,,,,,,28.778734388908155,48.365813411026515,0.5486428571428519,3.8425380452707305,-48.150179754065576
310,2024-07-19 02:41:00,154.75,154.94,154.94,154.75,90056,13949952.0,1721328060,,,,,,,,,,,28.98705481949372,48.365813411026515,0.5486428571428519,3.8425380452707305,-66.86497153090001
311,2024-07-19 02:42:00,154.88,154.965,155.05,154.85,67460,10450944.0,1721328120,,,,,,,,,,,29.617883006906595,48.365813411026515,0.5486428571428519,3.8425380452707305,-63.909318881856166
312,2024-07-19 02:43:00,154.97,154.89,155.03,154.85,54560,8442880.0,1721328180,,,,,,,,,,,28.854699455729715,48.365813411026515,0.5486428571428519,3.8425380452707305,-59.89469265231327
313,2024-07-19 02:44:00,154.84,154.775,154.84,154.775,60252,9321472.0,1721328240,,,,,,,,,,,26.141885589370723,48.365813411026515,0.5486428571428519,3.8425380452707305,-60.7043514365775
314,2024-07-19 02:45:00,154.76,154.78,154.83,154.6,129020,19957760.0,1721328300,,,,,,,,,,,23.96664858073477,48.06833273925962,0.5209285714285657,3.8425380452707305,-65.86789013474446
315,2024-07-19 02:46:00,154.67,154.77,154.77,154.67,56572,8761344.0,1721328360,,,,,,,,,,,21.863320215890965,48.06833273925962,0.5209285714285657,3.8425380452707305,-67.30585231412161
316,2024-07-19 02:47:00,154.731,154.8,154.8,154.731,45400,7025664.0,1721328420,,,,,,,,,,,20.529228102127263,48.06833273925962,0.5209285714285657,3.8425380452707305,-68.07792556704051
317,2024-07-19 02:48:00,154.76,154.73,154.8,154.71,66308,10241024.0,1721328480,,,,,,,,,,,18.130075001960556,48.06833273925962,0.5209285714285657,3.8425380452707305,-67.1943724087624
318,2024-07-19 02:49:00,154.74,154.929,154.929,154.71,77228,11950080.0,1721328540,,,,,,,,,,,19.50166786609224,48.06833273925962,0.5209285714285657,3.8425380452707305,-69.23132123009134
319,2024-07-19 02:50:00,154.88,154.86,154.88,154.86,59748,9248768.0,1721328600,,,,,,,,,,,19.534166465558513,48.969901628841754,0.5072857142857105,3.8425380452707305,-60.38589051847853
320,2024-07-19 02:51:00,154.88,155.1,155.1,154.88,69220,10716160.0,1721328660,,,,,,,,,,,23.789623180512372,48.969901628841754,0.5072857142857105,3.8425380452707305,-56.54509101131696
321,2024-07-19 02:52:00,155.09,155.02,155.09,154.9,79888,12383232.0,1721328720,,,,,,,,,,,26.19209039077151,48.969901628841754,0.5072857142857105,3.8425380452707305,-2.628536799451618
322,2024-07-19 02:53:00,154.92,154.75,154.92,154.733,72552,11218944.0,1721328780,,,,,,,,,,,23.605805849584087,48.969901628841754,0.5072857142857105,3.8425380452707305,25.08010884552425
323,2024-07-19 02:54:00,154.82,154.84,154.84,154.745,232676,36013056.0,1721328840,,,,,,,,,,,22.887093687482896,48.969901628841754,0.5072857142857105,3.8425380452707305,-28.420411695563388
324,2024-07-19 02:55:00,154.929,155.12,155.216,154.9,108212,16782336.0,1721328900,,,,,,,,,,,27.166430696939962,52.58835464234363,0.5153571428571411,3.8425380452707305,-31.782454219096653
325,2024-07-19 02:56:00,155.13,155.04,155.13,154.96,81128,12585984.0,1721328960,,,,,,,,,,,29.582847207605383,52.58835464234363,0.5153571428571411,3.8425380452707305,47.07189707400995
326,2024-07-19 02:57:00,155.025,155.14,155.14,154.99,112276,17399808.0,1721329020,,,,,,,,,,,33.4890568707338,52.58835464234363,0.5153571428571411,3.8425380452707305,58.24578400890187
327,2024-07-19 02:58:00,155.13,155.158,155.18,155.08,88724,13754368.0,1721329080,,,,,,,,,,,37.2787390743695,52.58835464234363,0.5153571428571411,3.8425380452707305,68.26767139916907
328,2024-07-19 02:59:00,155.079,155.03,155.079,155.02,47096,7289856.0,1721329140,,,,,,,,,,,38.39757242969561,52.58835464234363,0.5153571428571411,3.8425380452707305,71.993290955476
329,2024-07-19 03:00:00,155.09,155.111,155.22,155.09,71040,11021312.0,1721329200,,,,,,,,,,,40.797059500372285,55.70537257481651,0.49464285714285594,4.059272458150966,68.86352849088088
330,2024-07-19 03:01:00,155.12,155.36,155.36,155.1,72880,11320320.0,1721329260,,,,,,,,,,,47.28006713716763,55.70537257481651,0.49464285714285594,4.059272458150966,69.55978943942864
331,2024-07-19 03:02:00,155.47,155.42,155.47,155.401,79120,12300288.0,1721329320,,,,,,,,,,,54.07922912838203,55.70537257481651,0.49464285714285594,4.059272458150966,76.02000215667753
332,2024-07-19 03:03:00,155.423,155.31,155.423,155.25,60584,9416704.0,1721329380,,,,,,,,,,,58.16741101646834,55.70537257481651,0.49464285714285594,4.059272458150966,78.5989172722795
333,2024-07-19 03:04:00,155.305,155.165,155.305,155.15,66264,10294272.0,1721329440,,,,,,,,,,,59.217346594705944,55.70537257481651,0.49464285714285594,4.059272458150966,78.12539586973033
334,2024-07-19 03:05:00,155.07,154.588,155.07,154.588,136596,21141504.0,1721329500,,,,,,,,,,,50.19292795717881,55.429482588009044,0.5214285714285702,4.059272458150966,75.22508394884535
335,2024-07-19 03:06:00,154.55,154.34,154.55,154.32,179796,27770880.0,1721329560,,,,,,,,,,,42.38757125369111,55.429482588009044,0.5214285714285702,4.059272458150966,28.935401774209055
336,2024-07-19 03:07:00,154.54,154.72,154.79,154.54,109864,16969728.0,1721329620,,,,,,,,,,,40.70722947059916,55.429482588009044,0.5214285714285702,4.059272458150966,-53.05998497992153
337,2024-07-19 03:08:00,154.72,154.59,154.74,154.59,53000,8212480.0,1721329680,,,,,,,,,,,37.37884575617727,55.429482588009044,0.5214285714285702,4.059272458150966,-36.4532914525839
338,2024-07-19 03:09:00,154.66,154.53,154.66,154.53,71448,11038720.0,1721329740,,,,,,,,,,,33.563933789648345,55.429482588009044,0.5214285714285702,4.059272458150966,-43.67600883148762
339,2024-07-19 03:10:00,154.53,154.69,154.69,154.5,66520,10270720.0,1721329800,,,,,,,,,,,32.39162965162993,55.70580581780598,0.5166428571428554,4.059272458150966,-52.92072942116255
340,2024-07-19 03:11:00,154.653,154.42,154.673,154.42,95248,14739456.0,1721329860,,,,,,,,,,,27.710325503405883,55.70580581780598,0.5166428571428554,4.059272458150966,-35.6497387226599
341,2024-07-19 03:12:00,154.405,154.2,154.405,154.2,119776,18487296.0,1721329920,,,,,,,,,,,22.019474528821192,55.70580581780598,0.5166428571428554,4.059272458150966,-59.50139962233504
342,2024-07-19 03:13:00,154.285,154.08,154.285,154.08,140776,21727232.0,1721329980,,,,,,,,,,,16.964246681943777,55.70580581780598,0.5166428571428554,4.059272458150966,-70.63470278351761
343,2024-07-19 03:14:00,154.055,153.81,154.055,153.81,262548,40483840.0,1721330040,,,,,,,,,,,12.485184883410817,55.70580581780598,0.5166428571428554,4.059272458150966,-74.49197212383731
344,2024-07-19 03:15:00,153.93,154.515,154.515,153.93,197908,30516224.0,1721330100,,,,,,,,,,,16.644400536216146,54.89054946081697,0.5580714285714278,4.059272458150966,-76.3431048194752
345,2024-07-19 03:16:00,154.47,154.5,154.62,154.36,172304,26627072.0,1721330160,,,,,,,,,,,20.20962864841608,54.89054946081697,0.5580714285714278,4.059272458150966,-55.96041588209877
346,2024-07-19 03:17:00,154.545,154.48,154.57,154.4,139768,21609472.0,1721330220,,,,,,,,,,,23.18000250391532,54.89054946081697,0.5580714285714278,4.059272458150966,14.679333532742104
347,2024-07-19 03:18:00,154.6,154.465,154.615,154.41,114736,17723392.0,1721330280,,,,,,,,,,,25.671199380672427,54.89054946081697,0.5580714285714278,4.059272458150966,52.05568719175993
348,2024-07-19 03:19:00,154.51,154.3,154.51,154.27,90884,14017536.0,1721330340,,,,,,,,,,,26.00298418616056,54.89054946081697,0.5580714285714278,4.059272458150966,61.1786954374357
349,2024-07-19 03:20:00,154.26,154.34,154.34,154.21,105752,16315392.0,1721330400,,,,,,,,,,,26.76813693198266,51.699552978131294,0.5495714285714277,4.059272458150966,54.64873032281936
350,2024-07-19 03:21:00,154.28,154.52,154.52,154.195,168640,26034176.0,1721330460,,,,,,,,,,,29.529890586798246,51.699552978131294,0.5495714285714277,4.059272458150966,52.3442987533986
351,2024-07-19 03:22:00,154.567,154.46,154.567,154.26,125728,19468288.0,1721330520,,,,,,,,,,,31.30377157945341,51.699552978131294,0.5495714285714277,4.059272458150966,62.56753572051979
352,2024-07-19 03:23:00,154.44,154.27,154.44,154.27,85300,13181952.0,1721330580,,,,,,,,,,,30.69650426740094,51.699552978131294,0.5495714285714277,4.059272458150966,63.659845890056545
353,2024-07-19 03:24:00,154.24,154.23,154.26,154.15,100236,15467520.0,1721330640,,,,,,,,,,,29.69372865901174,51.699552978131294,0.5495714285714277,4.059272458150966,52.13122055268736
354,2024-07-19 03:25:00,154.17,154.22,154.22,154.09,80132,12361728.0,1721330700,,,,,,,,,,,28.685550181048058,48.041855024067914,0.530857142857142,4.059272458150966,33.46875754812103
355,2024-07-19 03:26:00,154.28,154.2,154.29,154.2,92572,14275584.0,1721330760,,,,,,,,,,,27.559341445061854,48.041855024067914,0.530857142857142,4.059272458150966,12.693120703212397
356,2024-07-19 03:27:00,154.305,154.41,154.46,154.305,84000,12988416.0,1721330820,,,,,,,,,,,28.977890893149578,48.041855024067914,0.530857142857142,4.059272458150966,-7.2551232362046845
357,2024-07-19 03:28:00,154.39,154.545,154.545,154.39,130040,20081664.0,1721330880,,,,,,,,,,,31.79967389059844,48.041855024067914,0.530857142857142,4.059272458150966,24.36373501353476
358,2024-07-19 03:29:00,154.49,154.69,154.74,154.49,154448,23876608.0,1721330940,,,,,,,,,,,35.98255972029486,48.041855024067914,0.530857142857142,4.059272458150966,52.85740422970265
359,2024-07-19 03:30:00,154.655,154.61,154.655,154.56,106388,16440320.0,1721331000,,,,,,,,,,,38.780987255540936,47.214241190769094,0.5403571428571426,3.9626827246861733,67.08203058253737
360,2024-07-19 03:31:00,154.58,154.68,154.75,154.58,130412,20162560.0,1721331060,,,,,,,,,,,42.06644895306019,47.214241190769094,0.5403571428571426,3.9626827246861733,69.20132687940287
361,2024-07-19 03:32:00,154.67,154.568,154.74,154.568,131412,20318208.0,1721331120,,,,,,,,,,,43.684996510336774,47.214241190769094,0.5403571428571426,3.9626827246861733,71.37980041974174
362,2024-07-19 03:33:00,154.53,154.5,154.53,154.49,123620,19077120.0,1721331180,,,,,,,,,,,44.320856052581206,47.214241190769094,0.5403571428571426,3.9626827246861733,69.61502180398382
363,2024-07-19 03:34:00,154.431,154.82,154.87,154.431,165328,25577472.0,1721331240,,,,,,,,,,,48.54658735008412,47.214241190769094,0.5403571428571426,3.9626827246861733,65.82388786880878
364,2024-07-19 03:35:00,154.807,154.77,154.807,154.72,96088,14851072.0,1721331300,,,,,,,,,,,51.70668534193011,47.45289172886106,0.5253571428571421,3.9626827246861733,71.29564131448663
365,2024-07-19 03:36:00,154.76,154.73,154.83,154.73,89984,13933568.0,1721331360,,,,,,,,,,,54.026193735395466,47.45289172886106,0.5253571428571421,3.9626827246861733,72.30065107722615
366,2024-07-19 03:37:00,154.73,154.83,154.83,154.67,79184,12252160.0,1721331420,,,,,,,,,,,57.20421721410294,47.45289172886106,0.5253571428571421,3.9626827246861733,71.69490769769277
367,2024-07-19 03:38:00,154.89,154.71,154.89,154.63,134624,20810752.0,1721331480,,,,,,,,,,,58.609954077441174,47.45289172886106,0.5253571428571421,3.9626827246861733,72.51608264936522
368,2024-07-19 03:39:00,154.63,154.97,154.97,154.62,104788,16192512.0,1721331540,,,,,,,,,,,62.80828880859818,47.45289172886106,0.5253571428571421,3.9626827246861733,70.47219698464812
369,2024-07-19 03:40:00,154.82,155.31,155.57,154.82,210564,32697344.0,1721331600,,,,,,,,,,,69.43005897186386,51.05563970575116,0.552499999999999,3.9626827246861733,73.02069832652619
370,2024-07-19 03:41:00,155.6,155.69,155.69,155.55,147404,22916096.0,1721331660,,,,,,,,,,,78.0917986984538,51.05563970575116,0.552499999999999,3.9626827246861733,77.13151541574227
371,2024-07-19 03:42:00,155.66,155.551,155.71,155.54,102780,15993856.0,1721331720,,,,,,,,,,,84.135207953787,51.05563970575116,0.552499999999999,3.9626827246861733,80.30285514746372
372,2024-07-19 03:43:00,155.55,155.84,155.84,155.44,269768,41959424.0,1721331780,,,,,,,,,,,91.03230435512964,51.05563970575116,0.552499999999999,3.9626827246861733,80.58233029173249
373,2024-07-19 03:44:00,155.885,155.95,155.96,155.726,173480,27033600.0,1721331840,,,,,,,,,,,96.99140920094293,51.05563970575116,0.552499999999999,3.9626827246861733,80.91569548305387
374,2024-07-19 03:45:00,155.9,155.515,155.9,155.505,140652,21870592.0,1721331900,,,,,,,,,,,98.32708930894017,55.525628219493065,0.5589285714285727,3.9626827246861733,80.69169773313789
375,2024-07-19 03:46:00,155.7,155.5,155.7,155.45,182788,28408832.0,1721331960,,,,,,,,,,,99.27272725311776,55.525628219493065,0.5589285714285727,3.9626827246861733,78.65613236286596
376,2024-07-19 03:47:00,155.63,155.73,155.95,155.63,202008,31427584.0,1721332020,,,,,,,,,,,102.04906930186644,55.525628219493065,0.5589285714285727,3.9626827246861733,76.53969612110048
377,2024-07-19 03:48:00,155.8,156.035,156.035,155.78,191168,29735936.0,1721332080,,,,,,,,,,,106.45536395890778,55.525628219493065,0.5589285714285727,3.9626827246861733,75.88872419377705
378,2024-07-19 03:49:00,156.129,156.194,156.369,156.129,204184,31847424.0,1721332140,,,,,,,,,,,108.95811155474537,55.525628219493065,0.5589285714285727,3.9626827246861733,76.31652728419228
379,2024-07-19 03:50:00,156.3,156.69,156.72,156.3,177532,27748352.0,1721332200,,,,,,,,,,,112.17798751584918,66.02477815369144,0.6014285714285746,3.9626827246861733,75.33246518440326
380,2024-07-19 03:51:00,156.58,156.305,156.69,156.305,282264,44132352.0,1721332260,,,,,,,,,,,112.39570497977299,66.02477815369144,0.6014285714285746,3.9626827246861733,74.97181002754907
381,2024-07-19 03:52:00,156.2,155.51,156.2,155.51,290576,45299712.0,1721332320,,,,,,,,,,,107.24580934209806,66.02477815369144,0.6014285714285746,3.9626827246861733,72.38009596630945
382,2024-07-19 03:53:00,155.725,155.38,155.725,155.24,296036,46001152.0,1721332380,,,,,,,,,,,101.68891009644746,66.02477815369144,0.6014285714285746,3.9626827246861733,62.41579785295901
383,2024-07-19 03:54:00,155.45,155.03,155.525,155.03,177740,27593728.0,1721332440,,,,,,,,,,,94.3374816395862,66.02477815369144,0.6014285714285746,3.9626827246861733,45.26020481806446
384,2024-07-19 03:55:00,155.049,155.115,155.27,155.049,278772,43230208.0,1721332500,,,,,,,,,,,88.2588519240817,64.97348079140383,0.6878571428571446,3.9626827246861733,5.143847760508265
385,2024-07-19 03:56:00,155.2,155.97,155.97,155.2,275968,42909696.0,1721332560,,,,,,,,,,,88.38586146415923,64.97348079140383,0.6878571428571446,3.9626827246861733,-21.839849936315325
386,2024-07-19 03:57:00,155.965,155.545,155.965,155.545,229312,35697664.0,1721332620,,,,,,,,,,,85.64243008488145,64.97348079140383,0.6878571428571446,3.9626827246861733,8.336865504370701
387,2024-07-19 03:58:00,155.34,155.24,155.425,155.24,242880,37703680.0,1721332680,,,,,,,,,,,81.13389554035024,64.97348079140383,0.6878571428571446,3.9626827246861733,3.806752580261266
388,2024-07-19 03:59:00,155.39,155.3,155.41,155.3,247364,38346752.0,1721332740,,,,,,,,,,,77.05720817149921,64.97348079140383,0.6878571428571446,3.9626827246861733,-16.102775998413385
389,2024-07-19 04:00:00,155.25,155.77,156.99,155.24,3159832,491953152.0,1721332800,,,,,,,,,,,75.06867909991904,67.17695433349203,0.8032857142857149,4.678164184086244,-24.204407461649414
