,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
306,2024-06-22 02:37:00,160.83,160.81,160.85,160.81,25688,1718995020,,,,,,,,,,,50.03072489748294,20.534926575506347,0.34121428571428886,79.96848438192475,19.39928964393888
307,2024-06-22 02:38:00,160.82,160.685,160.82,160.685,64272,1718995080,,,,,,,,,,,43.63911228809016,20.534926575506347,0.34121428571428886,79.96848438192475,25.46601333490886
308,2024-06-22 02:39:00,160.73,160.83,160.83,160.61,54568,1718995140,,,,,,,,,,,42.07841411701948,20.534926575506347,0.34121428571428886,79.96848438192475,3.0900105189054177
309,2024-06-22 02:40:00,160.905,160.74,160.905,160.74,53640,1718995200,,,,,,,,,,,38.145614039012045,16.863490967134794,0.3151428571428596,79.96848438192475,32.15216441737596
310,2024-06-22 02:41:00,160.745,160.73,160.745,160.73,39480,1718995260,,,,,,,,,,,34.37953721025008,16.863490967134794,0.3151428571428596,79.96848438192475,29.527740138999867
311,2024-06-22 02:42:00,160.66,160.701,160.745,160.66,40740,1718995320,,,,,,,,,,,30.22847530366826,16.863490967134794,0.3151428571428596,79.96848438192475,25.253356704803497
312,2024-06-22 02:43:00,160.72,160.775,160.775,160.72,25756,1718995380,,,,,,,,,,,28.670550692267994,16.863490967134794,0.3151428571428596,79.96848438192475,15.30346061210661
313,2024-06-22 02:44:00,160.825,160.88,160.88,160.79,39868,1718995440,,,,,,,,,,,30.30901645627597,16.863490967134794,0.3151428571428596,79.96848438192475,25.44413635542846
314,2024-06-22 02:45:00,160.86,160.88,160.88,160.81,40684,1718995500,,,,,,,,,,,31.80794465502197,14.76667698774817,0.2983571428571464,79.96848438192475,46.67499083042731
315,2024-06-22 02:46:00,160.89,160.89,160.89,160.84,59120,1718995560,,,,,,,,,,,33.463049761536666,14.76667698774817,0.2983571428571464,79.96848438192475,54.411724922996044
316,2024-06-22 02:47:00,160.85,160.81,160.85,160.758,39256,1718995620,,,,,,,,,,,32.693936232102615,14.76667698774817,0.2983571428571464,79.96848438192475,58.22374201603154
317,2024-06-22 02:48:00,160.82,160.72,160.82,160.72,34532,1718995680,,,,,,,,,,,29.479175608181933,14.76667698774817,0.2983571428571464,79.96848438192475,53.7844708075107
318,2024-06-22 02:49:00,160.76,160.755,160.77,160.755,18948,1718995740,,,,,,,,,,,27.64364282176291,14.76667698774817,0.2983571428571464,79.96848438192475,38.82886324815939
319,2024-06-22 02:50:00,160.755,160.715,160.825,160.715,79532,1718995800,,,,,,,,,,,23.912569922682096,11.68261164753882,0.2886428571428589,79.96848438192475,30.587479544514625
320,2024-06-22 02:51:00,160.775,160.715,160.775,160.66,57792,1718995860,,,,,,,,,,,20.630186849456052,11.68261164753882,0.2886428571428589,79.96848438192475,15.682130207226288
321,2024-06-22 02:52:00,160.72,160.73,160.74,160.72,29940,1718995920,,,,,,,,,,,18.20827729321499,11.68261164753882,0.2886428571428589,79.96848438192475,4.675088963209391
322,2024-06-22 02:53:00,160.71,160.72,160.77,160.71,33048,1718995980,,,,,,,,,,,15.798904406447193,11.68261164753882,0.2886428571428589,79.96848438192475,0.9958420143552184
323,2024-06-22 02:54:00,160.655,160.42,160.655,160.42,64592,1718996040,,,,,,,,,,,10.370596301797534,11.68261164753882,0.2886428571428589,79.96848438192475,-3.7183642163158934
324,2024-06-22 02:55:00,160.45,160.478,160.478,160.42,41888,1718996100,,,,,,,,,,,6.947606775799258,7.157038873402314,0.2922142857142883,79.96848438192475,-53.673640093330704
325,2024-06-22 02:56:00,160.49,160.44,160.49,160.44,45564,1718996160,,,,,,,,,,,3.08072377214269,7.157038873402314,0.2922142857142883,79.96848438192475,-62.72946245826815
326,2024-06-22 02:57:00,160.43,160.48,160.51,160.4,58316,1718996220,,,,,,,,,,,1.0633681838964577,7.157038873402314,0.2922142857142883,79.96848438192475,-67.94213848881513
327,2024-06-22 02:58:00,160.485,160.42,160.485,160.415,44932,1718996280,,,,,,,,,,,-2.0214500876556087,7.157038873402314,0.2922142857142883,79.96848438192475,-69.16145402370866
328,2024-06-22 02:59:00,160.36,160.31,160.37,160.255,82636,1718996340,,,,,,,,,,,-4.0770119022947,7.157038873402314,0.2922142857142883,79.96848438192475,-71.4753116100933
329,2024-06-22 03:00:00,160.335,160.34,160.395,160.33,51584,1718996400,,,,,,,,,,,-5.24263359303562,2.584477922456472,0.2961428571428582,78.04485803496797,-73.86609142186063
330,2024-06-22 03:01:00,160.38,160.34,160.385,160.34,42196,1718996460,,,,,,,,,,,-6.1963659315592565,2.584477922456472,0.2961428571428582,78.04485803496797,-74.6025944525196
331,2024-06-22 03:02:00,160.32,160.33,160.33,160.239,53848,1718996520,,,,,,,,,,,-6.81941086001234,2.584477922456472,0.2961428571428582,78.04485803496797,-75.01088792515809
332,2024-06-22 03:03:00,160.355,160.515,160.515,160.355,64016,1718996580,,,,,,,,,,,-3.4156504191527546,2.584477922456472,0.2961428571428582,78.04485803496797,-75.13625988369824
333,2024-06-22 03:04:00,160.57,160.58,160.63,160.565,51500,1718996640,,,,,,,,,,,1.427898906123957,2.584477922456472,0.2961428571428582,78.04485803496797,-70.6670542835418
334,2024-06-22 03:05:00,160.596,160.64,160.64,160.596,51040,1718996700,,,,,,,,,,,7.528131646502189,1.0058376105937867,0.28621428571428403,78.04485803496797,-61.687297671867555
335,2024-06-22 03:06:00,160.62,160.8,160.8,160.62,71904,1718996760,,,,,,,,,,,16.65645404194875,1.0058376105937867,0.28621428571428403,78.04485803496797,-40.38634494645519
336,2024-06-22 03:07:00,160.745,160.75,160.77,160.74,54472,1718996820,,,,,,,,,,,23.694467372779783,1.0058376105937867,0.28621428571428403,78.04485803496797,33.59975709586304
337,2024-06-22 03:08:00,160.77,160.78,160.79,160.73,44948,1718996880,,,,,,,,,,,30.671827226606496,1.0058376105937867,0.28621428571428403,78.04485803496797,53.296509245811144
338,2024-06-22 03:09:00,160.76,160.69,160.79,160.69,43012,1718996940,,,,,,,,,,,34.85428241047644,1.0058376105937867,0.28621428571428403,78.04485803496797,61.994919649404466
339,2024-06-22 03:10:00,160.72,160.75,160.755,160.709,36456,1718997000,,,,,,,,,,,39.94455447379359,0.5343778830567771,0.25692857142857,78.04485803496797,59.554003449663306
340,2024-06-22 03:11:00,160.745,160.87,160.87,160.745,52600,1718997060,,,,,,,,,,,49.35589458827954,0.5343778830567771,0.25692857142857,78.04485803496797,61.65194200724832
341,2024-06-22 03:12:00,160.87,160.88,160.89,160.87,77696,1718997120,,,,,,,,,,,58.45133802550977,0.5343778830567771,0.25692857142857,78.04485803496797,68.10367237690355
342,2024-06-22 03:13:00,160.863,160.88,160.9,160.85,39116,1718997180,,,,,,,,,,,66.51538374704452,0.5343778830567771,0.25692857142857,78.04485803496797,70.63190058999268
343,2024-06-22 03:14:00,160.895,160.75,160.895,160.75,57948,1718997240,,,,,,,,,,,70.15083127150803,0.5343778830567771,0.25692857142857,78.04485803496797,71.41271585999037
344,2024-06-22 03:15:00,160.75,160.78,160.84,160.75,43576,1718997300,,,,,,,,,,,74.13172943800345,0.4400842301870682,0.25357142857142734,78.04485803496797,67.18622235085705
345,2024-06-22 03:16:00,160.79,160.826,160.865,160.79,38024,1718997360,,,,,,,,,,,79.53975080295932,0.4400842301870682,0.25357142857142734,78.04485803496797,64.52398167290734
346,2024-06-22 03:17:00,160.821,160.885,160.895,160.821,129336,1718997420,,,,,,,,,,,85.93606008285508,0.4400842301870682,0.25357142857142734,78.04485803496797,64.32552297840988
347,2024-06-22 03:18:00,160.88,160.835,160.88,160.835,58896,1718997480,,,,,,,,,,,90.52116069468528,0.4400842301870682,0.25357142857142734,78.04485803496797,66.19713762405307
348,2024-06-22 03:19:00,160.872,160.78,160.872,160.78,35104,1718997540,,,,,,,,,,,92.93246266627803,0.4400842301870682,0.25357142857142734,78.04485803496797,64.66779083038918
349,2024-06-22 03:20:00,160.75,160.775,160.775,160.73,48960,1718997600,,,,,,,,,,,94.83749232278863,0.413689719768513,0.2524999999999998,78.04485803496797,60.18456476956575
350,2024-06-22 03:21:00,160.775,160.64,160.775,160.64,52984,1718997660,,,,,,,,,,,92.55930200817538,0.413689719768513,0.2524999999999998,78.04485803496797,55.666685415855895
351,2024-06-22 03:22:00,160.6,160.61,160.61,160.6,53944,1718997720,,,,,,,,,,,89.57011050970566,0.413689719768513,0.2524999999999998,78.04485803496797,36.182217383275066
352,2024-06-22 03:23:00,160.59,160.65,160.65,160.59,38488,1718997780,,,,,,,,,,,87.96349859750185,0.413689719768513,0.2524999999999998,78.04485803496797,8.54624715932805
353,2024-06-22 03:24:00,160.685,160.78,160.78,160.674,159160,1718997840,,,,,,,,,,,90.17768356488666,0.413689719768513,0.2524999999999998,78.04485803496797,-3.4358834476808044
354,2024-06-22 03:25:00,160.83,160.86,160.86,160.825,210348,1718997900,,,,,,,,,,,94.49714604501246,1.1306612821281448,0.24571428571428555,78.04485803496797,17.456371491838013
355,2024-06-22 03:26:00,160.85,160.79,160.87,160.79,56128,1718997960,,,,,,,,,,,96.23357009973986,1.1306612821281448,0.24571428571428555,78.04485803496797,40.508822519989565
356,2024-06-22 03:27:00,160.76,160.76,160.779,160.75,35632,1718998020,,,,,,,,,,,96.82159339776194,1.1306612821281448,0.24571428571428555,78.04485803496797,42.035192759030664
357,2024-06-22 03:28:00,160.75,160.74,160.77,160.72,46228,1718998080,,,,,,,,,,,96.67557136490065,1.1306612821281448,0.24571428571428555,78.04485803496797,38.5688672482191
358,2024-06-22 03:29:00,160.75,160.69,160.75,160.66,41184,1718998140,,,,,,,,,,,95.00994296912569,1.1306612821281448,0.24571428571428555,78.04485803496797,32.673313606869435
359,2024-06-22 03:30:00,160.7,160.84,160.847,160.7,54804,1718998200,,,,,,,,,,,97.7768367344941,1.7078952584372047,0.2423571428571429,76.96365086550209,18.98619701575795
360,2024-06-22 03:31:00,160.83,160.76,160.83,160.75,64688,1718998260,,,,,,,,,,,97.84365266715176,1.7078952584372047,0.2423571428571429,76.96365086550209,35.5443988544517
361,2024-06-22 03:32:00,160.74,160.77,160.77,160.71,43736,1718998320,,,,,,,,,,,98.10643128916212,1.7078952584372047,0.2423571428571429,76.96365086550209,32.3047815248233
362,2024-06-22 03:33:00,160.69,160.71,160.77,160.69,37708,1718998380,,,,,,,,,,,96.52160154346383,1.7078952584372047,0.2423571428571429,76.96365086550209,31.21080889049277
363,2024-06-22 03:34:00,160.675,160.63,160.7,160.63,46948,1718998440,,,,,,,,,,,92.71575194753873,1.7078952584372047,0.2423571428571429,76.96365086550209,19.649553502801652
364,2024-06-22 03:35:00,160.59,160.64,160.65,160.59,63488,1718998500,,,,,,,,,,,89.54038961916734,0.7873246842531216,0.24735714285714241,76.96365086550209,-5.5817293554566305
365,2024-06-22 03:36:00,160.64,160.7,160.7,160.64,42236,1718998560,,,,,,,,,,,88.38070940835713,0.7873246842531216,0.24735714285714241,76.96365086550209,-19.093912110301606
366,2024-06-22 03:37:00,160.6,160.65,160.69,160.6,40908,1718998620,,,,,,,,,,,85.84204288752622,0.7873246842531216,0.24735714285714241,76.96365086550209,-15.53302341761137
367,2024-06-22 03:38:00,160.63,160.69,160.7,160.63,43876,1718998680,,,,,,,,,,,84.68190793965958,0.7873246842531216,0.24735714285714241,76.96365086550209,-20.176569153151437
368,2024-06-22 03:39:00,160.705,160.8,160.8,160.65,55872,1718998740,,,,,,,,,,,86.7785481517701,0.7873246842531216,0.24735714285714241,76.96365086550209,-10.867023299294175
369,2024-06-22 03:40:00,160.82,160.8,160.86,160.8,74644,1718998800,,,,,,,,,,,88.59647855346358,1.2706357975055766,0.24078571428571496,76.96365086550209,26.042900106047227
370,2024-06-22 03:41:00,160.81,160.738,160.82,160.69,69112,1718998860,,,,,,,,,,,88.37097187199052,1.2706357975055766,0.24078571428571496,76.96365086550209,45.502084967247
371,2024-06-22 03:42:00,160.7,160.57,160.7,160.57,55652,1718998920,,,,,,,,,,,83.26000225671174,1.2706357975055766,0.24078571428571496,76.96365086550209,46.4603590716692
372,2024-06-22 03:43:00,160.552,160.6,160.6,160.53,64772,1718998980,,,,,,,,,,,79.52766646267082,1.2706357975055766,0.24078571428571496,76.96365086550209,18.161294500000256
373,2024-06-22 03:44:00,160.54,160.55,160.55,160.5,62108,1718999040,,,,,,,,,,,74.7200397444693,1.2706357975055766,0.24078571428571496,76.96365086550209,0.050504503183732286
374,2024-06-22 03:45:00,160.62,160.558,160.62,160.53,49872,1718999100,,,,,,,,,,,70.64038377960466,0.04415197608390997,0.250785714285716,76.96365086550209,-22.76223049351435
375,2024-06-22 03:46:00,160.47,160.531,160.54,160.47,84708,1718999160,,,,,,,,,,,66.20644730717392,0.04415197608390997,0.250785714285716,76.96365086550209,-32.86944234768319
376,2024-06-22 03:47:00,160.53,160.49,160.53,160.456,63748,1718999220,,,,,,,,,,,58.537598277155766,0.04415197608390997,0.250785714285716,76.96365086550209,-35.31468518247718
377,2024-06-22 03:48:00,160.47,160.4,160.47,160.39,77012,1718999280,,,,,,,,,,,47.347886032055555,0.04415197608390997,0.250785714285716,76.96365086550209,-42.25231529457248
378,2024-06-22 03:49:00,160.45,160.391,160.45,160.38,69656,1718999340,,,,,,,,,,,37.42822874855858,0.04415197608390997,0.250785714285716,76.96365086550209,-56.205093185552506
379,2024-06-22 03:50:00,160.37,160.21,160.37,160.19,131192,1718999400,,,,,,,,,,,28.7642267503513,-3.336426530616478,0.2560000000000023,76.96365086550209,-62.33944894564482
380,2024-06-22 03:51:00,160.7,160.54,160.7,160.43,214056,1718999460,,,,,,,,,,,29.98422600504074,-3.336426530616478,0.2560000000000023,76.96365086550209,-70.86329377354419
381,2024-06-22 03:52:00,160.59,160.585,160.6,160.54,138024,1718999520,,,,,,,,,,,32.344077622061505,-3.336426530616478,0.2560000000000023,76.96365086550209,-60.03965587254474
382,2024-06-22 03:53:00,160.6,160.78,160.78,160.57,131708,1718999580,,,,,,,,,,,39.75210676705623,-3.336426530616478,0.2560000000000023,76.96365086550209,-34.78014076151979
383,2024-06-22 03:54:00,160.81,160.91,160.91,160.68,136136,1718999640,,,,,,,,,,,49.6280212585296,-3.336426530616478,0.2560000000000023,76.96365086550209,48.838736359050024
384,2024-06-22 03:55:00,160.93,160.79,160.93,160.79,201260,1718999700,,,,,,,,,,,54.83929994989256,-1.6862207484633842,0.291714285714288,76.96365086550209,71.34267612148052
385,2024-06-22 03:56:00,160.84,161.147,161.147,160.84,244788,1718999760,,,,,,,,,,,63.111148475012214,-1.6862207484633842,0.291714285714288,76.96365086550209,72.71532270482972
386,2024-06-22 03:57:00,161.155,161.58,161.58,161.155,294856,1718999820,,,,,,,,,,,70.48079808589414,-1.6862207484633842,0.291714285714288,76.96365086550209,75.88827618982879
387,2024-06-22 03:58:00,161.65,161.57,161.73,161.57,399920,1718999880,,,,,,,,,,,75.04620821431065,-1.6862207484633842,0.291714285714288,76.96365086550209,76.85889310817255
388,2024-06-22 03:59:00,161.48,161.39,161.48,161.39,371220,1718999940,,,,,,,,,,,76.85415116528088,-1.6862207484633842,0.291714285714288,76.96365086550209,75.7993277582732
389,2024-06-22 04:00:00,161.4,161.23,161.41,160.72,15227456,1719000000,,,,,,,,,,,76.44824671369743,3.3407661565925366,0.3513571428571457,76.48152035344782,72.89637032313007
