,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-08-12 23:53:00,136.609,136.54,136.62,136.54,65178,8907264.0,1723477980,,,,,,,,,,,39.905630336894234,75.20502610231333,0.6649285714285733,71.31383867896326,9.650531121716373
143,2024-08-12 23:54:00,136.633,136.641,136.641,136.525,68816,9407488.0,1723478040,,,,,,,,,,,43.19883654604659,75.20502610231333,0.6649285714285733,71.31383867896326,15.832916139857092
144,2024-08-12 23:55:00,136.72,136.66,136.72,136.658,49880,6824192.0,1723478100,,,,,,,,,,,46.27403878814647,74.797077280922,0.6223571428571424,71.31383867896326,26.713436813967057
145,2024-08-12 23:56:00,136.72,136.8,136.8,136.72,55104,7539712.0,1723478160,,,,,,,,,,,50.09880490745381,74.797077280922,0.6223571428571424,71.31383867896326,33.39466559321369
146,2024-08-12 23:57:00,136.77,136.86,136.86,136.706,58388,8000000.0,1723478220,,,,,,,,,,,53.957198314984694,74.797077280922,0.6223571428571424,71.31383867896326,43.63708885810755
147,2024-08-12 23:58:00,136.752,136.89,136.89,136.752,58522,8021760.0,1723478280,,,,,,,,,,,57.66600773527772,74.797077280922,0.6223571428571424,71.31383867896326,50.291999184403075
148,2024-08-12 23:59:00,136.922,136.885,136.922,136.85,50234,6885888.0,1723478340,,,,,,,,,,,60.93936374163036,74.797077280922,0.6223571428571424,71.31383867896326,53.97605536371756
149,2024-08-13 00:00:00,137.01,136.99,137.156,136.99,124480,17088512.0,1723478400,,,,,,,,,,,65.87262501258148,75.7736964445989,0.6134999999999999,74.71413966793938,55.23939338093317
150,2024-08-13 00:01:00,137.04,136.83,137.05,136.73,120400,16505344.0,1723478460,,,,,,,,,,,68.84090830080396,75.7736964445989,0.6134999999999999,74.71413966793938,57.96941966033109
151,2024-08-13 00:02:00,136.83,136.93,136.96,136.78,64994,8905216.0,1723478520,,,,,,,,,,,72.2954714206687,75.7736964445989,0.6134999999999999,74.71413966793938,55.05047357950222
152,2024-08-13 00:03:00,137.0,136.986,137.05,136.96,75198,10325760.0,1723478580,,,,,,,,,,,75.7987160931768,75.7736964445989,0.6134999999999999,74.71413966793938,55.15007503382229
153,2024-08-13 00:04:00,137.04,136.93,137.04,136.93,48000,6592768.0,1723478640,,,,,,,,,,,78.77126426897462,75.7736964445989,0.6134999999999999,74.71413966793938,56.01772014956519
154,2024-08-13 00:05:00,136.9,136.74,136.92,136.69,106472,14566912.0,1723478700,,,,,,,,,,,80.15484825303884,75.62341448619574,0.604928571428573,74.71413966793938,54.516240283070374
155,2024-08-13 00:06:00,136.8,136.68,136.8,136.68,38860,5323008.0,1723478760,,,,,,,,,,,82.02185606990517,75.62341448619574,0.604928571428573,74.71413966793938,46.92103899209721
156,2024-08-13 00:07:00,136.69,136.53,136.79,136.53,88816,12146688.0,1723478820,,,,,,,,,,,82.18003470453066,75.62341448619574,0.604928571428573,74.71413966793938,37.39102234696909
157,2024-08-13 00:08:00,136.6,136.76,136.76,136.58,79386,10856448.0,1723478880,,,,,,,,,,,84.58593232641005,75.62341448619574,0.604928571428573,74.71413966793938,20.052501867518885
158,2024-08-13 00:09:00,136.78,136.795,136.84,136.75,85716,11737088.0,1723478940,,,,,,,,,,,87.01227900474431,75.62341448619574,0.604928571428573,74.71413966793938,22.25438356821475
159,2024-08-13 00:10:00,136.79,136.905,136.918,136.79,47886,6563072.0,1723479000,,,,,,,,,,,90.21593117834864,76.15703684360483,0.5955000000000013,74.71413966793938,25.38007124182416
160,2024-08-13 00:11:00,136.85,136.8,136.885,136.771,40788,5587968.0,1723479060,,,,,,,,,,,91.92403798255282,76.15703684360483,0.5955000000000013,74.71413966793938,32.939874125899905
161,2024-08-13 00:12:00,136.889,136.68,136.889,136.68,37540,5144064.0,1723479120,,,,,,,,,,,92.1445563089787,76.15703684360483,0.5955000000000013,74.71413966793938,31.302506587059874
162,2024-08-13 00:13:00,136.73,136.678,136.73,136.6,74242,10154752.0,1723479180,,,,,,,,,,,92.23877546922716,76.15703684360483,0.5955000000000013,74.71413966793938,22.70541659927182
163,2024-08-13 00:14:00,136.715,136.68,136.73,136.67,38342,5255424.0,1723479240,,,,,,,,,,,92.26272303013725,76.15703684360483,0.5955000000000013,74.71413966793938,16.164738431594287
164,2024-08-13 00:15:00,136.75,136.69,136.78,136.69,36672,5022208.0,1723479300,,,,,,,,,,,92.30710299102415,75.7535164344971,0.5482142857142885,74.71413966793938,11.674138851204964
165,2024-08-13 00:16:00,136.56,136.539,136.686,136.539,63012,8620544.0,1723479360,,,,,,,,,,,90.73567447364874,75.7535164344971,0.5482142857142885,74.71413966793938,9.272949029171993
166,2024-08-13 00:17:00,136.615,136.44,136.64,136.44,71900,9818112.0,1723479420,,,,,,,,,,,88.25632711997919,75.7535164344971,0.5482142857142885,74.71413966793938,-3.282359877412641
167,2024-08-13 00:18:00,136.5,136.56,136.56,136.42,55468,7569152.0,1723479480,,,,,,,,,,,86.69298664615445,75.7535164344971,0.5482142857142885,74.71413966793938,-17.77343365284398
168,2024-08-13 00:19:00,136.57,136.62,136.62,136.54,34544,4719360.0,1723479540,,,,,,,,,,,85.6869811650069,75.7535164344971,0.5482142857142885,74.71413966793938,-18.30313254895037
169,2024-08-13 00:20:00,136.655,136.753,136.77,136.655,40730,5566976.0,1723479600,,,,,,,,,,,85.72995905210898,75.64621390327156,0.5225000000000039,74.71413966793938,-14.341781286102162
170,2024-08-13 00:21:00,136.745,136.785,136.79,136.69,50646,6924800.0,1723479660,,,,,,,,,,,85.78311825407454,75.64621390327156,0.5225000000000039,74.71413966793938,-1.959947096859567
171,2024-08-13 00:22:00,136.75,136.913,136.913,136.65,51858,7091200.0,1723479720,,,,,,,,,,,86.39952019693723,75.64621390327156,0.5225000000000039,74.71413966793938,8.388205712282172
172,2024-08-13 00:23:00,136.95,136.91,137.063,136.91,90974,12473344.0,1723479780,,,,,,,,,,,86.63951741220049,75.64621390327156,0.5225000000000039,74.71413966793938,22.88202225186777
173,2024-08-13 00:24:00,136.955,136.89,137.01,136.843,64474,8829440.0,1723479840,,,,,,,,,,,86.41933776298482,75.64621390327156,0.5225000000000039,74.71413966793938,30.196534557834998
174,2024-08-13 00:25:00,136.885,137.01,137.01,136.885,35730,4896000.0,1723479900,,,,,,,,,,,88.45003360436634,76.59273365386389,0.5240714285714299,74.71413966793938,32.811523686500735
175,2024-08-13 00:26:00,137.03,137.09,137.1,137.03,43232,5931776.0,1723479960,,,,,,,,,,,91.72559688872374,76.59273365386389,0.5240714285714299,74.71413966793938,44.503279591629536
176,2024-08-13 00:27:00,137.11,136.99,137.11,136.94,58312,8002560.0,1723480020,,,,,,,,,,,92.6868803686726,76.59273365386389,0.5240714285714299,74.71413966793938,53.21040275808354
177,2024-08-13 00:28:00,136.944,136.914,136.96,136.91,37500,5136128.0,1723480080,,,,,,,,,,,92.03964833770914,76.59273365386389,0.5240714285714299,74.71413966793938,54.240899041850454
178,2024-08-13 00:29:00,136.91,136.89,136.91,136.835,40246,5506304.0,1723480140,,,,,,,,,,,90.9483715134768,76.59273365386389,0.5240714285714299,74.71413966793938,52.16641330404599
179,2024-08-13 00:30:00,136.87,136.89,136.972,136.87,51546,7062016.0,1723480200,,,,,,,,,,,89.92046048702483,76.94342688184412,0.5258571428571445,77.57194462541776,49.39163594354554
180,2024-08-13 00:31:00,136.88,136.96,136.96,136.88,30604,4189440.0,1723480260,,,,,,,,,,,90.28211558840965,76.94342688184412,0.5258571428571445,77.57194462541776,46.86242584284147
181,2024-08-13 00:32:00,136.94,137.05,137.06,136.94,56780,7788288.0,1723480320,,,,,,,,,,,92.26349795195603,76.94342688184412,0.5258571428571445,77.57194462541776,47.03395401619035
182,2024-08-13 00:33:00,137.075,137.263,137.263,137.075,69408,9530368.0,1723480380,,,,,,,,,,,95.99075207157139,76.94342688184412,0.5258571428571445,77.57194462541776,49.45194038302609
183,2024-08-13 00:34:00,137.32,137.25,137.35,137.25,57046,7839744.0,1723480440,,,,,,,,,,,97.44565911902069,76.94342688184412,0.5258571428571445,77.57194462541776,55.97488202315772
184,2024-08-13 00:35:00,137.165,137.22,137.22,137.16,45822,6292736.0,1723480500,,,,,,,,,,,97.82921842567521,78.59313153297683,0.4335714285714301,77.57194462541776,58.45033284277762
185,2024-08-13 00:36:00,137.25,137.055,137.25,136.905,98864,13560832.0,1723480560,,,,,,,,,,,94.71179137798828,78.59313153297683,0.4335714285714301,77.57194462541776,61.71208732497902
186,2024-08-13 00:37:00,137.037,137.03,137.12,137.03,41004,5625856.0,1723480620,,,,,,,,,,,91.36494995273654,78.59313153297683,0.4335714285714301,77.57194462541776,60.02976555104394
187,2024-08-13 00:38:00,137.06,137.01,137.06,136.92,46268,6342144.0,1723480680,,,,,,,,,,,87.92393844281554,78.59313153297683,0.4335714285714301,77.57194462541776,57.77551088180312
188,2024-08-13 00:39:00,137.099,137.16,137.198,136.99,91956,12617216.0,1723480740,,,,,,,,,,,87.90005867803563,78.59313153297683,0.4335714285714301,77.57194462541776,55.137512469029126
189,2024-08-13 00:40:00,137.226,137.34,137.34,137.226,50040,6878208.0,1723480800,,,,,,,,,,,91.54115851987726,80.54386695225458,0.4296428571428582,77.57194462541776,57.426554694930005
190,2024-08-13 00:41:00,137.332,137.27,137.36,137.27,48056,6604032.0,1723480860,,,,,,,,,,,93.1214855116286,80.54386695225458,0.4296428571428582,77.57194462541776,62.65539791997081
191,2024-08-13 00:42:00,137.25,137.04,137.25,137.013,50300,6903552.0,1723480920,,,,,,,,,,,89.81002096590416,80.54386695225458,0.4296428571428582,77.57194462541776,63.51409746289689
192,2024-08-13 00:43:00,136.99,137.115,137.115,136.95,55358,7596032.0,1723480980,,,,,,,,,,,88.34417866040934,80.54386695225458,0.4296428571428582,77.57194462541776,59.69932864398446
193,2024-08-13 00:44:00,137.09,137.31,137.31,137.09,47556,6531584.0,1723481040,,,,,,,,,,,90.96777055494735,80.54386695225458,0.4296428571428582,77.57194462541776,57.77978009824013
194,2024-08-13 00:45:00,137.32,137.28,137.358,137.27,40742,5602816.0,1723481100,,,,,,,,,,,92.65978410732578,82.02713607697945,0.41785714285714654,77.57194462541776,59.72089864792449
195,2024-08-13 00:46:00,137.35,137.404,137.425,137.345,70562,9704448.0,1723481160,,,,,,,,,,,95.35565492688494,82.02713607697945,0.41785714285714654,77.57194462541776,59.71057469124119
196,2024-08-13 00:47:00,137.374,137.393,137.48,137.374,106686,14669312.0,1723481220,,,,,,,,,,,96.54619577770623,82.02713607697945,0.41785714285714654,77.57194462541776,60.133492037955236
197,2024-08-13 00:48:00,137.352,137.435,137.44,137.352,48780,6707968.0,1723481280,,,,,,,,,,,98.31939409905738,82.02713607697945,0.41785714285714654,77.57194462541776,58.720215055454
198,2024-08-13 00:49:00,137.433,137.48,137.48,137.383,43348,5964800.0,1723481340,,,,,,,,,,,100.66396904873821,82.02713607697945,0.41785714285714654,77.57194462541776,57.9212782728902
199,2024-08-13 00:50:00,137.45,137.42,137.45,137.394,35144,4833536.0,1723481400,,,,,,,,,,,101.62164235839862,83.90467861930912,0.3646428571428605,77.57194462541776,57.59923160330454
200,2024-08-13 00:51:00,137.41,137.29,137.41,137.22,71160,9778176.0,1723481460,,,,,,,,,,,100.07970217355654,83.90467861930912,0.3646428571428605,77.57194462541776,55.67737013530392
201,2024-08-13 00:52:00,137.32,137.23,137.335,137.23,57452,7891712.0,1723481520,,,,,,,,,,,97.57472113746945,83.90467861930912,0.3646428571428605,77.57194462541776,50.90222283126536
202,2024-08-13 00:53:00,137.21,137.214,137.23,137.15,65156,8946176.0,1723481580,,,,,,,,,,,95.0100919363662,83.90467861930912,0.3646428571428605,77.57194462541776,45.01317161752701
203,2024-08-13 00:54:00,137.21,137.27,137.3,137.21,51330,7053056.0,1723481640,,,,,,,,,,,93.69630552012421,83.90467861930912,0.3646428571428605,77.57194462541776,38.787894195423036
204,2024-08-13 00:55:00,137.23,137.198,137.33,137.198,66746,9173760.0,1723481700,,,,,,,,,,,91.19370447320688,84.65767738400942,0.35607142857142954,77.57194462541776,35.72746813238887
205,2024-08-13 00:56:00,137.21,137.11,137.21,137.1,54282,7455488.0,1723481760,,,,,,,,,,,87.3479781828542,84.65767738400942,0.35607142857142954,77.57194462541776,28.609689679248255
206,2024-08-13 00:57:00,136.83,136.788,136.934,136.76,161000,22021376.0,1723481820,,,,,,,,,,,78.09356748701569,84.65767738400942,0.35607142857142954,77.57194462541776,16.543704517918965
207,2024-08-13 00:58:00,136.6,136.71,136.71,136.57,123040,16808448.0,1723481880,,,,,,,,,,,68.4328733666649,84.65767738400942,0.35607142857142954,77.57194462541776,-26.141386281308932
208,2024-08-13 00:59:00,136.68,136.51,136.68,136.48,84412,11521280.0,1723481940,,,,,,,,,,,56.228912543969614,84.65767738400942,0.35607142857142954,77.57194462541776,-48.962487667049956
209,2024-08-13 01:00:00,136.499,136.325,136.499,136.28,112366,15321344.0,1723482000,,,,,,,,,,,44.47976140007091,81.75793768074303,0.40107142857143124,79.13986930215358,-62.142003835952444
210,2024-08-13 01:01:00,136.24,136.097,136.318,136.097,169736,23114496.0,1723482060,,,,,,,,,,,33.347257464052404,81.75793768074303,0.40107142857143124,79.13986930215358,-69.51587918647016
211,2024-08-13 01:02:00,136.03,136.065,136.12,136.03,98594,13415936.0,1723482120,,,,,,,,,,,23.962702239717203,81.75793768074303,0.40107142857143124,79.13986930215358,-74.01787988886889
212,2024-08-13 01:03:00,136.145,136.33,136.33,136.07,146662,19964672.0,1723482180,,,,,,,,,,,19.18465928798213,81.75793768074303,0.40107142857143124,79.13986930215358,-75.90147555363214
213,2024-08-13 01:04:00,136.39,136.36,136.39,136.24,113946,15532800.0,1723482240,,,,,,,,,,,15.424544152807641,81.75793768074303,0.40107142857143124,79.13986930215358,-75.46913537737727
214,2024-08-13 01:05:00,136.41,136.35,136.46,136.325,100686,13735424.0,1723482300,,,,,,,,,,,12.049861208935596,79.26031300211613,0.4094285714285754,79.13986930215358,-74.87368073920418
215,2024-08-13 01:06:00,136.352,136.35,136.395,136.315,96790,13200640.0,1723482360,,,,,,,,,,,9.154666752532904,79.26031300211613,0.4094285714285754,79.13986930215358,-74.42248408713326
216,2024-08-13 01:07:00,136.41,136.327,136.416,136.327,49812,6796800.0,1723482420,,,,,,,,,,,6.386885813679811,79.26031300211613,0.4094285714285754,79.13986930215358,-74.0047475150857
217,2024-08-13 01:08:00,136.34,136.455,136.455,136.34,58142,7929344.0,1723482480,,,,,,,,,,,5.725539216739406,79.26031300211613,0.4094285714285754,79.13986930215358,-73.81427118392565
218,2024-08-13 01:09:00,136.37,136.494,136.494,136.37,48194,6580736.0,1723482540,,,,,,,,,,,5.768277194625114,79.26031300211613,0.4094285714285754,79.13986930215358,-72.28458647597783
219,2024-08-13 01:10:00,136.525,136.6,136.639,136.525,112268,15330560.0,1723482600,,,,,,,,,,,7.319180279323646,78.041919284319,0.39714285714286135,79.13986930215358,-70.38831763850092
220,2024-08-13 01:11:00,136.49,136.49,136.51,136.461,44122,6022656.0,1723482660,,,,,,,,,,,7.362563713090253,78.041919284319,0.39714285714286135,79.13986930215358,-66.75553497228168
221,2024-08-13 01:12:00,136.41,136.465,136.48,136.41,34804,4752384.0,1723482720,,,,,,,,,,,7.17912725176447,78.041919284319,0.39714285714286135,79.13986930215358,-65.81933197075499
222,2024-08-13 01:13:00,136.38,136.443,136.5,136.38,62452,8526848.0,1723482780,,,,,,,,,,,6.830798127400328,78.041919284319,0.39714285714286135,79.13986930215358,-65.4984828679753
223,2024-08-13 01:14:00,136.341,136.24,136.429,136.2,108636,14810112.0,1723482840,,,,,,,,,,,3.948040136813219,78.041919284319,0.39714285714286135,79.13986930215358,-65.57189070879608
224,2024-08-13 01:15:00,136.34,136.44,136.47,136.34,73342,10005248.0,1723482900,,,,,,,,,,,4.119673917278277,76.29874442357371,0.40000000000000363,79.13986930215358,-69.48183984405476
225,2024-08-13 01:16:00,136.465,136.34,136.49,136.34,65972,9002496.0,1723482960,,,,,,,,,,,3.05853918387794,76.29874442357371,0.40000000000000363,79.13986930215358,-68.01569016379167
226,2024-08-13 01:17:00,136.355,136.555,136.555,136.355,73482,10028288.0,1723483020,,,,,,,,,,,5.049315051927053,76.29874442357371,0.40000000000000363,79.13986930215358,-68.77269768444407
227,2024-08-13 01:18:00,136.52,136.44,136.52,136.41,77780,10617600.0,1723483080,,,,,,,,,,,5.406271358054923,76.29874442357371,0.40000000000000363,79.13986930215358,-64.11133723075582
228,2024-08-13 01:19:00,136.41,136.64,136.64,136.41,70994,9693184.0,1723483140,,,,,,,,,,,8.454877913556274,76.29874442357371,0.40000000000000363,79.13986930215358,-63.39297395340998
229,2024-08-13 01:20:00,136.61,136.61,136.67,136.61,47018,6425600.0,1723483200,,,,,,,,,,,10.86454660351474,75.43373564969167,0.395857142857145,79.13986930215358,-54.28929895263865
230,2024-08-13 01:21:00,136.655,136.7,136.7,136.648,39436,5390592.0,1723483260,,,,,,,,,,,14.279333573969893,75.43373564969167,0.395857142857145,79.13986930215358,-46.5211065315133
231,2024-08-13 01:22:00,136.705,136.873,136.89,136.705,104032,14224128.0,1723483320,,,,,,,,,,,19.676045982616984,75.43373564969167,0.395857142857145,79.13986930215358,-29.695015971934275
232,2024-08-13 01:23:00,136.82,136.79,136.9,136.79,68584,9378816.0,1723483380,,,,,,,,,,,23.45417747644906,75.43373564969167,0.395857142857145,79.13986930215358,13.147494109390323
233,2024-08-13 01:24:00,136.85,136.69,136.89,136.69,79658,10891776.0,1723483440,,,,,,,,,,,25.556051539916467,75.43373564969167,0.395857142857145,79.13986930215358,26.86988049215656
234,2024-08-13 01:25:00,136.793,136.72,136.828,136.72,47854,6543872.0,1723483500,,,,,,,,,,,27.871136088895952,75.10951005539957,0.39478571428571535,79.13986930215358,21.329653363557746
235,2024-08-13 01:26:00,136.6,136.475,136.6,136.4,95620,13051648.0,1723483560,,,,,,,,,,,26.746335725650127,75.10951005539957,0.39478571428571535,79.13986930215358,21.47201075048996
236,2024-08-13 01:27:00,136.46,136.32,136.46,136.32,63622,8677888.0,1723483620,,,,,,,,,,,23.741123618258058,75.10951005539957,0.39478571428571535,79.13986930215358,-15.909451628429546
237,2024-08-13 01:28:00,136.41,136.51,136.51,136.41,79826,10890240.0,1723483680,,,,,,,,,,,23.610837303569,75.10951005539957,0.39478571428571535,79.13986930215358,-48.6519601513449
238,2024-08-13 01:29:00,136.5,136.46,136.5,136.435,58432,7974400.0,1723483740,,,,,,,,,,,22.880528997899333,75.10951005539957,0.39478571428571535,79.13986930215358,-48.826897103904145
239,2024-08-13 01:30:00,136.48,136.435,136.489,136.43,38564,5262848.0,1723483800,,,,,,,,,,,21.94495692887773,73.66104380834574,0.39835714285714274,80.71673591975227,-51.85579695530113
240,2024-08-13 01:31:00,136.42,136.54,136.55,136.42,47208,6447872.0,1723483860,,,,,,,,,,,22.54048253941305,73.66104380834574,0.39835714285714274,80.71673591975227,-54.7150395193857
241,2024-08-13 01:32:00,136.54,136.54,136.55,136.46,50888,6948096.0,1723483920,,,,,,,,,,,23.115393432384636,73.66104380834574,0.39835714285714274,80.71673591975227,-49.80008558538713
242,2024-08-13 01:33:00,136.555,136.54,136.558,136.5,49532,6766848.0,1723483980,,,,,,,,,,,23.669791456309767,73.66104380834574,0.39835714285714274,80.71673591975227,-45.47412091537923
243,2024-08-13 01:34:00,136.49,136.51,136.608,136.49,50876,6949632.0,1723484040,,,,,,,,,,,23.942111317124088,73.66104380834574,0.39835714285714274,80.71673591975227,-41.788186328662654
244,2024-08-13 01:35:00,136.501,136.532,136.532,136.485,28746,3928064.0,1723484100,,,,,,,,,,,24.715076517542357,71.88526617001463,0.3822857142857166,80.71673591975227,-41.686525628185336
245,2024-08-13 01:36:00,136.6,136.5,136.6,136.431,50922,6956544.0,1723484160,,,,,,,,,,,25.371161049272516,71.88526617001463,0.3822857142857166,80.71673591975227,-38.98428521064217
246,2024-08-13 01:37:00,136.544,136.445,136.544,136.4,34448,4707840.0,1723484220,,,,,,,,,,,25.207916767944525,71.88526617001463,0.3822857142857166,80.71673591975227,-40.09789954606191
247,2024-08-13 01:38:00,136.515,136.53,136.54,136.46,61376,8381184.0,1723484280,,,,,,,,,,,26.34513066647216,71.88526617001463,0.3822857142857166,80.71673591975227,-45.54954939512236
248,2024-08-13 01:39:00,136.44,136.34,136.44,136.29,72358,9868800.0,1723484340,,,,,,,,,,,24.59645863733863,71.88526617001463,0.3822857142857166,80.71673591975227,-40.60749611900184
249,2024-08-13 01:40:00,136.365,136.37,136.37,136.3,56130,7657472.0,1723484400,,,,,,,,,,,24.019162694945265,68.32467745811542,0.38478571428571634,80.71673591975227,-53.1189104656657
250,2024-08-13 01:41:00,136.46,136.38,136.46,136.31,59340,8093440.0,1723484460,,,,,,,,,,,25.430204250145522,68.32467745811542,0.38478571428571634,80.71673591975227,-56.86207868936953
251,2024-08-13 01:42:00,136.35,136.29,136.4,136.29,34676,4731136.0,1723484520,,,,,,,,,,,25.03058299300409,68.32467745811542,0.38478571428571634,80.71673591975227,-58.191023253509904
252,2024-08-13 01:43:00,136.203,136.1,136.23,136.1,69584,9479424.0,1723484580,,,,,,,,,,,20.530352985486047,68.32467745811542,0.38478571428571634,80.71673591975227,-62.73334293385133
253,2024-08-13 01:44:00,136.17,136.17,136.19,136.13,69336,9445632.0,1723484640,,,,,,,,,,,18.09234211458245,68.32467745811542,0.38478571428571634,80.71673591975227,-70.15579351891598
254,2024-08-13 01:45:00,136.125,136.116,136.157,135.97,147248,20034816.0,1723484700,,,,,,,,,,,15.884560877532607,61.37982574180825,0.3862142857142885,80.71673591975227,-71.98387835000099
255,2024-08-13 01:46:00,136.085,136.181,136.209,136.085,52866,7199744.0,1723484760,,,,,,,,,,,15.296235881090269,61.37982574180825,0.3862142857142885,80.71673591975227,-72.95877506374553
256,2024-08-13 01:47:00,136.22,136.034,136.22,136.034,69710,9489664.0,1723484820,,,,,,,,,,,11.795803958887149,61.37982574180825,0.3862142857142885,80.71673591975227,-72.3568050022759
257,2024-08-13 01:48:00,136.062,136.12,136.12,136.055,56950,7748096.0,1723484880,,,,,,,,,,,10.49196248476099,61.37982574180825,0.3862142857142885,80.71673591975227,-74.36355361624659
258,2024-08-13 01:49:00,136.095,136.21,136.21,136.095,70396,9583616.0,1723484940,,,,,,,,,,,11.230687698550568,61.37982574180825,0.3862142857142885,80.71673591975227,-74.18793192985682
259,2024-08-13 01:50:00,136.2,136.053,136.2,136.053,51642,7028736.0,1723485000,,,,,,,,,,,8.712696264428104,54.09052589525541,0.36842857142857455,80.71673591975227,-72.29098060414879
260,2024-08-13 01:51:00,136.02,135.93,136.02,135.83,130242,17708800.0,1723485060,,,,,,,,,,,6.600658183755414,54.09052589525541,0.36842857142857455,80.71673591975227,-73.89135965106875
261,2024-08-13 01:52:00,135.998,136.0,136.015,135.915,47996,6526720.0,1723485120,,,,,,,,,,,6.023298555363596,54.09052589525541,0.36842857142857455,80.71673591975227,-74.63312542224696
262,2024-08-13 01:53:00,135.93,135.98,136.01,135.78,155294,21109504.0,1723485180,,,,,,,,,,,5.940550277633889,54.09052589525541,0.36842857142857455,80.71673591975227,-73.91089485551777
263,2024-08-13 01:54:00,135.89,136.06,136.06,135.89,45798,6229248.0,1723485240,,,,,,,,,,,7.286509332244506,54.09052589525541,0.36842857142857455,80.71673591975227,-72.78549784930335
264,2024-08-13 01:55:00,136.08,136.045,136.095,136.024,72874,9920000.0,1723485300,,,,,,,,,,,8.28176346405381,47.57225326390528,0.3616428571428583,80.71673591975227,-69.74917738880758
265,2024-08-13 01:56:00,136.21,136.325,136.325,136.21,84812,11552768.0,1723485360,,,,,,,,,,,13.994869066970637,47.57225326390528,0.3616428571428583,80.71673591975227,-67.33695801227024
266,2024-08-13 01:57:00,136.275,136.393,136.393,136.215,58328,7954944.0,1723485420,,,,,,,,,,,20.286006720134694,47.57225326390528,0.3616428571428583,80.71673591975227,-43.415370103837155
267,2024-08-13 01:58:00,136.327,136.495,136.495,136.327,56676,7735552.0,1723485480,,,,,,,,,,,27.659856760198316,47.57225326390528,0.3616428571428583,80.71673591975227,17.733538503884503
268,2024-08-13 01:59:00,136.41,136.48,136.48,136.401,45902,6264320.0,1723485540,,,,,,,,,,,33.98814454283041,47.57225326390528,0.3616428571428583,80.71673591975227,57.33827039767603
269,2024-08-13 02:00:00,136.49,136.525,136.528,136.49,44486,6074880.0,1723485600,,,,,,,,,,,40.39536284503473,45.230614032948665,0.38185714285714517,82.26435363528316,65.71789190941881
270,2024-08-13 02:01:00,136.51,136.536,136.615,136.51,53170,7261952.0,1723485660,,,,,,,,,,,46.28056028675472,45.230614032948665,0.38185714285714517,82.26435363528316,69.9480901035885
271,2024-08-13 02:02:00,136.576,136.46,136.58,136.46,85510,11671552.0,1723485720,,,,,,,,,,,50.20470439344217,45.230614032948665,0.38185714285714517,82.26435363528316,71.6560541933649
272,2024-08-13 02:03:00,136.41,136.53,136.53,136.41,35484,4844288.0,1723485780,,,,,,,,,,,54.86422362113794,45.230614032948665,0.38185714285714517,82.26435363528316,70.2764233679245
273,2024-08-13 02:04:00,136.58,136.55,136.58,136.53,36792,5026816.0,1723485840,,,,,,,,,,,59.31823048783697,45.230614032948665,0.38185714285714517,82.26435363528316,70.67023495029792
274,2024-08-13 02:05:00,136.54,136.54,136.55,136.525,28592,3905792.0,1723485900,,,,,,,,,,,63.069449413358015,43.303788803597655,0.3772142857142902,82.26435363528316,70.86654693129255
275,2024-08-13 02:06:00,136.53,136.359,136.53,136.35,55164,7525120.0,1723485960,,,,,,,,,,,63.26996447362586,43.303788803597655,0.3772142857142902,82.26435363528316,70.2415650699246
276,2024-08-13 02:07:00,136.38,136.37,136.42,136.324,41418,5652736.0,1723486020,,,,,,,,,,,63.580895845925525,43.303788803597655,0.3772142857142902,82.26435363528316,63.53304364281747
277,2024-08-13 02:08:00,136.35,136.35,136.4,136.31,16508,2253056.0,1723486080,,,,,,,,,,,63.549650340294065,43.303788803597655,0.3772142857142902,82.26435363528316,56.991214112568784
278,2024-08-13 02:09:00,136.35,136.264,136.385,136.19,56930,7757056.0,1723486140,,,,,,,,,,,62.48052739093687,43.303788803597655,0.3772142857142902,82.26435363528316,49.082079943440206
279,2024-08-13 02:10:00,136.258,136.26,136.26,136.155,36536,4976128.0,1723486200,,,,,,,,,,,63.6366740819215,39.64728232661582,0.33828571428571763,82.26435363528316,32.32510511297003
280,2024-08-13 02:11:00,136.277,136.328,136.34,136.277,49792,6789632.0,1723486260,,,,,,,,,,,66.17281962863174,39.64728232661582,0.33828571428571763,82.26435363528316,18.04176196953102
281,2024-08-13 02:12:00,136.25,136.22,136.25,136.19,39214,5344256.0,1723486320,,,,,,,,,,,65.90780978583562,39.64728232661582,0.33828571428571763,82.26435363528316,24.61675058474194
282,2024-08-13 02:13:00,136.22,136.35,136.35,136.21,29168,3977728.0,1723486380,,,,,,,,,,,68.59361400649718,39.64728232661582,0.33828571428571763,82.26435363528316,8.159506769885713
283,2024-08-13 02:14:00,136.414,136.479,136.479,136.37,35178,4805120.0,1723486440,,,,,,,,,,,73.88427562224237,39.64728232661582,0.33828571428571763,82.26435363528316,22.702088139620617
284,2024-08-13 02:15:00,136.51,136.52,136.551,136.49,45656,6239232.0,1723486500,,,,,,,,,,,79.4751009576423,38.301757288969156,0.333357142857145,82.26435363528316,46.44254106683953
285,2024-08-13 02:16:00,136.554,136.47,136.554,136.455,38022,5196800.0,1723486560,,,,,,,,,,,83.24160935467158,38.301757288969156,0.333357142857145,82.26435363528316,60.81697643323508
