,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
339,2024-04-10 03:10:00,168.985,168.95,169.015,168.9,113644,1712689800,,,,,,,,,,,-2.660151615287077,72.95165620941341,23.139275127615598,-71.60010704662388
340,2024-04-10 03:11:00,168.95,168.81,168.95,168.795,74608,1712689860,,,,,,,,,,,-7.081755626959264,72.95165620941341,23.139275127615598,-72.91760237862154
341,2024-04-10 03:12:00,168.82,168.87,168.87,168.79,48572,1712689920,,,,,,,,,,,-9.553484514241376,72.95165620941341,23.139275127615598,-75.32873690516294
342,2024-04-10 03:13:00,168.95,168.95,169.035,168.95,89104,1712689980,,,,,,,,,,,-9.972883789141804,72.95165620941341,23.139275127615598,-76.01942474604253
343,2024-04-10 03:14:00,169.035,169.0,169.05,169.0,61820,1712690040,,,,,,,,,,,-9.183993319637608,72.95165620941341,23.139275127615598,-75.56479938853927
344,2024-04-10 03:15:00,169.05,168.993,169.1,168.993,66240,1712690100,,,,,,,,,,,-8.499688041839391,69.87129475047087,23.139275127615598,-74.5058064149083
345,2024-04-10 03:16:00,169.06,169.115,169.115,168.95,84816,1712690160,,,,,,,,,,,-5.24766758152191,69.87129475047087,23.139275127615598,-73.68368435441708
346,2024-04-10 03:17:00,169.045,169.02,169.049,169.02,51472,1712690220,,,,,,,,,,,-4.1980800645562795,69.87129475047087,23.139275127615598,-70.50640007719223
347,2024-04-10 03:18:00,168.985,168.99,168.99,168.93,52856,1712690280,,,,,,,,,,,-3.7744238921330577,69.87129475047087,23.139275127615598,-69.97120847248998
348,2024-04-10 03:19:00,168.99,168.995,169.06,168.99,40108,1712690340,,,,,,,,,,,-3.1891976763466943,69.87129475047087,23.139275127615598,-70.20453085308749
349,2024-04-10 03:20:00,169.036,169.11,169.15,169.036,58576,1712690400,,,,,,,,,,,-0.19075193089216214,68.13737270757079,23.139275127615598,-70.08773203380349
350,2024-04-10 03:21:00,169.164,169.221,169.304,169.164,87260,1712690460,,,,,,,,,,,4.869162347483467,68.13737270757079,23.139275127615598,-66.18249689612728
351,2024-04-10 03:22:00,169.2,169.29,169.29,169.2,73656,1712690520,,,,,,,,,,,10.887941847774314,68.13737270757079,23.139275127615598,-55.43768357698177
352,2024-04-10 03:23:00,169.5,169.55,169.57,169.49,146504,1712690580,,,,,,,,,,,21.69458870516101,68.13737270757079,23.139275127615598,-31.17184277448593
353,2024-04-10 03:24:00,169.58,169.63,169.64,169.575,106392,1712690640,,,,,,,,,,,33.02997648025705,68.13737270757079,23.139275127615598,46.16960330985184
354,2024-04-10 03:25:00,169.64,169.66,169.68,169.6,58996,1712690700,,,,,,,,,,,43.78098224785188,71.09342255086204,23.139275127615598,67.17273660584763
355,2024-04-10 03:26:00,169.6,169.67,169.74,169.6,94008,1712690760,,,,,,,,,,,53.09788790415077,71.09342255086204,23.139275127615598,72.8020692042454
356,2024-04-10 03:27:00,169.79,169.88,169.89,169.79,132676,1712690820,,,,,,,,,,,62.624102996818166,71.09342255086204,23.139275127615598,74.7619378412075
357,2024-04-10 03:28:00,169.86,169.845,169.909,169.826,82704,1712690880,,,,,,,,,,,70.16526745824682,71.09342255086204,23.139275127615598,76.09905681163741
358,2024-04-10 03:29:00,169.88,169.97,169.97,169.822,119860,1712690940,,,,,,,,,,,77.9346783213292,71.09342255086204,23.139275127615598,75.80251725488228
359,2024-04-10 03:30:00,170.13,170.22,170.22,170.11,180868,1712691000,,,,,,,,,,,84.80076654729729,78.14160595252777,25.757917460721977,75.8535968075489
360,2024-04-10 03:31:00,170.22,170.32,170.32,170.111,173616,1712691060,,,,,,,,,,,90.84944443948592,78.14160595252777,25.757917460721977,75.43807089842973
361,2024-04-10 03:32:00,170.365,170.45,170.545,170.365,239416,1712691120,,,,,,,,,,,95.12467950466797,78.14160595252777,25.757917460721977,74.72682717841116
362,2024-04-10 03:33:00,170.505,170.409,170.505,170.4,139068,1712691180,,,,,,,,,,,98.40002371534383,78.14160595252777,25.757917460721977,73.05896168816811
363,2024-04-10 03:34:00,170.48,170.41,170.49,170.37,171912,1712691240,,,,,,,,,,,101.2367716988016,78.14160595252777,25.757917460721977,70.99234355151985
364,2024-04-10 03:35:00,170.31,170.23,170.31,170.19,122312,1712691300,,,,,,,,,,,101.70809562920583,81.63590843392251,25.757917460721977,68.99186242042819
365,2024-04-10 03:36:00,170.165,170.35,170.35,170.165,78820,1712691360,,,,,,1.0,,,,,103.33805016608768,81.63590843392251,25.757917460721977,64.331015625465
366,2024-04-10 03:37:00,170.325,170.23,170.325,170.17,131032,1712691420,,,,,,,,,,,103.38696053913007,81.63590843392251,25.757917460721977,62.26540985720323
367,2024-04-10 03:38:00,170.197,170.21,170.21,170.13,74908,1712691480,,,,,,,,,,,103.11695123079961,81.63590843392251,25.757917460721977,57.510647387358866
368,2024-04-10 03:39:00,170.15,170.11,170.19,170.11,75964,1712691540,,,,,,,,,,,101.69410083183907,81.63590843392251,25.757917460721977,52.547486303441815
369,2024-04-10 03:40:00,170.075,169.875,170.085,169.875,113064,1712691600,,,,,,,,,,,97.77791158918163,81.60680794196244,25.757917460721977,44.16339715353997
370,2024-04-10 03:41:00,169.858,169.89,169.921,169.858,80576,1712691660,,,,,,,,,,,94.37002045773903,81.60680794196244,25.757917460721977,22.26307960662564
371,2024-04-10 03:42:00,169.83,169.48,169.83,169.48,174044,1712691720,,,,,,,,,,,86.79581146173538,81.60680794196244,25.757917460721977,4.2583876557253335
372,2024-04-10 03:43:00,169.638,169.7,169.7,169.62,125336,1712691780,,,,,,,,,,,82.38250836693148,81.60680794196244,25.757917460721977,-35.84669529243252
373,2024-04-10 03:44:00,169.64,169.55,169.65,169.55,60640,1712691840,,,,,,,,,,,76.76891089751835,81.60680794196244,25.757917460721977,-42.163354145517275
374,2024-04-10 03:45:00,169.575,169.75,169.75,169.575,96060,1712691900,,,,,,,,,,,73.90801897943307,80.43921177474674,25.757917460721977,-50.861796005733396
375,2024-04-10 03:46:00,169.73,169.56,169.73,169.56,65020,1712691960,,,,,,,,,,,69.2614898872093,80.43921177474674,25.757917460721977,-48.48978811984453
376,2024-04-10 03:47:00,169.53,169.59,169.606,169.53,58468,1712692020,,,,,,,,,,,65.42770200016864,80.43921177474674,25.757917460721977,-53.10435419332029
377,2024-04-10 03:48:00,169.56,169.59,169.59,169.52,82864,1712692080,,,,,,,,,,,61.99985274560824,80.43921177474674,25.757917460721977,-54.5081719712787
378,2024-04-10 03:49:00,169.6,169.64,169.679,169.6,65508,1712692140,,,,,,,,,,,59.48533212983794,80.43921177474674,25.757917460721977,-55.05118694363372
379,2024-04-10 03:50:00,169.64,169.64,169.64,169.56,92740,1712692200,,,,,,,,,,,57.24578402144785,78.3903384912131,25.757917460721977,-53.55576897713336
380,2024-04-10 03:51:00,169.59,169.76,169.76,169.59,85264,1712692260,,,,,,,,,,,56.56246370671117,78.3903384912131,25.757917460721977,-52.13731540268137
381,2024-04-10 03:52:00,169.709,169.58,169.709,169.57,91840,1712692320,,,,,,,,,,,54.00136045715547,78.3903384912131,25.757917460721977,-45.9551906016555
382,2024-04-10 03:53:00,169.67,169.785,169.785,169.67,86288,1712692380,,,,,,,,,,,53.96276423459253,78.3903384912131,25.757917460721977,-48.84326466836613
383,2024-04-10 03:54:00,169.73,169.83,169.83,169.73,115992,1712692440,,,,,,,,,,,54.43131509279108,78.3903384912131,25.757917460721977,-40.925635969036776
384,2024-04-10 03:55:00,169.94,170.2,170.2,169.925,205216,1712692500,,,,,,,,,,,58.890055621351294,81.39406806442486,25.757917460721977,-30.984583503561705
385,2024-04-10 03:56:00,170.16,170.36,170.36,170.16,228716,1712692560,,,,,,,,,,,64.6117790006454,81.39406806442486,25.757917460721977,10.832073686965627
386,2024-04-10 03:57:00,170.34,170.49,170.49,170.34,179056,1712692620,,,,,,,,,,,71.07018530105904,81.39406806442486,25.757917460721977,43.610752008540224
387,2024-04-10 03:58:00,170.35,170.27,170.35,170.27,221236,1712692680,,,,,,,,,,,74.20624469169327,81.39406806442486,25.757917460721977,58.24636364711975
388,2024-04-10 03:59:00,170.37,170.45,170.45,170.33,289656,1712692740,,,,,,,,,,,79.10709134964769,81.39406806442486,25.757917460721977,58.41768932587665
389,2024-04-10 04:00:00,170.5,170.78,171.0,170.08,1810672,1712692800,,,,,,,,,,,82.53603733285195,85.44070126651063,29.56665378934177,61.986137947985995
