,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
287,2024-08-09 02:18:00,136.11,135.92,136.11,135.92,66248,9017856.0,1723141080,,,,,,,,,,,69.39460715068773,103.74825975417227,0.33935714285713914,80.38114896696453,17.45678802889386
288,2024-08-09 02:19:00,135.961,136.053,136.11,135.961,56160,7665664.0,1723141140,,,,,,,,,,,67.60489989055003,103.74825975417227,0.33935714285713914,80.38114896696453,5.940305390917767
289,2024-08-09 02:20:00,136.03,136.1,136.1,135.991,41752,5687808.0,1723141200,,,,,,,,,,,67.16605470071076,103.26759851727775,0.3322857142857113,80.38114896696453,5.594100097619395
290,2024-08-09 02:21:00,136.105,135.945,136.107,135.945,42204,5751296.0,1723141260,,,,,,,,,,,63.07019860635924,103.26759851727775,0.3322857142857113,80.38114896696453,7.830604116679576
291,2024-08-09 02:22:00,135.97,135.97,136.02,135.94,36248,4939264.0,1723141320,,,,,,,,,,,60.05261536247011,103.26759851727775,0.3322857142857113,80.38114896696453,0.6401381673315719
292,2024-08-09 02:23:00,135.981,135.97,136.02,135.96,35700,4864512.0,1723141380,,,,,,,,,,,57.39999766672531,103.26759851727775,0.3322857142857113,80.38114896696453,-2.5596811730592313
293,2024-08-09 02:24:00,136.005,136.12,136.12,136.005,38776,5287936.0,1723141440,,,,,,,,,,,58.6875063460987,103.26759851727775,0.3322857142857113,80.38114896696453,-4.530996228016452
294,2024-08-09 02:25:00,136.15,136.13,136.2,136.129,44668,6092800.0,1723141500,,,,,,,,,,,60.115826361099806,102.87868915376674,0.3312142857142817,80.38114896696453,2.542569882705512
295,2024-08-09 02:26:00,136.18,136.07,136.195,136.07,54004,7371264.0,1723141560,,,,,,,,,,,59.9811994810764,102.87868915376674,0.3312142857142817,80.38114896696453,7.480873124517564
296,2024-08-09 02:27:00,136.05,135.8,136.05,135.8,70864,9648640.0,1723141620,,,,,,,,,,,53.39750932734202,102.87868915376674,0.3312142857142817,80.38114896696453,7.187812715093138
297,2024-08-09 02:28:00,135.795,135.5,135.795,135.5,123360,16738816.0,1723141680,,,,,,,,,,,41.21851230024603,102.87868915376674,0.3312142857142817,80.38114896696453,-8.885869196756426
298,2024-08-09 02:29:00,135.59,135.74,135.74,135.59,91852,12454400.0,1723141740,,,,,,,,,,,35.95216369742329,102.87868915376674,0.3312142857142817,80.38114896696453,-34.635993897274936
299,2024-08-09 02:30:00,135.73,135.63,135.73,135.55,130364,17657856.0,1723141800,,,,,,,,,,,28.80051771843469,99.2798240202483,0.3583571428571385,80.06471025906421,-38.0365606625721
300,2024-08-09 02:31:00,135.57,135.67,135.705,135.57,50912,6905856.0,1723141860,,,,,,,,,,,23.4332663258339,99.2798240202483,0.3583571428571385,80.06471025906421,-45.4281313575957
301,2024-08-09 02:32:00,135.695,135.81,135.81,135.675,62008,8428032.0,1723141920,,,,,,,,,,,21.968237851409867,99.2798240202483,0.3583571428571385,80.06471025906421,-48.54982981915636
302,2024-08-09 02:33:00,135.763,135.8,135.8,135.74,53652,7289344.0,1723141980,,,,,,,,,,,20.530141628459745,99.2798240202483,0.3583571428571385,80.06471025906421,-45.436731085689836
303,2024-08-09 02:34:00,135.73,135.73,135.76,135.67,65716,8936960.0,1723142040,,,,,,,,,,,17.735017071023435,99.2798240202483,0.3583571428571385,80.06471025906421,-43.16017661765227
304,2024-08-09 02:35:00,135.78,135.83,135.95,135.78,78752,10712064.0,1723142100,,,,,,,,,,,17.647033525253136,97.18293222552839,0.37457142857142245,80.06471025906421,-43.97011392033042
305,2024-08-09 02:36:00,135.83,135.7,135.83,135.63,82696,11220992.0,1723142160,,,,,,,,,,,14.675359088562573,97.18293222552839,0.37457142857142245,80.06471025906421,-40.89912210223936
306,2024-08-09 02:37:00,135.69,135.65,135.69,135.62,39384,5330432.0,1723142220,,,,,,,,,,,11.450425321383648,97.18293222552839,0.37457142857142245,80.06471025906421,-45.67270017340918
307,2024-08-09 02:38:00,135.7,135.59,135.7,135.59,42536,5768704.0,1723142280,,,,,,,,,,,7.1108068501959,97.18293222552839,0.37457142857142245,80.06471025906421,-50.00622319272206
308,2024-08-09 02:39:00,135.658,135.6,135.658,135.59,53664,7264768.0,1723142340,,,,,,,,,,,3.6155039591260447,97.18293222552839,0.37457142857142245,80.06471025906421,-54.00183458530239
309,2024-08-09 02:40:00,135.57,135.43,135.57,135.43,66760,9038336.0,1723142400,,,,,,,,,,,-2.0024397580393583,92.59887373392678,0.3505714285714236,80.06471025906421,-57.08320307350988
310,2024-08-09 02:41:00,135.14,135.33,135.38,135.14,138780,18751488.0,1723142460,,,,,,,,,,,-3.5560986220509676,92.59887373392678,0.3505714285714236,80.06471025906421,-62.48792602666716
311,2024-08-09 02:42:00,135.31,135.375,135.375,135.275,79232,10711552.0,1723142520,,,,,,,,,,,-4.0272404455349715,92.59887373392678,0.3505714285714236,80.06471025906421,-66.6724477242547
312,2024-08-09 02:43:00,135.32,135.36,135.36,135.3,53336,7214080.0,1723142580,,,,,,,,,,,-4.586934827118753,92.59887373392678,0.3505714285714236,80.06471025906421,-68.1015370883163
313,2024-08-09 02:44:00,135.37,135.375,135.375,135.239,77368,10455552.0,1723142640,,,,,,,,,,,-4.7014031195552946,92.59887373392678,0.3505714285714236,80.06471025906421,-69.01344330432845
314,2024-08-09 02:45:00,135.429,135.326,135.429,135.3,60704,8208896.0,1723142700,,,,,,,,,,,-5.543525348284604,87.79785476652538,0.35199999999999776,80.06471025906421,-69.24249011563897
315,2024-08-09 02:46:00,135.37,135.39,135.42,135.25,59468,8038400.0,1723142760,,,,,,,,,,,-5.054508224191338,87.79785476652538,0.35199999999999776,80.06471025906421,-69.8792941452834
316,2024-08-09 02:47:00,135.36,135.387,135.465,135.34,53432,7227392.0,1723142820,,,,,,,,,,,-4.55671808206813,87.79785476652538,0.35199999999999776,80.06471025906421,-70.11865006794956
317,2024-08-09 02:48:00,135.5,135.42,135.5,135.416,31848,4300800.0,1723142880,,,,,,,,,,,-3.423528648132958,87.79785476652538,0.35199999999999776,80.06471025906421,-71.42114999945672
318,2024-08-09 02:49:00,135.47,135.44,135.52,135.361,56480,7639040.0,1723142940,,,,,,,,,,,-1.9563472540761921,87.79785476652538,0.35199999999999776,80.06471025906421,-71.67121751902512
319,2024-08-09 02:50:00,135.5,135.47,135.5,135.41,57164,7739904.0,1723143000,,,,,,,,,,,-0.021256320199611878,84.48175913968464,0.34771428571428536,80.06471025906421,-71.43482531769101
320,2024-08-09 02:51:00,135.49,135.54,135.55,135.41,63440,8578048.0,1723143060,,,,,,,,,,,3.02639300294976,84.48175913968464,0.34771428571428536,80.06471025906421,-70.66778365242219
321,2024-08-09 02:52:00,135.58,135.35,135.58,135.32,67772,9162752.0,1723143120,,,,,,,,,,,2.5336800330640727,84.48175913968464,0.34771428571428536,80.06471025906421,-68.63824075301518
322,2024-08-09 02:53:00,135.38,135.415,135.425,135.38,41404,5598720.0,1723143180,,,,,,,,,,,3.3298370046643697,84.48175913968464,0.34771428571428536,80.06471025906421,-70.6362546836469
323,2024-08-09 02:54:00,135.42,135.47,135.47,135.37,41068,5545984.0,1723143240,,,,,,,,,,,5.094998666324216,84.48175913968464,0.34771428571428536,80.06471025906421,-70.60883423983296
324,2024-08-09 02:55:00,135.52,135.47,135.52,135.45,52764,7136768.0,1723143300,,,,,,,,,,,6.7458086333222695,81.527456063501,0.35235714285714437,80.06471025906421,-69.38796294771684
325,2024-08-09 02:56:00,135.545,135.56,135.618,135.545,83920,11355136.0,1723143360,,,,,,,,,,,9.882261227932005,81.527456063501,0.35235714285714437,80.06471025906421,-68.28742576578765
326,2024-08-09 02:57:00,135.58,135.45,135.58,135.45,58512,7920640.0,1723143420,,,,,,,,,,,10.79687622011626,81.527456063501,0.35235714285714437,80.06471025906421,-64.71913221289573
327,2024-08-09 02:58:00,135.44,135.435,135.48,135.435,47560,6431232.0,1723143480,,,,,,,,,,,11.407761303358626,81.527456063501,0.35235714285714437,80.06471025906421,-65.23291274819334
328,2024-08-09 02:59:00,135.489,135.46,135.489,135.45,25684,3470848.0,1723143540,,,,,,,,,,,12.452994933865398,81.527456063501,0.35235714285714437,80.06471025906421,-65.81392071299976
329,2024-08-09 03:00:00,135.52,135.34,135.55,135.34,47912,6477312.0,1723143600,,,,,,,,,,,11.316393371631179,78.02664035215957,0.3323571428571443,79.29239974651152,-65.19890769653695
330,2024-08-09 03:01:00,135.36,135.23,135.36,135.17,82928,11209216.0,1723143660,,,,,,,,,,,8.411794509346606,78.02664035215957,0.3323571428571443,79.29239974651152,-68.15373699625525
331,2024-08-09 03:02:00,135.15,135.02,135.15,135.02,102928,13886464.0,1723143720,,,,,,,,,,,4.288624858159352,78.02664035215957,0.3323571428571443,79.29239974651152,-71.94023290262062
332,2024-08-09 03:03:00,135.084,134.88,135.15,134.88,107792,14538240.0,1723143780,,,,,,,,,,,0.6778254070888465,78.02664035215957,0.3323571428571443,79.29239974651152,-75.07832986783194
333,2024-08-09 03:04:00,134.876,134.94,134.98,134.876,92120,12424704.0,1723143840,,,,,,,,,,,-1.546794739234116,78.02664035215957,0.3323571428571443,79.29239974651152,-76.6589596432355
334,2024-08-09 03:05:00,134.915,134.82,134.95,134.82,49312,6650880.0,1723143900,,,,,,,,,,,-4.380127636906565,70.60920343878848,0.34235714285714536,79.29239974651152,-77.0170353074315
335,2024-08-09 03:06:00,134.77,134.89,134.89,134.665,116152,15651840.0,1723143960,,,,,,,,,,,-4.027505240007855,70.60920343878848,0.34235714285714536,79.29239974651152,-77.78145651955826
336,2024-08-09 03:07:00,134.85,135.01,135.01,134.81,94728,12781568.0,1723144020,,,,,,,,,,,-2.143257118764623,70.60920343878848,0.34235714285714536,79.29239974651152,-76.44472179104348
337,2024-08-09 03:08:00,135.014,135.03,135.062,135.014,56080,7571968.0,1723144080,,,,,,,,,,,-0.14344592966702407,70.60920343878848,0.34235714285714536,79.29239974651152,-73.72059262160673
338,2024-08-09 03:09:00,135.05,135.302,135.302,135.05,88040,11879936.0,1723144140,,,,,,,,,,,5.0913955726244495,70.60920343878848,0.34235714285714536,79.29239974651152,-70.53413031078244
339,2024-08-09 03:10:00,135.31,135.225,135.34,135.225,73704,9956864.0,1723144200,,,,,,,,,,,8.877449581227204,65.97108988363902,0.372714285714289,79.29239974651152,-56.342189380846534
340,2024-08-09 03:11:00,135.25,135.399,135.399,135.25,52708,7112704.0,1723144260,,,,,,,,,,,15.4320229122809,65.97108988363902,0.372714285714289,79.29239974651152,-40.38648276986127
341,2024-08-09 03:12:00,135.413,135.46,135.52,135.413,89180,12067328.0,1723144320,,,,,,,,,,,23.004144061479742,65.97108988363902,0.372714285714289,79.29239974651152,9.729663145057069
342,2024-08-09 03:13:00,135.44,135.55,135.55,135.42,52960,7162880.0,1723144380,,,,,,,,,,,31.111551264309767,65.97108988363902,0.372714285714289,79.29239974651152,50.0163149966781
343,2024-08-09 03:14:00,135.54,135.46,135.54,135.46,35892,4850176.0,1723144440,,,,,,,,,,,37.00330477829203,65.97108988363902,0.372714285714289,79.29239974651152,64.67050968818783
344,2024-08-09 03:15:00,135.42,135.36,135.52,135.35,72164,9763328.0,1723144500,,,,,,,,,,,40.75893916961583,62.97470479102478,0.36521428571429176,79.29239974651152,66.49749925361421
345,2024-08-09 03:16:00,135.22,135.48,135.48,135.22,67928,9188864.0,1723144560,,,,,,,,,,,45.874438835731716,62.97470479102478,0.36521428571429176,79.29239974651152,63.583193678743974
346,2024-08-09 03:17:00,135.39,135.27,135.39,135.22,73036,9867264.0,1723144620,,,,,,,,,,,47.28538943496774,62.97470479102478,0.36521428571429176,79.29239974651152,65.46350167009477
347,2024-08-09 03:18:00,135.25,135.32,135.32,135.25,62808,8484352.0,1723144680,,,,,,,,,,,49.257201946855616,62.97470479102478,0.36521428571429176,79.29239974651152,57.337208397997365
348,2024-08-09 03:19:00,135.21,135.205,135.313,135.205,54712,7389184.0,1723144740,,,,,,,,,,,49.272161548213006,62.97470479102478,0.36521428571429176,79.29239974651152,52.547890823346755
349,2024-08-09 03:20:00,135.252,135.31,135.31,135.2,45784,6191104.0,1723144800,,,,,,,,,,,51.802677418655875,59.93648471868357,0.36521428571429176,79.29239974651152,37.242101646046734
350,2024-08-09 03:21:00,135.325,135.38,135.474,135.325,81572,11014656.0,1723144860,,,,,,,,,,,56.64440162195518,59.93648471868357,0.36521428571429176,79.29239974651152,36.43385522654838
351,2024-08-09 03:22:00,135.451,135.48,135.48,135.367,53044,7169536.0,1723144920,,,,,,,,,,,62.76384431096237,59.93648471868357,0.36521428571429176,79.29239974651152,42.827187251302924
352,2024-08-09 03:23:00,135.51,135.81,135.81,135.51,148304,20121088.0,1723144980,,,,,,,,,,,72.22784673728613,59.93648471868357,0.36521428571429176,79.29239974651152,53.085474936162946
353,2024-08-09 03:24:00,135.76,135.89,135.89,135.712,72596,9885696.0,1723145040,,,,,,,,,,,80.59547619871803,59.93648471868357,0.36521428571429176,79.29239974651152,68.58009971552055
354,2024-08-09 03:25:00,135.781,135.78,135.8,135.71,77672,10576896.0,1723145100,,,,,,,,,,,86.25475375099532,61.112741835074274,0.3952142857142909,79.29239974651152,73.7894145511135
355,2024-08-09 03:26:00,135.751,135.756,135.82,135.74,58672,7986176.0,1723145160,,,,,,,,,,,90.83137222521505,61.112741835074274,0.3952142857142909,79.29239974651152,74.20359978068973
356,2024-08-09 03:27:00,135.78,135.77,135.85,135.705,61776,8406016.0,1723145220,,,,,,,,,,,95.02866080456852,61.112741835074274,0.3952142857142909,79.29239974651152,73.68176664358258
357,2024-08-09 03:28:00,135.671,135.69,135.69,135.6,50812,6883328.0,1723145280,,,,,,,,,,,97.41545038612726,61.112741835074274,0.3952142857142909,79.29239974651152,73.15265265518798
358,2024-08-09 03:29:00,135.74,135.29,135.75,135.26,205316,27819008.0,1723145340,,,,,,,,,,,93.19317102761194,61.112741835074274,0.3952142857142909,79.29239974651152,71.16791334610187
359,2024-08-09 03:30:00,135.18,135.11,135.22,135.11,96616,13039104.0,1723145400,,,,,,,,,,,86.51949879726902,56.733776494081724,0.4266428571428601,78.295352196826,58.39115292956496
360,2024-08-09 03:31:00,135.08,135.32,135.32,135.08,106052,14329344.0,1723145460,,,,,,,,,,,83.75909938309373,56.733776494081724,0.4266428571428601,78.295352196826,19.929570135939
361,2024-08-09 03:32:00,135.35,135.37,135.37,135.165,116120,15695872.0,1723145520,,,,,,,,,,,81.99990919320624,56.733776494081724,0.4266428571428601,78.295352196826,5.566479879775028
362,2024-08-09 03:33:00,135.12,135.25,135.297,135.12,90548,12237312.0,1723145580,,,,,,,,,,,78.4866885007666,56.733776494081724,0.4266428571428601,78.295352196826,3.0353874837343553
363,2024-08-09 03:34:00,135.283,135.07,135.283,135.045,114516,15460352.0,1723145640,,,,,,,,,,,72.48153482577985,56.733776494081724,0.4266428571428601,78.295352196826,-15.26638440579835
364,2024-08-09 03:35:00,135.07,135.29,135.32,135.06,108696,14672896.0,1723145700,,,,,,,,,,,70.50737690278335,54.202153295539375,0.4312857142857191,78.295352196826,-42.677615885733296
365,2024-08-09 03:36:00,135.22,135.07,135.22,135.03,121976,16473600.0,1723145760,,,,,,,,,,,65.26885770453444,54.202153295539375,0.4312857142857191,78.295352196826,-37.829421296790564
366,2024-08-09 03:37:00,135.11,134.96,135.11,134.96,78308,10566144.0,1723145820,,,,,,,,,,,58.84628061541858,54.202153295539375,0.4312857142857191,78.295352196826,-50.80092960003927
367,2024-08-09 03:38:00,135.0,135.33,135.33,134.94,96448,13014528.0,1723145880,,,,,,,,,,,58.869328405529856,54.202153295539375,0.4312857142857191,78.295352196826,-60.598018006955115
368,2024-08-09 03:39:00,135.26,135.535,135.535,135.26,153256,20718080.0,1723145940,,,,,,,,,,,62.067219914314904,54.202153295539375,0.4312857142857191,78.295352196826,-48.8035410232415
369,2024-08-09 03:40:00,135.48,135.573,135.573,135.38,67544,9129472.0,1723146000,,,,,,,,,,,65.4855651546389,54.35090558446197,0.4268571428571489,78.295352196826,-9.334915972000001
370,2024-08-09 03:41:00,135.56,135.679,135.679,135.48,107720,14572544.0,1723146060,,,,,,,,,,,70.15540597055667,54.35090558446197,0.4268571428571489,78.295352196826,29.545316092009976
371,2024-08-09 03:42:00,135.72,135.739,135.739,135.685,85156,11566592.0,1723146120,,,,,,,,,,,75.2154999663406,54.35090558446197,0.4268571428571489,78.295352196826,52.31674830369983
372,2024-08-09 03:43:00,135.85,135.83,135.93,135.83,167888,22863360.0,1723146180,,,,,,,,,,,80.52375001214041,54.35090558446197,0.4268571428571489,78.295352196826,61.84816263030221
373,2024-08-09 03:44:00,135.87,135.92,135.92,135.76,87040,11860992.0,1723146240,,,,,,,,,,,86.55893656493842,54.35090558446197,0.4268571428571489,78.295352196826,67.40321909009164
374,2024-08-09 03:45:00,135.939,136.11,136.11,135.939,179076,24420352.0,1723146300,,,,,,,,,,,92.023555270766,58.999119012485295,0.4447142857142938,78.295352196826,70.86332950635845
375,2024-08-09 03:46:00,136.04,135.83,136.04,135.83,137052,18672640.0,1723146360,,,,,,,,,,,93.11610512850763,58.999119012485295,0.4447142857142938,78.295352196826,74.29506835178354
376,2024-08-09 03:47:00,135.83,135.97,136.015,135.83,84760,11538944.0,1723146420,,,,,,,,,,,95.86390735472466,58.999119012485295,0.4447142857142938,78.295352196826,73.30482570608085
377,2024-08-09 03:48:00,135.83,135.75,135.9,135.67,130964,17818624.0,1723146480,,,,,,,,,,,95.32322054313413,58.999119012485295,0.4447142857142938,78.295352196826,73.82813243331779
378,2024-08-09 03:49:00,135.79,135.95,135.95,135.77,112152,15261184.0,1723146540,,,,,,,,,,,97.40741778276949,58.999119012485295,0.4447142857142938,78.295352196826,70.94108318692406
379,2024-08-09 03:50:00,135.97,135.75,135.99,135.75,116472,15866880.0,1723146600,,,,,,,,,,,96.54015941602891,60.19663908905369,0.4475714285714381,78.295352196826,71.27454583084288
380,2024-08-09 03:51:00,135.83,136.05,136.06,135.83,182120,24788992.0,1723146660,,,,,,,,,,,99.56852583490996,60.19663908905369,0.4475714285714381,78.295352196826,67.85078515798494
381,2024-08-09 03:52:00,136.0,135.93,136.0,135.86,106920,14583808.0,1723146720,,,,,,,,,,,100.12985465523641,60.19663908905369,0.4475714285714381,78.295352196826,70.02784770711521
382,2024-08-09 03:53:00,135.75,136.05,136.05,135.75,143216,19510784.0,1723146780,,,,,,,,,,,102.50999518754654,60.19663908905369,0.4475714285714381,78.295352196826,68.93465868881498
383,2024-08-09 03:54:00,136.18,135.91,136.18,135.9,187356,25530880.0,1723146840,,,,,,,,,,,101.36818115176516,60.19663908905369,0.4475714285714381,78.295352196826,69.54973274779579
384,2024-08-09 03:55:00,135.86,135.565,135.86,135.56,166832,22663680.0,1723146900,,,,,,,,,,,94.95347495863078,59.76744059748307,0.4711428571428655,78.295352196826,66.17561995006734
385,2024-08-09 03:56:00,135.68,135.6,135.68,135.53,256808,34766848.0,1723146960,,,,,,,,,,,89.70697853523264,59.76744059748307,0.4711428571428655,78.295352196826,52.83879706640698
386,2024-08-09 03:57:00,135.535,135.585,135.585,135.43,166776,22526976.0,1723147020,,,,,,,,,,,84.74337586811319,59.76744059748307,0.4711428571428655,78.295352196826,38.15040115354405
387,2024-08-09 03:58:00,135.608,135.78,135.78,135.608,219236,29790208.0,1723147080,,,,,,,,,,,83.27944834734905,59.76744059748307,0.4711428571428655,78.295352196826,22.521455836485863
388,2024-08-09 03:59:00,135.74,136.085,136.085,135.74,286804,39093760.0,1723147140,,,,,,,,,,,86.63586605130169,59.76744059748307,0.4711428571428655,78.295352196826,27.933298488600098
389,2024-08-09 04:00:00,136.14,136.32,136.91,136.1,6156260,839612416.0,1723147200,,,,,,,,,,,85.32555022280627,61.86594459310993,0.5575714285714355,79.71574152973974,48.805679582123275
