,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2024-03-19 00:19:00,192.35,192.05,192.35,192.05,99532,1710778740,,,,,,,,,,,106.45484891224078,45.690491076550316,49.19118884889125,66.42137131267144
169,2024-03-19 00:20:00,192.105,192.09,192.2,192.07,46332,1710778800,,,,,,,,,,,103.93796740059125,47.82291310552253,49.19118884889125,63.039607310504806
170,2024-03-19 00:21:00,192.14,191.879,192.14,191.879,91100,1710778860,,,,,,,,,,,98.75423195278893,47.82291310552253,49.19118884889125,60.395884760770585
171,2024-03-19 00:22:00,191.97,192.085,192.11,191.93,95000,1710778920,,,,,,,,,,,95.3203825679357,47.82291310552253,49.19118884889125,54.67563087198781
172,2024-03-19 00:23:00,192.15,192.21,192.25,192.106,75328,1710778980,,,,,,,,,,,93.282016077879,47.82291310552253,49.19118884889125,53.38330733867006
173,2024-03-19 00:24:00,192.135,192.03,192.148,192.03,80040,1710779040,,,,,,,,,,,89.574659493045,47.82291310552253,49.19118884889125,54.1106143094511
174,2024-03-19 00:25:00,192.026,192.305,192.305,192.026,86376,1710779100,,,,,,,,,,,89.0569480326694,50.3417946429733,49.19118884889125,50.715633837662075
175,2024-03-19 00:26:00,192.32,192.09,192.38,192.09,129888,1710779160,,,,,,,,,,,86.35647334565698,50.3417946429733,49.19118884889125,52.9763873630927
176,2024-03-19 00:27:00,192.02,191.7,192.02,191.7,156476,1710779220,,,,,,,,,,,79.91909563627823,50.3417946429733,49.19118884889125,49.81532152444837
177,2024-03-19 00:28:00,191.64,191.86,191.86,191.625,127368,1710779280,,,,,,,,,,,75.80704592660442,50.3417946429733,49.19118884889125,37.14590144321901
178,2024-03-19 00:29:00,191.79,191.72,191.79,191.64,76720,1710779340,,,,,,,,,,,70.69795537842379,50.3417946429733,49.19118884889125,31.300550319271675
179,2024-03-19 00:30:00,191.73,191.648,191.73,191.625,45992,1710779400,,,,,,,,,,,65.40755698564604,50.694501250517135,49.495830424164154,21.41285453777264
180,2024-03-19 00:31:00,191.66,191.55,191.72,191.55,98164,1710779460,,,,,,,,,,,59.69868875471573,50.694501250517135,49.495830424164154,10.938221412092748
181,2024-03-19 00:32:00,191.41,191.005,191.41,191.005,207516,1710779520,,,,,,,,,,,49.03936941571152,50.694501250517135,49.495830424164154,-0.7079927783976852
182,2024-03-19 00:33:00,191.13,191.25,191.252,191.13,97220,1710779580,,,,,,,,,,,42.09331089498039,50.694501250517135,49.495830424164154,-29.794433677478118
183,2024-03-19 00:34:00,191.255,191.261,191.305,191.05,126980,1710779640,,,,,,,,,,,36.06954745269772,50.694501250517135,49.495830424164154,-36.01178625704942
184,2024-03-19 00:35:00,191.18,191.38,191.38,191.18,95828,1710779700,,,,,,,,,,,31.987088894051425,50.23267960236791,49.495830424164154,-38.88897272009876
185,2024-03-19 00:36:00,191.4,191.434,191.47,191.33,99360,1710779760,,,,,,,,,,,28.975127143446798,50.23267960236791,49.495830424164154,-36.8763157130494
186,2024-03-19 00:37:00,191.48,191.38,191.57,191.38,107036,1710779820,,,,,,,,,,,25.813477420215435,50.23267960236791,49.495830424164154,-33.36859910394393
187,2024-03-19 00:38:00,191.36,191.611,191.611,191.36,101216,1710779880,,,,,,,,,,,25.44776531913135,50.23267960236791,49.495830424164154,-34.57423564486417
188,2024-03-19 00:39:00,191.705,191.55,191.705,191.51,72156,1710779940,,,,,,,,,,,24.577372428001212,50.23267960236791,49.495830424164154,-28.714279526781898
189,2024-03-19 00:40:00,191.741,191.61,191.741,191.564,86184,1710780000,,,,,,,,,,,24.49856900548147,50.47663238061129,49.495830424164154,-26.76442480244073
190,2024-03-19 00:41:00,191.66,191.3,191.66,191.3,113636,1710780060,,,,,,,,,,,19.811229068609663,50.47663238061129,49.495830424164154,-22.447664892120336
191,2024-03-19 00:42:00,191.465,191.335,191.465,191.335,63044,1710780120,,,,,,,,,,,16.11532691288636,50.47663238061129,49.495830424164154,-32.43295410912464
192,2024-03-19 00:43:00,191.535,191.872,191.872,191.535,189512,1710780180,,,,,,,,,,,19.00914893045163,50.47663238061129,49.495830424164154,-36.346442258007954
193,2024-03-19 00:44:00,191.74,191.83,191.83,191.74,95688,1710780240,,,,,,,,,,,21.197534442144374,50.47663238061129,49.495830424164154,-15.905585593122685
194,2024-03-19 00:45:00,191.87,191.82,191.965,191.82,84476,1710780300,,,,,,,,,,,23.11396119729025,51.292203605895324,49.495830424164154,-1.7939534962051074
195,2024-03-19 00:46:00,191.71,191.7,191.826,191.69,86924,1710780360,,,,,,,,,,,23.53323118916032,51.292203605895324,49.495830424164154,6.873980900327241
196,2024-03-19 00:47:00,191.68,191.79,191.88,191.68,44400,1710780420,,,,,,,,,,,24.999389043750284,51.292203605895324,49.495830424164154,5.7743521602150745
197,2024-03-19 00:48:00,191.869,191.825,191.869,191.8,38652,1710780480,,,,,,,,,,,26.770207258359733,51.292203605895324,49.495830424164154,9.744548866816263
198,2024-03-19 00:49:00,191.86,191.56,191.86,191.56,79088,1710780540,,,,,,,,,,,25.40117577754114,51.292203605895324,49.495830424164154,13.813745185221515
199,2024-03-19 00:50:00,191.64,191.34,191.64,191.34,79316,1710780600,,,,,,,,,,,21.74408234557903,50.633170944947,49.495830424164154,2.2711217342419103
200,2024-03-19 00:51:00,191.35,190.94,191.35,190.85,135460,1710780660,,,,,,,,,,,15.681919794018071,50.633170944947,49.495830424164154,-16.53316851045535
201,2024-03-19 00:52:00,191.06,190.895,191.18,190.895,119364,1710780720,,,,,,,,,,,9.885268111135503,50.633170944947,49.495830424164154,-41.38903849787172
202,2024-03-19 00:53:00,190.685,190.735,190.825,190.61,159064,1710780780,,,,,,,,,,,5.484397067044512,50.633170944947,49.495830424164154,-52.1739777695071
203,2024-03-19 00:54:00,190.67,190.644,190.72,190.555,114152,1710780840,,,,,,,,,,,1.3009160079809305,50.633170944947,49.495830424164154,-59.396400316635194
204,2024-03-19 00:55:00,190.8,190.6,190.8,190.595,87464,1710780900,,,,,,,,,,,-2.7248263751948656,47.91324195108635,49.495830424164154,-64.4381107360881
205,2024-03-19 00:56:00,190.572,190.447,190.572,190.394,95348,1710780960,,,,,,,,,,,-6.171858176750845,47.91324195108635,49.495830424164154,-68.30368763514554
206,2024-03-19 00:57:00,190.54,190.435,190.54,190.43,88000,1710781020,,,,,,,,,,,-9.236878004485675,47.91324195108635,49.495830424164154,-73.21197384354083
207,2024-03-19 00:58:00,190.44,190.18,190.46,190.151,114436,1710781080,,,,,,,,,,,-11.970309865967806,47.91324195108635,49.495830424164154,-75.49451615489822
208,2024-03-19 00:59:00,190.15,190.64,190.64,190.15,113424,1710781140,,,,,,,,,,,-10.579091310934459,47.91324195108635,49.495830424164154,-76.78191812671027
209,2024-03-19 01:00:00,190.5,190.53,190.53,190.49,40856,1710781200,,,,,,,,,,,-10.013907333526788,45.286155227896614,52.40034066621613,-75.70379215152629
210,2024-03-19 01:01:00,190.44,190.295,190.45,190.13,85044,1710781260,,,,,,,,,,,-11.159639525702389,45.286155227896614,52.40034066621613,-75.32504623410165
211,2024-03-19 01:02:00,190.24,190.269,190.284,190.239,74048,1710781320,,,,,,,,,,,-12.296348084352331,45.286155227896614,52.40034066621613,-76.06728811605653
212,2024-03-19 01:03:00,190.29,190.525,190.525,190.287,90688,1710781380,,,,,,,,,,,-11.030020560747076,45.286155227896614,52.40034066621613,-76.62121570738645
213,2024-03-19 01:04:00,190.678,190.54,190.77,190.54,109084,1710781440,,,,,,,,,,,-9.67245417226006,45.286155227896614,52.40034066621613,-75.70681958939097
214,2024-03-19 01:05:00,190.47,190.25,190.47,190.25,78288,1710781500,,,,,,,,,,,-10.82909654419015,42.1434332447581,52.40034066621613,-74.81755381314385
215,2024-03-19 01:06:00,190.36,190.68,190.68,190.36,89960,1710781560,,,,,,,,,,,-8.112481865270084,42.1434332447581,52.40034066621613,-75.87363216920033
216,2024-03-19 01:07:00,190.742,190.78,190.825,190.704,85432,1710781620,,,,,,,,,,,-4.751928467540537,42.1434332447581,52.40034066621613,-73.72628210297141
217,2024-03-19 01:08:00,190.75,190.725,190.829,190.725,60656,1710781680,,,,,,,,,,,-2.142158813316996,42.1434332447581,52.40034066621613,-70.61259154906942
218,2024-03-19 01:09:00,190.71,190.914,191.04,190.71,74744,1710781740,,,,,,,,,,,1.863625433285506,42.1434332447581,52.40034066621613,-68.31883418408702
219,2024-03-19 01:10:00,190.93,190.891,190.93,190.852,54636,1710781800,,,,,,,,,,,5.304331992350853,41.193606902970004,52.40034066621613,-62.43518289286742
220,2024-03-19 01:11:00,190.85,191.14,191.14,190.822,79356,1710781860,,,,,,,,,,,12.177329406282809,41.193606902970004,52.40034066621613,-56.91485973937383
221,2024-03-19 01:12:00,191.12,191.11,191.12,191.07,58228,1710781920,,,,,,,,,,,18.341522672716508,41.193606902970004,52.40034066621613,-37.96589514795242
222,2024-03-19 01:13:00,191.06,190.86,191.06,190.855,90604,1710781980,,,,,,,,,,,21.263368403509403,41.193606902970004,52.40034066621613,-18.5604482806144
223,2024-03-19 01:14:00,190.991,190.903,190.991,190.86,66976,1710782040,,,,,,,,,,,24.338761087775666,41.193606902970004,52.40034066621613,-28.17484936809116
224,2024-03-19 01:15:00,190.855,191.03,191.03,190.855,51252,1710782100,,,,,,,,,,,28.419497645395232,40.75842485465502,52.40034066621613,-29.70388277362059
225,2024-03-19 01:16:00,191.199,191.315,191.33,191.05,134164,1710782160,,,,,,,,,,,35.034158092586594,40.75842485465502,52.40034066621613,-18.374770537652292
226,2024-03-19 01:17:00,191.245,191.339,191.339,191.22,73872,1710782220,,,,,,,,,,,41.17752132924889,40.75842485465502,52.40034066621613,21.43817545271713
227,2024-03-19 01:18:00,191.35,191.19,191.35,191.171,83232,1710782280,,,,,,,,,,,45.08708541052964,40.75842485465502,52.40034066621613,41.621758273200406
228,2024-03-19 01:19:00,191.27,191.43,191.51,191.27,105532,1710782340,,,,,,,,,,,51.04864524279158,40.75842485465502,52.40034066621613,41.4750224199798
229,2024-03-19 01:20:00,191.491,191.635,191.66,191.491,86672,1710782400,,,,,,,,,,,58.46483742020783,44.9058113942813,52.40034066621613,53.064428593247605
230,2024-03-19 01:21:00,191.8,191.85,191.94,191.8,121588,1710782460,,,,,,,,,,,67.26901471809086,44.9058113942813,52.40034066621613,63.04591678385452
231,2024-03-19 01:22:00,191.77,191.98,192.045,191.77,130888,1710782520,,,,,,,,,,,75.60506801547587,44.9058113942813,52.40034066621613,69.71038504264773
232,2024-03-19 01:23:00,192.02,191.993,192.05,191.971,96500,1710782580,,,,,,,,,,,83.04135190440138,44.9058113942813,52.40034066621613,73.15750898916687
233,2024-03-19 01:24:00,192.03,192.044,192.099,192.0,82532,1710782640,,,,,,,,,,,89.61488994209695,44.9058113942813,52.40034066621613,74.3688585675008
234,2024-03-19 01:25:00,192.145,192.08,192.145,192.08,87776,1710782700,,,,,,,,,,,95.29225582556819,50.25528367570372,52.40034066621613,74.90407773950781
235,2024-03-19 01:26:00,192.108,192.168,192.19,192.108,62692,1710782760,,,,,,,,,,,100.65684692870357,50.25528367570372,52.40034066621613,74.98322119732887
236,2024-03-19 01:27:00,192.1,192.01,192.113,191.99,143860,1710782820,,,,,,,,,,,103.85653236371706,50.25528367570372,52.40034066621613,75.12205351818069
237,2024-03-19 01:28:00,191.95,192.202,192.202,191.95,84956,1710782880,,,,,,,,,,,108.25774171554411,50.25528367570372,52.40034066621613,73.72329488165202
238,2024-03-19 01:29:00,192.25,192.095,192.3,192.095,106812,1710782940,,,,,,,,,,,110.24955546259233,50.25528367570372,52.40034066621613,73.67782080550919
239,2024-03-19 01:30:00,192.1,191.905,192.13,191.905,98332,1710783000,,,,,,,,,,,110.22378318925021,54.373222485464,56.98636642275238,72.4060799027505
240,2024-03-19 01:31:00,192.04,191.99,192.04,191.956,53200,1710783060,,,,,,,,,,,110.82358437139357,54.373222485464,56.98636642275238,69.31151295943751
241,2024-03-19 01:32:00,191.985,191.808,192.08,191.808,92808,1710783120,,,,,,,,,,,109.63161357918308,54.373222485464,56.98636642275238,67.36350554771923
242,2024-03-19 01:33:00,191.882,191.78,192.1,191.78,80156,1710783180,,,,,,,,,,,108.20310437527166,54.373222485464,56.98636642275238,62.8220601356816
243,2024-03-19 01:34:00,191.82,191.7,191.82,191.64,88092,1710783240,,,,,,,,,,,106.11119598591787,54.373222485464,56.98636642275238,59.534046895494775
244,2024-03-19 01:35:00,191.632,191.64,191.733,191.632,58532,1710783300,,,,,,,,,,,103.61044478991292,57.05212231223105,56.98636642275238,55.29451816008856
245,2024-03-19 01:36:00,191.72,191.66,191.723,191.66,52992,1710783360,,,,,,,,,,,101.45692883726797,57.05212231223105,56.98636642275238,51.15103895595755
246,2024-03-19 01:37:00,191.73,191.75,191.75,191.589,72668,1710783420,,,,,,,,,,,100.2360482626529,57.05212231223105,56.98636642275238,49.81985957791065
247,2024-03-19 01:38:00,191.64,191.64,191.678,191.59,45912,1710783480,,,,,,,,,,,98.09006331493082,57.05212231223105,56.98636642275238,51.32366268005403
248,2024-03-19 01:39:00,191.51,191.39,191.55,191.36,90500,1710783540,,,,,,,,,,,93.89224302745814,57.05212231223105,56.98636642275238,47.97356138349377
249,2024-03-19 01:40:00,191.29,191.29,191.47,191.29,112624,1710783600,,,,,,,,,,,89.19554442625498,58.12837052277591,56.98636642275238,33.39176151367996
250,2024-03-19 01:41:00,191.415,191.17,191.415,191.17,94988,1710783660,,,,,,,,,,,83.88852101515673,58.12837052277591,56.98636642275238,13.102320596681372
251,2024-03-19 01:42:00,191.24,191.335,191.335,191.24,68432,1710783720,,,,,,,,,,,80.55883071754053,58.12837052277591,56.98636642275238,-11.323174308105717
252,2024-03-19 01:43:00,191.53,191.526,191.53,191.425,85036,1710783780,,,,,,,,,,,79.22919110660517,58.12837052277591,56.98636642275238,-13.87682414193717
253,2024-03-19 01:44:00,191.566,191.64,191.64,191.54,83084,1710783840,,,,,,,,,,,79.00871048392322,58.12837052277591,56.98636642275238,-0.7472748322068307
254,2024-03-19 01:45:00,191.64,191.75,191.75,191.64,50624,1710783900,,,,,,,,,,,79.7435313335102,60.769577939304185,56.98636642275238,16.191989758447452
255,2024-03-19 01:46:00,191.703,191.88,191.88,191.703,84340,1710783960,,,,,,,,,,,81.31030391418378,60.769577939304185,56.98636642275238,31.991230720750444
256,2024-03-19 01:47:00,191.82,191.598,191.898,191.598,100184,1710784020,,,,,,,,,,,80.0177906409677,60.769577939304185,56.98636642275238,47.26310358889114
257,2024-03-19 01:48:00,191.61,191.705,191.73,191.61,48232,1710784080,,,,,,,,,,,79.82598943990055,60.769577939304185,56.98636642275238,43.5482662730187
258,2024-03-19 01:49:00,191.69,191.67,191.692,191.61,51504,1710784140,,,,,,,,,,,79.29328699883678,60.769577939304185,56.98636642275238,44.89705013553783
259,2024-03-19 01:50:00,191.66,191.82,191.82,191.54,65392,1710784200,,,,,,,,,,,79.9293368481547,61.843475467674565,56.98636642275238,43.71436849680446
260,2024-03-19 01:51:00,191.89,191.668,191.89,191.642,73864,1710784260,,,,,,,,,,,77.62335817757501,61.843475467674565,56.98636642275238,48.054817648065374
261,2024-03-19 01:52:00,191.595,191.48,191.63,191.45,69260,1710784320,,,,,,,,,,,73.2498144186085,61.843475467674565,56.98636642275238,44.505152335781055
262,2024-03-19 01:53:00,191.525,191.63,191.63,191.525,56432,1710784380,,,,,,,,,,,71.1325862370015,61.843475467674565,56.98636642275238,32.43432667090019
263,2024-03-19 01:54:00,191.605,191.5,191.605,191.5,95652,1710784440,,,,,,,,,,,66.93806382576663,61.843475467674565,56.98636642275238,31.1457864016499
264,2024-03-19 01:55:00,191.48,191.57,191.57,191.45,93056,1710784500,,,,,,,,,,,64.09567240612954,61.197492342887145,56.98636642275238,22.013387634390245
265,2024-03-19 01:56:00,191.545,191.61,191.61,191.545,33648,1710784560,,,,,,,,,,,61.87315378668396,61.197492342887145,56.98636642275238,19.93110366602335
266,2024-03-19 01:57:00,191.715,191.725,191.775,191.694,92732,1710784620,,,,,,,,,,,61.415273185003926,61.197492342887145,56.98636642275238,20.872052171095877
267,2024-03-19 01:58:00,191.81,191.666,191.81,191.666,58764,1710784680,,,,,,,,,,,60.23072566094349,61.197492342887145,56.98636642275238,28.076926405347116
268,2024-03-19 01:59:00,191.795,191.927,191.927,191.795,82396,1710784740,,,,,,,,,,,62.63250667334029,61.197492342887145,56.98636642275238,28.47646018556112
269,2024-03-19 02:00:00,191.91,191.88,191.978,191.88,113600,1710784800,,,,,,,,,,,63.28792365507968,62.10569980041549,60.96415914311382,40.99042137186996
270,2024-03-19 02:01:00,191.825,191.876,191.888,191.67,104768,1710784860,,,,,,,,,,,63.12313466544536,62.10569980041549,60.96415914311382,44.81361401868041
271,2024-03-19 02:02:00,191.915,191.88,191.94,191.88,60268,1710784920,,,,,,,,,,,63.0443672806029,62.10569980041549,60.96415914311382,46.23451079408457
272,2024-03-19 02:03:00,191.909,191.773,191.94,191.74,99696,1710784980,,,,,,,,,,,61.16517146773374,62.10569980041549,60.96415914311382,46.6079584046937
273,2024-03-19 02:04:00,191.81,191.86,191.928,191.81,77864,1710785040,,,,,,,,,,,60.9648924809383,62.10569980041549,60.96415914311382,42.39561122729766
274,2024-03-19 02:05:00,191.88,191.88,191.88,191.85,31488,1710785100,,,,,,,,,,,61.12910833738279,62.8901843447764,60.96415914311382,42.31614757939764
275,2024-03-19 02:06:00,191.84,191.496,191.84,191.496,134904,1710785160,,,,,,,,,,,54.78533109240411,62.8901843447764,60.96415914311382,42.42623749621661
276,2024-03-19 02:07:00,191.39,191.72,191.72,191.39,93256,1710785220,,,,,,,,,,,52.93232338993667,62.8901843447764,60.96415914311382,23.78977836892925
277,2024-03-19 02:08:00,191.81,191.96,192.045,191.806,136772,1710785280,,,,,,,,,,,55.35821258807586,62.8901843447764,60.96415914311382,21.994437694856554
278,2024-03-19 02:09:00,191.91,192.21,192.21,191.91,104876,1710785340,,,,,,,,,,,61.76423484718825,62.8901843447764,60.96415914311382,33.26550474756974
279,2024-03-19 02:10:00,192.22,192.31,192.419,192.214,109196,1710785400,,,,,,,,,,,67.33343126544857,65.65604092061471,60.96415914311382,47.52249226015162
280,2024-03-19 02:11:00,192.385,192.521,192.521,192.342,134420,1710785460,,,,,,,,,,,73.9590414578702,65.65604092061471,60.96415914311382,52.877027184552915
281,2024-03-19 02:12:00,192.568,192.54,192.66,192.54,134320,1710785520,,,,,,,,,,,78.30727181975705,65.65604092061471,60.96415914311382,57.158177535986134
282,2024-03-19 02:13:00,192.47,192.385,192.486,192.369,93016,1710785580,,,,,,,,,,,80.16761293794943,65.65604092061471,60.96415914311382,56.92635452747065
283,2024-03-19 02:14:00,192.317,192.29,192.32,192.224,97808,1710785640,,,,,,,,,,,80.57579870045313,65.65604092061471,60.96415914311382,53.36173378607741
284,2024-03-19 02:15:00,192.22,192.025,192.22,192.025,131688,1710785700,,,,,,,,,,,77.50838223518235,66.70465185559466,60.96415914311382,47.981228830794784
285,2024-03-19 02:16:00,192.146,192.09,192.146,192.05,58728,1710785760,,,,,,,,,,,75.58057971751461,66.70465185559466,60.96415914311382,34.87980128727769
286,2024-03-19 02:17:00,192.2,192.243,192.32,192.2,75060,1710785820,,,,,,,,,,,75.80217401717505,66.70465185559466,60.96415914311382,26.046497808148445
287,2024-03-19 02:18:00,192.24,192.213,192.24,192.14,47980,1710785880,,,,,,,,,,,75.59358090751738,66.70465185559466,60.96415914311382,26.113987825588733
288,2024-03-19 02:19:00,192.24,192.188,192.31,192.165,78144,1710785940,,,,,,,,,,,75.06635654570778,66.70465185559466,60.96415914311382,24.431700384521122
289,2024-03-19 02:20:00,192.22,192.245,192.27,192.172,50060,1710786000,,,,,,,,,,,75.30820748120098,68.67806472935143,60.96415914311382,21.826961150951103
290,2024-03-19 02:21:00,192.25,192.35,192.37,192.25,56820,1710786060,,,,,,,,,,,76.85159575280247,68.67806472935143,60.96415914311382,22.34047403965756
291,2024-03-19 02:22:00,192.251,192.094,192.251,192.09,82148,1710786120,,,,,,,,,,,74.92295215300177,68.67806472935143,60.96415914311382,26.182916668493895
292,2024-03-19 02:23:00,192.022,191.98,192.05,191.97,65068,1710786180,,,,,,,,,,,71.72332120417619,68.67806472935143,60.96415914311382,16.1840472023289
293,2024-03-19 02:24:00,191.98,191.915,191.98,191.915,53592,1710786240,,,,,,,,,,,68.02522136558042,68.67806472935143,60.96415914311382,2.9745737577192517
294,2024-03-19 02:25:00,192.055,192.278,192.278,192.055,72152,1710786300,,,,,,,,,,,69.37958182285638,70.56315806204574,60.96415914311382,-9.080114228791844
295,2024-03-19 02:26:00,192.236,192.32,192.395,192.236,71720,1710786360,,,,,,,,,,,70.90525349620935,70.56315806204574,60.96415914311382,1.8702796151876588
296,2024-03-19 02:27:00,192.28,192.4,192.4,192.261,61284,1710786420,,,,,,,,,,,72.9205656591783,70.56315806204574,60.96415914311382,7.75828669225674
297,2024-03-19 02:28:00,192.411,192.38,192.411,192.24,71764,1710786480,,,,,,,,,,,74.40452851208829,70.56315806204574,60.96415914311382,16.200394898512886
298,2024-03-19 02:29:00,192.42,192.29,192.42,192.21,49676,1710786540,,,,,,,,,,,74.35866423259921,70.56315806204574,60.96415914311382,19.736811984978928
299,2024-03-19 02:30:00,192.349,192.363,192.404,192.349,73380,1710786600,,,,,,,,,,,75.4017017128239,72.61973473716506,65.15578567206303,14.846622354307822
300,2024-03-19 02:31:00,192.32,192.242,192.349,192.242,54620,1710786660,,,,,,,,,,,74.49486961624365,72.61973473716506,65.15578567206303,16.19810840456614
301,2024-03-19 02:32:00,192.217,192.15,192.217,192.08,74092,1710786720,,,,,,,,,,,72.28756557462233,72.61973473716506,65.15578567206303,8.23348508709612
302,2024-03-19 02:33:00,192.21,192.2,192.27,192.2,42288,1710786780,,,,,,,,,,,71.06185313255673,72.61973473716506,65.15578567206303,-3.6122044401838735
303,2024-03-19 02:34:00,192.212,192.337,192.428,192.212,64144,1710786840,,,,,,,,,,,72.02334781477089,72.61973473716506,65.15578567206303,-7.488897962965866
304,2024-03-19 02:35:00,192.331,192.425,192.425,192.26,64380,1710786900,,,,,,,,,,,74.19645579227594,75.69034001546088,65.15578567206303,-0.16665063535502433
305,2024-03-19 02:36:00,192.461,192.314,192.461,192.2,113424,1710786960,,,,,,,,,,,74.45157578844143,75.69034001546088,65.15578567206303,8.650996188456762
306,2024-03-19 02:37:00,192.242,192.37,192.37,192.235,50008,1710787020,,,,,,,,,,,75.50897200259456,75.69034001546088,65.15578567206303,3.1247565336636347
307,2024-03-19 02:38:00,192.38,192.46,192.46,192.362,87900,1710787080,,,,,,,,,,,77.79177400148771,75.69034001546088,65.15578567206303,4.344929517626213
308,2024-03-19 02:39:00,192.49,192.255,192.49,192.255,88004,1710787140,,,,,,,,,,,76.72419577080541,75.69034001546088,65.15578567206303,12.55468298777154
309,2024-03-19 02:40:00,192.25,192.2,192.25,192.173,50828,1710787200,,,,,,,,,,,74.92828570322752,79.14686622104047,65.15578567206303,0.28140059915037435
310,2024-03-19 02:41:00,192.17,191.98,192.17,191.98,92984,1710787260,,,,,,,,,,,70.00371227587993,79.14686622104047,65.15578567206303,-12.104679032010765
311,2024-03-19 02:42:00,192.022,191.837,192.068,191.837,67640,1710787320,,,,,,,,,,,63.4573272115729,79.14686622104047,65.15578567206303,-34.175167401972985
312,2024-03-19 02:43:00,191.862,191.65,191.902,191.65,112516,1710787380,,,,,,,,,,,54.81509807503426,79.14686622104047,65.15578567206303,-49.76743225257798
313,2024-03-19 02:44:00,191.724,191.71,191.84,191.71,61168,1710787440,,,,,,,,,,,48.037009356845346,79.14686622104047,65.15578567206303,-60.652792597428146
314,2024-03-19 02:45:00,191.76,191.76,191.867,191.74,76836,1710787500,,,,,,,,,,,42.78343509397621,79.75043290910745,65.15578567206303,-64.11102599810563
315,2024-03-19 02:46:00,191.69,191.806,191.85,191.63,64592,1710787560,,,,,,,,,,,38.83853686796522,79.75043290910745,65.15578567206303,-65.04275160704879
316,2024-03-19 02:47:00,191.817,191.72,191.82,191.72,48320,1710787620,,,,,,,,,,,34.08092004122494,79.75043290910745,65.15578567206303,-64.66202186387814
317,2024-03-19 02:48:00,191.715,191.648,191.78,191.648,47144,1710787680,,,,,,,,,,,28.81705740267887,79.75043290910745,65.15578567206303,-65.63050009878683
318,2024-03-19 02:49:00,191.711,191.77,191.84,191.711,69872,1710787740,,,,,,,,,,,26.029731590296564,79.75043290910745,65.15578567206303,-67.1401335102438
319,2024-03-19 02:50:00,191.885,191.99,191.99,191.885,79256,1710787800,,,,,,,,,,,26.929542962692423,81.61561213368734,65.15578567206303,-66.03541221612359
320,2024-03-19 02:51:00,191.98,191.851,191.98,191.851,42604,1710787860,,,,,,,,,,,25.711977003826675,81.61561213368734,65.15578567206303,-60.32879826441144
321,2024-03-19 02:52:00,191.933,191.84,192.0,191.84,72744,1710787920,,,,,,,,,,,21.657653426274905,81.61561213368734,65.15578567206303,-58.85377515219666
322,2024-03-19 02:53:00,191.84,191.85,191.91,191.81,45780,1710787980,,,,,,,,,,,18.305790527179965,81.61561213368734,65.15578567206303,-57.80837366940579
323,2024-03-19 02:54:00,191.9,191.99,191.99,191.9,41448,1710788040,,,,,,,,,,,17.997143078152035,81.61561213368734,65.15578567206303,-56.42974382697817
324,2024-03-19 02:55:00,191.93,191.876,191.979,191.876,32600,1710788100,,,,,,,,,,,15.688419003156284,82.5413934478349,65.15578567206303,-49.46429626316357
325,2024-03-19 02:56:00,192.005,191.801,192.005,191.801,42552,1710788160,,,,,,,,,,,12.322100609052839,82.5413934478349,65.15578567206303,-48.99797640427907
326,2024-03-19 02:57:00,191.73,191.73,191.769,191.71,66088,1710788220,,,,,,,,,,,8.458091456824448,82.5413934478349,65.15578567206303,-51.72710325438274
327,2024-03-19 02:58:00,191.642,191.831,191.85,191.642,65584,1710788280,,,,,,,,,,,7.35064266430507,82.5413934478349,65.15578567206303,-55.71622632669665
328,2024-03-19 02:59:00,191.84,191.845,191.875,191.824,62688,1710788340,,,,,,,,,,,6.768249273305955,82.5413934478349,65.15578567206303,-54.04965815067215
329,2024-03-19 03:00:00,191.87,191.895,191.94,191.814,45952,1710788400,,,,,,,,,,,7.453061033710071,83.42614270235995,68.10499059188311,-51.8942366582464
330,2024-03-19 03:01:00,191.865,191.65,191.865,191.65,78740,1710788460,,,,,,,,,,,2.708989911460563,83.42614270235995,68.10499059188311,-47.411491065362156
331,2024-03-19 03:02:00,191.705,191.7,191.75,191.675,40976,1710788520,,,,,,,,,,,-0.3142160817709936,83.42614270235995,68.10499059188311,-57.33682492966184
332,2024-03-19 03:03:00,191.67,191.67,191.685,191.64,33844,1710788580,,,,,,,,,,,-3.576858853806101,83.42614270235995,68.10499059188311,-63.33762809541777
333,2024-03-19 03:04:00,191.657,191.722,191.73,191.65,36668,1710788640,,,,,,,,,,,-5.226858683469558,83.42614270235995,68.10499059188311,-66.80734543160533
334,2024-03-19 03:05:00,191.72,191.778,191.778,191.72,49852,1710788700,,,,,,,,,,,-5.3489717213008845,82.87098808092061,68.10499059188311,-67.45894238840087
335,2024-03-19 03:06:00,191.81,191.777,191.841,191.74,47620,1710788760,,,,,,,,,,,-5.377308971825698,82.87098808092061,68.10499059188311,-66.41443379260006
336,2024-03-19 03:07:00,191.798,192.1,192.1,191.798,123564,1710788820,,,,,,,,,,,1.8756520553955767,82.87098808092061,68.10499059188311,-65.46230442359754
337,2024-03-19 03:08:00,192.019,192.33,192.33,192.019,95556,1710788880,,,,,,,,,,,13.539455931265536,82.87098808092061,68.10499059188311,-50.422915869676466
