,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
243,2024-08-10 01:34:00,135.1,135.1,135.18,135.1,40132,5430016.0,1723224840,,,,,,,,,,,89.21147339355261,49.83798538324267,0.3559285714285717,58.11173749755508,11.314830998169707,88.17521794541189,12.691161866931456
244,2024-08-10 01:35:00,135.094,135.14,135.16,135.094,78224,10582272.0,1723224900,,,,,,,,,,,87.898400623535,59.06693604627212,0.3605714285714287,58.11173749755508,4.243061105816261,88.24063622999351,12.691161866931456
245,2024-08-10 01:36:00,135.17,135.046,135.17,135.046,67196,9086976.0,1723224960,,,,,,,,,,,85.50704383979465,59.06693604627212,0.3605714285714287,58.11173749755508,1.5357256895610365,88.2642935031187,12.691161866931456
246,2024-08-10 01:37:00,134.99,135.075,135.075,134.96,56808,7671552.0,1723225020,,,,,,,,,,,83.74181745572403,59.06693604627212,0.3605714285714287,58.11173749755508,-5.110428849139208,88.18535759523031,12.691161866931456
247,2024-08-10 01:38:00,135.03,135.09,135.09,134.928,71448,9657856.0,1723225080,,,,,,,,,,,82.35837296558029,59.06693604627212,0.3605714285714287,58.11173749755508,-7.826118437256409,88.06414883041836,12.691161866931456
248,2024-08-10 01:39:00,135.07,135.145,135.145,135.07,42654,5768192.0,1723225140,,,,,,,,,,,81.83291830892458,59.06693604627212,0.3605714285714287,58.11173749755508,-8.905638687991974,87.92615493179713,12.691161866931456
249,2024-08-10 01:40:00,135.215,135.105,135.215,135.04,98182,13275904.0,1723225200,,,,,,,,,,,80.80930144523626,67.01647215398364,0.34942857142857114,58.11173749755508,-7.247458369127466,87.81433810536534,12.691161866931456
250,2024-08-10 01:41:00,135.09,135.067,135.159,135.067,56472,7633920.0,1723225260,,,,,,,,,,,79.40618760855068,67.01647215398364,0.34942857142857114,58.11173749755508,-8.085301091017001,87.68958933663724,12.691161866931456
251,2024-08-10 01:42:00,135.02,134.845,135.02,134.81,67956,9175552.0,1723225320,,,,,,,,,,,75.27673169523379,67.01647215398364,0.34942857142857114,58.11173749755508,-10.37737178284947,87.5290063980272,12.691161866931456
252,2024-08-10 01:43:00,134.89,134.83,134.959,134.76,85852,11592960.0,1723225380,,,,,,,,,,,71.412934479651,67.01647215398364,0.34942857142857114,58.11173749755508,-22.06603275370621,87.17419136235199,12.691161866931456
253,2024-08-10 01:44:00,134.785,134.76,134.82,134.76,51980,7014912.0,1723225440,,,,,,,,,,,67.07864039512009,67.01647215398364,0.34942857142857114,58.11173749755508,-28.991566814398873,86.69114330019039,12.691161866931456
254,2024-08-10 01:45:00,134.78,134.825,134.825,134.78,36818,4969728.0,1723225500,,,,,,,,,,,64.08651406141865,72.22961366515341,0.33649999999999886,58.11173749755508,-35.156668031236606,86.08058406031662,12.691161866931456
255,2024-08-10 01:46:00,134.869,134.8,134.875,134.79,44234,5972480.0,1723225560,,,,,,,,,,,61.12722964956964,72.22961366515341,0.33649999999999886,58.11173749755508,-37.52853961443908,85.41938091485713,12.691161866931456
256,2024-08-10 01:47:00,134.782,134.83,134.83,134.75,34440,4650240.0,1723225620,,,,,,,,,,,58.91670861534905,72.22961366515341,0.33649999999999886,58.11173749755508,-40.60157198549269,84.68720516477255,12.691161866931456
257,2024-08-10 01:48:00,134.909,134.94,134.94,134.865,38994,5267200.0,1723225680,,,,,,,,,,,58.416685771099225,72.22961366515341,0.33649999999999886,58.11173749755508,-42.1589282334485,83.920411303556,12.691161866931456
258,2024-08-10 01:49:00,134.921,134.88,134.921,134.795,82502,11134208.0,1723225740,,,,,,,,,,,57.23352833887006,72.22961366515341,0.33649999999999886,58.11173749755508,-38.82698965166455,83.24502057097274,12.691161866931456
259,2024-08-10 01:50:00,134.9,134.8,134.9,134.77,22132,2990080.0,1723225800,,,,,,,,,,,55.182576640352096,76.63969444686231,0.32578571428571274,58.11173749755508,-40.113832102011976,82.54368653624503,12.691161866931456
260,2024-08-10 01:51:00,134.952,134.82,134.952,134.79,49524,6685184.0,1723225860,,,,,,,,,,,53.65981582715489,76.63969444686231,0.32578571428571274,58.11173749755508,-43.590669002348115,81.7578871272789,12.691161866931456
261,2024-08-10 01:52:00,134.84,134.988,134.988,134.835,68480,9246720.0,1723225920,,,,,,,,,,,54.53278237840655,76.63969444686231,0.32578571428571274,58.11173749755508,-45.35056979065769,80.93023860151253,12.691161866931456
262,2024-08-10 01:53:00,134.96,134.935,135.0,134.935,50560,6831616.0,1723225980,,,,,,,,,,,54.458857579679176,76.63969444686231,0.32578571428571274,58.11173749755508,-39.39892131155605,80.26549346403291,12.691161866931456
263,2024-08-10 01:54:00,134.96,134.76,134.96,134.76,53742,7257856.0,1723226040,,,,,,,,,,,51.82693821055,76.63969444686231,0.32578571428571274,58.11173749755508,-37.02278280814175,79.66014713570655,12.691161866931456
264,2024-08-10 01:55:00,134.61,134.68,134.68,134.56,104058,14026240.0,1723226100,,,,,,,,,,,47.691793315212436,79.71371104319581,0.34014285714285514,58.11173749755508,-42.863659521810234,78.92083776842077,12.691161866931456
265,2024-08-10 01:56:00,134.715,134.745,134.77,134.7,44746,6034688.0,1723226160,,,,,,,,,,,45.01791975598542,79.71371104319581,0.34014285714285514,58.11173749755508,-48.56846493846201,78.02664562013733,12.691161866931456
266,2024-08-10 01:57:00,134.81,134.81,134.82,134.78,33190,4480256.0,1723226220,,,,,,,,,,,43.05055053309849,79.71371104319581,0.34014285714285514,58.11173749755508,-49.3480915540206,77.11795681919915,12.691161866931456
267,2024-08-10 01:58:00,134.72,134.67,134.74,134.59,70284,9480192.0,1723226280,,,,,,,,,,,37.70626949021394,79.71371104319581,0.34014285714285514,58.11173749755508,-47.250192351047325,76.2836906160097,12.691161866931456
268,2024-08-10 01:59:00,134.68,134.72,134.72,134.68,35304,4766464.0,1723226340,,,,,,,,,,,32.84947823192809,79.71371104319581,0.34014285714285514,58.11173749755508,-50.28342777203994,75.36538585807146,12.691161866931456
269,2024-08-10 02:00:00,134.78,134.875,134.899,134.78,41268,5569792.0,1723226400,,,,,,,,,,,30.475144171311143,83.62528998031584,0.337928571428569,59.50461071316556,-50.158717285101545,74.46214278150148,12.691161866931456
270,2024-08-10 02:01:00,134.925,134.908,134.948,134.87,56600,7640832.0,1723226460,,,,,,,,,,,29.12728550091859,83.62528998031584,0.337928571428569,59.50461071316556,-43.901171275977866,73.7455456814921,12.691161866931456
271,2024-08-10 02:02:00,134.93,135.176,135.176,134.915,70764,9566464.0,1723226520,,,,,,,,,,,33.59856280433232,83.62528998031584,0.337928571428569,59.50461071316556,-36.805785152786974,73.19374064516438,12.691161866931456
272,2024-08-10 02:03:00,135.135,135.11,135.135,135.07,69510,9399296.0,1723226580,,,,,,,,,,,36.28065382042661,83.62528998031584,0.337928571428569,59.50461071316556,-12.26906936608589,73.03456596396425,12.691161866931456
273,2024-08-10 02:04:00,135.144,134.96,135.144,134.96,65338,8832768.0,1723226640,,,,,,,,,,,35.607673780474954,83.62528998031584,0.337928571428569,59.50461071316556,1.7973198162517672,73.05748385677227,12.691161866931456
274,2024-08-10 02:05:00,134.984,135.0,135.118,134.984,48958,6616320.0,1723226700,,,,,,,,,,,35.90635998311589,87.8265640573912,0.3416428571428542,59.50461071316556,-1.4554588778356181,73.03892135692166,12.691161866931456
275,2024-08-10 02:06:00,135.011,135.145,135.145,135.011,38906,5261824.0,1723226760,,,,,,,,,,,39.26024013999532,87.8265640573912,0.3416428571428542,59.50461071316556,-0.2206297717431113,73.03610881505259,12.691161866931456
276,2024-08-10 02:07:00,135.12,135.07,135.18,135.07,54184,7329024.0,1723226820,,,,,,,,,,,40.74097690795844,87.8265640573912,0.3416428571428542,59.50461071316556,12.211650493867378,73.19417431313315,12.691161866931456
277,2024-08-10 02:08:00,135.09,135.12,135.12,135.07,33500,4530944.0,1723226880,,,,,,,,,,,43.154983805218905,87.8265640573912,0.3416428571428542,59.50461071316556,13.731688153848474,73.37303183513639,12.691161866931456
278,2024-08-10 02:09:00,135.105,135.2,135.2,135.081,40752,5513216.0,1723226940,,,,,,,,,,,47.02141358270998,87.8265640573912,0.3416428571428542,59.50461071316556,18.17467425559024,73.61391136398564,12.691161866931456
279,2024-08-10 02:10:00,135.16,135.19,135.235,135.138,64230,8692224.0,1723227000,,,,,,,,,,,50.1161180174135,92.6998128278534,0.3435714285714267,59.50461071316556,25.08734323994413,73.95854676468738,12.691161866931456
280,2024-08-10 02:11:00,135.02,135.05,135.07,134.959,53142,7184640.0,1723227060,,,,,,,,,,,49.88542382503576,92.6998128278534,0.3435714285714267,59.50461071316556,26.707339656025784,74.3306392282228,12.691161866931456
281,2024-08-10 02:12:00,135.06,134.7,135.06,134.7,85874,11576832.0,1723227120,,,,,,,,,,,42.15901341028467,92.6998128278534,0.3435714285714267,59.50461071316556,16.310696003464397,74.54814840001904,12.691161866931456
282,2024-08-10 02:13:00,134.65,134.78,134.875,134.65,80974,10910208.0,1723227180,,,,,,,,,,,37.03691452457875,92.6998128278534,0.3435714285714267,59.50461071316556,-21.750812305172918,74.25071842719368,12.691161866931456
283,2024-08-10 02:14:00,134.78,134.74,134.814,134.713,42560,5723648.0,1723227240,,,,,,,,,,,31.65794331632746,92.6998128278534,0.3435714285714267,59.50461071316556,-35.15573922476513,73.72779417636224,12.691161866931456
284,2024-08-10 02:15:00,134.755,134.79,134.8,134.726,54656,7358464.0,1723227300,,,,,,,,,,,28.00035835561303,94.35726341533822,0.3678571428571412,59.50461071316556,-43.65378692876989,73.02437040884678,12.691161866931456
285,2024-08-10 02:16:00,134.76,134.63,134.76,134.63,60182,8103424.0,1723227360,,,,,,,,,,,21.489483857643222,94.35726341533822,0.3678571428571412,59.50461071316556,-45.89363603073051,72.27098200015044,12.691161866931456
286,2024-08-10 02:17:00,134.625,134.695,134.78,134.625,55250,7444992.0,1723227420,,,,,,,,,,,17.937286072327964,94.35726341533822,0.3678571428571412,59.50461071316556,-53.09965688926356,71.30843055414587,12.691161866931456
287,2024-08-10 02:18:00,134.66,134.58,134.66,134.525,73150,9844224.0,1723227480,,,,,,,,,,,12.510310692573682,94.35726341533822,0.3678571428571412,59.50461071316556,-54.51444635271,70.30818515812972,12.691161866931456
288,2024-08-10 02:19:00,134.55,134.65,134.65,134.545,36774,4947456.0,1723227540,,,,,,,,,,,9.645833606887521,94.35726341533822,0.3678571428571412,59.50461071316556,-58.418095476779015,69.16452664251152,12.691161866931456
289,2024-08-10 02:20:00,134.57,134.83,134.83,134.57,74384,10023936.0,1723227600,,,,,,,,,,,12.031003102318166,95.98587167257504,0.37357142857142783,59.50461071316556,-58.54555836631083,68.03384100027971,12.691161866931456
290,2024-08-10 02:21:00,134.78,134.71,134.78,134.65,49626,6689792.0,1723227660,,,,,,,,,,,11.01615599609886,95.98587167257504,0.37357142857142783,59.50461071316556,-52.54180337853336,67.14586207460034,12.691161866931456
291,2024-08-10 02:22:00,134.76,134.812,134.812,134.735,28914,3896832.0,1723227720,,,,,,,,,,,12.944496565371523,95.98587167257504,0.37357142857142783,59.50461071316556,-52.09031751288007,66.28363235737716,12.691161866931456
292,2024-08-10 02:23:00,134.8,134.85,134.88,134.8,33768,4546048.0,1723227780,,,,,,,,,,,15.76926827778773,95.98587167257504,0.37357142857142783,59.50461071316556,-46.93488541171001,65.57444228375532,12.691161866931456
293,2024-08-10 02:24:00,134.93,134.81,134.93,134.8,53472,7210496.0,1723227840,,,,,,,,,,,17.286633229416168,95.98587167257504,0.37357142857142783,59.50461071316556,-40.23169226647604,65.01967140181414,12.691161866931456
294,2024-08-10 02:25:00,134.83,134.69,134.83,134.645,42600,5737984.0,1723227900,,,,,,,,,,,15.47995402488229,95.89049137205888,0.3617857142857141,59.50461071316556,-37.294276508117925,64.52445531231605,12.691161866931456
295,2024-08-10 02:26:00,134.721,134.65,134.79,134.65,32080,4321280.0,1723227960,,,,,,,,,,,12.863939968791115,95.89049137205888,0.3617857142857141,59.50461071316556,-42.53726941808445,63.932422955763315,12.691161866931456
296,2024-08-10 02:27:00,134.66,134.945,134.945,134.66,60106,8093696.0,1723228020,,,,,,,,,,,18.546707333901878,95.89049137205888,0.3617857142857141,59.50461071316556,-47.20367553377475,63.24192407516492,12.691161866931456
297,2024-08-10 02:28:00,134.901,134.835,134.901,134.835,43250,5828608.0,1723228080,,,,,,,,,,,20.716633745931972,95.89049137205888,0.3617857142857141,59.50461071316556,-31.578628576934392,62.853181138201926,12.691161866931456
298,2024-08-10 02:29:00,134.811,134.83,134.87,134.811,38792,5223424.0,1723228140,,,,,,,,,,,22.57427474460816,95.89049137205888,0.3617857142857141,59.50461071316556,-28.799158105695874,62.507653915508,12.691161866931456
299,2024-08-10 02:30:00,134.825,134.84,134.875,134.825,34268,4616192.0,1723228200,,,,,,,,,,,24.552250245747842,96.77419475242046,0.3623571428571414,60.70854816620502,-28.556924798925024,62.16745955801795,12.691161866931456
300,2024-08-10 02:31:00,134.81,134.82,134.89,134.77,42396,5707776.0,1723228260,,,,,,,,,,,25.825007510624673,96.77419475242046,0.3623571428571414,60.70854816620502,-30.859476075450235,61.79599086175622,12.691161866931456
301,2024-08-10 02:32:00,134.82,134.82,134.87,134.82,27424,3695104.0,1723228320,,,,,,,,,,,27.003606231424143,96.77419475242046,0.3623571428571414,60.70854816620502,-33.67743800618317,61.38421308872145,12.691161866931456
302,2024-08-10 02:33:00,134.86,134.81,134.86,134.81,41440,5580800.0,1723228380,,,,,,,,,,,27.825773602705382,96.77419475242046,0.3623571428571414,60.70854816620502,-38.27094980893479,60.899933376018836,12.691161866931456
303,2024-08-10 02:34:00,134.81,134.76,134.81,134.75,34980,4709888.0,1723228440,,,,,,,,,,,27.25085349084017,96.77419475242046,0.3623571428571414,60.70854816620502,-46.66367767036105,60.25449679029508,12.691161866931456
304,2024-08-10 02:35:00,134.739,134.74,134.76,134.71,45000,6063104.0,1723228500,,,,,,,,,,,26.237682982260623,96.74107746054352,0.3476428571428544,60.70854816620502,-56.393528519771564,59.34781137367882,12.691161866931456
305,2024-08-10 02:36:00,134.78,134.71,134.78,134.71,37146,4998656.0,1723228560,,,,,,,,,,,24.565560522846937,96.74107746054352,0.3476428571428544,60.70854816620502,-63.765542063301275,58.14352549165726,12.691161866931456
306,2024-08-10 02:37:00,134.75,134.85,134.9,134.75,44626,6008320.0,1723228620,,,,,,,,,,,26.883969853530516,96.74107746054352,0.3476428571428544,60.70854816620502,-67.84895938936984,56.715263120814676,12.691161866931456
307,2024-08-10 02:38:00,134.86,134.865,134.904,134.86,40156,5408768.0,1723228680,,,,,,,,,,,29.391276419176734,96.74107746054352,0.3476428571428544,60.70854816620502,-66.06878946140468,55.43728105513611,12.691161866931456
308,2024-08-10 02:39:00,134.865,134.95,134.95,134.835,32604,4391424.0,1723228740,,,,,,,,,,,33.94557360488952,96.74107746054352,0.3476428571428544,60.70854816620502,-63.9090229718634,54.30520666571542,12.691161866931456
309,2024-08-10 02:40:00,134.913,134.97,134.994,134.91,59200,7982592.0,1723228800,,,,,,,,,,,38.56638511727989,98.2566144356037,0.31721428571428184,60.70854816620502,-57.67344915814852,53.4470594612131,12.691161866931456
310,2024-08-10 02:41:00,135.09,135.06,135.1,135.035,74070,9999872.0,1723228860,,,,,,,,,,,45.12131467365539,98.2566144356037,0.31721428571428184,60.70854816620502,-49.77876697515446,52.81507152902162,12.691161866931456
311,2024-08-10 02:42:00,135.04,135.03,135.04,134.972,53520,7218176.0,1723228920,,,,,,,,,,,50.15823400790836,98.2566144356037,0.31721428571428184,60.70854816620502,-30.1377828697034,52.50844690746288,12.691161866931456
312,2024-08-10 02:43:00,134.94,134.85,134.99,134.85,46342,6246912.0,1723228980,,,,,,,,,,,49.79407343456883,98.2566144356037,0.31721428571428184,60.70854816620502,-16.234933468865407,52.35554815983588,12.691161866931456
313,2024-08-10 02:44:00,134.9,134.97,135.003,134.9,31588,4256768.0,1723229040,,,,,,,,,,,52.68903194771774,98.2566144356037,0.31721428571428184,60.70854816620502,-37.10277595839134,51.95954513620537,12.691161866931456
314,2024-08-10 02:45:00,134.97,134.94,134.97,134.877,31388,4229632.0,1723229100,,,,,,,,,,,54.447737512706254,99.2903776739513,0.30749999999999644,60.70854816620502,-31.146040470856292,51.645534481845345,12.691161866931456
315,2024-08-10 02:46:00,134.927,134.902,134.998,134.902,49256,6647296.0,1723229160,,,,,,,,,,,54.97470823439477,99.2903776739513,0.30749999999999644,60.70854816620502,-31.28805046708624,51.33167131797425,12.691161866931456
316,2024-08-10 02:47:00,134.895,134.93,134.93,134.88,36224,4883968.0,1723229220,,,,,,,,,,,56.17909761019341,99.2903776739513,0.30749999999999644,60.70854816620502,-36.558605614283685,50.951022588615125,12.691161866931456
317,2024-08-10 02:48:00,134.895,134.91,134.98,134.88,31908,4299264.0,1723229280,,,,,,,,,,,56.69374966798907,99.2903776739513,0.30749999999999644,60.70854816620502,-35.45401993059799,50.58820793111574,12.691161866931456
318,2024-08-10 02:49:00,134.86,134.8,134.86,134.8,36316,4886016.0,1723229340,,,,,,,,,,,54.17022176876306,99.2903776739513,0.30749999999999644,60.70854816620502,-37.149426257934316,50.204924652288234,12.691161866931456
319,2024-08-10 02:50:00,134.801,134.74,134.801,134.72,47568,6405120.0,1723229400,,,,,,,,,,,50.28831253613629,98.67714598157846,0.3068571428571382,60.70854816620502,-50.03302538970669,49.60590230820073,12.691161866931456
320,2024-08-10 02:51:00,134.77,134.57,134.79,134.57,58784,7908352.0,1723229460,,,,,,,,,,,42.241920106007626,98.67714598157846,0.3068571428571382,60.70854816620502,-59.40799021997299,48.76684063103028,12.691161866931456
321,2024-08-10 02:52:00,134.65,134.735,134.76,134.65,36528,4919296.0,1723229520,,,,,,,,,,,39.514359956700005,98.67714598157846,0.3068571428571382,60.70854816620502,-69.3264779045513,47.4744466444411,12.691161866931456
322,2024-08-10 02:53:00,134.71,134.63,134.71,134.63,46324,6234624.0,1723229580,,,,,,,,,,,34.26789694607727,98.67714598157846,0.3068571428571382,60.70854816620502,-67.21539202482646,46.344215672986394,12.691161866931456
323,2024-08-10 02:54:00,134.63,134.65,134.698,134.6,81244,10933248.0,1723229640,,,,,,,,,,,30.14941181687584,98.67714598157846,0.3068571428571382,60.70854816620502,-69.91471673126499,45.07678061595146,12.691161866931456
324,2024-08-10 02:55:00,134.63,134.695,134.695,134.605,25608,3446272.0,1723229700,,,,,,,,,,,28.79161284339743,97.70888569853986,0.2940714285714238,60.70854816620502,-70.63358527777675,43.79434537268142,12.691161866931456
325,2024-08-10 02:56:00,134.64,134.575,134.65,134.575,27100,3649536.0,1723229760,,,,,,,,,,,23.62385151627859,97.70888569853986,0.2940714285714238,60.70854816620502,-69.2872927722995,42.636128668145034,12.691161866931456
326,2024-08-10 02:57:00,134.58,134.55,134.6,134.52,47292,6362624.0,1723229820,,,,,,,,,,,18.382479650357084,97.70888569853986,0.2940714285714238,60.70854816620502,-72.54484836437223,41.28016943112169,12.691161866931456
327,2024-08-10 02:58:00,134.5,134.56,134.62,134.48,67716,9108992.0,1723229880,,,,,,,,,,,15.23539505034006,97.70888569853986,0.2940714285714238,60.70854816620502,-74.68095097530944,39.77317122466279,12.691161866931456
328,2024-08-10 02:59:00,134.55,134.58,134.6,134.535,48168,6476288.0,1723229940,,,,,,,,,,,13.100056946216483,97.70888569853986,0.2940714285714238,60.70854816620502,-74.79756865480743,38.30950315155549,12.691161866931456
329,2024-08-10 03:00:00,134.64,134.72,134.734,134.64,77212,10396160.0,1723230000,,,,,,,,,,,15.568814496612134,96.92957915125936,0.29864285714285393,61.59480299631025,-74.31345481271781,36.945353666102285,12.691161866931456
330,2024-08-10 03:01:00,134.75,134.72,134.75,134.69,33112,4463104.0,1723230060,,,,,,,,,,,17.822224909057866,96.92957915125936,0.29864285714285393,61.59480299631025,-68.79047592006687,35.99330707536161,12.691161866931456
331,2024-08-10 03:02:00,134.67,134.59,134.74,134.59,53456,7193088.0,1723230120,,,,,,,,,,,15.870860420719609,96.92957915125936,0.29864285714285393,61.59480299631025,-61.93420554083021,35.31823856883832,12.691161866931456
332,2024-08-10 03:03:00,134.43,134.45,134.45,134.35,71432,9603584.0,1723230180,,,,,,,,,,,13.336788166833458,96.92957915125936,0.29864285714285393,61.59480299631025,-65.9220677429358,34.52786719375351,12.691161866931456
333,2024-08-10 03:04:00,134.388,134.456,134.5,134.3,95756,12865536.0,1723230240,,,,,,,,,,,12.307832833817514,96.92957915125936,0.29864285714285393,61.59480299631025,-69.15256515709103,33.62116891886651,12.691161866931456
334,2024-08-10 03:05:00,134.46,134.455,134.53,134.455,64244,8640000.0,1723230300,,,,,,,,,,,11.419574708907177,94.24520578572248,0.299357142857139,61.59480299631025,-68.86606880464626,32.75138269367017,12.691161866931456
335,2024-08-10 03:06:00,134.462,134.5,134.6,134.462,48224,6491136.0,1723230360,,,,,,,,,,,11.756160632501008,94.24520578572248,0.299357142857139,61.59480299631025,-68.53849937118,31.918292400796727,12.691161866931456
336,2024-08-10 03:07:00,134.49,134.55,134.55,134.49,37640,5064704.0,1723230420,,,,,,,,,,,13.302670323131906,94.24520578572248,0.299357142857139,61.59480299631025,-65.8193892831223,31.20742979355653,12.691161866931456
337,2024-08-10 03:08:00,134.56,134.73,134.73,134.56,73056,9837568.0,1723230480,,,,,,,,,,,19.029618007756056,94.24520578572248,0.299357142857139,61.59480299631025,-59.385042428037615,30.68005232443784,12.691161866931456
338,2024-08-10 03:09:00,134.76,134.74,134.79,134.69,59236,7982080.0,1723230540,,,,,,,,,,,24.411627466327943,94.24520578572248,0.299357142857139,61.59480299631025,-11.87209602550454,30.615555194615407,12.691161866931456
339,2024-08-10 03:10:00,134.724,134.845,134.89,134.72,53508,7213568.0,1723230600,,,,,,,,,,,31.74423736150004,94.56091425760344,0.3083571428571373,61.59480299631025,38.97995208210964,30.8632985570924,12.691161866931456
340,2024-08-10 03:11:00,134.92,134.94,134.94,134.86,56280,7584256.0,1723230660,,,,,,,,,,,40.56289203746556,94.56091425760344,0.3083571428571373,61.59480299631025,64.17098818703393,31.500916671926674,12.691161866931456
341,2024-08-10 03:12:00,134.928,134.995,135.01,134.928,55396,7472128.0,1723230720,,,,,,,,,,,49.73408503502918,94.56091425760344,0.3083571428571373,61.59480299631025,73.31395628054307,32.55183830917349,12.691161866931456
342,2024-08-10 03:13:00,134.94,134.97,134.98,134.91,45876,6183424.0,1723230780,,,,,,,,,,,57.29106166830657,94.56091425760344,0.3083571428571373,61.59480299631025,76.88067331752242,33.9485557027498,12.691161866931456
343,2024-08-10 03:14:00,134.89,134.92,134.92,134.88,52320,7049728.0,1723230840,,,,,,,,,,,62.79717881699098,94.56091425760344,0.3083571428571373,61.59480299631025,77.59696428887375,35.4922578865514,12.691161866931456
344,2024-08-10 03:15:00,134.87,134.86,134.885,134.86,27920,3759104.0,1723230900,,,,,,,,,,,66.22563118288112,94.86743479824075,0.2982857142857093,61.59480299631025,76.82011525564205,37.00789264371124,12.691161866931456
345,2024-08-10 03:16:00,134.82,134.99,135.01,134.82,84292,11363328.0,1723230960,,,,,,,,,,,72.33452466079927,94.86743479824075,0.2982857142857093,61.59480299631025,74.76377143012016,38.36662960410396,12.691161866931456
346,2024-08-10 03:17:00,134.91,134.97,134.985,134.9,44164,5950464.0,1723231020,,,,,,,,,,,77.24011842529306,94.86743479824075,0.2982857142857093,61.59480299631025,75.46419955229086,39.84636104996157,12.691161866931456
347,2024-08-10 03:18:00,134.968,134.938,134.98,134.938,32312,4353024.0,1723231080,,,,,,,,,,,80.77792402269493,94.86743479824075,0.2982857142857093,61.59480299631025,75.05334078579602,41.33902289227046,12.691161866931456
348,2024-08-10 03:19:00,134.85,135.0,135.02,134.85,76792,10357248.0,1723231140,,,,,,,,,,,85.33628834744223,94.86743479824075,0.2982857142857093,61.59480299631025,73.70979934368027,42.75362109487561,12.691161866931456
349,2024-08-10 03:20:00,134.95,135.095,135.135,134.95,60832,8209408.0,1723231200,,,,,,,,,,,90.79013321566872,96.74296679429706,0.30399999999999394,61.59480299631025,73.64423280934322,44.21043204854818,12.691161866931456
350,2024-08-10 03:21:00,135.115,134.95,135.115,134.95,48020,6469632.0,1723231260,,,,,,,,,,,92.24198412664036,96.74296679429706,0.30399999999999394,61.59480299631025,74.87917533873001,45.846598719628474,12.691161866931456
351,2024-08-10 03:22:00,134.82,134.68,134.821,134.68,97320,13111296.0,1723231320,,,,,,,,,,,87.26307721163798,96.74296679429706,0.30399999999999394,61.59480299631025,72.4386053917949,47.295267456765316,12.691161866931456
352,2024-08-10 03:23:00,134.62,134.72,134.72,134.589,63952,8610304.0,1723231380,,,,,,,,,,,83.65582464913078,96.74296679429706,0.30399999999999394,61.59480299631025,59.352718651118686,48.093487076240876,12.691161866931456
353,2024-08-10 03:24:00,134.82,134.64,134.82,134.64,61556,8289280.0,1723231440,,,,,,,,,,,78.53425143309877,96.74296679429706,0.30399999999999394,61.59480299631025,42.99867086289466,48.54194681871692,12.691161866931456
354,2024-08-10 03:25:00,134.64,134.67,134.67,134.63,34232,4611584.0,1723231500,,,,,,,,,,,74.59134911782304,95.28845731608033,0.3029999999999952,61.59480299631025,8.157556522441684,48.61152998141963,12.691161866931456
355,2024-08-10 03:26:00,134.68,134.758,134.775,134.68,48284,6494720.0,1723231560,,,,,,,,,,,73.0361705712825,95.28845731608033,0.3029999999999952,61.59480299631025,-13.269247574432985,48.49689237421339,12.691161866931456
356,2024-08-10 03:27:00,134.7,134.72,134.75,134.68,70188,9451008.0,1723231620,,,,,,,,,,,70.73088395329768,95.28845731608033,0.3029999999999952,61.59480299631025,-7.501182308252596,48.433034672206595,12.691161866931456
357,2024-08-10 03:28:00,134.785,134.8,134.805,134.75,40980,5517824.0,1723231680,,,,,,,,,,,70.46292123340234,95.28845731608033,0.3029999999999952,61.59480299631025,-11.88895156563804,48.33106755206281,12.691161866931456
358,2024-08-10 03:29:00,134.82,134.84,134.86,134.82,57204,7704576.0,1723231740,,,,,,,,,,,71.09796411846956,95.28845731608033,0.3029999999999952,61.59480299631025,3.062804053072741,48.356928112617865,12.691161866931456
359,2024-08-10 03:30:00,134.855,134.82,134.92,134.82,64196,8645120.0,1723231800,,,,,,,,,,,71.16484006540841,94.98755220772752,0.2990714285714233,62.57435602738846,20.540996143163262,48.53812219617137,12.691161866931456
360,2024-08-10 03:31:00,134.825,134.92,134.92,134.82,58512,7880192.0,1723231860,,,,,,,,,,,73.4723438632601,94.98755220772752,0.2990714285714233,62.57435602738846,36.21518987745674,48.89356629991788,12.691161866931456
361,2024-08-10 03:32:00,134.93,134.885,134.95,134.86,50892,6855168.0,1723231920,,,,,,,,,,,74.68483442576492,94.98755220772752,0.2990714285714233,62.57435602738846,53.853806552021176,49.56293329010987,12.691161866931456
362,2024-08-10 03:33:00,134.925,134.93,134.96,134.87,67176,9055744.0,1723231980,,,,,,,,,,,76.75043319470223,94.98755220772752,0.2990714285714233,62.57435602738846,57.645173475438156,50.34528694969447,12.691161866931456
363,2024-08-10 03:34:00,134.91,134.865,134.91,134.83,62368,8401920.0,1723232040,,,,,,,,,,,77.05632425421899,94.98755220772752,0.2990714285714233,62.57435602738846,61.68763592617374,51.27982285481306,12.691161866931456
364,2024-08-10 03:35:00,134.9,134.87,134.9,134.86,40484,5448192.0,1723232100,,,,,,,,,,,77.39548646339117,95.00158103366306,0.28871428571428176,62.57435602738846,59.70377567185197,52.157509528289204,12.691161866931456
365,2024-08-10 03:36:00,134.9,135.09,135.1,134.9,84544,11408384.0,1723232160,,,,,,,,,,,82.68561051372359,95.00158103366306,0.28871428571428176,62.57435602738846,58.06743375181422,52.994398717249645,12.691161866931456
