,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
338,2023-12-20 04:09:00,139.87,139.787,139.87,139.787,116112,1703016540,,,,,,,,,,,-18.864745234931434,89.75642849295743,48.53913838169062,-76.50642187256183
339,2023-12-20 04:10:00,139.85,139.938,139.938,139.85,113360,1703016600,,,,,,,,,,,-17.47810700268765,87.0752705405585,48.53913838169062,-77.47342614236456
340,2023-12-20 04:11:00,139.879,140.004,140.004,139.879,118476,1703016660,,,,,,,,,,,-14.399738026306423,87.0752705405585,48.53913838169062,-76.4252585557463
341,2023-12-20 04:12:00,139.997,140.08,140.11,139.997,155456,1703016720,,,,,,,,,,,-9.56386936515004,87.0752705405585,48.53913838169062,-74.47314015841313
342,2023-12-20 04:13:00,140.07,140.052,140.077,140.052,75476,1703016780,,,,,,,,,,,-5.855193113410962,87.0752705405585,48.53913838169062,-70.81926625281902
343,2023-12-20 04:14:00,140.01,140.011,140.011,139.97,63536,1703016840,,,,,,,,,,,-3.496986472567528,87.0752705405585,48.53913838169062,-67.96776482144644
344,2023-12-20 04:15:00,140.05,140.095,140.11,140.05,87940,1703016900,,,,,,,,,,,0.8736104185149856,86.79875173107105,48.53913838169062,-66.99782689805038
345,2023-12-20 04:16:00,140.069,140.14,140.177,140.069,98476,1703016960,,,,,,,,,,,6.022332354355996,86.79875173107105,48.53913838169062,-61.879962285220856
346,2023-12-20 04:17:00,140.14,140.25,140.25,140.12,85608,1703017020,,,,,,,,,,,13.529408262583857,86.79875173107105,48.53913838169062,-52.76376346203331
347,2023-12-20 04:18:00,140.166,140.16,140.19,140.15,65740,1703017080,,,,,,,,,,,17.965290014479407,86.79875173107105,48.53913838169062,-22.424482497183426
348,2023-12-20 04:19:00,140.129,140.22,140.22,140.12,90784,1703017140,,,,,,,,,,,23.520770249702608,86.79875173107105,48.53913838169062,-14.010480416295213
349,2023-12-20 04:20:00,140.21,140.21,140.21,140.165,66424,1703017200,,,,,,,,,,,28.257473423719006,88.08243227779514,48.53913838169062,8.166280161468368
350,2023-12-20 04:21:00,140.17,140.211,140.211,140.17,52872,1703017260,,,,,,,,,,,32.58203432633276,88.08243227779514,48.53913838169062,18.86189801340163
351,2023-12-20 04:22:00,140.21,140.22,140.225,140.21,60996,1703017320,,,,,,,,,,,37.42091503401733,88.08243227779514,48.53913838169062,24.894218058749235
352,2023-12-20 04:23:00,140.21,140.085,140.21,140.085,79228,1703017380,,,,,,,,,,,38.52795946803215,88.08243227779514,48.53913838169062,29.848940330387588
353,2023-12-20 04:24:00,140.065,140.055,140.09,140.05,57532,1703017440,,,,,,,,,,,38.64590839087073,88.08243227779514,48.53913838169062,-0.0268214126023754
354,2023-12-20 04:25:00,140.03,140.05,140.06,140.03,56648,1703017500,,,,,,,,,,,38.61296824152275,86.91509611884788,48.53913838169062,-26.629476472063207
355,2023-12-20 04:26:00,140.04,140.026,140.042,139.993,132160,1703017560,,,,,,,,,,,37.88926422861502,86.91509611884788,48.53913838169062,-39.914766807634955
356,2023-12-20 04:27:00,139.935,139.86,139.935,139.845,132268,1703017620,,,,,,,,,,,32.39484790228994,86.91509611884788,48.53913838169062,-49.100008193596025
357,2023-12-20 04:28:00,139.895,139.89,139.945,139.89,67176,1703017680,,,,,,,,,,,28.392307882184383,86.91509611884788,48.53913838169062,-64.97403357915469
358,2023-12-20 04:29:00,139.86,139.941,139.941,139.83,84024,1703017740,,,,,,,,,,,26.376941530378815,86.91509611884788,48.53913838169062,-69.19709940921669
359,2023-12-20 04:30:00,139.932,140.11,140.11,139.93,123704,1703017800,,,,,,,,,,,29.593951765483368,86.63928272990444,49.033836854198555,-69.5846773108319
360,2023-12-20 04:31:00,140.095,140.27,140.28,140.095,173336,1703017860,,,,,,,,,,,37.20512566943479,86.63928272990444,49.033836854198555,-61.31638867137984
361,2023-12-20 04:32:00,140.29,140.31,140.31,140.271,84568,1703017920,,,,,,,,,,,45.79988449704683,86.63928272990444,49.033836854198555,-21.10754069359882
362,2023-12-20 04:33:00,140.295,140.3,140.31,140.292,73776,1703017980,,,,,,,,,,,53.94579102436829,86.63928272990444,49.033836854198555,37.47003559508278
363,2023-12-20 04:34:00,140.329,140.289,140.329,140.289,79464,1703018040,,,,,,,,,,,60.832001028340315,86.63928272990444,49.033836854198555,54.81057456861394
364,2023-12-20 04:35:00,140.28,140.24,140.28,140.239,79592,1703018100,,,,,,,,,,,65.65890043625723,88.1387114786856,49.033836854198555,59.91754746488833
365,2023-12-20 04:36:00,140.235,140.18,140.24,140.18,74996,1703018160,,,,,,,,,,,67.94476905987521,88.1387114786856,49.033836854198555,58.33951209714228
366,2023-12-20 04:37:00,140.169,140.17,140.22,140.15,58116,1703018220,,,,,,,,,,,69.60573417411698,88.1387114786856,49.033836854198555,50.67321046918852
367,2023-12-20 04:38:00,140.21,140.18,140.21,140.175,49756,1703018280,,,,,,,,,,,71.36517675812395,88.1387114786856,49.033836854198555,42.02461503426739
368,2023-12-20 04:39:00,140.19,140.16,140.19,140.115,64804,1703018340,,,,,,,,,,,72.26581059094869,88.1387114786856,49.033836854198555,36.34387489348939
369,2023-12-20 04:40:00,140.149,140.064,140.15,140.064,74056,1703018400,,,,,,,,,,,70.47096799002499,86.94529066728306,49.033836854198555,27.546136768316472
370,2023-12-20 04:41:00,140.088,140.118,140.118,140.088,64136,1703018460,,,,,,,,,,,70.7254576675001,86.94529066728306,49.033836854198555,-4.916841699848092
371,2023-12-20 04:42:00,140.15,140.093,140.16,140.093,70036,1703018520,,,,,,,,,,,70.0227249849394,86.94529066728306,49.033836854198555,-11.606617525358716
372,2023-12-20 04:43:00,140.065,140.03,140.067,140.0,102324,1703018580,,,,,,,,,,,67.12887492117905,86.94529066728306,49.033836854198555,-21.754415921076053
373,2023-12-20 04:44:00,140.07,140.005,140.07,140.005,109848,1703018640,,,,,,,,,,,63.62741259907416,86.94529066728306,49.033836854198555,-39.46042220955392
374,2023-12-20 04:45:00,139.97,139.92,139.97,139.905,95568,1703018700,,,,,,,,,,,57.47609318102923,83.80126632370732,49.033836854198555,-50.36685180119258
375,2023-12-20 04:46:00,139.87,139.89,139.89,139.81,139152,1703018760,,,,,,,,,,,50.913411697454976,83.80126632370732,49.033836854198555,-61.79640034604803
376,2023-12-20 04:47:00,139.89,139.865,139.89,139.865,68808,1703018820,,,,,,,,,,,44.173257138184965,83.80126632370732,49.033836854198555,-67.65172855611618
377,2023-12-20 04:48:00,139.84,139.79,139.84,139.79,103628,1703018880,,,,,,,,,,,35.52494221805915,83.80126632370732,49.033836854198555,-71.11786272317931
378,2023-12-20 04:49:00,139.86,139.88,139.888,139.859,71796,1703018940,,,,,,,,,,,31.009302125587,83.80126632370732,49.033836854198555,-74.64036015224846
379,2023-12-20 04:50:00,139.89,139.84,139.89,139.83,72784,1703019000,,,,,,,,,,,25.603705405164362,78.6356520712885,49.033836854198555,-74.57388826747395
380,2023-12-20 04:51:00,139.89,139.977,140.029,139.89,230672,1703019060,,,,,,,,,,,25.655164534860674,78.6356520712885,49.033836854198555,-75.34457833257034
381,2023-12-20 04:52:00,140.0,140.0,140.04,139.97,126064,1703019120,,,,,,,,,,,26.552757868915506,78.6356520712885,49.033836854198555,-72.26667613977942
382,2023-12-20 04:53:00,140.02,139.955,140.02,139.9,100896,1703019180,,,,,,,,,,,25.804595017734,78.6356520712885,49.033836854198555,-68.00582385291165
383,2023-12-20 04:54:00,139.964,139.92,139.964,139.89,115284,1703019240,,,,,,,,,,,23.861555991475612,78.6356520712885,49.033836854198555,-66.43131130850082
384,2023-12-20 04:55:00,139.88,139.91,139.91,139.872,117436,1703019300,,,,,,,,,,,21.815530070474523,75.07807139814749,49.033836854198555,-67.14802577119563
385,2023-12-20 04:56:00,139.99,140.05,140.05,139.98,207448,1703019360,,,,,,,,,,,24.99912987994739,75.07807139814749,49.033836854198555,-67.97285968982385
386,2023-12-20 04:57:00,140.075,140.005,140.075,140.005,164520,1703019420,,,,,,,,,,,26.28013327938335,75.07807139814749,49.033836854198555,-57.25405905699256
387,2023-12-20 04:58:00,139.95,139.97,140.008,139.95,121340,1703019480,,,,,,,,,,,26.215530775095118,75.07807139814749,49.033836854198555,-48.68924964767948
388,2023-12-20 04:59:00,139.985,140.03,140.03,139.985,159468,1703019540,,,,,,,,,,,28.318560764369067,75.07807139814749,49.033836854198555,-45.757197694762915
