,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2024-01-18 01:20:00,158.53,158.655,158.715,158.53,176032,1705512000,,,,,,,,,,,43.79478157337496,63.49745595138478,101.79993275680647,9.20072342138052
170,2024-01-18 01:21:00,158.675,158.61,158.73,158.61,139812,1705512060,,,,,,,,,,,42.11833755669909,63.49745595138478,101.79993275680647,6.682698982330526
171,2024-01-18 01:22:00,158.57,158.4,158.57,158.355,189604,1705512120,,,,,,,,,,,37.085670399610535,63.49745595138478,101.79993275680647,1.8946405828798607
172,2024-01-18 01:23:00,158.44,158.41,158.44,158.31,114832,1705512180,,,,,,,,,,,32.83551870132726,63.49745595138478,101.79993275680647,-13.70640963835239
173,2024-01-18 01:24:00,158.38,158.39,158.46,158.36,110764,1705512240,,,,,,,,,,,28.776157408032105,63.49745595138478,101.79993275680647,-23.19314192274668
174,2024-01-18 01:25:00,158.335,158.205,158.335,158.205,126176,1705512300,,,,,,,,,,,22.067504904975664,64.34189464676932,101.79993275680647,-29.080608129257648
175,2024-01-18 01:26:00,158.185,158.35,158.35,158.185,128192,1705512360,,,,,,,,,,,18.65830080548315,64.34189464676932,101.79993275680647,-38.12327548685826
176,2024-01-18 01:27:00,158.25,158.225,158.25,158.19,139848,1705512420,,,,,,,,,,,13.57252489307561,64.34189464676932,101.79993275680647,-38.58579695042327
177,2024-01-18 01:28:00,158.28,157.93,158.28,157.93,314328,1705512480,,,,,,,,,,,6.656598099937497,64.34189464676932,101.79993275680647,-42.027233801486375
178,2024-01-18 01:29:00,157.92,158.02,158.02,157.835,163144,1705512540,,,,,,,,,,,3.200235629060387,64.34189464676932,101.79993275680647,-50.41253178112533
179,2024-01-18 01:30:00,158.035,158.07,158.1,158.025,140952,1705512600,,,,,,,,,,,0.9376478325952888,64.64361557322565,102.50924146623095,-52.76789124596131
180,2024-01-18 01:31:00,158.06,157.895,158.06,157.895,135828,1705512660,,,,,,,,,,,-3.4180873586331586,64.64361557322565,102.50924146623095,-52.9502753552988
181,2024-01-18 01:32:00,157.99,158.12,158.14,157.93,163180,1705512720,,,,,,,,,,,-3.814229295830799,64.64361557322565,102.50924146623095,-55.77160435886578
182,2024-01-18 01:33:00,158.145,158.068,158.145,158.0,124808,1705512780,,,,,,,,,,,-4.202388108724236,64.64361557322565,102.50924146623095,-53.327204229301856
183,2024-01-18 01:34:00,157.92,157.93,157.98,157.91,110344,1705512840,,,,,,,,,,,-6.82527462646263,64.64361557322565,102.50924146623095,-52.215346998073585
184,2024-01-18 01:35:00,157.964,157.902,158.07,157.902,117592,1705512900,,,,,,,,,,,-9.527846469433825,64.36254721033211,102.50924146623095,-53.81242756539264
185,2024-01-18 01:36:00,157.96,157.98,158.05,157.96,98064,1705512960,,,,,,,,,,,-10.457518623891204,64.36254721033211,102.50924146623095,-54.99785930454214
186,2024-01-18 01:37:00,157.935,158.17,158.23,157.935,197992,1705513020,,,,,,,,,,,-7.861292547183069,64.36254721033211,102.50924146623095,-56.74552682073456
187,2024-01-18 01:38:00,158.21,157.79,158.21,157.79,186960,1705513080,,,,,,,,,,,-11.249600571666903,64.36254721033211,102.50924146623095,-54.779734011627944
188,2024-01-18 01:39:00,157.76,157.745,157.8,157.71,198320,1705513140,,,,,,,,,,,-13.605163368867053,64.36254721033211,102.50924146623095,-60.77333595930595
189,2024-01-18 01:40:00,157.75,157.55,157.75,157.55,247764,1705513200,,,,,,,,,,,-16.12998623501082,63.0099694542524,102.50924146623095,-64.9936110596975
190,2024-01-18 01:41:00,157.54,157.632,157.668,157.54,180568,1705513260,,,,,,,,,,,-16.99732430673727,63.0099694542524,102.50924146623095,-69.04946244936657
191,2024-01-18 01:42:00,157.695,157.56,157.695,157.535,104756,1705513320,,,,,,,,,,,-18.56712195463851,63.0099694542524,102.50924146623095,-71.6201195461238
192,2024-01-18 01:43:00,157.56,157.5,157.605,157.5,134656,1705513380,,,,,,,,,,,-20.185402919234164,63.0099694542524,102.50924146623095,-74.60339742231106
193,2024-01-18 01:44:00,157.48,157.313,157.509,157.313,211072,1705513440,,,,,,,,,,,-21.505392546529798,63.0099694542524,102.50924146623095,-76.40234275734132
194,2024-01-18 01:45:00,157.25,157.37,157.47,157.25,176008,1705513500,,,,,,,,,,,-21.198641970518523,61.22262989149374,102.50924146623095,-77.41177220742433
195,2024-01-18 01:46:00,157.38,157.542,157.59,157.335,169584,1705513560,,,,,,,,,,,-18.85475233793352,61.22262989149374,102.50924146623095,-77.52484228908247
196,2024-01-18 01:47:00,157.52,157.55,157.578,157.52,106528,1705513620,,,,,,,,,,,-16.561410438172267,61.22262989149374,102.50924146623095,-76.74959088709478
197,2024-01-18 01:48:00,157.56,157.535,157.56,157.422,132384,1705513680,,,,,,,,,,,-14.581047569979958,61.22262989149374,102.50924146623095,-76.03629612618481
198,2024-01-18 01:49:00,157.52,157.745,157.745,157.52,156892,1705513740,,,,,,,,,,,-10.334153521830558,61.22262989149374,102.50924146623095,-75.52037099826266
199,2024-01-18 01:50:00,157.819,157.725,157.82,157.7,205176,1705513800,,,,,,,,,,,-6.684981673426847,60.660801601928966,102.50924146623095,-73.35074598627814
200,2024-01-18 01:51:00,157.75,157.83,157.83,157.66,101040,1705513860,,,,,,,,,,,-2.1602479081156147,60.660801601928966,102.50924146623095,-71.51671926072696
201,2024-01-18 01:52:00,157.873,157.94,157.94,157.815,171724,1705513920,,,,,,,,,,,3.191492523290364,60.660801601928966,102.50924146623095,-68.26987536503253
202,2024-01-18 01:53:00,157.898,157.96,158.0,157.898,154704,1705513980,,,,,,,,,,,8.248104801495288,60.660801601928966,102.50924146623095,-62.53700939315128
203,2024-01-18 01:54:00,158.0,157.87,158.0,157.87,106088,1705514040,,,,,,,,,,,11.782819511444316,60.660801601928966,102.50924146623095,-55.70082374597447
204,2024-01-18 01:55:00,157.89,157.969,157.969,157.89,102396,1705514100,,,,,,,,,,,16.09596380219522,60.86004875633307,102.50924146623095,-53.275703106290145
205,2024-01-18 01:56:00,157.944,157.88,157.944,157.86,83252,1705514160,,,,,,,,,,,18.96187170712551,60.86004875633307,102.50924146623095,-45.60549331901851
206,2024-01-18 01:57:00,157.91,158.027,158.027,157.9,126696,1705514220,,,,,,,,,,,23.207553186468033,60.86004875633307,102.50924146623095,-44.9303910254949
207,2024-01-18 01:58:00,158.01,158.105,158.16,158.01,152120,1705514280,,,,,,,,,,,27.892483059856687,60.86004875633307,102.50924146623095,-32.45956378797628
208,2024-01-18 01:59:00,158.071,158.15,158.15,158.07,116984,1705514340,,,,,,,,,,,32.58551598047534,60.86004875633307,102.50924146623095,-12.160240073828222
209,2024-01-18 02:00:00,158.189,158.07,158.189,158.05,108164,1705514400,,,,,,,,,,,35.85888085468928,61.30841848147428,103.04332890202306,9.041561937532343
210,2024-01-18 02:01:00,158.06,158.22,158.22,158.06,137292,1705514460,,,,,,,,,,,40.46854592324919,61.30841848147428,103.04332890202306,11.896947572748415
211,2024-01-18 02:02:00,158.19,158.23,158.28,158.19,171956,1705514520,,,,,,,,,,,44.673487527368884,61.30841848147428,103.04332890202306,30.095889774585924
212,2024-01-18 02:03:00,158.25,158.22,158.31,158.216,173748,1705514580,,,,,,,,,,,49.8068579264665,61.30841848147428,103.04332890202306,39.37316320798366
213,2024-01-18 02:04:00,158.18,158.11,158.18,158.11,117072,1705514640,,,,,,,,,,,52.92810097643386,61.30841848147428,103.04332890202306,42.9344151433064
214,2024-01-18 02:05:00,158.1,158.17,158.17,158.05,143840,1705514700,,,,,,,,,,,56.44484750643177,61.97586519030651,103.04332890202306,36.30086411863955
215,2024-01-18 02:06:00,158.233,158.14,158.233,158.1,90932,1705514760,,,,,,,,,,,60.53937677667517,61.97586519030651,103.04332890202306,36.17182424930862
216,2024-01-18 02:07:00,158.11,158.09,158.13,158.01,96472,1705514820,,,,,,,,,,,64.51846186696412,61.97586519030651,103.04332890202306,32.972714400021424
217,2024-01-18 02:08:00,158.095,158.03,158.11,158.03,67576,1705514880,,,,,,,,,,,67.05881992446233,61.97586519030651,103.04332890202306,28.3838893045221
218,2024-01-18 02:09:00,158.05,158.098,158.169,158.05,168196,1705514940,,,,,,,,,,,71.67358629657541,61.97586519030651,103.04332890202306,27.931908974906417
219,2024-01-18 02:10:00,158.08,157.96,158.08,157.93,127928,1705515000,,,,,,,,,,,73.3200617911262,61.90593015983393,103.04332890202306,34.30444627396303
220,2024-01-18 02:11:00,157.919,157.63,157.919,157.62,243720,1705515060,,,,,,,,,,,69.23112613865479,61.90593015983393,103.04332890202306,22.92377407553693
221,2024-01-18 02:12:00,157.589,157.681,157.705,157.589,123124,1705515120,,,,,,,,,,,66.44034096102644,61.90593015983393,103.04332890202306,-29.078653003149025
222,2024-01-18 02:13:00,157.69,157.76,157.76,157.671,129412,1705515180,,,,,,,,,,,65.31899802633943,61.90593015983393,103.04332890202306,-46.23941837050036
223,2024-01-18 02:14:00,157.78,157.66,157.78,157.61,153336,1705515240,,,,,,,,,,,62.462778546178185,61.90593015983393,103.04332890202306,-48.974346943529476
224,2024-01-18 02:15:00,157.63,157.575,157.645,157.575,122924,1705515300,,,,,,,,,,,58.33649467004699,60.967485386229924,103.04332890202306,-55.49286001063541
225,2024-01-18 02:16:00,157.544,157.55,157.55,157.42,142376,1705515360,,,,,,,,,,,54.168304219501195,60.967485386229924,103.04332890202306,-61.66956650230986
226,2024-01-18 02:17:00,157.525,157.43,157.525,157.43,87336,1705515420,,,,,,,,,,,48.25886333699353,60.967485386229924,103.04332890202306,-65.21475382188399
227,2024-01-18 02:18:00,157.438,157.46,157.5,157.438,85804,1705515480,,,,,,,,,,,43.51295208799144,60.967485386229924,103.04332890202306,-69.48611180646098
228,2024-01-18 02:19:00,157.436,157.38,157.436,157.31,130176,1705515540,,,,,,,,,,,37.83104747454911,60.967485386229924,103.04332890202306,-71.05677548101534
229,2024-01-18 02:20:00,157.35,157.385,157.385,157.31,102888,1705515600,,,,,,,,,,,32.85799333278045,62.30101137919276,103.04332890202306,-73.05947350832896
230,2024-01-18 02:21:00,157.421,157.325,157.421,157.295,89840,1705515660,,,,,,,,,,,27.35471785510073,62.30101137919276,103.04332890202306,-74.07405641805646
231,2024-01-18 02:22:00,157.275,157.2,157.275,157.125,199200,1705515720,,,,,,,,,,,22.327986192581164,62.30101137919276,103.04332890202306,-75.33553560090243
232,2024-01-18 02:23:00,157.22,157.21,157.22,157.18,83100,1705515780,,,,,,,,,,,18.039313489065293,62.30101137919276,103.04332890202306,-76.11175821892542
233,2024-01-18 02:24:00,157.205,157.245,157.245,157.175,101612,1705515840,,,,,,,,,,,14.819571497117224,62.30101137919276,103.04332890202306,-76.47468282509793
234,2024-01-18 02:25:00,157.268,157.4,157.4,157.268,143216,1705515900,,,,,,,,,,,14.493726331532827,63.5195041605582,103.04332890202306,-76.33190848839305
235,2024-01-18 02:26:00,157.421,157.32,157.421,157.315,156100,1705515960,,,,,,,,,,,12.958401947617048,63.5195041605582,103.04332890202306,-74.27026518161668
236,2024-01-18 02:27:00,157.36,157.38,157.38,157.275,91780,1705516020,,,,,,,,,,,12.604158543149339,63.5195041605582,103.04332890202306,-73.64968692305867
237,2024-01-18 02:28:00,157.385,157.47,157.565,157.385,209192,1705516080,,,,,,,,,,,13.786671432055925,63.5195041605582,103.04332890202306,-71.98570236881854
238,2024-01-18 02:29:00,157.43,157.39,157.44,157.38,109384,1705516140,,,,,,,,,,,13.594691077364502,63.5195041605582,103.04332890202306,-68.12391362223448
239,2024-01-18 02:30:00,157.42,157.44,157.44,157.36,55808,1705516200,,,,,,,,,,,14.272800534064885,64.73586636626018,102.71954493882187,-67.11485583607335
240,2024-01-18 02:31:00,157.41,157.52,157.52,157.32,118056,1705516260,,,,,,,,,,,16.208419601220683,64.73586636626018,102.71954493882187,-64.22838967991012
241,2024-01-18 02:32:00,157.51,157.392,157.51,157.392,120560,1705516320,,,,,,,,,,,15.90634705479819,64.73586636626018,102.71954493882187,-56.891253149416215
242,2024-01-18 02:33:00,157.365,157.27,157.415,157.27,145436,1705516380,,,,,,,,,,,13.705096643576582,64.73586636626018,102.71954493882187,-59.07673177038485
243,2024-01-18 02:34:00,157.34,157.13,157.34,157.13,177660,1705516440,,,,,,,,,,,9.523182119308302,64.73586636626018,102.71954493882187,-65.90825859293173
244,2024-01-18 02:35:00,157.12,157.129,157.147,157.06,155864,1705516500,,,,,,,,,,,6.814115684360502,64.51573727758316,102.71954493882187,-72.53475356280659
245,2024-01-18 02:36:00,157.09,157.08,157.1,157.04,105408,1705516560,,,,,,,,,,,3.995457612947689,64.51573727758316,102.71954493882187,-74.23082202556145
246,2024-01-18 02:37:00,157.08,157.17,157.17,157.08,106256,1705516620,,,,,,,,,,,2.8906646180058644,64.51573727758316,102.71954493882187,-75.62812173437644
247,2024-01-18 02:38:00,157.08,157.29,157.29,157.08,131656,1705516680,,,,,,,,,,,3.76668835775817,64.51573727758316,102.71954493882187,-75.04309005857253
248,2024-01-18 02:39:00,157.22,157.04,157.23,157.02,171260,1705516740,,,,,,,,,,,1.134817147789299,64.51573727758316,102.71954493882187,-71.09605797814024
249,2024-01-18 02:40:00,157.08,157.1,157.1,157.024,145500,1705516800,,,,,,,,,,,-0.2670992375652901,64.16703560229112,102.71954493882187,-74.2638661793608
250,2024-01-18 02:41:00,157.125,157.2,157.205,157.077,161208,1705516860,,,,,,,,,,,0.02190685767461531,64.16703560229112,102.71954493882187,-74.64837167035355
251,2024-01-18 02:42:00,157.16,156.96,157.16,156.96,167168,1705516920,,,,,,,,,,,-2.331085248185353,64.16703560229112,102.71954493882187,-71.6737432726286
252,2024-01-18 02:43:00,156.97,156.87,156.97,156.863,178856,1705516980,,,,,,,,,,,-4.277990621057995,64.16703560229112,102.71954493882187,-74.95556422511925
253,2024-01-18 02:44:00,156.85,156.9,156.91,156.817,131576,1705517040,,,,,,,,,,,-4.982810473151289,64.16703560229112,102.71954493882187,-76.45070695097546
254,2024-01-18 02:45:00,157.047,157.096,157.096,156.96,171912,1705517100,,,,,,,,,,,-3.041039803037272,63.807196715163954,102.71954493882187,-75.63173506054966
255,2024-01-18 02:46:00,157.1,156.95,157.1,156.95,126288,1705517160,,,,,,,,,,,-3.1218413507637166,63.807196715163954,102.71954493882187,-66.26322812353091
256,2024-01-18 02:47:00,156.93,156.97,156.97,156.9,94216,1705517220,,,,,,,,,,,-2.882751929527913,63.807196715163954,102.71954493882187,-65.54939618042253
257,2024-01-18 02:48:00,156.91,156.63,156.91,156.63,234168,1705517280,,,,,,,,,,,-4.574593239974561,63.807196715163954,102.71954493882187,-63.07884152380658
258,2024-01-18 02:49:00,156.617,156.55,156.69,156.55,224816,1705517340,,,,,,,,,,,-6.0280434782304155,63.807196715163954,102.71954493882187,-71.69661641182246
259,2024-01-18 02:50:00,156.548,156.58,156.63,156.54,190968,1705517400,,,,,,,,,,,-6.815836371979138,60.60413195450117,102.71954493882187,-74.96603760369436
260,2024-01-18 02:51:00,156.54,156.72,156.74,156.54,167760,1705517460,,,,,,,,,,,-5.801105623380728,60.60413195450117,102.71954493882187,-75.6411799765165
261,2024-01-18 02:52:00,156.725,156.74,156.837,156.712,159176,1705517520,,,,,,,,,,,-4.607633709061034,60.60413195450117,102.71954493882187,-71.34414674021575
262,2024-01-18 02:53:00,156.78,156.68,156.78,156.675,81168,1705517580,,,,,,,,,,,-4.196850482804422,60.60413195450117,102.71954493882187,-64.79801791949433
263,2024-01-18 02:54:00,156.696,156.825,156.875,156.696,153064,1705517640,,,,,,,,,,,-1.8878196344370082,60.60413195450117,102.71954493882187,-63.56999819820318
264,2024-01-18 02:55:00,156.89,157.0,157.0,156.89,156808,1705517700,,,,,,,,,,,3.0524375767046124,59.098240329775635,102.71954493882187,-36.402409462109574
265,2024-01-18 02:56:00,156.947,156.87,156.947,156.85,169616,1705517760,,,,,,,,,,,6.201671292661807,59.098240329775635,102.71954493882187,56.98087790549217
266,2024-01-18 02:57:00,156.97,157.04,157.088,156.97,154928,1705517820,,,,,,,,,,,11.655792045074975,59.098240329775635,102.71954493882187,61.74676463482214
267,2024-01-18 02:58:00,157.06,157.121,157.121,156.998,137272,1705517880,,,,,,,,,,,17.78273227995195,59.098240329775635,102.71954493882187,73.39452302135545
268,2024-01-18 02:59:00,157.16,157.28,157.3,157.16,213728,1705517940,,,,,,,,,,,27.093098222170624,59.098240329775635,102.71954493882187,78.08708203517075
269,2024-01-18 03:00:00,157.24,157.19,157.24,157.17,107976,1705518000,,,,,,,,,,,34.701534717670505,58.044255721939706,102.05750070568425,81.2662660230989
270,2024-01-18 03:01:00,157.19,157.248,157.248,157.17,108352,1705518060,,,,,,,,,,,42.53835127641427,58.044255721939706,102.05750070568425,81.33716095242944
271,2024-01-18 03:02:00,157.14,157.277,157.277,157.14,152176,1705518120,,,,,,,,,,,50.02372639443393,58.044255721939706,102.05750070568425,81.50143564023756
272,2024-01-18 03:03:00,157.3,157.27,157.375,157.255,197560,1705518180,,,,,,,,,,,56.511043648226675,58.044255721939706,102.05750070568425,81.45193178280836
273,2024-01-18 03:04:00,157.24,157.17,157.24,157.17,103256,1705518240,,,,,,,,,,,60.36309011564104,58.044255721939706,102.05750070568425,81.00066648389809
274,2024-01-18 03:05:00,157.2,157.19,157.21,157.11,129408,1705518300,,,,,,,,,,,64.09644065411283,57.08607489521863,102.05750070568425,79.40945832442726
275,2024-01-18 03:06:00,157.172,157.23,157.23,157.1,115080,1705518360,,,,,,,,,,,68.09137299669703,57.08607489521863,102.05750070568425,78.07353655630683
276,2024-01-18 03:07:00,157.155,157.09,157.155,157.06,115984,1705518420,,,,,,,,,,,68.95766351291866,57.08607489521863,102.05750070568425,77.2729814240559
277,2024-01-18 03:08:00,157.046,157.07,157.08,157.046,64232,1705518480,,,,,,,,,,,69.27140295837403,57.08607489521863,102.05750070568425,73.8927547686213
278,2024-01-18 03:09:00,157.075,157.011,157.13,157.011,145560,1705518540,,,,,,,,,,,68.36658807082785,57.08607489521863,102.05750070568425,69.84672926111
279,2024-01-18 03:10:00,157.04,157.195,157.195,157.025,153448,1705518600,,,,,,,,,,,70.909447415302,55.71976869564966,102.05750070568425,63.05258928735496
280,2024-01-18 03:11:00,157.19,157.19,157.2,157.142,105288,1705518660,,,,,,,,,,,73.00019325250177,55.71976869564966,102.05750070568425,66.08146412929942
281,2024-01-18 03:12:00,157.216,157.175,157.216,157.16,67008,1705518720,,,,,,,,,,,74.49918790013183,55.71976869564966,102.05750070568425,66.91787954303112
282,2024-01-18 03:13:00,157.17,157.275,157.285,157.17,122456,1705518780,,,,,,,,,,,78.2429769824567,55.71976869564966,102.05750070568425,66.30645621784733
283,2024-01-18 03:14:00,157.277,157.33,157.33,157.277,164736,1705518840,,,,,,,,,,,82.56238237696998,55.71976869564966,102.05750070568425,68.80130780549717
284,2024-01-18 03:15:00,157.29,157.19,157.29,157.19,76448,1705518900,,,,,,,,,,,83.5862384016803,54.46274398910853,102.05750070568425,70.96551950227011
285,2024-01-18 03:16:00,157.22,157.12,157.225,157.12,84984,1705518960,,,,,,,,,,,83.15294630099547,54.46274398910853,102.05750070568425,68.00624416002849
286,2024-01-18 03:17:00,157.15,157.26,157.26,157.15,136512,1705519020,,,,,,,,,,,86.97013434572814,54.46274398910853,102.05750070568425,62.314419267484304
287,2024-01-18 03:18:00,157.21,157.157,157.21,157.08,132184,1705519080,,,,,,,,,,,88.67041875409713,54.46274398910853,102.05750070568425,63.73871721924284
288,2024-01-18 03:19:00,157.168,157.39,157.39,157.168,144160,1705519140,,,,,,,,,,,95.07536218251465,54.46274398910853,102.05750070568425,59.29775865869802
289,2024-01-18 03:20:00,157.381,157.595,157.595,157.381,234848,1705519200,,,,,,,,,,,100.67666684823611,55.40321901283407,102.05750070568425,66.03955053741684
290,2024-01-18 03:21:00,157.639,157.62,157.69,157.59,220128,1705519260,,,,,,,,,,,104.38973314689571,55.40321901283407,102.05750070568425,72.78185959054044
291,2024-01-18 03:22:00,157.585,157.718,157.718,157.585,192400,1705519320,,,,,,,,,,,108.74094841491083,55.40321901283407,102.05750070568425,75.18721309855083
292,2024-01-18 03:23:00,157.785,157.94,157.94,157.78,250784,1705519380,,,,,,,,,,,112.49249172209328,55.40321901283407,102.05750070568425,76.87863344177644
293,2024-01-18 03:24:00,157.97,158.03,158.041,157.97,293048,1705519440,,,,,,,,,,,115.56492581706704,55.40321901283407,102.05750070568425,79.32131201647353
294,2024-01-18 03:25:00,158.061,158.07,158.13,158.06,210784,1705519500,,,,,,,,,,,117.58780353351509,58.211341530630506,102.05750070568425,80.43355374225153
295,2024-01-18 03:26:00,158.095,158.14,158.14,158.047,129056,1705519560,,,,,,,,,,,119.97618928875082,58.211341530630506,102.05750070568425,80.76757453676622
296,2024-01-18 03:27:00,158.19,158.198,158.3,158.171,274520,1705519620,,,,,,,,,,,120.86037983667482,58.211341530630506,102.05750070568425,81.09072044696858
297,2024-01-18 03:28:00,158.19,158.12,158.235,158.12,167568,1705519680,,,,,,,,,,,120.66516797530947,58.211341530630506,102.05750070568425,80.6386987431077
298,2024-01-18 03:29:00,158.094,158.27,158.311,158.094,199144,1705519740,,,,,,,,,,,121.86992568168013,58.211341530630506,102.05750070568425,79.66040964470493
299,2024-01-18 03:30:00,158.331,158.505,158.545,158.331,371984,1705519800,,,,,,,,,,,122.87308234918414,63.09740706759858,102.82463107777416,79.24659022174227
300,2024-01-18 03:31:00,158.47,158.625,158.625,158.47,216048,1705519860,,,,,,,,,,,124.01768745217245,63.09740706759858,102.82463107777416,78.61783451766901
301,2024-01-18 03:32:00,158.66,158.674,158.69,158.62,229872,1705519920,,,,,,,,,,,124.76579817543266,63.09740706759858,102.82463107777416,77.98250719814561
302,2024-01-18 03:33:00,158.7,158.73,158.805,158.7,287920,1705519980,,,,,,,,,,,124.81351200466263,63.09740706759858,102.82463107777416,77.08934080366703
303,2024-01-18 03:34:00,158.771,158.73,158.84,158.73,330232,1705520040,,,,,,,,,,,124.44888565930043,63.09740706759858,102.82463107777416,75.79398590974586
304,2024-01-18 03:35:00,158.66,158.865,158.865,158.56,319048,1705520100,,,,,,,,,,,124.9153475075987,69.41411490208667,102.82463107777416,74.26327757745095
305,2024-01-18 03:36:00,158.88,158.98,159.0,158.831,511920,1705520160,,,,,,,,,,,125.0465560740299,69.41411490208667,102.82463107777416,73.4013234624953
306,2024-01-18 03:37:00,158.965,159.055,159.1,158.965,321584,1705520220,,,,,,,,,,,124.85546958857032,69.41411490208667,102.82463107777416,72.2361374176778
307,2024-01-18 03:38:00,159.015,159.31,159.4,159.015,575376,1705520280,,,,,,,,,,,124.2888403521973,69.41411490208667,102.82463107777416,70.79933738234875
308,2024-01-18 03:39:00,159.355,159.48,159.48,159.355,403328,1705520340,,,,,,,,,,,124.30859470209509,69.41411490208667,102.82463107777416,69.03356716126427
309,2024-01-18 03:40:00,159.61,159.89,159.89,159.61,654176,1705520400,,,,,,,,,,,124.21776473710779,76.83525705916703,102.82463107777416,67.95253674424315
310,2024-01-18 03:41:00,159.951,160.47,160.477,159.951,1089176,1705520460,,,,,,,,,,,123.99286130508125,76.83525705916703,102.82463107777416,66.6980266388095
311,2024-01-18 03:42:00,160.33,160.235,160.33,160.08,525896,1705520520,,,,,,,,,,,122.39819623930472,76.83525705916703,102.82463107777416,65.26380842353177
312,2024-01-18 03:43:00,160.315,160.27,160.38,160.19,374856,1705520580,,,,,,,,,,,121.06660231327109,76.83525705916703,102.82463107777416,61.996118315798334
313,2024-01-18 03:44:00,160.239,160.51,160.6,160.239,496480,1705520640,,,,,,,,,,,120.44859435143056,76.83525705916703,102.82463107777416,59.28789414524282
314,2024-01-18 03:45:00,160.55,160.418,160.55,160.39,313264,1705520700,,,,,,,,,,,119.31832098796056,82.64424187173516,102.82463107777416,57.952124089484286
315,2024-01-18 03:46:00,160.46,159.955,160.46,159.72,601064,1705520760,,,,,,,,,,,115.75989558946685,82.64424187173516,102.82463107777416,55.5166338718233
316,2024-01-18 03:47:00,160.13,160.215,160.215,159.996,299232,1705520820,,,,,,1.0,,,,,113.8946712790262,82.64424187173516,102.82463107777416,47.109867385152924
317,2024-01-18 03:48:00,160.23,160.09,160.23,160.055,322560,1705520880,,,,,,,,,,,111.49480895271552,82.64424187173516,102.82463107777416,44.04745119354389
318,2024-01-18 03:49:00,160.06,159.74,160.06,159.74,340432,1705520940,,,,,,,,,,,107.42629884640232,82.64424187173516,102.82463107777416,39.04370540409193
319,2024-01-18 03:50:00,159.58,159.878,159.878,159.58,368296,1705521000,,,,,,,,,,,104.47750839436023,85.12403980812556,102.82463107777416,26.8671537182574
320,2024-01-18 03:51:00,159.88,159.96,159.99,159.84,272440,1705521060,,,,,,,,,,,102.23611806170985,85.12403980812556,102.82463107777416,20.9675765999896
321,2024-01-18 03:52:00,159.836,159.96,159.96,159.745,196576,1705521120,,,,,,,,,,,100.1944252238604,85.12403980812556,102.82463107777416,18.959966491035345
322,2024-01-18 03:53:00,160.1,159.98,160.1,159.86,282152,1705521180,,,,,,,,,,,98.44226353381157,85.12403980812556,102.82463107777416,17.344431952025737
323,2024-01-18 03:54:00,159.973,159.91,159.973,159.86,144456,1705521240,,,,,,,,,,,96.45894916868775,85.12403980812556,102.82463107777416,16.580750672593275
324,2024-01-18 03:55:00,160.02,160.13,160.13,159.935,259712,1705521300,,,,,,,,,,,95.79802951812633,88.45750494686781,102.82463107777416,13.790527141849557
325,2024-01-18 03:56:00,160.215,160.16,160.215,160.13,248248,1705521360,,,,,,,,,,,95.34450584486993,88.45750494686781,102.82463107777416,18.065378561377813
326,2024-01-18 03:57:00,160.03,159.87,160.03,159.864,293080,1705521420,,,,,,,,,,,93.3400769140278,88.45750494686781,102.82463107777416,21.13954985705867
327,2024-01-18 03:58:00,159.918,159.998,159.998,159.9,141544,1705521480,,,,,,,,,,,92.2263740368762,88.45750494686781,102.82463107777416,14.71684068979283
328,2024-01-18 03:59:00,159.98,160.14,160.2,159.98,228464,1705521540,,,,,,,,,,,91.98571402978746,88.45750494686781,102.82463107777416,13.939353290906778
329,2024-01-18 04:00:00,160.088,160.05,160.15,160.035,203672,1705521600,,,,,,,,,,,91.26497430065189,90.98459936254528,105.13219454959054,17.214328341168585
330,2024-01-18 04:01:00,160.065,159.91,160.065,159.845,228640,1705521660,,,,,,,,,,,89.84640679627873,90.98459936254528,105.13219454959054,16.440657133835135
331,2024-01-18 04:02:00,159.79,159.71,159.79,159.695,265944,1705521720,,,,,,,,,,,87.48282416428373,90.98459936254528,105.13219454959054,11.67483017629626
332,2024-01-18 04:03:00,159.64,159.72,159.85,159.64,246384,1705521780,,,,,,,,,,,85.29892503353881,90.98459936254528,105.13219454959054,2.419237667491339
333,2024-01-18 04:04:00,159.66,159.69,159.71,159.66,172712,1705521840,,,,,,,,,,,82.84552510915424,90.98459936254528,105.13219454959054,-3.24882476042897
334,2024-01-18 04:05:00,159.638,159.48,159.638,159.422,296808,1705521900,,,,,,,,,,,78.96226620102334,90.48275281498914,105.13219454959054,-7.639503046192551
335,2024-01-18 04:06:00,159.5,159.548,159.58,159.494,211624,1705521960,,,,,,,,,,,75.93894686913922,90.48275281498914,105.13219454959054,-16.247125678979888
336,2024-01-18 04:07:00,159.585,159.76,159.76,159.56,243928,1705522020,,,,,,,,,,,74.23277814499568,90.48275281498914,105.13219454959054,-19.32861357849816
337,2024-01-18 04:08:00,159.907,159.883,159.98,159.77,417192,1705522080,,,,,,,,,,,73.21118086894606,90.48275281498914,105.13219454959054,-15.139130707224224
338,2024-01-18 04:09:00,159.92,159.79,159.975,159.79,228216,1705522140,,,,,,,,,,,71.46583617398201,90.48275281498914,105.13219454959054,-8.508662491567923
