,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
167,2023-12-05 01:18:00,118.635,118.67,118.685,118.635,81588,1701710280,,,,,,,,,,,103.67923508263715,16.451166458795853,25.273230743062136,33.68435007239914
168,2023-12-05 01:19:00,118.64,118.785,118.785,118.64,120342,1701710340,,,,,,,,,,,104.13597315927825,16.451166458795853,25.273230743062136,32.7171277221308
169,2023-12-05 01:20:00,118.775,118.685,118.775,118.685,81344,1701710400,,,,,,,,,,,103.02821466891311,20.551877741523725,25.273230743062136,32.292701837687424
170,2023-12-05 01:21:00,118.73,118.715,118.73,118.695,60530,1701710460,,,,,,,,,,,102.42791378879605,20.551877741523725,25.273230743062136,27.957488361636187
171,2023-12-05 01:22:00,118.71,118.7,118.745,118.7,44690,1701710520,,,,,,,,,,,101.54935283964991,20.551877741523725,25.273230743062136,25.74062336380036
172,2023-12-05 01:23:00,118.624,118.655,118.68,118.624,64728,1701710580,,,,,,,,,,,100.00651792048447,20.551877741523725,25.273230743062136,23.286739034351463
173,2023-12-05 01:24:00,118.67,118.71,118.715,118.67,38052,1701710640,,,,,,,,,,,99.50985180688781,20.551877741523725,25.273230743062136,19.46561520571186
174,2023-12-05 01:25:00,118.69,118.645,118.69,118.59,74452,1701710700,,,,,,,,,,,97.97976201499773,24.08272209644413,25.273230743062136,18.942487334106495
175,2023-12-05 01:26:00,118.69,118.68,118.72,118.68,34624,1701710760,,,,,,,,,,,97.17885113752078,24.08272209644413,25.273230743062136,15.536650246888087
176,2023-12-05 01:27:00,118.721,118.815,118.841,118.721,116134,1701710820,,,,,,,,,,,97.77473665394916,24.08272209644413,25.273230743062136,14.583476523049194
177,2023-12-05 01:28:00,118.84,118.89,118.89,118.82,63554,1701710880,,,,,,,,,,,98.70283201459344,24.08272209644413,25.273230743062136,17.116739119484027
178,2023-12-05 01:29:00,118.91,118.775,118.91,118.775,84164,1701710940,,,,,,,,,,,97.40231728810699,24.08272209644413,25.273230743062136,19.414204551219548
179,2023-12-05 01:30:00,118.69,118.756,118.756,118.69,66252,1701711000,,,,,,,,,,,95.43833092630365,27.662708843303236,26.138081406253704,15.189815136256119
180,2023-12-05 01:31:00,118.75,118.849,118.849,118.75,83552,1701711060,,,,,,,,,,,95.43638005351573,27.662708843303236,26.138081406253704,11.391889512924994
181,2023-12-05 01:32:00,118.8,118.83,118.84,118.8,36698,1701711120,,,,,,,,,,,94.96225623215938,27.662708843303236,26.138081406253704,12.620569825687296
182,2023-12-05 01:33:00,118.811,118.875,118.89,118.811,31858,1701711180,,,,,,,,,,,95.444059659174,27.662708843303236,26.138081406253704,12.319981382064993
183,2023-12-05 01:34:00,118.895,118.905,118.905,118.89,60558,1701711240,,,,,,,,,,,96.4742536362404,27.662708843303236,26.138081406253704,13.760656417197861
184,2023-12-05 01:35:00,118.91,118.775,118.91,118.775,85710,1701711300,,,,,,,,,,,94.52058523082115,30.93517249539714,26.138081406253704,15.63690183897014
185,2023-12-05 01:36:00,118.79,118.88,118.882,118.79,28756,1701711360,,,,,,,,,,,95.07296098743447,30.93517249539714,26.138081406253704,10.570619457827569
186,2023-12-05 01:37:00,118.88,118.8,118.895,118.8,35128,1701711420,,,,,,,,,,,93.49704365823462,30.93517249539714,26.138081406253704,12.045617111576318
187,2023-12-05 01:38:00,118.775,118.795,118.83,118.775,62624,1701711480,,,,,,,,,,,91.92800039193148,30.93517249539714,26.138081406253704,8.755731313608946
188,2023-12-05 01:39:00,118.78,118.83,118.83,118.78,34634,1701711540,,,,,,,,,,,91.40993041973033,30.93517249539714,26.138081406253704,6.249029958789489
189,2023-12-05 01:40:00,118.84,118.9,118.9,118.835,59928,1701711600,,,,,,,,,,,92.71026229003411,34.32329162037186,26.138081406253704,6.207692201282562
190,2023-12-05 01:41:00,118.85,118.868,118.912,118.835,50916,1701711660,,,,,,,,,,,93.01747997416541,34.32329162037186,26.138081406253704,9.632396441805312
191,2023-12-05 01:42:00,118.86,118.915,118.915,118.86,25880,1701711720,,,,,,,,,,,94.39399940152097,34.32329162037186,26.138081406253704,9.886151750294697
192,2023-12-05 01:43:00,118.915,118.89,118.97,118.89,148482,1701711780,,,,,,,,,,,93.7535176825798,34.32329162037186,26.138081406253704,12.058802256846269
193,2023-12-05 01:44:00,118.878,118.86,118.92,118.86,62834,1701711840,,,,,,,,,,,92.48080165890525,34.32329162037186,26.138081406253704,9.339070651827539
194,2023-12-05 01:45:00,118.87,118.97,118.97,118.87,31498,1701711900,,,,,,,,,,,93.9096082893374,37.60227624366348,26.138081406253704,5.095677335220397
195,2023-12-05 01:46:00,118.94,118.88,118.94,118.86,51120,1701711960,,,,,,,,,,,93.08376505272912,37.60227624366348,26.138081406253704,8.607193980722553
196,2023-12-05 01:47:00,118.87,118.815,118.89,118.815,39020,1701712020,,,,,,,,,,,90.83141701841527,37.60227624366348,26.138081406253704,5.421378864487447
197,2023-12-05 01:48:00,118.81,118.738,118.81,118.738,46468,1701712080,,,,,,,,,,,87.03153009142326,37.60227624366348,26.138081406253704,-0.8516513274585702
198,2023-12-05 01:49:00,118.71,118.67,118.71,118.661,77808,1701712140,,,,,,,,,,,82.06847490670177,37.60227624366348,26.138081406253704,-9.669348194006298
199,2023-12-05 01:50:00,118.7,118.696,118.739,118.68,65098,1701712200,,,,,,,,,,,78.26815849091884,39.49116705270792,26.138081406253704,-18.778083476373418
200,2023-12-05 01:51:00,118.658,118.67,118.69,118.645,64654,1701712260,,,,,,,,,,,74.2997750529396,39.49116705270792,26.138081406253704,-22.495367485993388
201,2023-12-05 01:52:00,118.74,118.755,118.76,118.735,63750,1701712320,,,,,,,,,,,72.77552355323522,39.49116705270792,26.138081406253704,-25.794435595772146
202,2023-12-05 01:53:00,118.73,118.75,118.75,118.73,33612,1701712380,,,,,,,,,,,71.27236559826613,39.49116705270792,26.138081406253704,-24.34643220780103
203,2023-12-05 01:54:00,118.765,118.77,118.783,118.765,39298,1701712440,,,,,,,,,,,69.53967019211308,39.49116705270792,26.138081406253704,-23.75185290920817
204,2023-12-05 01:55:00,118.76,118.665,118.76,118.665,46468,1701712500,,,,,,,,,,,64.94303689472719,41.04571161897644,26.138081406253704,-21.782150231179376
205,2023-12-05 01:56:00,118.73,118.789,118.789,118.73,37416,1701712560,,,,,,,,,,,64.43431185789595,41.04571161897644,26.138081406253704,-26.808317656818097
206,2023-12-05 01:57:00,118.77,118.72,118.775,118.71,39828,1701712620,,,,,,,,,,,60.43298468748779,41.04571161897644,26.138081406253704,-22.337334425539648
207,2023-12-05 01:58:00,118.715,118.87,118.88,118.715,62250,1701712680,,,,,,,,,,,61.923898916760265,41.04571161897644,26.138081406253704,-24.511944607048243
208,2023-12-05 01:59:00,118.84,118.83,118.84,118.82,26748,1701712740,,,,,,,,,,,61.31253575076002,41.04571161897644,26.138081406253704,-14.788605272048057
209,2023-12-05 02:00:00,118.84,118.82,118.85,118.82,20886,1701712800,,,,,,,,,,,59.746589648676064,42.99502761760124,27.02015412156895,-11.034404787704718
210,2023-12-05 02:01:00,118.849,118.79,118.849,118.79,21052,1701712860,,,,,,,,,,,56.17541573347526,42.99502761760124,27.02015412156895,-9.213686220823554
211,2023-12-05 02:02:00,118.82,118.845,118.85,118.8,42696,1701712920,,,,,,,,,,,55.81485794186233,42.99502761760124,27.02015412156895,-10.302460849173578
212,2023-12-05 02:03:00,118.89,118.8,118.895,118.8,43708,1701712980,,,,,,,,,,,53.28779372739157,42.99502761760124,27.02015412156895,-6.384409227395971
213,2023-12-05 02:04:00,118.799,118.755,118.799,118.755,44784,1701713040,,,,,,,,,,,48.83206151323722,42.99502761760124,27.02015412156895,-7.5939511843888
214,2023-12-05 02:05:00,118.77,118.72,118.77,118.72,46722,1701713100,,,,,,,,,,,43.166340826860164,44.339365378381174,27.02015412156895,-12.55013150981093
215,2023-12-05 02:06:00,118.74,118.761,118.761,118.73,44316,1701713160,,,,,,,,,,,40.25305326854928,44.339365378381174,27.02015412156895,-21.92992681986564
216,2023-12-05 02:07:00,118.73,118.74,118.74,118.68,36102,1701713220,,,,,,,,,,,36.68021329679431,44.339365378381174,27.02015412156895,-23.5672903445693
217,2023-12-05 02:08:00,118.735,118.68,118.735,118.65,52060,1701713280,,,,,,,,,,,30.562744265811375,44.339365378381174,27.02015412156895,-27.350482106513677
218,2023-12-05 02:09:00,118.695,118.67,118.71,118.67,41080,1701713340,,,,,,,,,,,24.700253783371153,44.339365378381174,27.02015412156895,-34.17144521903976
219,2023-12-05 02:10:00,118.657,118.68,118.695,118.657,37876,1701713400,,,,,,,,,,,17.61188937634728,45.36642410471586,27.02015412156895,-38.391532392058274
220,2023-12-05 02:11:00,118.68,118.68,118.71,118.68,33584,1701713460,,,,,,,,,,,11.406724565752654,45.36642410471586,27.02015412156895,-41.36816454572672
221,2023-12-05 02:12:00,118.695,118.776,118.776,118.69,31100,1701713520,,,,,,,,,,,11.64363145233321,45.36642410471586,27.02015412156895,-42.9822758809812
222,2023-12-05 02:13:00,118.76,118.75,118.76,118.73,23840,1701713580,,,,,,,,,,,10.448510610667427,45.36642410471586,27.02015412156895,-38.158147491153095
223,2023-12-05 02:14:00,118.745,118.685,118.76,118.685,28502,1701713640,,,,,,,,,,,5.6823572628032935,45.36642410471586,27.02015412156895,-36.88674349859351
224,2023-12-05 02:15:00,118.71,118.66,118.72,118.66,40018,1701713700,,,,,,,,,,,0.08986858766647288,46.37062546220454,27.02015412156895,-41.36825480033809
225,2023-12-05 02:16:00,118.665,118.63,118.69,118.63,42708,1701713760,,,,,,,,,,,-5.643748313491955,46.37062546220454,27.02015412156895,-45.452118836749754
226,2023-12-05 02:17:00,118.675,118.665,118.7,118.665,37902,1701713820,,,,,,,,,,,-8.645962115669235,46.37062546220454,27.02015412156895,-49.40389635785866
227,2023-12-05 02:18:00,118.69,118.6,118.69,118.6,54434,1701713880,,,,,,,,,,,-13.144366045836719,46.37062546220454,27.02015412156895,-49.20195128320953
228,2023-12-05 02:19:00,118.653,118.61,118.655,118.61,31760,1701713940,,,,,,,,,,,-16.488039770506546,46.37062546220454,27.02015412156895,-52.61810137635432
229,2023-12-05 02:20:00,118.64,118.644,118.67,118.64,21048,1701714000,,,,,,,,,,,-17.559302759070434,54.801518767270665,27.02015412156895,-53.74600088349531
230,2023-12-05 02:21:00,118.635,118.64,118.675,118.635,44814,1701714060,,,,,,,,,,,-18.568204259488667,54.801518767270665,27.02015412156895,-52.22112332496786
231,2023-12-05 02:22:00,118.6,118.55,118.6,118.538,67926,1701714120,,,,,,,,,,,-20.851698034742697,54.801518767270665,27.02015412156895,-51.02538388222612
232,2023-12-05 02:23:00,118.545,118.515,118.555,118.47,74244,1701714180,,,,,,,,,,,-21.546719139550277,54.801518767270665,27.02015412156895,-55.110606649938845
233,2023-12-05 02:24:00,118.51,118.5,118.52,118.495,50608,1701714240,,,,,,,,,,,-22.58972988356244,54.801518767270665,27.02015412156895,-58.703636742199244
234,2023-12-05 02:25:00,118.515,118.48,118.52,118.48,37326,1701714300,,,,,,,,,,,-24.13568710997484,61.5244039738854,27.02015412156895,-61.054762424675
235,2023-12-05 02:26:00,118.465,118.44,118.465,118.44,60350,1701714360,,,,,,,,,,,-25.748451240049945,61.5244039738854,27.02015412156895,-62.906449024671005
236,2023-12-05 02:27:00,118.438,118.44,118.46,118.425,58004,1701714420,,,,,,,,,,,-26.51291654850084,61.5244039738854,27.02015412156895,-65.06325196120369
237,2023-12-05 02:28:00,118.464,118.464,118.464,118.45,44752,1701714480,,,,,,,,,,,-26.207192958121965,61.5244039738854,27.02015412156895,-66.13882135268646
238,2023-12-05 02:29:00,118.465,118.466,118.49,118.465,37652,1701714540,,,,,,,,,,,-25.7224605292826,61.5244039738854,27.02015412156895,-66.11118720509192
239,2023-12-05 02:30:00,118.437,118.425,118.46,118.415,38958,1701714600,,,,,,,,,,,-26.22614285935272,67.05996922630278,26.973540931002503,-68.49329541016094
240,2023-12-05 02:31:00,118.4,118.38,118.435,118.38,90894,1701714660,,,,,,,,,,,-26.903901054171932,67.05996922630278,26.973540931002503,-70.98990919460539
241,2023-12-05 02:32:00,118.37,118.42,118.42,118.37,45818,1701714720,,,,,,,,,,,-25.554625034645717,67.05996922630278,26.973540931002503,-73.22157468592431
242,2023-12-05 02:33:00,118.41,118.41,118.43,118.405,64002,1701714780,,,,,,,,,,,-24.58737271250888,67.05996922630278,26.973540931002503,-74.8103714699272
243,2023-12-05 02:34:00,118.41,118.405,118.43,118.39,27822,1701714840,,,,,,,,,,,-23.783659403539843,67.05996922630278,26.973540931002503,-75.8692251721783
244,2023-12-05 02:35:00,118.42,118.4,118.47,118.4,38266,1701714900,,,,,,,,,,,-23.130211609425217,71.74939199329434,26.973540931002503,-76.56723760358683
245,2023-12-05 02:36:00,118.39,118.41,118.41,118.345,58470,1701714960,,,,,,,,,,,-21.266265843035512,71.74939199329434,26.973540931002503,-77.06312447277105
246,2023-12-05 02:37:00,118.44,118.55,118.602,118.44,130310,1701715020,,,,,,,,,,,-14.630873521173008,71.74939199329434,26.973540931002503,-76.84603320626744
247,2023-12-05 02:38:00,118.57,118.482,118.57,118.48,34996,1701715080,,,,,,,,,,,-10.982855155650334,71.74939199329434,26.973540931002503,-73.72137333436741
248,2023-12-05 02:39:00,118.47,118.419,118.48,118.419,42756,1701715140,,,,,,,,,,,-9.834596972709406,71.74939199329434,26.973540931002503,-72.62487999458044
249,2023-12-05 02:40:00,118.443,118.42,118.47,118.42,42206,1701715200,,,,,,,,,,,-8.696081736700968,76.00991546180352,26.973540931002503,-73.58380185653161
250,2023-12-05 02:41:00,118.419,118.415,118.452,118.415,25510,1701715260,,,,,,,,,,,-7.778790525412788,76.00991546180352,26.973540931002503,-74.08143073822193
251,2023-12-05 02:42:00,118.38,118.33,118.38,118.32,45708,1701715320,,,,,,,,,,,-8.988545982799117,76.00991546180352,26.973540931002503,-74.46533330685114
252,2023-12-05 02:43:00,118.359,118.256,118.359,118.256,50632,1701715380,,,,,,,,,,,-10.327065991358353,76.00991546180352,26.973540931002503,-76.11984657167665
253,2023-12-05 02:44:00,118.19,118.26,118.26,118.19,78116,1701715440,,,,,,,,,,,-9.549610440586257,76.00991546180352,26.973540931002503,-77.24630705405873
254,2023-12-05 02:45:00,118.25,118.27,118.32,118.25,53862,1701715500,,,,,,,,,,,-8.514708732997512,78.62207037250847,26.973540931002503,-76.80196797591259
255,2023-12-05 02:46:00,118.27,118.24,118.28,118.24,32898,1701715560,,,,,,,,,,,-8.33815656523474,78.62207037250847,26.973540931002503,-76.22398372563148
256,2023-12-05 02:47:00,118.23,118.31,118.31,118.23,65652,1701715620,,,,,,,,,,,-6.218223522397963,78.62207037250847,26.973540931002503,-76.36140899468496
257,2023-12-05 02:48:00,118.315,118.33,118.345,118.315,52540,1701715680,,,,,,,,,,,-3.127835833404511,78.62207037250847,26.973540931002503,-74.7656381036405
258,2023-12-05 02:49:00,118.285,118.335,118.335,118.285,65058,1701715740,,,,,,,,,,,0.01580752463205215,78.62207037250847,26.973540931002503,-72.62664344261042
259,2023-12-05 02:50:00,118.33,118.3,118.33,118.3,35842,1701715800,,,,,,,,,,,1.7227247663554266,81.09419707997488,26.973540931002503,-70.38829213278603
260,2023-12-05 02:51:00,118.26,118.29,118.32,118.26,42100,1701715860,,,,,,,,,,,2.959282748929077,81.09419707997488,26.973540931002503,-70.16088377050461
261,2023-12-05 02:52:00,118.3,118.27,118.3,118.27,22956,1701715920,,,,,,,,,,,3.4468971892442966,81.09419707997488,26.973540931002503,-70.35131274103479
262,2023-12-05 02:53:00,118.265,118.31,118.31,118.265,25852,1701715980,,,,,,,,,,,5.22153171638859,81.09419707997488,26.973540931002503,-71.2958909083975
263,2023-12-05 02:54:00,118.31,118.32,118.32,118.28,32090,1701716040,,,,,,,,,,,7.161369453694952,81.09419707997488,26.973540931002503,-69.79655256239637
264,2023-12-05 02:55:00,118.35,118.34,118.35,118.33,33122,1701716100,,,,,,,,,,,9.570208594053227,83.51259846665066,26.973540931002503,-67.79981060843923
265,2023-12-05 02:56:00,118.365,118.35,118.405,118.35,43068,1701716160,,,,,,,,,,,12.065934692413755,83.51259846665066,26.973540931002503,-64.29521335496362
266,2023-12-05 02:57:00,118.36,118.36,118.395,118.36,29380,1701716220,,,,,,,,,,,14.789467322441581,83.51259846665066,26.973540931002503,-59.79692211603728
267,2023-12-05 02:58:00,118.39,118.38,118.42,118.38,33548,1701716280,,,,,,,,,,,17.899354800436882,83.51259846665066,26.973540931002503,-53.88313782476977
268,2023-12-05 02:59:00,118.395,118.365,118.4,118.365,39128,1701716340,,,,,,,,,,,20.616909963287412,83.51259846665066,26.973540931002503,-43.40907686701803
269,2023-12-05 03:00:00,118.355,118.33,118.36,118.325,32802,1701716400,,,,,,,,,,,21.975237101011807,85.50997092000159,26.793263908756067,-38.3008401210915
270,2023-12-05 03:01:00,118.28,118.26,118.307,118.26,70754,1701716460,,,,,,,,,,,20.559733918139898,85.50997092000159,26.793263908756067,-44.79787631497754
271,2023-12-05 03:02:00,118.242,118.095,118.245,118.095,95776,1701716520,,,,,,,,,,,16.673205269267058,85.50997092000159,26.793263908756067,-60.246250225383164
272,2023-12-05 03:03:00,118.11,118.105,118.18,118.105,65820,1701716580,,,,,,,,,,,13.543005760761197,85.50997092000159,26.793263908756067,-70.84510462247698
273,2023-12-05 03:04:00,118.11,118.115,118.14,118.11,41706,1701716640,,,,,,,,,,,11.093227803150256,85.50997092000159,26.793263908756067,-74.23131815345165
274,2023-12-05 03:05:00,118.09,118.05,118.095,118.04,72468,1701716700,,,,,,,,,,,8.56717998862247,85.1299805276448,26.793263908756067,-75.60598587902653
275,2023-12-05 03:06:00,118.07,118.13,118.13,118.07,60798,1701716760,,,,,,,,,,,9.095170280731686,85.1299805276448,26.793263908756067,-76.68598797265828
276,2023-12-05 03:07:00,118.11,118.03,118.11,118.03,53480,1701716820,,,,,,,,,,,6.525361668305337,85.1299805276448,26.793263908756067,-74.70672038862769
277,2023-12-05 03:08:00,118.018,118.09,118.1,118.018,75430,1701716880,,,,,,,,,,,6.613935608738743,85.1299805276448,26.793263908756067,-76.45759814112344
278,2023-12-05 03:09:00,118.103,118.125,118.125,118.103,45968,1701716940,,,,,,,,,,,7.861850290034411,85.1299805276448,26.793263908756067,-75.04406948353784
279,2023-12-05 03:10:00,118.12,118.15,118.15,118.119,40634,1701717000,,,,,,,,,,,9.813524456780769,85.44731232546008,26.793263908756067,-71.89210656741882
280,2023-12-05 03:11:00,118.155,118.24,118.24,118.155,82768,1701717060,,,,,,,,,,,14.515695944905929,85.44731232546008,26.793263908756067,-66.31748282695308
281,2023-12-05 03:12:00,118.25,118.3,118.305,118.249,61958,1701717120,,,,,,,,,,,20.67971566168631,85.44731232546008,26.793263908756067,-35.12822698395703
282,2023-12-05 03:13:00,118.325,118.375,118.38,118.325,68966,1701717180,,,,,,,,,,,28.62630165038596,85.44731232546008,26.793263908756067,45.777729918535584
283,2023-12-05 03:14:00,118.38,118.475,118.475,118.38,68260,1701717240,,,,,,,,,,,38.96557302364825,85.44731232546008,26.793263908756067,71.18321989853452
284,2023-12-05 03:15:00,118.484,118.425,118.484,118.425,64518,1701717300,,,,,,,,,,,46.51061460525628,87.68420169276321,26.793263908756067,78.8609747575943
285,2023-12-05 03:16:00,118.43,118.407,118.45,118.4,47850,1701717360,,,,,,,,,,,52.59717047030734,87.68420169276321,26.793263908756067,79.81023052871947
286,2023-12-05 03:17:00,118.42,118.465,118.48,118.42,62130,1701717420,,,,,,,,,,,59.859535637602406,87.68420169276321,26.793263908756067,79.57644508187394
287,2023-12-05 03:18:00,118.43,118.405,118.435,118.385,49816,1701717480,,,,,,,,,,,64.29653257593496,87.68420169276321,26.793263908756067,80.06753571180415
288,2023-12-05 03:19:00,118.42,118.435,118.435,118.39,27158,1701717540,,,,,,,,,,,69.15214324964083,87.68420169276321,26.793263908756067,78.91581819875262
289,2023-12-05 03:20:00,118.46,118.45,118.46,118.434,30104,1701717600,,,,,,,,,,,73.88279597793067,89.77881835924138,26.793263908756067,78.34214512468726
290,2023-12-05 03:21:00,118.42,118.515,118.515,118.42,55774,1701717660,,,,,,,,,,,80.1312121197864,89.77881835924138,26.793263908756067,77.88071157084326
291,2023-12-05 03:22:00,118.495,118.5,118.5,118.47,28118,1701717720,,,,,,,,,,,86.01989402253479,89.77881835924138,26.793263908756067,78.45226559550791
292,2023-12-05 03:23:00,118.5,118.505,118.54,118.5,79198,1701717780,,,,,,,,,,,92.29747748174805,89.77881835924138,26.793263908756067,78.09015955246166
293,2023-12-05 03:24:00,118.48,118.52,118.52,118.46,32202,1701717840,,,,,,,,,,,98.3195535620678,89.77881835924138,26.793263908756067,78.5757749848515
294,2023-12-05 03:25:00,118.49,118.495,118.505,118.49,23500,1701717900,,,,,,,,,,,102.64060797645955,91.89264506817821,26.793263908756067,78.93567704549315
295,2023-12-05 03:26:00,118.52,118.545,118.557,118.52,39656,1701717960,,,,,,,,,,,107.57670657277774,91.89264506817821,26.793263908756067,78.31440457742744
296,2023-12-05 03:27:00,118.565,118.565,118.585,118.558,53216,1701718020,,,,,,,,,,,111.58439380301459,91.89264506817821,26.793263908756067,78.38344161949878
297,2023-12-05 03:28:00,118.54,118.51,118.54,118.5,47392,1701718080,,,,,,,,,,,113.15455994829702,91.89264506817821,26.793263908756067,78.3348669059454
298,2023-12-05 03:29:00,118.51,118.505,118.515,118.485,36114,1701718140,,,,,,,,,,,114.2365671485071,91.89264506817821,26.793263908756067,76.93872472502612
299,2023-12-05 03:30:00,118.5,118.49,118.5,118.48,14374,1701718200,,,,,,,,,,,114.54754885025537,93.65119264078669,27.294623148729343,75.40996174349107
300,2023-12-05 03:31:00,118.49,118.57,118.57,118.49,55704,1701718260,,,,,,,,,,,117.37577975976427,93.65119264078669,27.294623148729343,73.47009138407115
301,2023-12-05 03:32:00,118.595,118.561,118.595,118.561,51728,1701718320,,,,,,,,,,,119.12995327186084,93.65119264078669,27.294623148729343,73.86976490864049
302,2023-12-05 03:33:00,118.595,118.53,118.6,118.53,54016,1701718380,,,,,,,,,,,119.37436627740735,93.65119264078669,27.294623148729343,73.69856511860074
303,2023-12-05 03:34:00,118.527,118.425,118.527,118.415,57872,1701718440,,,,,,,,,,,115.99983247973822,93.65119264078669,27.294623148729343,72.26301860015597
304,2023-12-05 03:35:00,118.42,118.475,118.49,118.41,49048,1701718500,,,,,,,,,,,114.49733746736003,95.01750144268756,27.294623148729343,67.67821418669857
305,2023-12-05 03:36:00,118.49,118.57,118.57,118.49,29042,1701718560,,,,,,,,,,,116.14811973954014,95.01750144268756,27.294623148729343,66.632733740433
306,2023-12-05 03:37:00,118.58,118.6,118.6,118.56,30882,1701718620,,,,,,,,,,,118.47656441051173,95.01750144268756,27.294623148729343,69.71139947075883
307,2023-12-05 03:38:00,118.585,118.576,118.585,118.575,31312,1701718680,,,,,,,,,,,119.63469331482749,95.01750144268756,27.294623148729343,71.93896270034257
308,2023-12-05 03:39:00,118.587,118.565,118.6,118.565,44394,1701718740,,,,,,,,,,,120.17675279450589,95.01750144268756,27.294623148729343,72.27695991806749
309,2023-12-05 03:40:00,118.565,118.505,118.565,118.49,48614,1701718800,,,,,,,,,,,118.56232697426506,96.36680356365754,27.294623148729343,71.66552592392664
310,2023-12-05 03:41:00,118.52,118.49,118.52,118.475,39456,1701718860,,,,,,,,,,,116.50838228953396,96.36680356365754,27.294623148729343,68.69092747696929
311,2023-12-05 03:42:00,118.47,118.46,118.475,118.46,14172,1701718920,,,,,,,,,,,113.57668731764277,96.36680356365754,27.294623148729343,67.78036044150478
312,2023-12-05 03:43:00,118.505,118.55,118.55,118.495,45136,1701718980,,,,,,,,,,,113.81092984645197,96.36680356365754,27.294623148729343,65.08710660022379
313,2023-12-05 03:44:00,118.51,118.5,118.51,118.49,35448,1701719040,,,,,,,,,,,112.27356865955394,96.36680356365754,27.294623148729343,67.40143627543226
314,2023-12-05 03:45:00,118.48,118.5,118.54,118.47,29504,1701719100,,,,,,,,,,,110.80344202899501,97.44120277698727,27.294623148729343,65.82303609795514
315,2023-12-05 03:46:00,118.485,118.4,118.5,118.4,46386,1701719160,,,,,,,,,,,106.11472199644842,97.44120277698727,27.294623148729343,64.18726321987059
316,2023-12-05 03:47:00,118.455,118.41,118.455,118.41,35710,1701719220,,,,,,,,,,,102.178788894084,97.44120277698727,27.294623148729343,54.9195570345659
317,2023-12-05 03:48:00,118.375,118.335,118.375,118.33,75776,1701719280,,,,,,,,,,,96.13260473227194,97.44120277698727,27.294623148729343,46.49564691629048
318,2023-12-05 03:49:00,118.35,118.37,118.37,118.335,65700,1701719340,,,,,,,,,,,91.829821260257,97.44120277698727,27.294623148729343,23.828753543158257
319,2023-12-05 03:50:00,118.36,118.33,118.38,118.33,34330,1701719400,,,,,,,,,,,86.62881269062595,97.04827235671493,27.294623148729343,12.577192034822001
320,2023-12-05 03:51:00,118.35,118.356,118.38,118.333,64774,1701719460,,,,,,,,,,,82.80515924625092,97.04827235671493,27.294623148729343,-6.306552484461053
321,2023-12-05 03:52:00,118.36,118.41,118.41,118.36,37814,1701719520,,,,,,,,,,,81.13761897600989,97.04827235671493,27.294623148729343,-10.974414539162051
322,2023-12-05 03:53:00,118.48,118.45,118.485,118.45,83646,1701719580,,,,,,,,,,,80.09482692424746,97.04827235671493,27.294623148729343,0.9963397543222869
323,2023-12-05 03:54:00,118.427,118.355,118.427,118.355,132780,1701719640,,,,,,,,,,,75.1743596998227,97.04827235671493,27.294623148729343,18.985094543419347
324,2023-12-05 03:55:00,118.37,118.28,118.37,118.27,42564,1701719700,,,,,,,,,,,66.76357024269095,96.23848493620915,27.294623148729343,4.856769909666525
325,2023-12-05 03:56:00,118.292,118.35,118.36,118.292,39816,1701719760,,,,,,,,,,,59.39587403194659,96.23848493620915,27.294623148729343,-23.75822650200792
326,2023-12-05 03:57:00,118.37,118.345,118.375,118.345,32144,1701719820,,,,,,,,,,,51.68592464255957,96.23848493620915,27.294623148729343,-23.228139610473587
327,2023-12-05 03:58:00,118.35,118.37,118.376,118.35,34760,1701719880,,,,,,,,,,,46.28880839154854,96.23848493620915,27.294623148729343,-23.46430157828466
328,2023-12-05 03:59:00,118.405,118.475,118.475,118.405,40320,1701719940,,,,,,,,,,,47.59708063552637,96.23848493620915,27.294623148729343,-17.116700432152612
329,2023-12-05 04:00:00,118.448,118.35,118.448,118.35,38704,1701720000,,,,,,,,,,,41.56222558004836,95.34515493169398,27.404116884224926,16.319293436190183
330,2023-12-05 04:01:00,118.335,118.335,118.335,118.285,77604,1701720060,,,,,,,,,,,35.35953252375563,95.34515493169398,27.404116884224926,3.102256167534672
331,2023-12-05 04:02:00,118.31,118.415,118.415,118.28,64784,1701720120,,,,,,,,,,,34.519682926263414,95.34515493169398,27.404116884224926,-9.658696912562863
332,2023-12-05 04:03:00,118.43,118.37,118.45,118.37,77580,1701720180,,,,,,,,,,,31.223885386445616,95.34515493169398,27.404116884224926,4.710298784438528
333,2023-12-05 04:04:00,118.375,118.298,118.375,118.27,56316,1701720240,,,,,,,,,,,24.17908987058091,95.34515493169398,27.404116884224926,1.1596256069815243
334,2023-12-05 04:05:00,118.3,118.3,118.31,118.29,66144,1701720300,,,,,,,,,,,18.08836295309348,93.62384454587313,27.404116884224926,-20.385347222568008
335,2023-12-05 04:06:00,118.255,118.27,118.305,118.255,103262,1701720360,,,,,,,,,,,11.836218513717071,93.62384454587313,27.404116884224926,-31.17514500912304
336,2023-12-05 04:07:00,118.26,118.23,118.26,118.17,58222,1701720420,,,,,,,,,,,8.192373072456448,93.62384454587313,27.404116884224926,-41.78726381352839
