,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2023-09-01 00:19:00,105.313,105.24,105.315,105.24,251816,1693498740,,,,,,,,,,,9.714764974626863,3.77001336375578,101.29281876336114,-70.5252583220668
169,2023-09-01 00:20:00,105.25,105.245,105.3,105.198,242590,1693498800,,,,,,,,,,,8.25142407435072,-0.8504536640671319,101.29281876336114,-74.44448355834612
170,2023-09-01 00:21:00,105.255,105.34,105.34,105.225,143244,1693498860,,,,,,,,,,,8.38603780848485,-0.8504536640671319,101.29281876336114,-74.99219018544794
171,2023-09-01 00:22:00,105.32,105.08,105.32,105.08,236076,1693498920,,,,,,,,,,,6.378890941236751,-0.8504536640671319,101.29281876336114,-71.65593793165786
172,2023-09-01 00:23:00,105.045,105.09,105.09,105.01,336226,1693498980,,,,,,,,,,,5.6507130142375495,-0.8504536640671319,101.29281876336114,-74.94741956039684
173,2023-09-01 00:24:00,104.979,104.88,105.0,104.88,239238,1693499040,,,,,,,,,,,3.967040740445576,-0.8504536640671319,101.29281876336114,-74.21630275878273
174,2023-09-01 00:25:00,104.924,104.93,104.95,104.91,170954,1693499100,,,,,,,,,,,3.0882923373898166,-4.877733677528866,101.29281876336114,-76.19808844175198
175,2023-09-01 00:26:00,104.949,105.02,105.02,104.949,135286,1693499160,,,,,,,1.0,,,,3.4131489452119332,-4.877733677528866,101.29281876336114,-75.99528675756507
176,2023-09-01 00:27:00,105.06,105.04,105.085,105.02,152754,1693499220,,,,,,,,,,,3.9626160667006936,-4.877733677528866,101.29281876336114,-72.40075937094763
177,2023-09-01 00:28:00,105.06,105.08,105.08,105.025,96310,1693499280,,,,,,,,,,,5.012922666161355,-4.877733677528866,101.29281876336114,-66.92395800226832
178,2023-09-01 00:29:00,105.05,105.1,105.1,105.005,90240,1693499340,,,,,,,,,,,6.3221751753291855,-4.877733677528866,101.29281876336114,-54.455077357984024
179,2023-09-01 00:30:00,105.1,105.177,105.177,105.086,157672,1693499400,,,,,,,,,,,8.749143427998483,-6.870509947626644,95.90221401832054,-29.316550828395606
180,2023-09-01 00:31:00,105.14,105.23,105.23,105.14,95892,1693499460,,,,,,,,,,,11.649265259968079,-6.870509947626644,95.90221401832054,35.961009163257565
181,2023-09-01 00:32:00,105.28,105.335,105.44,105.28,224752,1693499520,,,,,,,,,,,15.80589959829635,-6.870509947626644,95.90221401832054,63.65312700316686
182,2023-09-01 00:33:00,105.38,105.41,105.41,105.35,99222,1693499580,,,,,,,,,,,20.558272266111928,-6.870509947626644,95.90221401832054,74.9709434412555
183,2023-09-01 00:34:00,105.396,105.323,105.41,105.323,101850,1693499640,,,,,,,,,,,23.800347027575736,-6.870509947626644,95.90221401832054,79.28093841684455
184,2023-09-01 00:35:00,105.34,105.36,105.36,105.254,108948,1693499700,,,,,,,,,,,27.42940397469392,-7.43280678583929,95.90221401832054,79.11656323537233
185,2023-09-01 00:36:00,105.36,105.37,105.38,105.34,90088,1693499760,,,,,,,,,,,31.152899516502494,-7.43280678583929,95.90221401832054,79.25138616511795
186,2023-09-01 00:37:00,105.37,105.419,105.47,105.37,87350,1693499820,,,,,,,,,,,35.36957376682646,-7.43280678583929,95.90221401832054,79.45910434855989
187,2023-09-01 00:38:00,105.41,105.355,105.41,105.323,98486,1693499880,,,,,,,,,,,38.05765873579195,-7.43280678583929,95.90221401832054,79.89086945288652
188,2023-09-01 00:39:00,105.437,105.46,105.514,105.42,142960,1693499940,,,,,,,,,,,42.09695058119229,-7.43280678583929,95.90221401832054,78.86631248636421
189,2023-09-01 00:40:00,105.42,105.46,105.46,105.4,77288,1693500000,,,,,,,,,,,45.64550969203151,-7.220478752068104,95.90221401832054,79.93893405704358
190,2023-09-01 00:41:00,105.52,105.49,105.52,105.49,120170,1693500060,,,,,,,,,,,49.2334185073198,-7.220478752068104,95.90221401832054,80.46102734828206
191,2023-09-01 00:42:00,105.55,105.49,105.56,105.49,90986,1693500120,,,,,,,,,,,52.368278554590844,-7.220478752068104,95.90221401832054,80.68502933197682
192,2023-09-01 00:43:00,105.452,105.565,105.57,105.452,103348,1693500180,,,,,,,,,,,56.30105961468858,-7.220478752068104,95.90221401832054,80.42999557397236
193,2023-09-01 00:44:00,105.57,105.525,105.57,105.5,55468,1693500240,,,,,,,,,,,59.08951657488099,-7.220478752068104,95.90221401832054,80.66293051165866
194,2023-09-01 00:45:00,105.525,105.307,105.525,105.26,166400,1693500300,,,,,,,,,,,57.990333187585456,-7.843181456594905,95.90221401832054,80.02097029593105
195,2023-09-01 00:46:00,105.25,105.285,105.285,105.16,156144,1693500360,,,,,,,,,,,56.580923650765904,-7.843181456594905,95.90221401832054,76.07431388085928
196,2023-09-01 00:47:00,105.293,105.3,105.3,105.21,140186,1693500420,,,,,,,,,,,55.494517630838985,-7.843181456594905,95.90221401832054,70.81415970565068
197,2023-09-01 00:48:00,105.303,105.249,105.35,105.21,106578,1693500480,,,,,,,,,,,53.638195311821455,-7.843181456594905,95.90221401832054,65.6285580096943
198,2023-09-01 00:49:00,105.25,105.245,105.25,105.21,74038,1693500540,,,,,,,,,,,51.856440297347085,-7.843181456594905,95.90221401832054,56.28432443072519
199,2023-09-01 00:50:00,105.184,105.05,105.22,105.05,126958,1693500600,,,,,,,,,,,47.07348652748698,-9.837940220412733,95.90221401832054,45.536892247978415
200,2023-09-01 00:51:00,105.178,105.35,105.35,105.178,158234,1693500660,,,,,,,,,,,47.58742397081263,-9.837940220412733,95.90221401832054,-15.036008338034852
201,2023-09-01 00:52:00,105.295,105.3,105.335,105.28,58542,1693500720,,,,,,,,,,,47.19511363084322,-9.837940220412733,95.90221401832054,23.184928755332013
202,2023-09-01 00:53:00,105.312,105.31,105.34,105.285,64870,1693500780,,,,,,,,,,,46.96160643654987,-9.837940220412733,95.90221401832054,36.910034288017144
203,2023-09-01 00:54:00,105.42,105.352,105.42,105.352,102222,1693500840,,,,,,,,,,,47.50280562757562,-9.837940220412733,95.90221401832054,48.8654190025137
204,2023-09-01 00:55:00,105.34,105.41,105.419,105.34,71928,1693500900,,,,,,,,,,,48.889812335654355,-9.341146405573241,95.90221401832054,61.0816395890015
205,2023-09-01 00:56:00,105.41,105.419,105.44,105.4,63620,1693500960,,,,,,,,,,,51.05191974116017,-9.341146405573241,95.90221401832054,68.28814897797004
206,2023-09-01 00:57:00,105.5,105.5,105.51,105.445,120156,1693501020,,,,,,,,,,,56.046083580383325,-9.341146405573241,95.90221401832054,71.03996520199418
207,2023-09-01 00:58:00,105.51,105.51,105.56,105.51,81478,1693501080,,,,,,,,,,,60.719233258410085,-9.341146405573241,95.90221401832054,74.12795528625774
208,2023-09-01 00:59:00,105.51,105.54,105.56,105.51,66840,1693501140,,,,,,,,,,,65.72869056605515,-9.341146405573241,95.90221401832054,75.30211637191317
209,2023-09-01 01:00:00,105.55,105.53,105.55,105.53,46434,1693501200,,,,,,,,,,,70.81650206313677,-8.070367149842923,91.9951690075878,76.09423068053994
210,2023-09-01 01:01:00,105.52,105.59,105.59,105.5,81056,1693501260,,,,,,,,,,,76.62270006920289,-8.070367149842923,91.9951690075878,75.91703427266903
211,2023-09-01 01:02:00,105.584,105.6,105.651,105.584,134410,1693501320,,,,,,,,,,,83.59479347958832,-8.070367149842923,91.9951690075878,76.36079914023136
212,2023-09-01 01:03:00,105.605,105.701,105.73,105.605,114026,1693501380,,,,,,,,,,,90.32390745414888,-8.070367149842923,91.9951690075878,76.32482804290437
213,2023-09-01 01:04:00,105.73,105.723,105.73,105.683,84552,1693501440,,,,,,,,,,,96.70819538526409,-8.070367149842923,91.9951690075878,77.51089379213455
214,2023-09-01 01:05:00,105.7,105.75,105.75,105.69,84104,1693501500,,,,,,,,,,,102.43797527151945,-5.512285824850167,91.9951690075878,78.31186221210731
215,2023-09-01 01:06:00,105.749,105.69,105.749,105.69,86844,1693501560,,,,,,,,,,,106.10040708617097,-5.512285824850167,91.9951690075878,79.13404401386504
216,2023-09-01 01:07:00,105.705,105.73,105.73,105.702,96260,1693501620,,,,,,,,,,,110.11169964744522,-5.512285824850167,91.9951690075878,78.59795185800208
217,2023-09-01 01:08:00,105.71,105.691,105.72,105.691,64308,1693501680,,,,,,,,,,,112.69411818565828,-5.512285824850167,91.9951690075878,78.43174367990281
218,2023-09-01 01:09:00,105.701,105.695,105.702,105.69,72840,1693501740,,,,,,,,,,,114.90185099660638,-5.512285824850167,91.9951690075878,77.50658636880739
219,2023-09-01 01:10:00,105.7,105.69,105.72,105.69,79658,1693501800,,,,,,,,,,,116.54947944848236,-3.4987837901528707,91.9951690075878,76.89425515843827
220,2023-09-01 01:11:00,105.682,105.735,105.735,105.682,77782,1693501860,,,,,,,,,,,118.92465837063432,-3.4987837901528707,91.9951690075878,76.33281522780749
221,2023-09-01 01:12:00,105.72,105.78,105.78,105.72,74234,1693501920,,,,,,,,,,,121.28543245401397,-3.4987837901528707,91.9951690075878,76.65486042772667
222,2023-09-01 01:13:00,105.811,105.85,105.85,105.771,97624,1693501980,,,,,,,,,,,123.24732706685131,-3.4987837901528707,91.9951690075878,77.12609400462608
223,2023-09-01 01:14:00,105.841,105.84,105.841,105.821,102602,1693502040,,,,,,,,,,,124.61414492040382,-3.4987837901528707,91.9951690075878,77.69573740959275
224,2023-09-01 01:15:00,105.831,105.827,105.831,105.815,56116,1693502100,,,,,,,,,,,125.37928782874094,-0.7912268981481532,91.9951690075878,77.49193103883525
225,2023-09-01 01:16:00,105.835,105.835,105.85,105.835,74772,1693502160,,,,,,,,,,,126.11134881632012,-0.7912268981481532,91.9951690075878,76.81105895365607
226,2023-09-01 01:17:00,105.85,105.87,105.89,105.85,114800,1693502220,,,,,,,,,,,126.5279783824013,-0.7912268981481532,91.9951690075878,76.02954588315421
227,2023-09-01 01:18:00,105.926,105.94,105.948,105.924,132700,1693502280,,,,,,,,,,,127.04719645752839,-0.7912268981481532,91.9951690075878,75.4921949053697
228,2023-09-01 01:19:00,105.941,105.96,105.96,105.921,77744,1693502340,,,,,,,,,,,127.54557880124574,-0.7912268981481532,91.9951690075878,75.51895937171254
229,2023-09-01 01:20:00,105.94,106.021,106.021,105.925,189132,1693502400,,,,,,,,,,,127.8573004037673,2.871170021251558,91.9951690075878,75.30726736996446
230,2023-09-01 01:21:00,106.04,106.07,106.1,106.04,266024,1693502460,,,,,,,,,,,127.4590025852487,2.871170021251558,91.9951690075878,75.39035160210196
231,2023-09-01 01:22:00,106.113,106.15,106.15,106.09,102860,1693502520,,,,,,,,,,,127.52333425184918,2.871170021251558,91.9951690075878,75.17418154644042
232,2023-09-01 01:23:00,106.125,106.14,106.25,106.125,260760,1693502580,,,,,,,,,,,125.70519649956105,2.871170021251558,91.9951690075878,74.895266581695
233,2023-09-01 01:24:00,106.131,106.25,106.25,106.131,132688,1693502640,,,,,,,,,,,125.71826229534764,2.871170021251558,91.9951690075878,73.16347063921606
234,2023-09-01 01:25:00,106.23,106.15,106.27,106.105,323164,1693502700,,,,,,,,,,,123.73555924648858,6.98496689001793,91.9951690075878,72.72555194843159
235,2023-09-01 01:26:00,106.165,106.24,106.29,106.165,361052,1693502760,,,,,,,,,,,122.96836947093851,6.98496689001793,91.9951690075878,70.50329222413335
236,2023-09-01 01:27:00,106.343,106.45,106.45,106.343,431064,1693502820,,,,,,,,,,,122.9506684630762,6.98496689001793,91.9951690075878,69.40567014999763
237,2023-09-01 01:28:00,106.381,106.37,106.42,106.35,131192,1693502880,,,,,,,,,,,121.74118245543892,6.98496689001793,91.9951690075878,68.8894361959385
238,2023-09-01 01:29:00,106.345,106.3,106.355,106.299,119528,1693502940,,,,,,,,,,,119.61000589692046,6.98496689001793,91.9951690075878,66.90180534207123
239,2023-09-01 01:30:00,106.345,106.24,106.345,106.23,144672,1693503000,,,,,,,,,,,116.7996920686247,11.257006815207731,90.38156277037291,63.71495599117061
240,2023-09-01 01:31:00,106.22,106.3,106.31,106.22,140992,1693503060,,,,,,,,,,,115.02931212138532,11.257006815207731,90.38156277037291,59.36060219535548
241,2023-09-01 01:32:00,106.295,106.2,106.295,106.17,120828,1693503120,,,,,,,,,,,112.00761912299669,11.257006815207731,90.38156277037291,57.037775758503514
242,2023-09-01 01:33:00,106.16,106.16,106.17,106.13,77660,1693503180,,,,,,,,,,,108.69662475623463,11.257006815207731,90.38156277037291,51.62126651669755
243,2023-09-01 01:34:00,106.142,106.186,106.186,106.05,124960,1693503240,,,,,,,,,,,106.03658625179588,11.257006815207731,90.38156277037291,45.10765333418407
244,2023-09-01 01:35:00,106.199,106.17,106.2,106.165,52372,1693503300,,,,,,,,,,,103.00571952457389,14.697425991141017,90.38156277037291,40.825350039836025
245,2023-09-01 01:36:00,106.17,106.15,106.17,106.08,120828,1693503360,,,,,,,,,,,99.56086886351892,14.697425991141017,90.38156277037291,36.354582931409844
246,2023-09-01 01:37:00,106.13,106.147,106.147,106.12,46400,1693503420,,,,,,,,,,,96.37776832920929,14.697425991141017,90.38156277037291,31.478578790042206
247,2023-09-01 01:38:00,106.128,106.052,106.14,106.052,61500,1693503480,,,,,,,,,,,91.62351606327928,14.697425991141017,90.38156277037291,27.433916705646787
248,2023-09-01 01:39:00,106.073,105.96,106.073,105.96,156176,1693503540,,,,,,,,,,,85.77591956355548,14.697425991141017,90.38156277037291,17.23582499317469
249,2023-09-01 01:40:00,105.95,106.015,106.015,105.95,73060,1693503600,,,,,,,,,,,81.0680113374047,16.876685519625966,90.38156277037291,2.1755489196592186
250,2023-09-01 01:41:00,105.979,106.02,106.02,105.979,68336,1693503660,,,,,,,,,,,76.60748236545882,16.876685519625966,90.38156277037291,-3.0148347632550987
251,2023-09-01 01:42:00,106.075,105.961,106.075,105.94,103936,1693503720,,,,,,,,,,,70.97537278080839,16.876685519625966,90.38156277037291,-5.804377340943649
252,2023-09-01 01:43:00,105.947,105.915,105.98,105.915,53712,1693503780,,,,,,,,,,,65.04402583903689,16.876685519625966,90.38156277037291,-12.312914590848308
253,2023-09-01 01:44:00,105.92,105.955,105.955,105.9,70568,1693503840,,,,,,,,,,,60.58690946427683,16.876685519625966,90.38156277037291,-19.64200761616204
254,2023-09-01 01:45:00,105.955,105.979,105.999,105.955,82496,1693503900,,,,,,,,,,,57.130663228153395,18.64224244428229,90.38156277037291,-21.518077064800742
255,2023-09-01 01:46:00,105.89,105.85,105.9,105.85,100088,1693503960,,,,,,,,,,,50.32420137644158,18.64224244428229,90.38156277037291,-21.496843669495345
256,2023-09-01 01:47:00,105.84,105.7,105.84,105.7,127976,1693504020,,,,,,,,,,,40.586298906602195,18.64224244428229,90.38156277037291,-32.0553570277505
257,2023-09-01 01:48:00,105.705,105.58,105.705,105.58,162928,1693504080,,,,,,,,,,,29.824500986124264,18.64224244428229,90.38156277037291,-45.33987700038639
258,2023-09-01 01:49:00,105.65,105.615,105.66,105.615,125248,1693504140,,,,,,,,,,,21.08606370766779,18.64224244428229,90.38156277037291,-55.34951254356597
259,2023-09-01 01:50:00,105.59,105.591,105.6,105.54,102528,1693504200,,,,,,,,,,,13.700302478612087,17.915756991198137,90.38156277037291,-59.54475964770998
260,2023-09-01 01:51:00,105.59,105.55,105.59,105.545,65768,1693504260,,,,,,,,,,,6.369451938588156,17.915756991198137,90.38156277037291,-62.13679973846075
261,2023-09-01 01:52:00,105.575,105.578,105.578,105.561,72664,1693504320,,,,,,,,,,,0.5480760969141159,17.915756991198137,90.38156277037291,-64.23704915309551
262,2023-09-01 01:53:00,105.568,105.625,105.64,105.568,89132,1693504380,,,,,,,,,,,-3.5198083688694624,17.915756991198137,90.38156277037291,-64.74786447054682
263,2023-09-01 01:54:00,105.565,105.5,105.565,105.47,156380,1693504440,,,,,,,,,,,-8.206299862963448,17.915756991198137,90.38156277037291,-63.913662314451116
264,2023-09-01 01:55:00,105.54,105.58,105.58,105.51,79964,1693504500,,,,,,,,,,,-10.678586086636386,17.236597689848978,90.38156277037291,-65.6391741503089
265,2023-09-01 01:56:00,105.619,105.62,105.655,105.595,123288,1693504560,,,,,,,,,,,-11.954829730528274,17.236597689848978,90.38156277037291,-64.97050011002261
266,2023-09-01 01:57:00,105.685,105.756,105.756,105.665,105848,1693504620,,,,,,,,,,,-10.293265766731736,17.236597689848978,90.38156277037291,-63.373104540526604
267,2023-09-01 01:58:00,105.74,105.732,105.769,105.732,64400,1693504680,,,,,,,,,,,-9.138433083659493,17.236597689848978,90.38156277037291,-57.938938532180266
268,2023-09-01 01:59:00,105.73,105.73,105.745,105.71,46632,1693504740,,,,,,,,,,,-8.012011649706992,17.236597689848978,90.38156277037291,-53.71929370682624
269,2023-09-01 02:00:00,105.745,105.795,105.795,105.725,63460,1693504800,,,,,,,,,,,-5.609676953787272,17.960493359637482,87.08196947796381,-50.06532595762973
270,2023-09-01 02:01:00,105.821,105.85,105.87,105.821,105044,1693504860,,,,,,,,,,,-2.2720899614655394,17.960493359637482,87.08196947796381,-42.92047957475517
271,2023-09-01 02:02:00,105.84,105.83,105.84,105.83,65936,1693504920,,,,,,,,,,,0.4277302546224604,17.960493359637482,87.08196947796381,-32.045011267887176
272,2023-09-01 02:03:00,105.85,105.83,105.866,105.83,75884,1693504980,,,,,,,,,,,2.9409379256276935,17.960493359637482,87.08196947796381,-24.864129219301194
273,2023-09-01 02:04:00,105.815,105.77,105.815,105.77,66132,1693505040,,,,,,,,,,,4.110347496056576,17.960493359637482,87.08196947796381,-19.380729421728066
274,2023-09-01 02:05:00,105.79,105.77,105.795,105.77,49920,1693505100,,,,,,,,,,,5.246819376971942,18.488865305593762,87.08196947796381,-22.08086407921256
275,2023-09-01 02:06:00,105.735,105.75,105.758,105.735,59268,1693505160,,,,,,,,,,,5.959525208703511,18.488865305593762,87.08196947796381,-23.43977122246566
276,2023-09-01 02:07:00,105.87,105.88,105.89,105.87,113852,1693505220,,,,,,,,,,,9.216015918247479,18.488865305593762,87.08196947796381,-26.034751781376272
277,2023-09-01 02:08:00,105.91,105.91,105.93,105.908,87068,1693505280,,,,,,,,,,,12.782796144502939,18.488865305593762,87.08196947796381,-12.863100788504312
278,2023-09-01 02:09:00,105.905,105.89,105.911,105.89,42816,1693505340,,,,,,,,,,,15.642569412700468,18.488865305593762,87.08196947796381,0.44933024140188366
279,2023-09-01 02:10:00,105.91,105.89,105.91,105.89,42364,1693505400,,,,,,,,,,,18.254703341638944,19.713857382056887,87.08196947796381,6.439067353015091
280,2023-09-01 02:11:00,105.892,105.922,105.932,105.892,64728,1693505460,,,,,,,,,,,21.263542687651096,19.713857382056887,87.08196947796381,2.9888423796478087
281,2023-09-01 02:12:00,105.93,105.895,105.93,105.892,49556,1693505520,,,,,,,,,,,23.730255232158598,19.713857382056887,87.08196947796381,-1.2094930582701215
282,2023-09-01 02:13:00,105.91,105.97,105.98,105.905,105148,1693505580,,,,,,,,,,,28.219928859463963,19.713857382056887,87.08196947796381,-8.243842574097602
283,2023-09-01 02:14:00,105.961,106.0,106.0,105.953,79812,1693505640,,,,,,,,,,,33.03524519160453,19.713857382056887,87.08196947796381,-4.823020915974837
284,2023-09-01 02:15:00,105.95,105.93,105.955,105.93,63184,1693505700,,,,,,,,,,,36.24203923902624,21.075496677937906,87.08196947796381,2.254663503553626
285,2023-09-01 02:16:00,105.87,105.97,105.97,105.87,84544,1693505760,,,,,,,,,,,40.23470679509822,21.075496677937906,87.08196947796381,-9.208429623091257
286,2023-09-01 02:17:00,106.005,106.05,106.06,106.005,122332,1693505820,,,,,,,,,,,47.40498210578633,21.075496677937906,87.08196947796381,-13.07023157337199
287,2023-09-01 02:18:00,106.05,106.0,106.055,105.99,80792,1693505880,,,,,,,,,,,52.48453981973486,21.075496677937906,87.08196947796381,-3.221441165535938
288,2023-09-01 02:19:00,105.99,105.965,105.99,105.94,47604,1693505940,,,,,,,,,,,56.082527056528534,21.075496677937906,87.08196947796381,-5.880245570146735
289,2023-09-01 02:20:00,105.95,105.92,105.96,105.91,66016,1693506000,,,,,,,,,,,58.59569807946761,22.25475607513725,87.08196947796381,-13.621163248029863
290,2023-09-01 02:21:00,105.945,105.92,105.945,105.9,46216,1693506060,,,,,,,,,,,61.22762587711098,22.25475607513725,87.08196947796381,-25.19759274427477
291,2023-09-01 02:22:00,105.85,105.84,105.85,105.77,148404,1693506120,,,,,,,,,,,61.3944208790201,22.25475607513725,87.08196947796381,-31.336209028639352
292,2023-09-01 02:23:00,105.88,105.852,105.882,105.852,39516,1693506180,,,,,,,,,,,63.025246375618266,22.25475607513725,87.08196947796381,-43.43055157391198
293,2023-09-01 02:24:00,105.839,105.87,105.87,105.835,58568,1693506240,,,,,,,,,,,65.01498384727572,22.25475607513725,87.08196947796381,-48.05681127358975
294,2023-09-01 02:25:00,105.92,106.005,106.005,105.9,128616,1693506300,,,,,,,,,,,71.01762115975681,24.25690767713003,87.08196947796381,-48.907559881246954
295,2023-09-01 02:26:00,105.99,106.013,106.05,105.99,88024,1693506360,,,,,,,,,,,76.57668137435662,24.25690767713003,87.08196947796381,-35.10777387910301
296,2023-09-01 02:27:00,106.05,105.99,106.055,105.99,78488,1693506420,,,,,,,,,,,81.1688718290331,24.25690767713003,87.08196947796381,-20.710910305065664
297,2023-09-01 02:28:00,105.951,105.9,105.951,105.863,116492,1693506480,,,,,,,,,,,82.28488892733598,24.25690767713003,87.08196947796381,-13.562880330020601
298,2023-09-01 02:29:00,105.89,105.93,105.93,105.88,69252,1693506540,,,,,,,,,,,84.18702175430865,24.25690767713003,87.08196947796381,-24.424864309713563
299,2023-09-01 02:30:00,105.885,105.88,105.885,105.85,59588,1693506600,,,,,,,,,,,84.19675657371373,25.649122271334264,84.36141866413345,-25.69165232342323
300,2023-09-01 02:31:00,105.85,105.73,105.85,105.708,199252,1693506660,,,,,,,,,,,79.28112303802676,25.649122271334264,84.36141866413345,-33.475015415690116
301,2023-09-01 02:32:00,105.74,105.74,105.745,105.7,164980,1693506720,,,,,,,,,,,75.16647351140291,25.649122271334264,84.36141866413345,-52.04638741673303
302,2023-09-01 02:33:00,105.74,105.647,105.74,105.647,84276,1693506780,,,,,,,,,,,68.43904382680437,25.649122271334264,84.36141866413345,-58.55755904688747
303,2023-09-01 02:34:00,105.67,105.63,105.671,105.63,51956,1693506840,,,,,,,,,,,61.8572057508357,25.649122271334264,84.36141866413345,-65.34496677706038
304,2023-09-01 02:35:00,105.6,105.661,105.71,105.6,138364,1693506900,,,,,,,,,,,56.973442990022306,26.34758850569743,84.36141866413345,-68.83372067001406
305,2023-09-01 02:36:00,105.599,105.55,105.599,105.55,108256,1693506960,,,,,,,,,,,49.0143269295734,26.34758850569743,84.36141866413345,-69.81461386433803
306,2023-09-01 02:37:00,105.56,105.555,105.59,105.55,108684,1693507020,,,,,,,,,,,42.08543326389565,26.34758850569743,84.36141866413345,-72.72309003789675
307,2023-09-01 02:38:00,105.545,105.565,105.62,105.545,88528,1693507080,,,,,,,,,,,36.25049790325754,26.34758850569743,84.36141866413345,-74.12988325698453
308,2023-09-01 02:39:00,105.56,105.476,105.565,105.476,77296,1693507140,,,,,,,,,,,28.000857836462018,26.34758850569743,84.36141866413345,-74.75368969095862
309,2023-09-01 02:40:00,105.45,105.545,105.545,105.45,139048,1693507200,,,,,,,,,,,23.666377037436007,26.08201209713671,84.36141866413345,-76.40272181042903
310,2023-09-01 02:41:00,105.523,105.44,105.572,105.44,138052,1693507260,,,,,,,,,,,16.87827492942594,26.08201209713671,84.36141866413345,-76.18398989607286
311,2023-09-01 02:42:00,105.47,105.35,105.47,105.35,162600,1693507320,,,,,,,,,,,10.890069204539728,26.08201209713671,84.36141866413345,-77.28363890707146
312,2023-09-01 02:43:00,105.345,105.37,105.39,105.345,94192,1693507380,,,,,,,,,,,6.293497022617274,26.08201209713671,84.36141866413345,-77.94605881614713
313,2023-09-01 02:44:00,105.365,105.335,105.4,105.335,94400,1693507440,,,,,,,,,,,1.6087201713612558,26.08201209713671,84.36141866413345,-78.09941629507281
314,2023-09-01 02:45:00,105.24,105.28,105.3,105.24,186408,1693507500,,,,,,,,,,,-1.5471415417788847,23.739394483490344,84.36141866413345,-78.46664780992838
315,2023-09-01 02:46:00,105.3,105.216,105.3,105.17,184560,1693507560,,,,,,,,,,,-4.21217537290336,23.739394483490344,84.36141866413345,-78.2979088854058
316,2023-09-01 02:47:00,105.174,105.28,105.311,105.174,111892,1693507620,,,,,,,,,,,-5.117741742039129,23.739394483490344,84.36141866413345,-78.1149939015186
317,2023-09-01 02:48:00,105.24,105.28,105.28,105.24,75220,1693507680,,,,,,,,,,,-5.828913813358142,23.739394483490344,84.36141866413345,-77.12063938272885
318,2023-09-01 02:49:00,105.31,105.359,105.359,105.31,64976,1693507740,,,,,,,,,,,-4.671206561558037,23.739394483490344,84.36141866413345,-76.15179209211557
319,2023-09-01 02:50:00,105.41,105.372,105.43,105.372,120384,1693507800,,,,,,,,,,,-3.2684209094041137,22.461717292350414,84.36141866413345,-73.45263028744789
320,2023-09-01 02:51:00,105.417,105.433,105.44,105.417,84056,1693507860,,,,,,,,,,,-0.6211758468766391,22.461717292350414,84.36141866413345,-69.99620586058492
321,2023-09-01 02:52:00,105.44,105.405,105.467,105.405,61344,1693507920,,,,,,,,,,,1.2177169132281591,22.461717292350414,84.36141866413345,-62.24824914748205
322,2023-09-01 02:53:00,105.395,105.36,105.395,105.34,69872,1693507980,,,,,,,,,,,1.9652459270603941,22.461717292350414,84.36141866413345,-53.44417477133362
323,2023-09-01 02:54:00,105.341,105.358,105.36,105.34,36312,1693508040,,,,,,,,,,,2.659627411693748,22.461717292350414,84.36141866413345,-52.05536492369448
324,2023-09-01 02:55:00,105.36,105.345,105.375,105.345,58376,1693508100,,,,,,,,,,,3.0674218575515084,21.122632447604275,84.36141866413345,-51.035577295578676
325,2023-09-01 02:56:00,105.34,105.175,105.34,105.17,139880,1693508160,,,,,,,,,,,-0.15402304790568166,21.122632447604275,84.36141866413345,-51.24515679247812
326,2023-09-01 02:57:00,105.135,105.175,105.21,105.135,109156,1693508220,,,,,,,,,,,-2.2380174394334773,21.122632447604275,84.36141866413345,-68.29783057324015
327,2023-09-01 02:58:00,105.229,105.28,105.28,105.229,74304,1693508280,,,,,,,,,,,-1.8548727766226136,21.122632447604275,84.36141866413345,-71.98656717594692
328,2023-09-01 02:59:00,105.28,105.28,105.289,105.24,94144,1693508340,,,,,,,,,,,-1.443197655008305,21.122632447604275,84.36141866413345,-68.43998916686446
329,2023-09-01 03:00:00,105.3,105.295,105.3,105.29,59544,1693508400,,,,,,,,,,,-0.69858909102242,19.55862438164594,80.17342754020677,-64.90313115734851
330,2023-09-01 03:01:00,105.3,105.47,105.47,105.3,122232,1693508460,,,,,,,,,,,3.645645035391169,19.55862438164594,80.17342754020677,-59.71655565522482
331,2023-09-01 03:02:00,105.455,105.43,105.455,105.42,75544,1693508520,,,,,,,,,,,6.781411748665413,19.55862438164594,80.17342754020677,9.63798997952764
332,2023-09-01 03:03:00,105.35,105.39,105.42,105.35,93652,1693508580,,,,,,,,,,,8.794467569577556,19.55862438164594,80.17342754020677,46.52578928644395
333,2023-09-01 03:04:00,105.382,105.448,105.448,105.382,39864,1693508640,,,,,,,,,,,11.836995663600916,19.55862438164594,80.17342754020677,50.5693877054928
334,2023-09-01 03:05:00,105.453,105.46,105.51,105.453,115372,1693508700,,,,,,,,,,,14.835249914343812,20.461118569169436,80.17342754020677,61.04437703969506
335,2023-09-01 03:06:00,105.451,105.46,105.505,105.451,92480,1693508760,,,,,,,,,,,17.538132892956177,20.461118569169436,80.17342754020677,65.80408405210719
336,2023-09-01 03:07:00,105.49,105.43,105.5,105.43,97420,1693508820,,,,,,,,,,,19.348513455477516,20.461118569169436,80.17342754020677,67.52389820746626
