,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-08-19 23:54:00,153.75,153.94,153.94,153.67,345996,53253632.0,1724082840,,,,,,,,,,,57.28282856590707,93.37127870091007,0.5259285714285734,89.92097851087712,-2.7358031725456193
144,2024-08-19 23:55:00,153.92,153.83,154.01,153.83,132692,20413952.0,1724082900,,,,,,,,,,,62.15658817104091,95.92018429063586,0.5706428571428575,89.92097851087712,22.379766921276932
145,2024-08-19 23:56:00,153.98,153.842,154.025,153.79,229542,35322368.0,1724082960,,,,,,,,,,,66.4953448920798,95.92018429063586,0.5706428571428575,89.92097851087712,25.272187040221187
146,2024-08-19 23:57:00,153.91,153.57,153.98,153.57,145382,22340608.0,1724083020,,,,,,,,,,,66.40280694438601,95.92018429063586,0.5706428571428575,89.92097851087712,26.511817318364386
147,2024-08-19 23:58:00,153.69,153.23,153.69,153.23,214136,32809984.0,1724083080,,,,,,,,,,,61.36869899387037,95.92018429063586,0.5706428571428575,89.92097851087712,10.181489694414076
148,2024-08-19 23:59:00,153.018,153.253,153.253,153.01,190260,29085184.0,1724083140,,,,,,,,,,,57.22079440005379,95.92018429063586,0.5706428571428575,89.92097851087712,-23.299920542832506
149,2024-08-20 00:00:00,153.29,153.24,153.29,153.18,71576,10918912.0,1724083200,,,,,,,,,,,53.34710106178966,96.48556492911396,0.594142857142858,90.31467151622297,-38.102621088129574
150,2024-08-20 00:01:00,153.04,152.53,153.05,152.53,178996,27274240.0,1724083260,,,,,,,,,,,42.2291118025537,96.48556492911396,0.594142857142858,90.31467151622297,-45.45777178890113
151,2024-08-20 00:02:00,152.56,152.64,152.695,152.56,124780,19011072.0,1724083320,,,,,,,,,,,33.762591594790905,96.48556492911396,0.594142857142858,90.31467151622297,-63.68386390784087
152,2024-08-20 00:03:00,152.69,152.85,152.9,152.69,107824,16458240.0,1724083380,,,,,,,,,,,28.954461306532764,96.48556492911396,0.594142857142858,90.31467151622297,-68.44557806947249
153,2024-08-20 00:04:00,152.89,153.05,153.05,152.86,137416,20983296.0,1724083440,,,,,,,,,,,27.28916139804194,96.48556492911396,0.594142857142858,90.31467151622297,-68.85681178698499
154,2024-08-20 00:05:00,153.02,152.91,153.02,152.91,93192,14221824.0,1724083500,,,,,,,,,,,24.082135086704554,96.03661094300736,0.5929285714285726,90.31467151622297,-66.83458939194288
155,2024-08-20 00:06:00,152.96,152.84,152.963,152.832,66032,10076160.0,1724083560,,,,,,,,,,,20.399561644258853,96.03661094300736,0.5929285714285726,90.31467151622297,-66.81160664683563
156,2024-08-20 00:07:00,152.9,152.71,152.97,152.71,78604,11991040.0,1724083620,,,,,,,,,,,15.531289582531386,96.03661094300736,0.5929285714285726,90.31467151622297,-67.44015574843246
157,2024-08-20 00:08:00,152.62,152.67,152.68,152.605,99748,15199744.0,1724083680,,,,,,,,,,,10.763633373082513,96.03661094300736,0.5929285714285726,90.31467151622297,-69.09382017649436
158,2024-08-20 00:09:00,152.69,152.629,152.69,152.625,57460,8750080.0,1724083740,,,,,,,,,,,6.08013949159475,96.03661094300736,0.5929285714285726,90.31467151622297,-70.32926167029134
159,2024-08-20 00:10:00,152.62,152.49,152.62,152.391,144756,22056448.0,1724083800,,,,,,,,,,,1.8950474259296186,94.4376235066496,0.6114285714285737,90.31467151622297,-73.48769022734614
160,2024-08-20 00:11:00,152.49,152.52,152.61,152.49,83252,12674560.0,1724083860,,,,,,,,,,,-1.3812502289381712,94.4376235066496,0.6114285714285737,90.31467151622297,-75.21953502481486
161,2024-08-20 00:12:00,152.5,152.605,152.65,152.5,72024,10960896.0,1724083920,,,,,,,,,,,-3.199890863412733,94.4376235066496,0.6114285714285737,90.31467151622297,-76.00844888384034
162,2024-08-20 00:13:00,152.55,152.615,152.62,152.51,92792,14129664.0,1724083980,,,,,,,,,,,-4.5947405913835695,94.4376235066496,0.6114285714285737,90.31467151622297,-75.96080408911789
163,2024-08-20 00:14:00,152.59,152.49,152.621,152.49,79980,12178432.0,1724084040,,,,,,,,,,,-7.190449409967883,94.4376235066496,0.6114285714285737,90.31467151622297,-75.80578814690057
164,2024-08-20 00:15:00,152.41,152.29,152.41,152.133,179400,27301376.0,1724084100,,,,,,,,,,,-8.964751016518719,92.42170075982321,0.5777142857142873,90.31467151622297,-76.46944070923817
165,2024-08-20 00:16:00,152.39,152.344,152.39,152.19,104620,15913472.0,1724084160,,,,,,,,,,,-9.888186544912443,92.42170075982321,0.5777142857142873,90.31467151622297,-76.6346005728456
166,2024-08-20 00:17:00,152.29,152.36,152.36,152.268,84176,12802048.0,1724084220,,,,,,,,,,,-10.43747241506101,92.42170075982321,0.5777142857142873,90.31467151622297,-76.3923805840139
167,2024-08-20 00:18:00,152.495,152.46,152.495,152.46,84132,12828160.0,1724084280,,,,,,,,,,,-9.80614772628877,92.42170075982321,0.5777142857142873,90.31467151622297,-76.06075873186946
168,2024-08-20 00:19:00,152.38,152.366,152.47,152.366,86084,13124096.0,1724084340,,,,,,,,,,,-10.08529118768189,92.42170075982321,0.5777142857142873,90.31467151622297,-75.01116318475283
169,2024-08-20 00:20:00,152.345,152.412,152.412,152.248,95540,14543360.0,1724084400,,,,,,,,,,,-9.764252797144579,90.92368461803804,0.5737857142857153,90.31467151622297,-74.90813961141421
170,2024-08-20 00:21:00,152.29,152.28,152.35,152.28,75680,11518976.0,1724084460,,,,,,,,,,,-10.708990230238541,90.92368461803804,0.5737857142857153,90.31467151622297,-74.34820300186178
171,2024-08-20 00:22:00,152.25,152.43,152.43,152.25,84460,12864512.0,1724084520,,,,,,,,,,,-9.934683117890557,90.92368461803804,0.5737857142857153,90.31467151622297,-75.08608522532201
172,2024-08-20 00:23:00,152.39,152.27,152.435,152.27,76696,11677184.0,1724084580,,,,,,,,,,,-10.762415616022366,90.92368461803804,0.5737857142857153,90.31467151622297,-74.0975791582411
173,2024-08-20 00:24:00,152.31,152.372,152.42,152.31,71444,10875904.0,1724084640,,,,,,,,,,,-10.373144315579978,90.92368461803804,0.5737857142857153,90.31467151622297,-74.92746851709988
174,2024-08-20 00:25:00,152.35,152.31,152.35,152.252,62032,9445888.0,1724084700,,,,,,,,,,,-10.558062699581214,89.27567686178025,0.5427142857142867,90.31467151622297,-74.37914481786883
175,2024-08-20 00:26:00,152.28,152.3,152.36,152.28,46464,7072768.0,1724084760,,,,,,,,,,,-10.731653959971865,89.27567686178025,0.5427142857142867,90.31467151622297,-74.58140711021055
176,2024-08-20 00:27:00,152.31,152.412,152.412,152.29,45060,6849536.0,1724084820,,,,,,,,,,,-9.664632360208984,89.27567686178025,0.5427142857142867,90.31467151622297,-74.75527351978086
177,2024-08-20 00:28:00,152.436,152.37,152.451,152.33,72204,11002880.0,1724084880,,,,,,,,,,,-9.05088737945077,89.27567686178025,0.5427142857142867,90.31467151622297,-73.42654030628036
178,2024-08-20 00:29:00,152.38,152.25,152.38,152.25,54988,8365056.0,1724084940,,,,,,,,,,,-9.63246934415261,89.27567686178025,0.5427142857142867,90.31467151622297,-72.88319958768906
179,2024-08-20 00:30:00,152.33,152.41,152.41,152.33,43948,6695936.0,1724085000,,,,,,,,,,,-8.4526351208385,88.0529553198686,0.533142857142859,89.7082520320283,-74.12027070591492
180,2024-08-20 00:31:00,152.44,152.24,152.44,152.24,101008,15384576.0,1724085060,,,,,,,,,,,-9.039403571980856,88.0529553198686,0.533142857142859,89.7082520320283,-72.51778887197835
181,2024-08-20 00:32:00,152.245,152.301,152.301,152.21,77740,11821056.0,1724085120,,,,,,,,,,,-8.86907227462575,88.0529553198686,0.533142857142859,89.7082520320283,-73.94217264589655
182,2024-08-20 00:33:00,152.282,152.22,152.282,152.132,111792,17005056.0,1724085180,,,,,,,,,,,-9.450362652692817,88.0529553198686,0.533142857142859,89.7082520320283,-73.86321305465906
183,2024-08-20 00:34:00,152.24,152.098,152.27,152.08,103548,15745536.0,1724085240,,,,,,,,,,,-10.605624202976287,88.0529553198686,0.533142857142859,89.7082520320283,-74.89780490744336
184,2024-08-20 00:35:00,152.142,151.949,152.17,151.949,131728,20022272.0,1724085300,,,,,,,,,,,-11.737599910772403,85.67078029709972,0.5382142857142875,89.7082520320283,-76.359484409074
185,2024-08-20 00:36:00,152.05,151.96,152.05,151.911,133456,20277248.0,1724085360,,,,,,,,,,,-12.228536642528269,85.67078029709972,0.5382142857142875,89.7082520320283,-77.38649312134324
186,2024-08-20 00:37:00,151.98,152.031,152.031,151.915,87596,13315072.0,1724085420,,,,,,,,,,,-11.949687830839743,85.67078029709972,0.5382142857142875,89.7082520320283,-77.56127322602559
187,2024-08-20 00:38:00,152.055,152.25,152.25,152.055,87384,13291008.0,1724085480,,,,,,,,,,,-9.648624082065155,85.67078029709972,0.5382142857142875,89.7082520320283,-76.92110407989115
188,2024-08-20 00:39:00,152.24,152.366,152.42,152.24,133956,20408320.0,1724085540,,,,,,,,,,,-6.481317976248256,85.67078029709972,0.5382142857142875,89.7082520320283,-72.99066731031313
189,2024-08-20 00:40:00,152.392,152.39,152.395,152.35,52492,7993856.0,1724085600,,,,,,,,,,,-3.3808117483280142,84.7386094937765,0.5417142857142859,89.7082520320283,-63.979597353774636
190,2024-08-20 00:41:00,152.408,152.315,152.408,152.28,75280,11454464.0,1724085660,,,,,,,,,,,-1.1627802991260552,84.7386094937765,0.5417142857142859,89.7082520320283,-47.65632175469852
191,2024-08-20 00:42:00,152.355,152.16,152.355,152.16,126880,19298304.0,1724085720,,,,,,,,,,,-0.19546657696404424,84.7386094937765,0.5417142857142859,89.7082520320283,-37.5383596986108
192,2024-08-20 00:43:00,152.22,152.2,152.22,152.17,38708,5881856.0,1724085780,,,,,,,,,,,2.040492844339333,84.7386094937765,0.5417142857142859,89.7082520320283,-50.0956941693313
193,2024-08-20 00:44:00,152.14,152.12,152.14,152.05,69256,10527744.0,1724085840,,,,,,,,,,,2.963642362010056,84.7386094937765,0.5417142857142859,89.7082520320283,-52.17693767316005
194,2024-08-20 00:45:00,152.15,151.91,152.15,151.86,136304,20711936.0,1724085900,,,,,,,,,,,1.728521067159761,82.5707724819103,0.5287857142857116,89.7082520320283,-59.191493941504994
195,2024-08-20 00:46:00,151.958,151.955,151.972,151.899,63856,9692160.0,1724085960,,,,,,,,,,,1.3862740797433872,82.5707724819103,0.5287857142857116,89.7082520320283,-69.08989177668975
196,2024-08-20 00:47:00,151.97,151.95,151.975,151.94,54024,8201216.0,1724086020,,,,,,,,,,,1.0371597809572322,82.5707724819103,0.5287857142857116,89.7082520320283,-71.75755264910191
197,2024-08-20 00:48:00,151.95,152.02,152.04,151.93,51780,7861760.0,1724086080,,,,,,,,,,,1.8862292891248131,82.5707724819103,0.5287857142857116,89.7082520320283,-73.24782021070128
198,2024-08-20 00:49:00,152.09,152.07,152.09,152.029,48092,7294976.0,1724086140,,,,,,,,,,,3.5674461238838546,82.5707724819103,0.5287857142857116,89.7082520320283,-72.51168718497485
199,2024-08-20 00:50:00,152.01,151.99,152.09,151.99,45700,6945280.0,1724086200,,,,,,,,,,,3.8750453661342945,80.84449228274721,0.4995714285714265,89.7082520320283,-70.39040995677894
200,2024-08-20 00:51:00,152.077,152.177,152.177,152.077,70184,10674688.0,1724086260,,,,,,,,,,,7.397447731649947,80.84449228274721,0.4995714285714265,89.7082520320283,-71.15572058828359
201,2024-08-20 00:52:00,152.257,152.257,152.296,152.19,128940,19625472.0,1724086320,,,,,,,,,,,14.243140817880274,80.84449228274721,0.4995714285714265,89.7082520320283,-63.80094534796097
202,2024-08-20 00:53:00,152.217,152.299,152.32,152.217,51016,7758336.0,1724086380,,,,,,,,,,,21.322849221570337,80.84449228274721,0.4995714285714265,89.7082520320283,-44.50519194132264
203,2024-08-20 00:54:00,152.26,152.255,152.314,152.2,86728,13193728.0,1724086440,,,,,,,,,,,27.077756842766192,80.84449228274721,0.4995714285714265,89.7082520320283,-3.233423199582378
204,2024-08-20 00:55:00,152.208,152.26,152.26,152.208,52896,8043520.0,1724086500,,,,,,,,,,,32.31375385069959,80.03780395608598,0.49121428571428233,89.7082520320283,16.85172606981813
205,2024-08-20 00:56:00,152.235,152.24,152.29,152.18,56164,8532992.0,1724086560,,,,,,,,,,,36.47248190226881,80.03780395608598,0.49121428571428233,89.7082520320283,28.785533558733004
206,2024-08-20 00:57:00,152.22,152.25,152.25,152.19,41012,6235136.0,1724086620,,,,,,,,,,,40.7483237729322,80.03780395608598,0.49121428571428233,89.7082520320283,30.420738270869
207,2024-08-20 00:58:00,152.21,152.21,152.235,152.21,44644,6792704.0,1724086680,,,,,,,,,,,43.51519774384472,80.03780395608598,0.49121428571428233,89.7082520320283,33.07773413072271
208,2024-08-20 00:59:00,152.225,152.2,152.225,152.175,38372,5831168.0,1724086740,,,,,,,,,,,47.37957751500871,80.03780395608598,0.49121428571428233,89.7082520320283,25.20184828243685
209,2024-08-20 01:00:00,152.23,152.285,152.3,152.23,75464,11480576.0,1724086800,,,,,,,,,,,53.331456252346086,79.37971034349749,0.47871428571428154,89.0355497083988,16.57129221034451
210,2024-08-20 01:01:00,152.255,152.18,152.255,152.17,54932,8352256.0,1724086860,,,,,,,,,,,55.41653308824323,79.37971034349749,0.47871428571428154,89.0355497083988,31.86642666855238
211,2024-08-20 01:02:00,152.189,152.3,152.3,152.189,58096,8839680.0,1724086920,,,,,,,,,,,60.822091544829426,79.37971034349749,0.47871428571428154,89.0355497083988,15.298208515354608
212,2024-08-20 01:03:00,152.31,152.386,152.386,152.31,76032,11581952.0,1724086980,,,,,,,,,,,68.80564709119642,79.37971034349749,0.47871428571428154,89.0355497083988,33.570048326831504
213,2024-08-20 01:04:00,152.4,152.383,152.429,152.34,72108,10985984.0,1724087040,,,,,,,,,,,76.27043483610439,79.37971034349749,0.47871428571428154,89.0355497083988,53.04005117235953
214,2024-08-20 01:05:00,152.36,152.415,152.415,152.36,43668,6652928.0,1724087100,,,,,,,,,,,83.86220265886018,79.14414483671385,0.42607142857142677,89.0355497083988,59.40062142264687
215,2024-08-20 01:06:00,152.415,152.36,152.415,152.327,66612,10149376.0,1724087160,,,,,,,,,,,88.74159694910598,79.14414483671385,0.42607142857142677,89.0355497083988,63.73829064832369
216,2024-08-20 01:07:00,152.27,152.322,152.322,152.17,85596,13022720.0,1724087220,,,,,,,,,,,91.74489255510665,79.14414483671385,0.42607142857142677,89.0355497083988,62.38579666313531
217,2024-08-20 01:08:00,152.3,152.301,152.325,152.275,39900,6059520.0,1724087280,,,,,,,,,,,93.62170036346583,79.14414483671385,0.42607142857142677,89.0355497083988,58.261402095848254
218,2024-08-20 01:09:00,152.341,152.33,152.36,152.29,52584,8004096.0,1724087340,,,,,,,,,,,96.10992359621177,79.14414483671385,0.42607142857142677,89.0355497083988,52.5212129974772
219,2024-08-20 01:10:00,152.36,152.37,152.37,152.299,33088,5036032.0,1724087400,,,,,,,,,,,99.49721339912944,78.80506555387589,0.37107142857142605,89.0355497083988,50.64535892681319
220,2024-08-20 01:11:00,152.36,152.241,152.36,152.241,62184,9462784.0,1724087460,,,,,,,,,,,98.21777928363329,78.80506555387589,0.37107142857142605,89.0355497083988,52.911144828120726
221,2024-08-20 01:12:00,152.265,152.192,152.265,152.142,70792,10760704.0,1724087520,,,,,,,,,,,95.36873820253331,78.80506555387589,0.37107142857142605,89.0355497083988,37.8816487390728
222,2024-08-20 01:13:00,152.23,152.075,152.23,152.022,73476,11164160.0,1724087580,,,,,,,,,,,89.0611553767507,78.80506555387589,0.37107142857142605,89.0355497083988,11.852096196735351
223,2024-08-20 01:14:00,152.04,152.03,152.075,152.013,68328,10378752.0,1724087640,,,,,,,,,,,81.85271487289295,78.80506555387589,0.37107142857142605,89.0355497083988,-33.73615993249923
224,2024-08-20 01:15:00,152.061,152.03,152.07,152.02,70856,10770944.0,1724087700,,,,,,,,,,,75.33984061155327,77.56372080386706,0.3458571428571397,89.0355497083988,-54.833970460866084
225,2024-08-20 01:16:00,152.0,152.1,152.12,152.0,95632,14536192.0,1724087760,,,,,,,,,,,71.9212209738317,77.56372080386706,0.3458571428571397,89.0355497083988,-62.156330541859305
226,2024-08-20 01:17:00,152.14,152.232,152.25,152.137,61196,9307648.0,1724087820,,,,,,,,,,,73.24454601807038,77.56372080386706,0.3458571428571397,89.0355497083988,-61.48677164816438
227,2024-08-20 01:18:00,152.15,152.188,152.234,152.15,41528,6316032.0,1724087880,,,,,,,,,,,72.88450974038511,77.56372080386706,0.3458571428571397,89.0355497083988,-40.93517346162053
228,2024-08-20 01:19:00,152.14,152.255,152.29,152.14,93584,14236672.0,1724087940,,,,,,,,,,,74.75348867516493,77.56372080386706,0.3458571428571397,89.0355497083988,2.9114043534491363
229,2024-08-20 01:20:00,152.27,152.295,152.295,152.27,42084,6404608.0,1724088000,,,,,,,,,,,77.7013603538697,75.68733216264962,0.325571428571424,89.0355497083988,48.13026818520405
230,2024-08-20 01:21:00,152.32,152.284,152.32,152.211,56356,8571904.0,1724088060,,,,,,,,,,,79.89426304517642,75.68733216264962,0.325571428571424,89.0355497083988,69.37362638925966
231,2024-08-20 01:22:00,152.275,152.298,152.31,152.25,48936,7447040.0,1724088120,,,,,,,,,,,82.25084530702078,75.68733216264962,0.325571428571424,89.0355497083988,73.64123367209123
232,2024-08-20 01:23:00,152.299,152.169,152.3,152.169,61000,9276928.0,1724088180,,,,,,,,,,,79.94750415638816,75.68733216264962,0.325571428571424,89.0355497083988,75.4375916007719
233,2024-08-20 01:24:00,152.18,152.2,152.2,152.15,56228,8560128.0,1724088240,,,,,,,,,,,78.86827784630633,75.68733216264962,0.325571428571424,89.0355497083988,71.44992981995183
234,2024-08-20 01:25:00,152.23,152.33,152.33,152.21,66704,10157568.0,1724088300,,,,,,,,,,,82.20953396737643,73.70676274968054,0.3014999999999962,89.0355497083988,69.6535221120642
235,2024-08-20 01:26:00,152.33,152.48,152.48,152.33,119072,18140160.0,1724088360,,,,,,,,,,,88.4470112008757,73.70676274968054,0.3014999999999962,89.0355497083988,74.45223918784436
236,2024-08-20 01:27:00,152.476,152.55,152.55,152.476,82596,12588544.0,1724088420,,,,,,,,,,,93.93189354116453,73.70676274968054,0.3014999999999962,89.0355497083988,78.98198088066242
237,2024-08-20 01:28:00,152.63,152.564,152.67,152.564,133412,20355072.0,1724088480,,,,,,,,,,,96.23584463348784,73.70676274968054,0.3014999999999962,89.0355497083988,82.85989625101224
238,2024-08-20 01:29:00,152.57,152.66,152.66,152.57,70096,10693632.0,1724088540,,,,,,,,,,,100.46643031943654,73.70676274968054,0.3014999999999962,89.0355497083988,83.79651211354111
239,2024-08-20 01:30:00,152.59,152.625,152.625,152.54,71440,10891776.0,1724088600,,,,,,,,,,,103.26468566758084,73.08727968920596,0.30399999999999394,88.8487225612482,84.43782622534331
240,2024-08-20 01:31:00,152.65,152.7,152.805,152.65,114484,17474560.0,1724088660,,,,,,,,,,,104.4839281090874,73.08727968920596,0.30399999999999394,88.8487225612482,84.25464684275444
241,2024-08-20 01:32:00,152.746,152.43,152.746,152.43,148736,22692352.0,1724088720,,,,,,,,,,,99.57561898717245,73.08727968920596,0.30399999999999394,88.8487225612482,83.61125785234405
242,2024-08-20 01:33:00,152.43,152.64,152.64,152.43,84124,12824576.0,1724088780,,,,,,,,,,,99.43270185774192,73.08727968920596,0.30399999999999394,88.8487225612482,81.28466195008086
243,2024-08-20 01:34:00,152.604,152.63,152.668,152.56,81172,12378624.0,1724088840,,,,,,,,,,,98.98625477242899,73.08727968920596,0.30399999999999394,88.8487225612482,80.68256397124888
244,2024-08-20 01:35:00,152.605,152.58,152.63,152.57,50400,7682048.0,1724088900,,,,,,,,,,,97.26842034250284,72.36714746794749,0.31757142857142234,88.8487225612482,79.83761053392794
245,2024-08-20 01:36:00,152.516,152.65,152.65,152.51,72060,10985472.0,1724088960,,,,,,,,,,,97.32174818388589,72.36714746794749,0.31757142857142234,88.8487225612482,78.38252395959869
246,2024-08-20 01:37:00,152.67,152.715,152.74,152.67,86376,13171712.0,1724089020,,,,,,,,,,,98.83766293626893,72.36714746794749,0.31757142857142234,88.8487225612482,77.75688613609384
247,2024-08-20 01:38:00,152.76,152.74,152.77,152.7,67208,10259968.0,1724089080,,,,,,,,,,,100.70718238950468,72.36714746794749,0.31757142857142234,88.8487225612482,77.68319370079749
248,2024-08-20 01:39:00,152.79,152.767,152.8,152.745,90420,13812224.0,1724089140,,,,,,,,,,,102.93770549513854,72.36714746794749,0.31757142857142234,88.8487225612482,77.49084258485934
249,2024-08-20 01:40:00,152.75,152.75,152.765,152.729,43640,6658560.0,1724089200,,,,,,,,,,,104.4431138191321,72.39041712006761,0.3239285714285671,88.8487225612482,77.24387806316128
250,2024-08-20 01:41:00,152.815,152.745,152.815,152.745,72740,11104256.0,1724089260,,,,,,,,,,,105.36866175712572,72.39041712006761,0.3239285714285671,88.8487225612482,76.47491278296219
251,2024-08-20 01:42:00,152.73,152.828,152.85,152.73,62468,9531392.0,1724089320,,,,,,,,,,,107.25968759162171,72.39041712006761,0.3239285714285671,88.8487225612482,75.35662420414671
252,2024-08-20 01:43:00,152.873,152.87,152.9,152.858,90064,13760512.0,1724089380,,,,,,,,,,,108.72081614712909,72.39041712006761,0.3239285714285671,88.8487225612482,74.81351738770056
253,2024-08-20 01:44:00,152.907,152.93,152.93,152.835,92456,14121984.0,1724089440,,,,,,,,,,,110.57708450593938,72.39041712006761,0.3239285714285671,88.8487225612482,73.92048274718812
254,2024-08-20 01:45:00,152.88,152.969,152.969,152.88,89216,13630464.0,1724089500,,,,,,,,,,,112.14709123403222,73.26606876071551,0.3059285714285685,88.8487225612482,73.27740879761836
255,2024-08-20 01:46:00,153.035,153.09,153.09,152.985,107236,16396800.0,1724089560,,,,,,,,,,,113.46075446724183,73.26606876071551,0.3059285714285685,88.8487225612482,72.385836582528
256,2024-08-20 01:47:00,153.075,152.9,153.075,152.9,79524,12157440.0,1724089620,,,,,,,,,,,111.21398093318928,73.26606876071551,0.3059285714285685,88.8487225612482,71.3106168224583
257,2024-08-20 01:48:00,152.952,152.772,152.952,152.728,120596,18429440.0,1724089680,,,,,,,,,,,106.88523909004056,73.26606876071551,0.3059285714285685,88.8487225612482,66.89418980445247
258,2024-08-20 01:49:00,152.8,152.86,152.86,152.8,52016,7951872.0,1724089740,,,,,,,,,,,104.4970746946141,73.26606876071551,0.3059285714285685,88.8487225612482,58.77662289697977
259,2024-08-20 01:50:00,152.84,152.91,152.91,152.84,41096,6276608.0,1724089800,,,,,,,,,,,103.17960577369217,73.64795838179805,0.2954285714285691,88.8487225612482,54.117358974619854
260,2024-08-20 01:51:00,152.955,152.95,152.98,152.94,37576,5739008.0,1724089860,,,,,,,,,,,102.64574305989345,73.64795838179805,0.2954285714285691,88.8487225612482,52.29965856080768
261,2024-08-20 01:52:00,152.89,152.9,152.959,152.89,48328,7384064.0,1724089920,,,,,,,,,,,101.23518937952173,73.64795838179805,0.2954285714285691,88.8487225612482,52.29733818394357
262,2024-08-20 01:53:00,152.911,152.88,152.911,152.83,55260,8439808.0,1724089980,,,,,,,,,,,99.57281610858053,73.64795838179805,0.2954285714285691,88.8487225612482,49.32243926235672
263,2024-08-20 01:54:00,152.881,153.007,153.007,152.865,65764,10046976.0,1724090040,,,,,,,,,,,100.26768340659402,73.64795838179805,0.2954285714285691,88.8487225612482,45.53543329299804
264,2024-08-20 01:55:00,152.96,153.07,153.07,152.96,70644,10802176.0,1724090100,,,,,,,,,,,101.94254446524585,73.85185677483153,0.27342857142856963,88.8487225612482,49.263237987148095
265,2024-08-20 01:56:00,153.01,153.077,153.077,153.01,91132,13935616.0,1724090160,,,,,,,,,,,103.50747797433158,73.85185677483153,0.27342857142856963,88.8487225612482,53.401248421510985
266,2024-08-20 01:57:00,153.028,153.05,153.06,153.028,49220,7520768.0,1724090220,,,,,,,,,,,104.37642494227904,73.85185677483153,0.27342857142856963,88.8487225612482,55.27442922951187
267,2024-08-20 01:58:00,153.025,152.95,153.025,152.95,64532,9862656.0,1724090280,,,,,,,,,,,103.34430068965975,73.85185677483153,0.27342857142856963,88.8487225612482,54.78541523617627
268,2024-08-20 01:59:00,152.945,153.01,153.02,152.945,35516,5420032.0,1724090340,,,,,,,,,,,103.42524538657585,73.85185677483153,0.27342857142856963,88.8487225612482,49.73900297229293
269,2024-08-20 02:00:00,153.021,153.13,153.13,153.01,58256,8910848.0,1724090400,,,,,,,,,,,104.85056447965584,74.32899403297404,0.2729999999999982,89.2082270852857,48.32177120362186
270,2024-08-20 02:01:00,153.15,153.225,153.225,153.1,115280,17637888.0,1724090460,,,,,,,,,,,106.07061771416255,74.32899403297404,0.2729999999999982,89.2082270852857,50.455642507962544
271,2024-08-20 02:02:00,153.27,153.37,153.42,153.27,88344,13515264.0,1724090520,,,,,,,,,,,106.3599113419368,74.32899403297404,0.2729999999999982,89.2082270852857,51.07856639466954
272,2024-08-20 02:03:00,153.322,153.416,153.432,153.322,88160,13502976.0,1724090580,,,,,,,,,,,107.07614852286116,74.32899403297404,0.2729999999999982,89.2082270852857,49.161452627946446
273,2024-08-20 02:04:00,153.41,153.34,153.41,153.34,52780,8085504.0,1724090640,,,,,,,,,,,106.52831909897466,74.32899403297404,0.2729999999999982,89.2082270852857,48.49346043687346
274,2024-08-20 02:05:00,153.41,153.27,153.41,153.27,90116,13803008.0,1724090700,,,,,,,,,,,104.94668103316195,75.19402099226713,0.27314285714285597,89.2082270852857,44.56250906884543
275,2024-08-20 02:06:00,153.25,153.14,153.25,153.14,109884,16816128.0,1724090760,,,,,,,,,,,101.55280686031574,75.19402099226713,0.27314285714285597,89.2082270852857,37.753283072501205
276,2024-08-20 02:07:00,153.12,153.07,153.15,153.07,159624,24420352.0,1724090820,,,,,,,,,,,97.44472487191456,75.19402099226713,0.27314285714285597,89.2082270852857,23.784523771272088
277,2024-08-20 02:08:00,153.085,153.14,153.14,153.07,64684,9896448.0,1724090880,,,,,,,,,,,94.79549583854526,75.19402099226713,0.27314285714285597,89.2082270852857,7.213100925541174
278,2024-08-20 02:09:00,153.165,153.12,153.23,153.12,106100,16235520.0,1724090940,,,,,,,,,,,91.88311156479509,75.19402099226713,0.27314285714285597,89.2082270852857,0.48794156901227353
279,2024-08-20 02:10:00,153.077,153.15,153.27,153.077,83148,12722176.0,1724091000,,,,,,,,,,,89.25763165326424,72.32243167525073,0.2785000000000001,89.2082270852857,-5.446657023932738
280,2024-08-20 02:11:00,153.23,153.37,153.37,153.23,72652,11116032.0,1724091060,,,,,,,,,,,90.6125364584249,72.32243167525073,0.2785000000000001,89.2082270852857,-6.750584143776596
281,2024-08-20 02:12:00,153.25,153.342,153.39,153.25,68876,10541056.0,1724091120,,,,,,,,,,,91.27298756937557,72.32243167525073,0.2785000000000001,89.2082270852857,10.977095510847727
282,2024-08-20 02:13:00,153.365,153.38,153.429,153.34,79932,12242944.0,1724091180,,,,,,,,,,,92.57195310957172,72.32243167525073,0.2785000000000001,89.2082270852857,19.080174498001195
283,2024-08-20 02:14:00,153.41,153.34,153.41,153.34,50428,7716864.0,1724091240,,,,,,,,,,,92.9505263779437,72.32243167525073,0.2785000000000001,89.2082270852857,26.12010295346661
284,2024-08-20 02:15:00,153.377,153.36,153.377,153.316,42460,6498304.0,1724091300,,,,,,,,,,,93.65228878154298,71.44777858627126,0.2799285714285702,89.2082270852857,27.132303473554302
285,2024-08-20 02:16:00,153.315,153.292,153.38,153.292,43812,6708224.0,1724091360,,,,,,,,,,,92.9629160985024,71.44777858627126,0.2799285714285702,89.2082270852857,28.606279991598807
