,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
167,2024-01-23 01:18:00,167.46,167.594,167.594,167.46,196352,1705943880,,,,,,,,,,,32.804902656744474,-1.01364409949349,75.74996371349482,-19.862403492235597
168,2024-01-23 01:19:00,167.642,167.548,167.642,167.548,135024,1705943940,,,,,,,,,,,33.457531394315566,-1.01364409949349,75.74996371349482,-10.538402711724746
169,2024-01-23 01:20:00,167.56,167.571,167.61,167.56,129424,1705944000,,,,,,,,,,,33.603990046160504,0.6226294125061287,75.74996371349482,-5.4689576693989554
170,2024-01-23 01:21:00,167.655,167.66,167.69,167.63,135256,1705944060,,,,,,,,,,,34.73729581330423,0.6226294125061287,75.74996371349482,-1.4134896298175705
171,2024-01-23 01:22:00,167.665,167.734,167.734,167.665,115624,1705944120,,,,,,,,,,,36.591644579458574,0.6226294125061287,75.74996371349482,3.8811376688139037
172,2024-01-23 01:23:00,167.748,167.78,167.83,167.748,135640,1705944180,,,,,,,,,,,38.79438889209652,0.6226294125061287,75.74996371349482,6.529674303993605
173,2024-01-23 01:24:00,167.79,168.02,168.02,167.68,234368,1705944240,,,,,,,,,,,43.30596959675037,0.6226294125061287,75.74996371349482,6.599463915738271
174,2024-01-23 01:25:00,168.068,168.01,168.096,168.01,206120,1705944300,,,,,,,,,,,47.28382694150338,2.8050265675807964,75.74996371349482,15.507360129996671
175,2024-01-23 01:26:00,168.029,168.06,168.094,168.02,224448,1705944360,,,,,,,,,,,51.39648998862819,2.8050265675807964,75.74996371349482,18.978047006272792
176,2024-01-23 01:27:00,168.04,167.91,168.04,167.82,232424,1705944420,,,,,,,,,,,53.55425122444433,2.8050265675807964,75.74996371349482,22.4713746443932
177,2024-01-23 01:28:00,167.997,168.01,168.01,167.932,134864,1705944480,,,,,,,,,,,56.54603226790783,2.8050265675807964,75.74996371349482,18.762650383023473
178,2024-01-23 01:29:00,167.92,168.035,168.08,167.92,169736,1705944540,,,,,,,,,,,59.500289677311486,2.8050265675807964,75.74996371349482,19.797220552783525
179,2024-01-23 01:30:00,168.076,168.06,168.076,168.008,118376,1705944600,,,,,,,,,,,62.4147358052316,4.89745923597755,72.69904405058281,21.00681974682247
180,2024-01-23 01:31:00,168.012,168.054,168.054,167.98,129136,1705944660,,,,,,,,,,,64.9673145553677,4.89745923597755,72.69904405058281,22.2849639498939
181,2024-01-23 01:32:00,168.025,168.045,168.045,168.014,113800,1705944720,,,,,,,,,,,67.16088938508986,4.89745923597755,72.69904405058281,21.871750097916113
182,2024-01-23 01:33:00,168.03,167.846,168.032,167.846,187608,1705944780,,,,,,,,,,,67.067057764417,4.89745923597755,72.69904405058281,20.424911792396998
183,2024-01-23 01:34:00,167.96,168.04,168.04,167.96,145184,1705944840,,,,,,,,,,,68.99307001061473,4.89745923597755,72.69904405058281,10.979450120364206
184,2024-01-23 01:35:00,168.03,167.905,168.057,167.905,155008,1705944900,,,,,,,,,,,69.31795856545367,6.603025324348465,72.69904405058281,9.527536374866976
185,2024-01-23 01:36:00,167.856,167.733,167.856,167.656,288528,1705944960,,,,,,,,,,,67.83199187869934,6.603025324348465,72.69904405058281,1.4083050454501518
186,2024-01-23 01:37:00,167.763,168.01,168.01,167.763,224872,1705945020,,,,,,,,,,,69.37217036376177,6.603025324348465,72.69904405058281,-12.613676194423658
187,2024-01-23 01:38:00,168.002,168.263,168.263,168.002,277168,1705945080,,,,,,,,,,,73.36023091273654,6.603025324348465,72.69904405058281,-7.01748911546904
188,2024-01-23 01:39:00,168.21,168.175,168.262,168.125,180648,1705945140,,,,,,,,,,,76.00108215086198,6.603025324348465,72.69904405058281,9.959503398047042
189,2024-01-23 01:40:00,168.12,168.14,168.14,168.034,168688,1705945200,,,,,,,,,,,77.98299363906636,8.531168974292967,72.69904405058281,14.745828205198954
190,2024-01-23 01:41:00,168.075,167.87,168.09,167.852,192704,1705945260,,,,,,,,,,,76.946050858023,8.531168974292967,72.69904405058281,14.086965130326352
191,2024-01-23 01:42:00,167.99,168.055,168.055,167.95,162160,1705945320,,,,,,,,,,,77.91939465023052,8.531168974292967,72.69904405058281,-2.866891342150146
192,2024-01-23 01:43:00,168.108,167.69,168.108,167.69,222960,1705945380,,,,,,,,,,,75.00235820326702,8.531168974292967,72.69904405058281,-2.354694858762207
193,2024-01-23 01:44:00,167.593,167.547,167.605,167.43,354960,1705945440,,,,,,,,,,,70.91497855559135,8.531168974292967,72.69904405058281,-23.04446420708554
194,2024-01-23 01:45:00,167.56,167.73,167.73,167.56,270872,1705945500,,,,,,,,,,,69.15959940706261,9.705906138696832,72.69904405058281,-39.25362663314384
195,2024-01-23 01:46:00,167.829,167.728,167.838,167.708,222856,1705945560,,,,,,,,,,,68.10764717477284,9.705906138696832,72.69904405058281,-40.675821443145594
196,2024-01-23 01:47:00,167.808,167.714,167.82,167.714,135488,1705945620,,,,,,,,,,,67.02316806887114,9.705906138696832,72.69904405058281,-41.23340371424408
197,2024-01-23 01:48:00,167.65,167.582,167.65,167.575,132792,1705945680,,,,,,,,,,,64.75999472394815,9.705906138696832,72.69904405058281,-41.67755370191213
198,2024-01-23 01:49:00,167.63,167.59,167.74,167.59,145760,1705945740,,,,,,,,,,,63.174435070451466,9.705906138696832,72.69904405058281,-45.936357414465334
199,2024-01-23 01:50:00,167.44,167.25,167.44,167.25,244272,1705945800,,,,,,,,,,,57.94748276601342,10.10237801671687,72.69904405058281,-47.799874113253566
200,2024-01-23 01:51:00,167.268,167.145,167.268,167.145,208464,1705945860,,,,,,,,,,,52.22099569936509,10.10237801671687,72.69904405058281,-56.65340827185966
201,2024-01-23 01:52:00,167.134,167.338,167.338,167.134,210352,1705945920,,,,,,,,,,,49.352624451824056,10.10237801671687,72.69904405058281,-62.20006577513566
202,2024-01-23 01:53:00,167.525,167.692,167.712,167.5,296816,1705945980,,,,,,,,,,,50.877154385419004,10.10237801671687,72.69904405058281,-62.24080710309091
203,2024-01-23 01:54:00,167.67,167.774,167.855,167.67,193368,1705946040,,,,,,,,,,,53.20853004372654,10.10237801671687,72.69904405058281,-55.530240839894844
204,2024-01-23 01:55:00,167.76,167.829,167.829,167.74,142424,1705946100,,,,,,,,,,,55.94575222238413,11.357176293958489,72.69904405058281,-46.2536535134843
205,2024-01-23 01:56:00,167.71,167.8,167.86,167.705,215592,1705946160,,,,,,,,,,,57.236394284843755,11.357176293958489,72.69904405058281,-37.24923534136285
206,2024-01-23 01:57:00,167.77,167.689,167.77,167.66,128688,1705946220,,,,,,,,,,,55.99002179217075,11.357176293958489,72.69904405058281,-31.130500897999227
207,2024-01-23 01:58:00,167.505,167.5,167.505,167.38,228296,1705946280,,,,,,,,,,,50.53549492822992,11.357176293958489,72.69904405058281,-32.810341019436216
208,2024-01-23 01:59:00,167.44,167.45,167.655,167.44,195208,1705946340,,,,,,,,,,,44.85710069012623,11.357176293958489,72.69904405058281,-42.60099586821291
209,2024-01-23 02:00:00,167.44,167.406,167.44,167.348,146896,1705946400,,,,,,,,,,,39.09081210725597,11.90309688938811,69.43278047462402,-49.0745738369044
210,2024-01-23 02:01:00,167.365,167.22,167.365,167.22,162968,1705946460,,,,,,,,,,,30.852564180315852,11.90309688938811,69.43278047462402,-53.50715054316317
211,2024-01-23 02:02:00,167.2,167.09,167.2,167.09,257976,1705946520,,,,,,,,,,,22.11710507501266,11.90309688938811,69.43278047462402,-59.941322692338574
212,2024-01-23 02:03:00,167.09,167.13,167.13,167.035,223504,1705946580,,,,,,,,,,,15.887716779068583,11.90309688938811,69.43278047462402,-65.00127400401658
213,2024-01-23 02:04:00,167.12,166.99,167.12,166.94,213448,1705946640,,,,,,,,,,,9.668797039799387,11.90309688938811,69.43278047462402,-66.8924972693137
214,2024-01-23 02:05:00,167.06,167.07,167.143,167.06,169752,1705946700,,,,,,,,,,,5.380874109643543,11.942341594760649,69.43278047462402,-69.44695536476533
215,2024-01-23 02:06:00,166.99,167.37,167.38,166.99,226072,1705946760,,,,,,,,,,,5.9989588812237145,11.942341594760649,69.43278047462402,-69.96056400108799
216,2024-01-23 02:07:00,167.47,167.44,167.529,167.44,278888,1705946820,,,,,,,,,,,7.6663400968079,11.942341594760649,69.43278047462402,-66.43423051632386
217,2024-01-23 02:08:00,167.46,167.274,167.467,167.274,217272,1705946880,,,,,,,,,,,6.854793007877518,11.942341594760649,69.43278047462402,-61.620227956948355
218,2024-01-23 02:09:00,167.351,167.338,167.47,167.338,114216,1705946940,,,,,,,,,,,7.15408067501177,11.942341594760649,69.43278047462402,-61.07587383706531
219,2024-01-23 02:10:00,167.476,167.363,167.51,167.363,148256,1705947000,,,,,,,,,,,7.877832544185267,12.45183470313087,69.43278047462402,-58.83456597514687
220,2024-01-23 02:11:00,167.37,167.466,167.473,167.353,152560,1705947060,,,,,,,,,,,10.103253816498125,12.45183470313087,69.43278047462402,-56.07934463650579
221,2024-01-23 02:12:00,167.455,167.41,167.46,167.4,102872,1705947120,,,,,,,,,,,11.364706523247477,12.45183470313087,69.43278047462402,-49.68757993917993
222,2024-01-23 02:13:00,167.41,167.46,167.481,167.41,87816,1705947180,,,,,,,,,,,13.293216716416396,12.45183470313087,69.43278047462402,-46.6486046546686
223,2024-01-23 02:14:00,167.398,167.505,167.505,167.37,159400,1705947240,,,,,,,,,,,15.73880736210171,12.45183470313087,69.43278047462402,-41.26341775287972
224,2024-01-23 02:15:00,167.67,167.89,167.89,167.607,292216,1705947300,,,,,,,,,,,23.550477058956545,13.722175295476745,69.43278047462402,-33.64248816020907
225,2024-01-23 02:16:00,167.924,167.807,167.95,167.8,275912,1705947360,,,,,,,,,,,29.370821947183757,13.722175295476745,69.43278047462402,10.17940047220474
226,2024-01-23 02:17:00,167.717,167.591,167.717,167.591,171832,1705947420,,,,,,,,,,,31.481527901128132,13.722175295476745,69.43278047462402,29.310995212490834
227,2024-01-23 02:18:00,167.54,167.69,167.715,167.54,151432,1705947480,,,,,,,,,,,34.829047437844935,13.722175295476745,69.43278047462402,21.790789086818616
228,2024-01-23 02:19:00,167.754,167.53,167.754,167.53,104984,1705947540,,,,,,,,,,,35.5310202816064,13.722175295476745,69.43278047462402,25.124842916999274
229,2024-01-23 02:20:00,167.647,167.68,167.714,167.61,114960,1705947600,,,,,,,,,,,38.34959636067774,17.0038685224566,69.43278047462402,12.2760259879783
230,2024-01-23 02:21:00,167.47,167.691,167.691,167.393,213096,1705947660,,,,,,,,,,,41.04193804179519,17.0038685224566,69.43278047462402,17.91783377921489
231,2024-01-23 02:22:00,167.68,167.805,167.805,167.64,138616,1705947720,,,,,,,,,,,45.1039091600212,17.0038685224566,69.43278047462402,26.16641229550877
232,2024-01-23 02:23:00,167.78,167.94,167.943,167.75,204448,1705947780,,,,,,,,,,,50.693501105633004,17.0038685224566,69.43278047462402,38.555158859298935
233,2024-01-23 02:24:00,167.9,167.93,167.93,167.828,169224,1705947840,,,,,,,,,,,56.98399880188387,17.0038685224566,69.43278047462402,51.23552564942291
234,2024-01-23 02:25:00,167.88,167.882,167.925,167.88,131008,1705947900,,,,,,,,,,,62.22370103174174,22.859255547275666,69.43278047462402,57.15133157729702
235,2024-01-23 02:26:00,167.879,168.038,168.038,167.879,215208,1705947960,,,,,,,,,,,69.42247298483099,22.859255547275666,69.43278047462402,58.11624750309361
236,2024-01-23 02:27:00,168.06,167.93,168.06,167.909,164232,1705948020,,,,,,,,,,,74.03554382665182,22.859255547275666,69.43278047462402,62.61203048865643
237,2024-01-23 02:28:00,167.898,167.608,167.898,167.608,233568,1705948080,,,,,,,,,,,73.30148912204635,22.859255547275666,69.43278047462402,61.985445673048304
238,2024-01-23 02:29:00,167.54,167.68,167.705,167.47,276000,1705948140,,,,,,,,,,,73.82991231025402,22.859255547275666,69.43278047462402,50.860869405078574
239,2024-01-23 02:30:00,167.683,167.614,167.683,167.61,103736,1705948200,,,,,,,,,,,73.1295549947296,27.34342716128269,66.35542453543738,43.08179862469068
240,2024-01-23 02:31:00,167.62,167.87,167.96,167.62,204872,1705948260,,,,,,,,,,,76.83015999672162,27.34342716128269,66.35542453543738,31.821074659416805
241,2024-01-23 02:32:00,168.0,168.135,168.135,168.0,216048,1705948320,,,,,,,,,,,83.32344186513807,27.34342716128269,66.35542453543738,36.858693846610386
242,2024-01-23 02:33:00,168.07,168.072,168.134,168.065,209552,1705948380,,,,,,,,,,,88.0463985036939,27.34342716128269,66.35542453543738,52.872644235825035
243,2024-01-23 02:34:00,168.021,168.02,168.12,167.98,175120,1705948440,,,,,,,,,,,91.35870146109296,27.34342716128269,66.35542453543738,56.39475576609963
244,2024-01-23 02:35:00,168.09,168.14,168.287,168.09,263280,1705948500,,,,,,,,,,,93.99324255087002,34.13019254619657,66.35542453543738,55.79917093681827
245,2024-01-23 02:36:00,168.13,168.172,168.24,168.13,184480,1705948560,,,,,,,,,,,96.720427453875,34.13019254619657,66.35542453543738,58.372811614070486
246,2024-01-23 02:37:00,168.2,168.3,168.358,168.2,175136,1705948620,,,,,,,,,,,99.92265367835469,34.13019254619657,66.35542453543738,60.14649250647195
247,2024-01-23 02:38:00,168.24,168.4,168.462,168.24,218928,1705948680,,,,,,,,,,,102.69750116303459,34.13019254619657,66.35542453543738,62.129636666420886
248,2024-01-23 02:39:00,168.4,168.599,168.599,168.4,196072,1705948740,,,,,,,,,,,105.86311572305685,34.13019254619657,66.35542453543738,62.66413207915471
249,2024-01-23 02:40:00,168.61,168.61,168.641,168.61,186632,1705948800,,,,,,,,,,,108.24636759322048,41.82768935735665,66.35542453543738,63.63974661364846
250,2024-01-23 02:41:00,168.61,168.49,168.61,168.49,215200,1705948860,,,,,,,,,,,108.92946791127905,41.82768935735665,66.35542453543738,63.10845960355054
251,2024-01-23 02:42:00,168.578,168.815,168.815,168.578,216824,1705948920,,,,,,,,,,,111.14190213617239,41.82768935735665,66.35542453543738,59.84622074988912
252,2024-01-23 02:43:00,168.753,168.757,168.867,168.753,254088,1705948980,,,,,,,,,,,111.92872854879323,41.82768935735665,66.35542453543738,60.207373747269514
253,2024-01-23 02:44:00,168.76,168.658,168.763,168.64,163296,1705949040,,,,,,,,,,,111.55391768913105,41.82768935735665,66.35542453543738,57.73235742348896
254,2024-01-23 02:45:00,168.658,168.761,168.801,168.581,241920,1705949100,,,,,,,,,,,112.14936838948404,49.89656571083478,66.35542453543738,53.02616783625204
255,2024-01-23 02:46:00,168.78,168.735,168.821,168.735,147760,1705949160,,,,,,,,,,,112.3317708182017,49.89656571083478,66.35542453543738,51.74256072870148
256,2024-01-23 02:47:00,168.79,168.655,168.79,168.64,134848,1705949220,,,,,,,,,,,111.6120074917657,49.89656571083478,66.35542453543738,49.54487609107039
257,2024-01-23 02:48:00,168.63,168.76,168.76,168.63,151016,1705949280,,,,,,,,,,,111.92585125876118,49.89656571083478,66.35542453543738,44.85663510542076
258,2024-01-23 02:49:00,168.78,168.688,168.78,168.64,136168,1705949340,,,,,,,,,,,111.36020910156938,49.89656571083478,66.35542453543738,44.64218954218813
259,2024-01-23 02:50:00,168.715,168.47,168.715,168.41,211936,1705949400,,,,,,,,,,,108.55498010262968,56.08443178300166,66.35542453543738,41.32275555212678
260,2024-01-23 02:51:00,168.48,168.215,168.48,168.215,190328,1705949460,,,,,,,,,,,102.19943699688756,56.08443178300166,66.35542453543738,28.601344700004386
261,2024-01-23 02:52:00,168.18,168.41,168.41,168.18,225488,1705949520,,,,,,,,,,,98.81077209919428,56.08443178300166,66.35542453543738,2.167861660770783
262,2024-01-23 02:53:00,168.345,168.29,168.348,168.29,105720,1705949580,,,,,,,,,,,94.00727324667457,56.08443178300166,66.35542453543738,-3.4139136309339224
263,2024-01-23 02:54:00,168.326,168.3,168.326,168.24,128896,1705949640,,,,,,,,,,,89.73658239824994,56.08443178300166,66.35542453543738,-14.39863406531806
264,2024-01-23 02:55:00,168.199,168.298,168.305,168.18,170296,1705949700,,,,,,,,,,,85.87025898455289,60.982523568312956,66.35542453543738,-20.11479747834383
265,2024-01-23 02:56:00,168.205,168.19,168.205,168.17,106856,1705949760,,,,,,,,,,,80.93770524607916,60.982523568312956,66.35542453543738,-23.384940787784544
266,2024-01-23 02:57:00,168.177,168.16,168.177,168.121,147432,1705949820,,,,,,,,,,,76.14164140798388,60.982523568312956,66.35542453543738,-30.623319517768405
267,2024-01-23 02:58:00,168.133,168.014,168.14,168.0,137752,1705949880,,,,,,,,,,,69.99599687432124,60.982523568312956,66.35542453543738,-35.74896598899394
268,2024-01-23 02:59:00,168.014,167.937,168.014,167.937,229640,1705949940,,,,,,,,,,,63.35430028358053,60.982523568312956,66.35542453543738,-43.876670218473485
269,2024-01-23 03:00:00,167.96,167.93,167.96,167.8,173776,1705950000,,,,,,,,,,,57.36033993239897,64.60395707462295,63.69229260275401,-50.08076353019804
270,2024-01-23 03:01:00,168.015,168.216,168.216,168.015,233264,1705950060,,,,,,,,,,,55.7540433475713,64.60395707462295,63.69229260275401,-53.26948740202586
271,2024-01-23 03:02:00,168.31,168.43,168.43,168.31,248480,1705950120,,,,,,,,,,,57.129749759640106,64.60395707462295,63.69229260275401,-47.017183707701555
272,2024-01-23 03:03:00,168.381,168.22,168.411,168.22,173592,1705950180,,,,,,,,,,,55.664162044056155,64.60395707462295,63.69229260275401,-31.903411789316873
273,2024-01-23 03:04:00,168.21,168.3,168.32,168.21,111160,1705950240,,,,,,,,,,,55.42667334139995,64.60395707462295,63.69229260275401,-30.08874891770972
274,2024-01-23 03:05:00,168.32,168.39,168.49,168.32,150400,1705950300,,,,,,,,,,,56.413827411481265,71.85887136356254,63.69229260275401,-23.939856131598845
275,2024-01-23 03:06:00,168.273,168.35,168.42,168.273,125240,1705950360,,,,,,,,,,,56.43555425300738,71.85887136356254,63.69229260275401,-13.413749195849595
276,2024-01-23 03:07:00,168.4,168.31,168.401,168.27,100848,1705950420,,,,,,,,,,,55.93641673814392,71.85887136356254,63.69229260275401,-8.71145520896872
277,2024-01-23 03:08:00,168.345,168.298,168.365,168.275,83536,1705950480,,,,,,,,,,,55.35608423069783,71.85887136356254,63.69229260275401,-8.321021115625431
278,2024-01-23 03:09:00,168.208,168.12,168.23,168.12,135488,1705950540,,,,,,,,,,,52.4328854580927,71.85887136356254,63.69229260275401,-8.77181720022911
279,2024-01-23 03:10:00,168.16,168.093,168.245,168.06,115920,1705950600,,,,,,,,,,,49.49084889304197,77.04485283125477,63.69229260275401,-20.755920787975118
280,2024-01-23 03:11:00,168.0,167.85,168.0,167.85,196824,1705950660,,,,,,,,,,,43.58198503603654,77.04485283125477,63.69229260275401,-28.805337551577924
281,2024-01-23 03:12:00,167.8,167.91,167.91,167.79,199520,1705950720,,,,,,,,,,,39.18271083414453,77.04485283125477,63.69229260275401,-43.74140840082269
282,2024-01-23 03:13:00,167.842,167.85,167.85,167.815,93216,1705950780,,,,,,,,,,,34.49548482665625,77.04485283125477,63.69229260275401,-48.50893368089391
283,2024-01-23 03:14:00,167.86,168.1,168.1,167.86,121288,1705950840,,,,,,,,,,,32.63136625187275,77.04485283125477,63.69229260275401,-52.553254306156106
284,2024-01-23 03:15:00,168.023,167.86,168.023,167.86,124040,1705950900,,,,,,,,,,,27.26406001368275,80.63880807026365,63.69229260275401,-47.14009515143603
285,2024-01-23 03:16:00,167.77,167.87,167.9,167.77,137496,1705950960,,,,,,,,,,,20.61686900663318,80.63880807026365,63.69229260275401,-50.88655428222721
286,2024-01-23 03:17:00,167.998,168.113,168.147,167.998,145728,1705951020,,,,,,,,,,,19.00867478761961,80.63880807026365,63.69229260275401,-52.42921734691804
287,2024-01-23 03:18:00,168.008,168.06,168.07,168.008,124472,1705951080,,,,,,,,,,,16.738914545907647,80.63880807026365,63.69229260275401,-45.01091894940885
288,2024-01-23 03:19:00,167.977,167.98,168.04,167.977,77840,1705951140,,,,,,,,,,,13.411098164471824,80.63880807026365,63.69229260275401,-40.79866070826615
289,2024-01-23 03:20:00,168.075,167.81,168.13,167.81,193920,1705951200,,,,,,,,,,,7.576063502295511,83.55558977801829,63.69229260275401,-41.07858863480045
290,2024-01-23 03:21:00,167.72,167.77,167.77,167.47,256040,1705951260,,,,,,,,,,,5.882816850401227,83.55558977801829,63.69229260275401,-47.74784367437634
291,2024-01-23 03:22:00,167.7,168.09,168.09,167.7,260392,1705951320,,,,,,,,,,,8.854742254398644,83.55558977801829,63.69229260275401,-52.24294023422968
292,2024-01-23 03:23:00,168.04,167.905,168.04,167.88,210240,1705951380,,,,,,,,,,,9.070693145323432,83.55558977801829,63.69229260275401,-43.33765330820935
293,2024-01-23 03:24:00,167.94,167.978,168.03,167.906,132592,1705951440,,,,,,,,,,,10.355535862326263,83.55558977801829,63.69229260275401,-44.10740953009037
294,2024-01-23 03:25:00,167.92,168.015,168.02,167.92,108952,1705951500,,,,,,,,,,,12.096532189147894,86.90674171668091,63.69229260275401,-42.010746331517495
295,2024-01-23 03:26:00,167.99,167.915,167.99,167.915,101112,1705951560,,,,,,,,,,,12.364747669213031,86.90674171668091,63.69229260275401,-38.22446645202279
296,2024-01-23 03:27:00,167.987,167.93,168.074,167.93,202472,1705951620,,,,,,,,,,,12.890213554948403,86.90674171668091,63.69229260275401,-48.01986647200437
297,2024-01-23 03:28:00,167.96,168.04,168.063,167.96,111016,1705951680,,,,,,,,,,,15.207321563348984,86.90674171668091,63.69229260275401,-51.998512112657494
298,2024-01-23 03:29:00,168.077,168.19,168.208,168.077,168800,1705951740,,,,,,,,,,,19.46759244338969,86.90674171668091,63.69229260275401,-51.017351255551326
299,2024-01-23 03:30:00,168.17,168.17,168.21,168.11,144456,1705951800,,,,,,,,,,,23.046182691140956,90.43655554981001,61.348551358056056,-42.42278994390136
300,2024-01-23 03:31:00,168.19,168.19,168.19,168.17,67144,1705951860,,,,,,,,,,,26.813499349869346,90.43655554981001,61.348551358056056,-36.14635709289695
301,2024-01-23 03:32:00,168.16,168.446,168.45,168.16,222088,1705951920,,,,,,,,,,,34.03276866982131,90.43655554981001,61.348551358056056,-29.962752437694242
302,2024-01-23 03:33:00,168.465,168.405,168.465,168.3,203200,1705951980,,,,,,,,,,,39.9032917016565,90.43655554981001,61.348551358056056,2.7116428376510378
303,2024-01-23 03:34:00,168.285,168.27,168.285,168.23,132864,1705952040,,,,,,,,,,,43.796898402586635,90.43655554981001,61.348551358056056,19.792419836924545
304,2024-01-23 03:35:00,168.17,168.06,168.17,168.04,192288,1705952100,,,,,,,,,,,46.053830563553646,93.03820459550636,61.348551358056056,14.541056800886336
305,2024-01-23 03:36:00,168.11,168.015,168.11,167.98,106872,1705952160,,,,,,,,,,,47.22912890972198,93.03820459550636,61.348551358056056,-13.234464655260956
306,2024-01-23 03:37:00,168.04,168.355,168.355,168.04,164952,1705952220,,,,,,,,,,,54.65088025559588,93.03820459550636,61.348551358056056,-32.4545556628644
307,2024-01-23 03:38:00,168.345,168.36,168.408,168.31,156384,1705952280,,,,,,,,,,,61.352460347998885,93.03820459550636,61.348551358056056,-10.53709902499311
308,2024-01-23 03:39:00,168.34,168.42,168.448,168.34,110552,1705952340,,,,,,,,,,,68.42958619775116,93.03820459550636,61.348551358056056,6.530104524848443
309,2024-01-23 03:40:00,168.363,168.405,168.405,168.296,106072,1705952400,,,,,,,,,,,74.42331526947588,96.66851954963583,61.348551358056056,23.036508104308005
310,2024-01-23 03:41:00,168.47,168.508,168.592,168.47,238520,1705952460,,,,,,,,,,,79.88297059880367,96.66851954963583,61.348551358056056,30.15095328067881
311,2024-01-23 03:42:00,168.487,168.47,168.6,168.47,165504,1705952520,,,,,,,,,,,83.9272270927438,96.66851954963583,61.348551358056056,39.87170599807615
312,2024-01-23 03:43:00,168.597,168.63,168.645,168.597,153592,1705952580,,,,,,,,,,,89.42517940121557,96.66851954963583,61.348551358056056,41.813258696193266
313,2024-01-23 03:44:00,168.65,168.719,168.719,168.615,149992,1705952640,,,,,,,,,,,94.49980382048622,96.66851954963583,61.348551358056056,51.32991235746368
314,2024-01-23 03:45:00,168.815,168.72,168.815,168.72,191040,1705952700,,,,,,,,,,,97.59495542154224,101.08898091850685,61.348551358056056,58.37782003604257
315,2024-01-23 03:46:00,168.65,168.86,168.87,168.65,274664,1705952760,,,,,,,,,,,101.48382096716055,101.08898091850685,61.348551358056056,61.13974601939428
316,2024-01-23 03:47:00,168.93,168.75,168.978,168.75,264184,1705952820,,,,,,,,,,,102.10871518929069,101.08898091850685,61.348551358056056,65.16413076828856
317,2024-01-23 03:48:00,168.69,168.835,168.835,168.64,198320,1705952880,,,,,,,,,,,103.65371605265983,101.08898091850685,61.348551358056056,62.43526364494339
318,2024-01-23 03:49:00,168.75,168.632,168.77,168.632,115336,1705952940,,,,,,,,,,,102.36854956688578,101.08898091850685,61.348551358056056,61.931669009677876
319,2024-01-23 03:50:00,168.69,168.837,168.837,168.69,126184,1705953000,,,,,,,,,,,103.73452109469537,104.77262030131206,61.348551358056056,55.393852268407684
320,2024-01-23 03:51:00,168.805,168.837,168.837,168.77,203912,1705953060,,,,,,,,,,,104.86628005349534,104.77262030131206,61.348551358056056,56.56643084022578
321,2024-01-23 03:52:00,168.858,168.832,168.858,168.779,76352,1705953120,,,,,,,,,,,105.72561804823137,104.77262030131206,61.348551358056056,56.649610951391786
322,2024-01-23 03:53:00,168.856,168.8,168.86,168.772,96824,1705953180,,,,,,,,,,,106.00017914581899,104.77262030131206,61.348551358056056,55.93758534809681
323,2024-01-23 03:54:00,168.82,168.64,168.85,168.64,135360,1705953240,,,,,,,,,,,104.13251986005352,104.77262030131206,61.348551358056056,53.83368910143501
324,2024-01-23 03:55:00,168.73,168.583,168.73,168.583,181328,1705953300,,,,,,,,,,,101.66522790684382,106.58197851664889,61.348551358056056,45.250888047231356
325,2024-01-23 03:56:00,168.516,168.79,168.79,168.516,210304,1705953360,,,,,,,,,,,102.01546748329588,106.58197851664889,61.348551358056056,34.05763285002654
326,2024-01-23 03:57:00,168.772,168.822,168.89,168.772,195352,1705953420,,,,,,,,,,,102.66174006262983,106.58197851664889,61.348551358056056,38.29560321071903
327,2024-01-23 03:58:00,168.72,168.86,168.86,168.72,96112,1705953480,,,,,,,,,,,103.64848804292507,106.58197851664889,61.348551358056056,41.820604476145256
328,2024-01-23 03:59:00,168.943,168.94,168.948,168.897,150712,1705953540,,,,,,,,,,,105.470914235295,106.58197851664889,61.348551358056056,45.02714362878831
329,2024-01-23 04:00:00,168.978,168.93,168.98,168.93,151912,1705953600,,,,,,,,,,,106.87169671207542,109.86011697729515,59.98698164649542,49.48194758111572
330,2024-01-23 04:01:00,168.946,168.84,168.947,168.835,171496,1705953660,,,,,,,,,,,106.9076034664321,109.86011697729515,59.98698164649542,50.88008675423082
331,2024-01-23 04:02:00,168.84,168.768,168.85,168.768,120136,1705953720,,,,,,,,,,,105.95571673143604,109.86011697729515,59.98698164649542,47.77115784401618
332,2024-01-23 04:03:00,168.71,168.74,168.802,168.62,178384,1705953780,,,,,,,,,,,104.68327072597944,109.86011697729515,59.98698164649542,41.71558136799328
333,2024-01-23 04:04:00,168.725,168.725,168.83,168.725,172016,1705953840,,,,,,,,,,,103.29352868456306,109.86011697729515,59.98698164649542,35.07289627767552
334,2024-01-23 04:05:00,168.75,168.86,168.86,168.75,126912,1705953900,,,,,,,,,,,103.70182512932774,112.09652088903084,59.98698164649542,28.76222878009166
335,2024-01-23 04:06:00,168.835,168.76,168.84,168.685,114928,1705953960,,,,,,,,,,,102.23976562924585,112.09652088903084,59.98698164649542,32.719268009569596
336,2024-01-23 04:07:00,168.825,168.784,168.855,168.784,129840,1705954020,,,,,,,,,,,100.75927564779201,112.09652088903084,59.98698164649542,28.416628480496072
