,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
339,2023-12-28 04:10:00,145.845,145.85,145.85,145.79,51048,1703707800,,,,,,,,,,,65.30970133933553,100.1164012682097,111.02142170114973,19.246953840907555
340,2023-12-28 04:11:00,145.84,145.84,145.85,145.81,50032,1703707860,,,,,,,,,,,67.09574011652407,100.1164012682097,111.02142170114973,24.18608406604654
341,2023-12-28 04:12:00,145.84,145.9,145.9,145.815,104480,1703707920,,,,,,,,,,,71.8243895435553,100.1164012682097,111.02142170114973,25.684134027517793
342,2023-12-28 04:13:00,145.88,145.83,145.88,145.771,108240,1703707980,,,,,,,,,,,72.41661962231021,100.1164012682097,111.02142170114973,31.90857627061092
343,2023-12-28 04:14:00,145.81,145.85,145.85,145.81,59736,1703708040,,,,,,,,,,,73.99230869355844,100.1164012682097,111.02142170114973,28.64584591840659
344,2023-12-28 04:15:00,145.86,145.91,145.91,145.86,93896,1703708100,,,,,,,,,,,78.51914603331417,101.482940746254,111.02142170114973,27.986491776610077
345,2023-12-28 04:16:00,145.925,145.981,145.981,145.9,121264,1703708160,,,,,,,,,,,82.7608933509664,101.482940746254,111.02142170114973,32.652934588338354
346,2023-12-28 04:17:00,145.965,145.92,145.97,145.92,121656,1703708220,,,,,,,,,,,83.85259590724056,101.482940746254,111.02142170114973,35.1667002030351
347,2023-12-28 04:18:00,145.96,145.991,145.991,145.96,171652,1703708280,,,,,,,,,,,87.49298089552465,101.482940746254,111.02142170114973,31.337907306514296
348,2023-12-28 04:19:00,145.96,145.873,145.96,145.873,125768,1703708340,,,,,,,,,,,85.6520820408885,101.482940746254,111.02142170114973,33.340733260091156
349,2023-12-28 04:20:00,145.88,145.98,145.98,145.88,132236,1703708400,,,,,,,,,,,88.58962636438827,102.58052710935118,111.02142170114973,24.053554012309277
350,2023-12-28 04:21:00,145.954,145.95,145.954,145.895,76836,1703708460,,,,,,,,,,,89.89989085540944,102.58052710935118,111.02142170114973,27.150121050311366
351,2023-12-28 04:22:00,145.95,145.94,145.97,145.92,61376,1703708520,,,,,,,,,,,90.61575420098993,102.58052710935118,111.02142170114973,25.950381225568602
352,2023-12-28 04:23:00,145.97,146.041,146.041,145.97,139484,1703708580,,,,,,,,,,,93.42038431716622,102.58052710935118,111.02142170114973,23.84015744718946
353,2023-12-28 04:24:00,146.06,146.094,146.094,146.06,153064,1703708640,,,,,,,,,,,95.89277151029239,102.58052710935118,111.02142170114973,26.68461226323478
354,2023-12-28 04:25:00,146.16,146.075,146.16,146.075,194072,1703708700,,,,,,,,,,,95.41907482308446,102.70136004769091,111.02142170114973,27.955072995500764
355,2023-12-28 04:26:00,146.01,146.055,146.055,145.95,124220,1703708760,,,,,,,,,,,94.34275295506677,102.70136004769091,111.02142170114973,21.80887965572197
356,2023-12-28 04:27:00,146.068,146.1,146.122,146.05,119992,1703708820,,,,,,,,,,,94.75494745959668,102.70136004769091,111.02142170114973,15.284458306449334
357,2023-12-28 04:28:00,146.12,146.15,146.153,146.1,103924,1703708880,,,,,,,,,,,96.65017437029522,102.70136004769091,111.02142170114973,14.766895579359925
358,2023-12-28 04:29:00,146.15,146.15,146.16,146.125,95816,1703708940,,,,,,,,,,,98.30877719532413,102.70136004769091,111.02142170114973,18.439380937729464
359,2023-12-28 04:30:00,146.125,146.09,146.125,146.085,94148,1703709000,,,,,,,,,,,97.88634729432772,102.94145002079995,111.82683002781317,20.300111415493255
360,2023-12-28 04:31:00,146.11,146.04,146.11,146.034,88784,1703709060,,,,,,,,,,,95.92080895741651,102.94145002079995,111.82683002781317,14.990133007153052
361,2023-12-28 04:32:00,146.042,146.045,146.055,146.022,53284,1703709120,,,,,,,,,,,94.29550224502344,102.94145002079995,111.82683002781317,5.7574216514789684
362,2023-12-28 04:33:00,146.06,146.075,146.08,146.05,80412,1703709180,,,,,,,,,,,93.75555762414263,102.94145002079995,111.82683002781317,0.22200105413441668
363,2023-12-28 04:34:00,146.055,146.14,146.14,146.03,96020,1703709240,,,,,,,,,,,95.27459484573868,102.94145002079995,111.82683002781317,0.08092043614369333
364,2023-12-28 04:35:00,146.09,146.031,146.12,146.031,83336,1703709300,,,,,,,,,,,93.21168072457004,102.45394279846249,111.82683002781317,7.023825385214412
365,2023-12-28 04:36:00,146.05,146.05,146.09,146.029,93876,1703709360,,,,,,,,,,,91.94283303030451,102.45394279846249,111.82683002781317,-2.125425393526827
366,2023-12-28 04:37:00,146.1,146.065,146.1,146.035,62440,1703709420,,,,,,,,,,,91.26059556089191,102.45394279846249,111.82683002781317,-6.157135496537976
367,2023-12-28 04:38:00,146.05,146.1,146.1,146.05,105236,1703709480,,,,,,,,,,,91.7257624686487,102.45394279846249,111.82683002781317,-6.670222333446656
368,2023-12-28 04:39:00,146.15,146.14,146.16,146.135,114156,1703709540,,,,,,,,,,,93.36934139149565,102.45394279846249,111.82683002781317,-3.183889159407562
369,2023-12-28 04:40:00,146.164,146.135,146.164,146.135,89920,1703709600,,,,,,,,,,,94.54178587950045,103.11087608862948,111.82683002781317,4.726486546659867
370,2023-12-28 04:41:00,146.165,146.171,146.175,146.15,109412,1703709660,,,,,,,,,,,96.34178463665239,103.11087608862948,111.82683002781317,8.003916072039425
371,2023-12-28 04:42:00,146.19,146.093,146.19,146.093,117760,1703709720,,,,,,,,,,,95.16621230916348,103.11087608862948,111.82683002781317,13.596980937554576
372,2023-12-28 04:43:00,146.1,146.07,146.1,146.06,97200,1703709780,,,,,,,,,,,93.41415929196498,103.11087608862948,111.82683002781317,1.3909076763363668
373,2023-12-28 04:44:00,146.05,146.145,146.145,146.05,111224,1703709840,,,,,,,,,,,94.06005398743216,103.11087608862948,111.82683002781317,-10.289303410287383
374,2023-12-28 04:45:00,146.132,146.15,146.19,146.132,117864,1703709900,,,,,,,,,,,94.76642208455232,103.49310205229693,111.82683002781317,-4.8908301854272835
375,2023-12-28 04:46:00,146.15,146.168,146.23,146.15,137664,1703709960,,,,,,,,,,,94.69846106447858,103.49310205229693,111.82683002781317,-0.4793082903989004
376,2023-12-28 04:47:00,146.18,146.19,146.209,146.18,68864,1703710020,,,,,,,,,,,95.14426343422795,103.49310205229693,111.82683002781317,-0.8121033087317745
377,2023-12-28 04:48:00,146.17,146.02,146.185,146.02,153664,1703710080,,,,,,,,,,,89.69746273708128,103.49310205229693,111.82683002781317,2.527924805551816
378,2023-12-28 04:49:00,145.99,145.99,146.015,145.965,149744,1703710140,,,,,,,,,,,83.80800699381476,103.49310205229693,111.82683002781317,-21.64038639117466
379,2023-12-28 04:50:00,146.005,146.04,146.05,146.005,131788,1703710200,,,,,,,,,,,79.78009797847437,101.996074914823,111.82683002781317,-37.066979721693805
380,2023-12-28 04:51:00,146.01,146.02,146.02,145.92,239116,1703710260,,,,,,,,,,,75.46549454015314,101.996074914823,111.82683002781317,-39.79816892252749
381,2023-12-28 04:52:00,146.06,146.15,146.15,146.06,239960,1703710320,,,,,,,,,,,76.00911750198014,101.996074914823,111.82683002781317,-42.87524914647768
382,2023-12-28 04:53:00,146.115,146.095,146.14,146.08,135272,1703710380,,,,,,,,,,,74.22183414399771,101.996074914823,111.82683002781317,-31.026888415820018
383,2023-12-28 04:54:00,146.1,146.05,146.11,146.05,139988,1703710440,,,,,,,,,,,70.77512407970752,101.996074914823,111.82683002781317,-28.417244165982044
384,2023-12-28 04:55:00,146.035,145.85,146.04,145.85,182336,1703710500,,,,,,,,,,,59.40097151445505,98.29775457393617,111.82683002781317,-32.01778518042212
385,2023-12-28 04:56:00,145.85,145.98,145.99,145.85,279296,1703710560,,,,,,,,,,,54.71804430742981,98.29775457393617,111.82683002781317,-51.51658814918033
386,2023-12-28 04:57:00,145.935,145.98,145.98,145.915,202452,1703710620,,,,,,,,,,,50.597875383780035,98.29775457393617,111.82683002781317,-51.70838729903223
387,2023-12-28 04:58:00,145.96,145.935,145.98,145.93,237600,1703710680,,,,,,,,,,,43.97206480462091,98.29775457393617,111.82683002781317,-51.46607301179856
388,2023-12-28 04:59:00,145.934,145.975,145.98,145.934,193464,1703710740,,,,,,,,,,,38.73581034191281,98.29775457393617,111.82683002781317,-53.860333314116694
