,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2024-04-17 00:20:00,163.07,163.13,163.18,163.043,86016,1713284400,,,,,,,,,,,7.115503559878562,85.88271860099596,31.324108233705196,-62.07869091554398
170,2024-04-17 00:21:00,163.042,163.07,163.07,163.03,73352,1713284460,,,,,,,,,,,9.541722039893827,85.88271860099596,31.324108233705196,-58.97116980881366
171,2024-04-17 00:22:00,163.09,163.27,163.27,163.05,83580,1713284520,,,,,,,,,,,14.639756289243856,85.88271860099596,31.324108233705196,-59.09346294651661
172,2024-04-17 00:23:00,163.159,163.196,163.27,163.159,64778,1713284580,,,,,,,,,,,18.14291771244247,85.88271860099596,31.324108233705196,-46.54797974870362
173,2024-04-17 00:24:00,163.21,163.349,163.349,163.21,92206,1713284640,,,,,,,,,,,23.502814251262308,85.88271860099596,31.324108233705196,-40.763718529584445
174,2024-04-17 00:25:00,163.3,163.27,163.315,163.215,76696,1713284700,,,,,,,,,,,27.14890420988818,84.43176124102706,31.324108233705196,-14.331439417358885
175,2024-04-17 00:26:00,163.3,163.43,163.43,163.267,110752,1713284760,,,,,,,,,,,32.71954340362091,84.43176124102706,31.324108233705196,-6.009761539540026
176,2024-04-17 00:27:00,163.375,163.22,163.375,163.21,67016,1713284820,,,,,,,,,,,34.638890120488654,84.43176124102706,31.324108233705196,25.801144953775882
177,2024-04-17 00:28:00,163.18,163.245,163.27,163.18,59112,1713284880,,,,,,,,,,,36.700674792640164,84.43176124102706,31.324108233705196,11.34614668371908
178,2024-04-17 00:29:00,163.26,163.09,163.3,163.08,75502,1713284940,,,,,,,,,,,36.27973216520833,84.43176124102706,31.324108233705196,5.498035846248771
179,2024-04-17 00:30:00,162.952,162.98,163.0,162.88,113280,1713285000,,,,,,,,,,,34.29725565669891,82.08783706455347,32.84209736703264,-23.92644738847685
180,2024-04-17 00:31:00,163.015,163.1,163.14,163.015,79502,1713285060,,,,,,,,,,,34.25624993364038,82.08783706455347,32.84209736703264,-48.16784459270818
181,2024-04-17 00:32:00,163.082,162.95,163.082,162.95,70404,1713285120,,,,,,,,,,,32.037976362656764,82.08783706455347,32.84209736703264,-49.413030592574295
182,2024-04-17 00:33:00,163.006,163.0,163.06,163.0,76752,1713285180,,,,,,,,,,,30.77803741624755,82.08783706455347,32.84209736703264,-58.84723678664935
183,2024-04-17 00:34:00,163.03,163.07,163.07,163.02,59848,1713285240,,,,,,,,,,,30.664911444515326,82.08783706455347,32.84209736703264,-60.9074035901441
184,2024-04-17 00:35:00,163.17,163.034,163.17,163.034,74450,1713285300,,,,,,,,,,,30.040178668376164,80.16344289406211,32.84209736703264,-58.70270687038275
185,2024-04-17 00:36:00,162.905,163.04,163.04,162.87,127694,1713285360,,,,,,,,,,,29.568515706473875,80.16344289406211,32.84209736703264,-58.67174940502625
186,2024-04-17 00:37:00,163.02,163.01,163.07,163.0,54796,1713285420,,,,,,,,,,,28.713097921167773,80.16344289406211,32.84209736703264,-58.026003268825036
187,2024-04-17 00:38:00,163.035,162.981,163.035,162.981,60668,1713285480,,,,,,,,,,,27.531566006452877,80.16344289406211,32.84209736703264,-58.9017649199033
188,2024-04-17 00:39:00,163.02,163.14,163.166,163.02,59244,1713285540,,,,,,,,,,,28.783324915195024,80.16344289406211,32.84209736703264,-60.615760635517155
189,2024-04-17 00:40:00,163.125,163.17,163.17,163.11,30904,1713285600,,,,,,,,,,,30.335045709746225,78.90608114027833,32.84209736703264,-51.85156116555689
190,2024-04-17 00:41:00,163.21,163.185,163.28,163.185,88316,1713285660,,,,,,,,,,,32.97859193649288,78.90608114027833,32.84209736703264,-39.267912805958204
191,2024-04-17 00:42:00,163.25,163.27,163.28,163.23,47932,1713285720,,,,,,,,,,,38.842232593967346,78.90608114027833,32.84209736703264,-24.476150183381243
192,2024-04-17 00:43:00,163.212,163.19,163.325,163.19,60744,1713285780,,,,,,,,,,,45.18005607680891,78.90608114027833,32.84209736703264,5.289323183383121
193,2024-04-17 00:44:00,163.19,163.025,163.19,162.985,76192,1713285840,,,,,,,,,,,46.597982061520824,78.90608114027833,32.84209736703264,8.447544590321977
194,2024-04-17 00:45:00,162.978,163.08,163.08,162.975,87060,1713285900,,,,,,,,,,,49.231976924966986,77.45108217329766,32.84209736703264,-22.53041710967426
195,2024-04-17 00:46:00,163.155,163.225,163.24,163.155,59680,1713285960,,,,,,,,,,,55.23952218264273,77.45108217329766,32.84209736703264,-29.55113675093498
196,2024-04-17 00:47:00,163.25,163.48,163.52,163.25,142104,1713286020,,,,,,,,,,,64.84731995969574,77.45108217329766,32.84209736703264,-7.2317300345161915
197,2024-04-17 00:48:00,163.47,163.66,163.66,163.47,104192,1713286080,,,,,,,,,,,74.27806399515862,77.45108217329766,32.84209736703264,47.37832517740488
198,2024-04-17 00:49:00,163.63,163.641,163.685,163.63,82112,1713286140,,,,,,,,,,,81.72893785084855,77.45108217329766,32.84209736703264,67.91585343582813
199,2024-04-17 00:50:00,163.62,163.52,163.62,163.46,90284,1713286200,,,,,,,,,,,85.86389996549516,77.68837648327994,32.84209736703264,72.40190893270984
200,2024-04-17 00:51:00,163.486,163.69,163.69,163.486,61460,1713286260,,,,,,,,,,,92.7471293234494,77.68837648327994,32.84209736703264,71.82977359444835
201,2024-04-17 00:52:00,163.65,163.63,163.7,163.63,101124,1713286320,,,,,,,,,,,97.39910729208316,77.68837648327994,32.84209736703264,76.2563921919159
202,2024-04-17 00:53:00,163.65,163.65,163.72,163.65,57252,1713286380,,,,,,,,,,,101.45879747433987,77.68837648327994,32.84209736703264,79.02440666401753
203,2024-04-17 00:54:00,163.572,163.613,163.67,163.572,36400,1713286440,,,,,,,,,,,104.24457952820177,77.68837648327994,32.84209736703264,80.76755946213132
204,2024-04-17 00:55:00,163.61,163.69,163.69,163.58,50152,1713286500,,,,,,,,,,,108.0879243015194,78.48452930007852,32.84209736703264,80.9296911393001
205,2024-04-17 00:56:00,163.687,163.67,163.7,163.66,45248,1713286560,,,,,,,,,,,111.00121278744473,78.48452930007852,32.84209736703264,81.13051737082318
206,2024-04-17 00:57:00,163.64,163.57,163.64,163.57,47176,1713286620,,,,,,,,,,,111.54119174716837,78.48452930007852,32.84209736703264,80.74782723359391
207,2024-04-17 00:58:00,163.583,163.48,163.585,163.437,57728,1713286680,,,,,,,,,,,110.10258776952453,78.48452930007852,32.84209736703264,79.4365606731233
208,2024-04-17 00:59:00,163.56,163.6,163.65,163.525,73912,1713286740,,,,,,,,,,,110.85578552130573,78.48452930007852,32.84209736703264,77.23825674557922
209,2024-04-17 01:00:00,163.675,163.845,163.868,163.675,131108,1713286800,,,,,,,,,,,113.48475854922228,79.72509285707704,35.54196810787743,76.51757394775636
210,2024-04-17 01:01:00,163.84,163.67,163.84,163.67,68276,1713286860,,,,,,,,,,,112.35356445887496,79.72509285707704,35.54196810787743,78.06454547748667
211,2024-04-17 01:02:00,163.71,163.65,163.71,163.65,49408,1713286920,,,,,,,,,,,110.84209943569736,79.72509285707704,35.54196810787743,76.93388335084217
212,2024-04-17 01:03:00,163.645,163.768,163.768,163.59,88476,1713286980,,,,,,,,,,,111.63980566820427,79.72509285707704,35.54196810787743,75.51181012390836
213,2024-04-17 01:04:00,163.69,163.625,163.69,163.625,30584,1713287040,,,,,,,,,,,109.5000648295106,79.72509285707704,35.54196810787743,75.45791474128026
214,2024-04-17 01:05:00,163.612,163.525,163.64,163.47,81708,1713287100,,,,,,,,,,,105.57073287371003,79.68817837230395,35.54196810787743,73.20546874869594
215,2024-04-17 01:06:00,163.47,163.585,163.585,163.47,60872,1713287160,,,,,,,,,,,103.11930398652147,79.68817837230395,35.54196810787743,69.1684102893527
216,2024-04-17 01:07:00,163.63,163.5,163.63,163.451,65024,1713287220,,,,,,,,,,,99.2162437899338,79.68817837230395,35.54196810787743,66.70690271221788
217,2024-04-17 01:08:00,163.539,163.773,163.773,163.539,108948,1713287280,,,,,,,,,,,100.88363363524,79.68817837230395,35.54196810787743,61.703128425059234
218,2024-04-17 01:09:00,163.769,163.93,163.961,163.769,143384,1713287340,,,,,,,,,,,103.56604648131515,79.68817837230395,35.54196810787743,66.01562639076607
219,2024-04-17 01:10:00,163.89,163.873,163.92,163.867,72088,1713287400,,,,,,,,,,,104.8757760938709,80.8634645139729,35.54196810787743,70.48844221567937
220,2024-04-17 01:11:00,163.78,163.69,163.792,163.69,77596,1713287460,,,,,,,,,,,102.75355537775762,80.8634645139729,35.54196810787743,71.2048242187777
221,2024-04-17 01:12:00,163.722,163.78,163.817,163.72,47480,1713287520,,,,,,,,,,,102.35876438898927,80.8634645139729,35.54196810787743,68.05696268050563
222,2024-04-17 01:13:00,163.706,163.541,163.706,163.442,116300,1713287580,,,,,,,,,,,97.74406253412553,80.8634645139729,35.54196810787743,67.05185084943388
223,2024-04-17 01:14:00,163.62,163.685,163.7,163.62,74160,1713287640,,,,,,,,,,,96.08553047154746,80.8634645139729,35.54196810787743,59.24681389059182
224,2024-04-17 01:15:00,163.74,163.605,163.74,163.605,89116,1713287700,,,,,,,,,,,93.14436263010558,80.87667680253915,35.54196810787743,57.33778296161393
225,2024-04-17 01:16:00,163.63,163.63,163.64,163.57,66464,1713287760,,,,,,,,,,,90.9056496606708,80.87667680253915,35.54196810787743,51.85463282765304
226,2024-04-17 01:17:00,163.625,163.69,163.69,163.57,47972,1713287820,,,,,,,,,,,89.91208416393249,80.87667680253915,35.54196810787743,49.95408851609255
227,2024-04-17 01:18:00,163.67,163.535,163.67,163.535,45276,1713287880,,,,,,,,,,,86.26587108568265,80.87667680253915,35.54196810787743,51.27978843316013
228,2024-04-17 01:19:00,163.545,163.487,163.59,163.487,47452,1713287940,,,,,,,,,,,82.13629501824147,80.87667680253915,35.54196810787743,42.380302313142764
229,2024-04-17 01:20:00,163.42,163.576,163.6,163.36,94036,1713288000,,,,,,,,,,,79.98429287618112,77.44728089892965,35.54196810787743,30.258111636863767
230,2024-04-17 01:21:00,163.502,163.54,163.57,163.502,50880,1713288060,,,,,,,,,,,76.62582940926592,77.44728089892965,35.54196810787743,29.337652498425154
231,2024-04-17 01:22:00,163.56,163.435,163.57,163.395,87156,1713288120,,,,,,,,,,,71.57919301729092,77.44728089892965,35.54196810787743,24.69785205849609
232,2024-04-17 01:23:00,163.51,163.52,163.542,163.448,42540,1713288180,,,,,,,,,,,68.71973912104329,77.44728089892965,35.54196810787743,8.412627331464058
233,2024-04-17 01:24:00,163.542,163.51,163.674,163.51,107760,1713288240,,,,,,,,,,,65.97525282423615,77.44728089892965,35.54196810787743,7.6694128602826295
234,2024-04-17 01:25:00,163.52,163.6,163.6,163.45,44032,1713288300,,,,,,,,,,,65.276852810441,72.40392703776931,35.54196810787743,4.342581578046379
235,2024-04-17 01:26:00,163.65,163.516,163.65,163.516,82252,1713288360,,,,,,,,,,,63.03194422384152,72.40392703776931,35.54196810787743,13.404987858764537
236,2024-04-17 01:27:00,163.583,163.64,163.675,163.56,71172,1713288420,,,,,,,,,,,63.44352163733436,72.40392703776931,35.54196810787743,8.477237547458621
237,2024-04-17 01:28:00,163.655,163.77,163.85,163.6,119132,1713288480,,,,,,,,,,,66.3395527046666,72.40392703776931,35.54196810787743,20.089947148500688
238,2024-04-17 01:29:00,163.74,163.821,163.821,163.703,63596,1713288540,,,,,,,,,,,69.91433107285002,72.40392703776931,35.54196810787743,38.03571796789257
239,2024-04-17 01:30:00,163.81,163.33,163.81,163.33,123280,1713288600,,,,,,,,,,,60.850837482879655,65.7674257045208,37.10102330106123,48.65526435333851
240,2024-04-17 01:31:00,163.12,162.51,163.12,162.36,306408,1713288660,,,,,,,,,,,50.422690608012886,65.7674257045208,37.10102330106123,14.718317184892943
241,2024-04-17 01:32:00,162.442,162.05,162.66,162.05,270848,1713288720,,,,,,,,,,,39.36560821670463,65.7674257045208,37.10102330106123,-53.24025117594908
242,2024-04-17 01:33:00,162.155,162.48,162.48,162.05,252408,1713288780,,,,,,,,,,,33.85895264495957,65.7674257045208,37.10102330106123,-69.04580194888709
243,2024-04-17 01:34:00,162.62,162.5,162.629,162.47,199036,1713288840,1.0,,,,,,,,,,29.211577000247615,65.7674257045208,37.10102330106123,-70.49054875419533
244,2024-04-17 01:35:00,162.645,162.786,162.786,162.425,140256,1713288900,,,,,,,,,,,27.998190743771772,57.74515923398238,37.10102330106123,-71.06661225240452
245,2024-04-17 01:36:00,162.934,163.19,163.22,162.83,207096,1713288960,,,,,,,,,,,31.028167730359513,57.74515923398238,37.10102330106123,-68.32589536925275
246,2024-04-17 01:37:00,163.36,163.479,163.62,163.36,213112,1713289020,,,,,,,,,,,36.68501110882504,57.74515923398238,37.10102330106123,-57.698196274329405
247,2024-04-17 01:38:00,163.31,163.194,163.32,163.112,138296,1713289080,,,,,,,,,,,38.93188493226933,57.74515923398238,37.10102330106123,-25.324448168145054
248,2024-04-17 01:39:00,163.176,163.44,163.45,163.176,129460,1713289140,,,,,,,,,,,43.44233609735676,57.74515923398238,37.10102330106123,-11.732701561442488
249,2024-04-17 01:40:00,163.415,163.298,163.45,163.205,165328,1713289200,,,,,,,,,,,46.0815552201161,54.12460138290783,37.10102330106123,19.95127752563817
250,2024-04-17 01:41:00,163.47,163.67,163.71,163.47,167184,1713289260,,,,,,,,,,,52.18626713527061,54.12460138290783,37.10102330106123,25.912753495996803
251,2024-04-17 01:42:00,163.57,163.586,163.658,163.547,93200,1713289320,,,,,,,,,,,56.808927800651645,54.12460138290783,37.10102330106123,48.98645838950609
252,2024-04-17 01:43:00,163.605,163.515,163.65,163.515,68512,1713289380,,,,,,,,,,,60.230483535648546,54.12460138290783,37.10102330106123,54.45520830740609
253,2024-04-17 01:44:00,163.535,163.424,163.596,163.417,71160,1713289440,,,,,,,,,,,62.37401228927601,54.12460138290783,37.10102330106123,54.63171229220574
254,2024-04-17 01:45:00,163.22,163.21,163.28,163.164,127104,1713289500,,,,,,,,,,,62.14347520772216,50.3261569493915,37.10102330106123,51.1656592959013
255,2024-04-17 01:46:00,163.304,163.38,163.429,163.304,85584,1713289560,,,,,,,,,,,63.636340541193874,50.3261569493915,37.10102330106123,38.22902444812246
256,2024-04-17 01:47:00,163.275,163.28,163.28,163.1,110072,1713289620,,,,,,,,,,,63.9632261067957,50.3261569493915,37.10102330106123,36.854770617600444
257,2024-04-17 01:48:00,163.28,163.0,163.28,163.0,104220,1713289680,,,,,,,,,,,61.44959909317737,50.3261569493915,37.10102330106123,29.28676983827519
258,2024-04-17 01:49:00,162.98,163.17,163.17,162.98,80412,1713289740,,,,,,,,,,,60.907883264164184,50.3261569493915,37.10102330106123,0.870705852521519
259,2024-04-17 01:50:00,163.11,162.871,163.163,162.871,141504,1713289800,,,,,,,,,,,57.4355932962135,44.6563021793192,37.10102330106123,-4.237371330166326
260,2024-04-17 01:51:00,162.92,163.08,163.08,162.92,85712,1713289860,,,,,,,,,,,56.436636473084775,44.6563021793192,37.10102330106123,-29.925793619856524
261,2024-04-17 01:52:00,162.96,162.805,163.0,162.805,74568,1713289920,,,,,,,,,,,52.80499350746142,44.6563021793192,37.10102330106123,-29.83670857124336
262,2024-04-17 01:53:00,162.829,162.739,162.829,162.61,132564,1713289980,,,,,,,,,,,48.92229333832415,44.6563021793192,37.10102330106123,-44.38005730067845
263,2024-04-17 01:54:00,162.79,162.86,162.9,162.774,111880,1713290040,,,,,,,,,,,46.870513801190356,44.6563021793192,37.10102330106123,-53.01573421475428
264,2024-04-17 01:55:00,163.09,163.16,163.28,163.09,162976,1713290100,,,,,,,,,,,48.57449614202956,41.62915050182548,37.10102330106123,-53.519520492591205
265,2024-04-17 01:56:00,163.14,163.17,163.17,163.1,76440,1713290160,,,,,,,,,,,50.223214356331724,41.62915050182548,37.10102330106123,-41.38506344617242
266,2024-04-17 01:57:00,163.16,162.98,163.22,162.98,86232,1713290220,,,,,,,,,,,49.6954760851327,41.62915050182548,37.10102330106123,-28.612750225063426
267,2024-04-17 01:58:00,163.07,163.158,163.158,163.07,54260,1713290280,,,,,,,,,,,51.13439480357155,41.62915050182548,37.10102330106123,-31.911441813648555
268,2024-04-17 01:59:00,163.13,163.14,163.14,163.066,59820,1713290340,,,,,,,,,,,52.2430580460871,41.62915050182548,37.10102330106123,-20.713073593536098
269,2024-04-17 02:00:00,163.085,163.243,163.364,163.085,95160,1713290400,,,,,,,,,,,54.339351595411955,39.55250700804487,38.31967179291135,-13.726399746940517
270,2024-04-17 02:01:00,163.236,163.22,163.25,163.22,43400,1713290460,,,,,,,,,,,55.97431833943688,39.55250700804487,38.31967179291135,0.6220080692941854
271,2024-04-17 02:02:00,163.2,163.115,163.26,163.092,85932,1713290520,,,,,,,,,,,56.32385536235303,39.55250700804487,38.31967179291135,7.696484483839137
272,2024-04-17 02:03:00,163.131,163.144,163.19,163.13,38424,1713290580,,,,,,,,,,,56.94887689823592,39.55250700804487,38.31967179291135,2.4195775737453094
273,2024-04-17 02:04:00,163.162,163.28,163.34,163.162,86592,1713290640,,,,,,,,,,,58.95430805735353,39.55250700804487,38.31967179291135,1.6926775496311903
274,2024-04-17 02:05:00,163.245,163.437,163.464,163.245,111760,1713290700,,,,,,,,,,,62.40985955965854,39.08664763298896,38.31967179291135,13.463373675052583
275,2024-04-17 02:06:00,163.46,163.4,163.483,163.4,79520,1713290760,,,,,,,,,,,65.09228134436421,39.08664763298896,38.31967179291135,31.731602858319857
276,2024-04-17 02:07:00,163.43,163.464,163.47,163.4,72924,1713290820,,,,,,,,,,,68.1525092436834,39.08664763298896,38.31967179291135,38.065304585897735
277,2024-04-17 02:08:00,163.44,163.87,163.87,163.44,160968,1713290880,,,,,,,,,,,74.96281513563693,39.08664763298896,38.31967179291135,44.131465445231576
278,2024-04-17 02:09:00,163.87,164.21,164.21,163.87,212832,1713290940,,,,,,,,,,,81.00662464535807,39.08664763298896,38.31967179291135,59.5336794565324
279,2024-04-17 02:10:00,164.255,164.169,164.281,164.169,169476,1713291000,,,,,,,,,,,85.39645893509172,43.742159719724725,38.31967179291135,65.95424850152426
280,2024-04-17 02:11:00,164.16,164.12,164.16,164.12,136104,1713291060,,,,,,,,,,,88.84334310062455,43.742159719724725,38.31967179291135,67.0466408036878
281,2024-04-17 02:12:00,164.194,164.2,164.2,164.08,71352,1713291120,,,,,,,,,,,92.54876711956965,43.742159719724725,38.31967179291135,66.58226470631548
282,2024-04-17 02:13:00,164.24,164.21,164.407,164.21,191060,1713291180,,,,,,,,,,,94.89012034195997,43.742159719724725,38.31967179291135,66.6553416274204
283,2024-04-17 02:14:00,164.05,163.969,164.08,163.95,139416,1713291240,,,,,,,,,,,94.96117793345209,43.742159719724725,38.31967179291135,64.9034479321862
284,2024-04-17 02:15:00,163.97,163.63,164.0,163.63,149204,1713291300,,,,,,,,,,,92.21418905166757,44.248698316128554,38.31967179291135,59.60958502030509
285,2024-04-17 02:16:00,163.61,163.37,163.61,163.37,159908,1713291360,,,,,,,,,,,87.60120495457531,44.248698316128554,38.31967179291135,46.01979583623722
286,2024-04-17 02:17:00,163.34,163.415,163.425,163.34,117924,1713291420,,,,,,,,,,,83.80721913572853,44.248698316128554,38.31967179291135,18.021429525824377
287,2024-04-17 02:18:00,163.38,163.412,163.412,163.32,117576,1713291480,,,,,,,,,,,78.83639347070326,44.248698316128554,38.31967179291135,-4.209638956417358
288,2024-04-17 02:19:00,163.342,163.18,163.342,163.18,148772,1713291540,,,,,,,,,,,72.14017120452405,44.248698316128554,38.31967179291135,-18.11252089021876
289,2024-04-17 02:20:00,163.26,163.153,163.295,163.153,75768,1713291600,,,,,,,,,,,64.65054184081362,41.477597874480495,38.31967179291135,-36.310898078710395
290,2024-04-17 02:21:00,163.275,163.097,163.275,163.023,231712,1713291660,,,,,,,,,,,57.377644144309414,41.477597874480495,38.31967179291135,-45.4437813855867
291,2024-04-17 02:22:00,163.035,162.93,163.035,162.82,177944,1713291720,,,,,,,,,,,49.13153156158893,41.477597874480495,38.31967179291135,-51.240872412444304
292,2024-04-17 02:23:00,162.93,162.97,163.05,162.86,106668,1713291780,,,,,,,,,,,42.23443351620128,41.477597874480495,38.31967179291135,-57.44552783391953
293,2024-04-17 02:24:00,163.02,163.03,163.06,162.956,92384,1713291840,,,,,,,,,,,36.76572400333245,41.477597874480495,38.31967179291135,-59.73524335112124
294,2024-04-17 02:25:00,162.99,162.96,163.0,162.88,95968,1713291900,,,,,,,,,,,31.197893369608337,37.733000401632154,38.31967179291135,-59.85922732315661
295,2024-04-17 02:26:00,162.98,163.024,163.09,162.98,107596,1713291960,,,,,,,,,,,26.97624153618112,37.733000401632154,38.31967179291135,-60.81465980037026
296,2024-04-17 02:27:00,163.12,163.152,163.188,163.115,114848,1713292020,,,,,,,,,,,24.642493334621363,37.733000401632154,38.31967179291135,-60.095298021914395
297,2024-04-17 02:28:00,163.095,162.925,163.095,162.925,85556,1713292080,,,,,,,,,,,20.219920696050963,37.733000401632154,38.31967179291135,-56.800596515597285
298,2024-04-17 02:29:00,162.965,162.715,162.965,162.715,136616,1713292140,,,,,,,,,,,14.122057957741418,37.733000401632154,38.31967179291135,-58.79723244618324
299,2024-04-17 02:30:00,162.68,162.9,162.9,162.68,124380,1713292200,,,,,,,,,,,10.740823136902932,34.03730824205755,38.826845299745806,-63.17281578932465
300,2024-04-17 02:31:00,162.88,162.89,162.99,162.88,110176,1713292260,,,,,,,,,,,7.713029312889418,34.03730824205755,38.826845299745806,-62.68950209186908
301,2024-04-17 02:32:00,162.839,162.999,162.999,162.839,72212,1713292320,,,,,,,,,,,6.269671538775327,34.03730824205755,38.826845299745806,-62.25840284452615
302,2024-04-17 02:33:00,162.94,162.92,163.002,162.92,73968,1713292380,,,,,,,,,,,4.2405253615874585,34.03730824205755,38.826845299745806,-59.701065533232736
303,2024-04-17 02:34:00,162.9,162.992,162.992,162.874,66876,1713292440,,,,,,,,,,,3.296458441573961,34.03730824205755,38.826845299745806,-59.11953612978898
304,2024-04-17 02:35:00,163.057,163.294,163.365,163.057,205980,1713292500,,,,,,,,,,,5.76567149085065,33.500922116152225,38.826845299745806,-56.77977281098563
305,2024-04-17 02:36:00,163.24,163.34,163.43,163.24,123572,1713292560,,,,,,,,,,,8.549386459855171,33.500922116152225,38.826845299745806,-44.66538437796857
306,2024-04-17 02:37:00,163.393,163.37,163.393,163.36,96160,1713292620,,,,,,,,,,,11.43591232195783,33.500922116152225,38.826845299745806,-29.113037168747766
307,2024-04-17 02:38:00,163.214,163.145,163.214,163.1,93768,1713292680,,,,,,,,,,,11.150656346013818,33.500922116152225,38.826845299745806,-12.795877189603408
308,2024-04-17 02:39:00,163.22,163.27,163.3,163.22,68308,1713292740,,,,,,,,,,,12.355535586009182,33.500922116152225,38.826845299745806,-18.482897649393927
309,2024-04-17 02:40:00,163.28,163.299,163.33,163.28,58828,1713292800,,,,,,,,,,,13.82295879580768,33.11719457844745,38.826845299745806,-12.295089571981311
310,2024-04-17 02:41:00,163.36,163.213,163.405,163.213,70636,1713292860,,,,,,,,,,,14.247429663183866,33.11719457844745,38.826845299745806,-5.631605137297248
311,2024-04-17 02:42:00,163.244,163.206,163.25,163.11,84024,1713292920,,,,,,,,,,,14.613574376074723,33.11719457844745,38.826845299745806,-8.242300617606368
312,2024-04-17 02:43:00,163.3,163.24,163.3,163.15,62336,1713292980,,,,,,,,,,,15.379190829033476,33.11719457844745,38.826845299745806,-10.303203977007568
313,2024-04-17 02:44:00,163.317,163.386,163.42,163.31,81824,1713293040,,,,,,,,,,,17.73753910628527,33.11719457844745,38.826845299745806,-8.70570302906954
314,2024-04-17 02:45:00,163.41,163.26,163.41,163.26,56536,1713293100,,,,,,,,,,,18.500453074057106,32.56755771728869,38.826845299745806,4.49225619392523
315,2024-04-17 02:46:00,163.329,163.23,163.33,163.23,69296,1713293160,,,,,,,,,,,18.90009276348674,32.56755771728869,38.826845299745806,2.3838654646868913
316,2024-04-17 02:47:00,163.2,163.26,163.335,163.2,55640,1713293220,,,,,,,,,,,19.637747984620063,32.56755771728869,38.826845299745806,-1.4709141497158418
317,2024-04-17 02:48:00,163.303,163.46,163.46,163.303,104780,1713293280,,,,,,,,,,,22.55552705003211,32.56755771728869,38.826845299745806,-1.4006800091927802
318,2024-04-17 02:49:00,163.475,163.415,163.52,163.415,102932,1713293340,,,,,,,,,,,24.699750111716426,32.56755771728869,38.826845299745806,14.865864352626476
319,2024-04-17 02:50:00,163.315,163.355,163.466,163.315,73664,1713293400,,,,,,,,,,,25.983018165895686,32.78750688943158,38.826845299745806,20.702587039721855
320,2024-04-17 02:51:00,163.385,163.65,163.694,163.385,98252,1713293460,,,,,,,,,,,30.423610838668765,32.78750688943158,38.826845299745806,19.547564694289854
321,2024-04-17 02:52:00,163.66,163.795,163.795,163.66,101004,1713293520,,,,,,,,,,,36.01085530646482,32.78750688943158,38.826845299745806,37.07795686686547
322,2024-04-17 02:53:00,163.795,163.8,163.825,163.785,92200,1713293580,,,,,,,,,,,41.06019406289293,32.78750688943158,38.826845299745806,50.063889601379515
323,2024-04-17 02:54:00,163.74,163.695,163.774,163.695,104992,1713293640,,,,,,,,,,,44.40253420107523,32.78750688943158,38.826845299745806,52.06768418479546
324,2024-04-17 02:55:00,163.68,163.715,163.76,163.68,67392,1713293700,,,,,,,,,,,47.59927156577541,35.50721992977117,38.826845299745806,48.6387573119824
325,2024-04-17 02:56:00,163.57,163.77,163.77,163.57,97528,1713293760,,,,,,,,,,,51.04742464319425,35.50721992977117,38.826845299745806,43.173292126791864
326,2024-04-17 02:57:00,163.711,163.83,163.83,163.711,53564,1713293820,,,,,,,,,,,54.76874827215357,35.50721992977117,38.826845299745806,41.83720815199294
327,2024-04-17 02:58:00,163.83,163.87,163.87,163.82,100964,1713293880,,,,,,,,,,,61.58142960663892,35.50721992977117,38.826845299745806,43.71427841133795
328,2024-04-17 02:59:00,163.77,163.9,163.92,163.77,106096,1713293940,,,,,,,,,,,69.03896976750538,35.50721992977117,38.826845299745806,46.213328725105626
329,2024-04-17 03:00:00,163.89,164.06,164.06,163.89,122392,1713294000,,,,,,,,,,,77.0870618561459,40.34701719838961,41.08484664334825,48.401085311525506
330,2024-04-17 03:01:00,164.001,163.87,164.001,163.87,82120,1713294060,,,,,,,,,,,81.56843964285771,40.34701719838961,41.08484664334825,54.96414705834871
331,2024-04-17 03:02:00,163.855,164.01,164.01,163.77,127144,1713294120,,,,,,,,,,,87.43175241916242,40.34701719838961,41.08484664334825,51.47483519944839
332,2024-04-17 03:03:00,164.13,164.145,164.214,164.13,140032,1713294180,,,,,,,,,,,92.41191045761725,40.34701719838961,41.08484664334825,53.63140273748949
333,2024-04-17 03:04:00,164.18,163.93,164.18,163.93,107048,1713294240,,,,,,,,,,,94.08536943438673,40.34701719838961,41.08484664334825,58.17048653663949
334,2024-04-17 03:05:00,163.96,163.82,163.96,163.68,143980,1713294300,,,,,,,,,,,94.1167236661092,43.059922909879475,41.08484664334825,54.05110376831412
335,2024-04-17 03:06:00,163.68,163.72,163.72,163.57,100764,1713294360,,,,,,,,,,,92.81019616972446,43.059922909879475,41.08484664334825,45.91512405215762
336,2024-04-17 03:07:00,163.8,163.99,163.99,163.74,83176,1713294420,,,,,,,,,,,94.92464894649594,43.059922909879475,41.08484664334825,32.67664614241239
337,2024-04-17 03:08:00,164.06,164.125,164.125,163.98,130652,1713294480,,,,,,,,,,,98.40610749550724,43.059922909879475,41.08484664334825,39.02170883061996
338,2024-04-17 03:09:00,164.06,164.01,164.06,163.98,71216,1713294540,,,,,,,,,,,99.98743238115637,43.059922909879475,41.08484664334825,47.93437218380062
