,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2024-01-27 01:19:00,178.73,178.61,178.73,178.52,161312,1706289540,,,,,,,,,,,27.832127029841075,84.10320113339115,65.5957041219163,26.247938329336105
169,2024-01-27 01:20:00,178.525,178.395,178.525,178.32,163248,1706289600,,,,,,,,,,,27.725469990910284,82.3445324536377,65.5957041219163,23.53945979008073
170,2024-01-27 01:21:00,178.361,178.073,178.41,178.073,187456,1706289660,,,,,,,,,,,23.804814475351826,82.3445324536377,65.5957041219163,-15.017258092140942
171,2024-01-27 01:22:00,178.12,178.39,178.39,178.12,217264,1706289720,,,,,,,,,,,25.25926251786491,82.3445324536377,65.5957041219163,-59.5098422657436
172,2024-01-27 01:23:00,178.225,178.248,178.248,178.18,101736,1706289780,,,,,,,,,,,25.472488380624156,82.3445324536377,65.5957041219163,-58.276078103004146
173,2024-01-27 01:24:00,178.215,177.84,178.215,177.82,339480,1706289840,,,,,,,,,,,21.150713131280128,82.3445324536377,65.5957041219163,-63.4254086606729
174,2024-01-27 01:25:00,177.878,177.807,177.885,177.807,200592,1706289900,,,,,,,,,,,16.97012444191926,79.27959318421189,65.5957041219163,-71.45977439429541
175,2024-01-27 01:26:00,177.84,177.618,177.86,177.618,166944,1706289960,,,,,,,,,,,13.252944408334145,79.27959318421189,65.5957041219163,-74.85816205926017
176,2024-01-27 01:27:00,177.6,177.47,177.605,177.47,288208,1706290020,,,,,,,,,,,9.955965603929634,79.27959318421189,65.5957041219163,-76.5391579178535
177,2024-01-27 01:28:00,177.612,177.53,177.63,177.49,186592,1706290080,,,,,,,,,,,7.799063896752344,79.27959318421189,65.5957041219163,-77.49289625296339
178,2024-01-27 01:29:00,177.45,177.6,177.64,177.45,199316,1706290140,,,,,,,,,,,7.017416837769872,79.27959318421189,65.5957041219163,-77.59413111195187
179,2024-01-27 01:30:00,177.54,177.46,177.54,177.46,115692,1706290200,,,,,,,,,,,4.6001707439154345,75.65094251901596,63.361733247479975,-76.8134896970249
180,2024-01-27 01:31:00,177.46,177.14,177.462,177.14,317292,1706290260,,,,,,,,,,,2.352031252663899,75.65094251901596,63.361733247479975,-77.56678965386621
181,2024-01-27 01:32:00,177.288,177.122,177.288,177.122,237772,1706290320,,,,,,,,,,,0.38319849027294595,75.65094251901596,63.361733247479975,-78.12380927792141
182,2024-01-27 01:33:00,177.181,176.899,177.181,176.899,284436,1706290380,,,,,,,,,,,-1.3335767093666036,75.65094251901596,63.361733247479975,-78.48262143467613
183,2024-01-27 01:34:00,176.81,177.09,177.12,176.81,312520,1706290440,,,,,,,,,,,-0.30971289764934795,75.65094251901596,63.361733247479975,-78.72042954699737
184,2024-01-27 01:35:00,177.05,177.08,177.123,177.02,193892,1706290500,,,,,,,,,,,0.5522491410078487,71.4460879441314,63.361733247479975,-76.00759471085108
185,2024-01-27 01:36:00,177.15,176.89,177.15,176.86,210520,1706290560,,,,,,,,,,,-0.34852382717188135,71.4460879441314,63.361733247479975,-73.2128551768149
186,2024-01-27 01:37:00,176.975,176.665,176.975,176.665,254852,1706290620,,,,,,,,,,,-1.8330729426163614,71.4460879441314,63.361733247479975,-74.42955969159495
187,2024-01-27 01:38:00,176.61,176.57,176.785,176.57,295428,1706290680,,,,,,,,,,,-3.118133181214148,71.4460879441314,63.361733247479975,-76.31008156620314
188,2024-01-27 01:39:00,176.613,176.39,176.613,176.39,245368,1706290740,,,,,,,,,,,-4.223705063809497,71.4460879441314,63.361733247479975,-77.35743242075259
189,2024-01-27 01:40:00,176.405,176.59,176.59,176.405,251900,1706290800,,,,,,,,,,,-3.6685102782717216,66.46493738882434,63.361733247479975,-77.99208917837124
190,2024-01-27 01:41:00,176.68,176.795,176.87,176.68,323044,1706290860,,,,,,,,,,,-1.5967111965698564,66.46493738882434,63.361733247479975,-75.94783297545108
191,2024-01-27 01:42:00,176.93,176.534,176.93,176.5,258208,1706290920,,,,,,,,,,,-1.6710773963786565,66.46493738882434,63.361733247479975,-68.48960851446935
192,2024-01-27 01:43:00,176.739,176.696,176.804,176.59,262648,1706290980,,,,,,,,,,,-0.48872976481225905,66.46493738882434,63.361733247479975,-69.85068234473539
193,2024-01-27 01:44:00,176.785,176.634,176.785,176.555,176444,1706291040,,,,,,,,,,,0.13190818173157837,66.46493738882434,63.361733247479975,-64.03153333553063
194,2024-01-27 01:45:00,176.59,176.81,176.843,176.59,117076,1706291100,,,,,,,,,,,2.0340693197637947,62.552409240709764,63.361733247479975,-62.00333526606495
195,2024-01-27 01:46:00,176.772,176.76,176.836,176.74,181448,1706291160,,,,,,,,,,,3.3803793681650234,62.552409240709764,63.361733247479975,-40.84989440014197
196,2024-01-27 01:47:00,176.755,176.79,176.79,176.71,189300,1706291220,,,,,,,,,,,4.8275792259079395,62.552409240709764,63.361733247479975,-23.68842908895517
197,2024-01-27 01:48:00,176.76,176.98,176.98,176.74,218812,1706291280,,,,,,,,,,,7.561063098940394,62.552409240709764,63.361733247479975,-0.33913702082214325
198,2024-01-27 01:49:00,176.966,176.68,176.966,176.68,198704,1706291340,,,,,,,,,,,7.7622510629583275,62.552409240709764,63.361733247479975,52.68373929898655
199,2024-01-27 01:50:00,176.672,176.4,176.672,176.4,253304,1706291400,,,,,,,,,,,5.854275532015016,58.047227059432856,63.361733247479975,28.93949566975081
200,2024-01-27 01:51:00,176.36,176.16,176.36,176.11,310648,1706291460,,,,,,,,,,,4.430738006025656,58.047227059432856,63.361733247479975,-53.59263652583976
201,2024-01-27 01:52:00,176.12,176.0,176.135,176.0,239888,1706291520,,,,,,,,,,,2.841070138495457,58.047227059432856,63.361733247479975,-67.22476389761995
202,2024-01-27 01:53:00,176.11,176.383,176.41,176.11,256400,1706291580,,,,,,,,,,,3.934157670580351,58.047227059432856,63.361733247479975,-73.11917643082406
203,2024-01-27 01:54:00,176.21,176.2,176.21,176.101,160376,1706291640,,,,,,,,,,,3.7368177211468883,58.047227059432856,63.361733247479975,-62.24356875606446
204,2024-01-27 01:55:00,176.23,176.55,176.55,176.21,291704,1706291700,,,,,,,,,,,5.85445561595041,54.403219751579,63.361733247479975,-61.80566580870209
205,2024-01-27 01:56:00,176.462,176.264,176.462,176.264,156696,1706291760,,,,,,,,,,,5.896565719037497,54.403219751579,63.361733247479975,16.76849102619984
206,2024-01-27 01:57:00,176.17,176.23,176.23,176.068,262248,1706291820,,,,,,,,,,,5.725876165635903,54.403219751579,63.361733247479975,2.998724505305523
207,2024-01-27 01:58:00,176.322,176.06,176.322,176.05,239472,1706291880,,,,,,,,,,,4.481079306310477,54.403219751579,63.361733247479975,-13.018522794191245
208,2024-01-27 01:59:00,176.23,176.19,176.335,176.19,209128,1706291940,,,,,,,,,,,4.231217064256086,54.403219751579,63.361733247479975,-55.85522166913972
209,2024-01-27 02:00:00,176.178,176.456,176.456,176.178,259352,1706292000,,,,,,,,,,,5.753175111492311,50.93249742687374,59.77760634586073,-53.05401587504358
210,2024-01-27 02:01:00,176.43,176.044,176.43,176.044,246776,1706292060,,,,,,,,,,,4.443290751293542,50.93249742687374,59.77760634586073,36.004967059523096
211,2024-01-27 02:02:00,176.1,176.475,176.475,176.1,379584,1706292120,,,,,,,,,,,6.155034010966116,50.93249742687374,59.77760634586073,-44.40766579308342
212,2024-01-27 02:03:00,176.31,176.63,176.645,176.31,215768,1706292180,,,,,,,,,,,8.95034958367377,50.93249742687374,59.77760634586073,47.749246933537606
213,2024-01-27 02:04:00,176.75,176.6,176.75,176.569,181680,1706292240,,,,,,,,,,,11.57916252435853,50.93249742687374,59.77760634586073,74.04892878530643
214,2024-01-27 02:05:00,176.47,176.53,176.57,176.4,316760,1706292300,,,,,,,,,,,13.584902637232492,48.03703989782109,59.77760634586073,77.6874020494541
215,2024-01-27 02:06:00,176.44,176.482,176.482,176.35,167024,1706292360,,,,,,,,,,,15.020837570226146,48.03703989782109,59.77760634586073,77.63294165743267
216,2024-01-27 02:07:00,176.56,176.46,176.64,176.46,220864,1706292420,,,,,,,,,,,16.350999165905172,48.03703989782109,59.77760634586073,76.38791819600686
217,2024-01-27 02:08:00,176.47,176.618,176.618,176.47,141104,1706292480,,,,,,,,,,,18.94948444698861,48.03703989782109,59.77760634586073,74.55096495846357
218,2024-01-27 02:09:00,176.61,176.87,176.922,176.61,232224,1706292540,,,,,,,,,,,24.741220326201308,48.03703989782109,59.77760634586073,76.51340492626622
219,2024-01-27 02:10:00,176.94,177.06,177.06,176.94,301272,1706292600,,,,,,,,,,,31.952398583741388,46.78428747009977,59.77760634586073,80.21566923508584
220,2024-01-27 02:11:00,177.02,177.151,177.151,177.02,280552,1706292660,,,,,,,,,,,40.86686972354559,46.78428747009977,59.77760634586073,82.39968187973238
221,2024-01-27 02:12:00,177.057,177.12,177.25,177.057,218672,1706292720,,,,,,,,,,,48.40141155777869,46.78428747009977,59.77760634586073,83.28593923012937
222,2024-01-27 02:13:00,177.285,177.626,177.626,177.285,345664,1706292780,,,,,,,,,,,60.949717282009466,46.78428747009977,59.77760634586073,83.23773509775309
223,2024-01-27 02:14:00,177.53,177.52,177.65,177.52,295272,1706292840,,,,,,,,,,,70.70786832385788,46.78428747009977,59.77760634586073,84.3882322011487
224,2024-01-27 02:15:00,177.415,177.36,177.431,177.36,138104,1706292900,,,,,,,,,,,77.45027388399106,46.43130730344632,59.77760634586073,84.3094144251799
225,2024-01-27 02:16:00,177.415,177.352,177.515,177.279,260672,1706292960,,,,,,,,,,,83.2531048772259,46.43130730344632,59.77760634586073,83.55222524764872
226,2024-01-27 02:17:00,177.342,177.39,177.472,177.342,181168,1706293020,,,,,,,,,,,88.74231139618789,46.43130730344632,59.77760634586073,82.69693431576876
227,2024-01-27 02:18:00,177.335,177.228,177.348,177.228,160192,1706293080,,,,,,,,,,,91.6276570512147,46.43130730344632,59.77760634586073,81.91009917707578
228,2024-01-27 02:19:00,177.23,177.315,177.41,177.23,237976,1706293140,,,,,,,,,,,95.07233085781704,46.43130730344632,59.77760634586073,80.34580396483264
229,2024-01-27 02:20:00,177.232,177.063,177.232,177.063,183352,1706293200,,,,,,,,,,,95.0859016676211,43.663153961542505,59.77760634586073,79.26272250608638
230,2024-01-27 02:21:00,177.018,177.31,177.346,177.018,231936,1706293260,,,,,,,,,,,97.82232473062211,43.663153961542505,59.77760634586073,76.33586397609291
231,2024-01-27 02:22:00,177.21,177.3,177.36,177.21,116392,1706293320,,,,,,,,,,,100.00832441484846,43.663153961542505,59.77760634586073,75.76359053766629
232,2024-01-27 02:23:00,177.333,177.51,177.55,177.333,165600,1706293380,,,,,,,,,,,104.25058316931097,43.663153961542505,59.77760634586073,74.86123861916147
233,2024-01-27 02:24:00,177.47,177.401,177.47,177.4,121344,1706293440,,,,,,,,,,,106.6269684055774,43.663153961542505,59.77760634586073,75.68764201173497
234,2024-01-27 02:25:00,177.42,177.433,177.46,177.397,79488,1706293500,,,,,,,,,,,108.9711798198246,42.29189890722063,59.77760634586073,74.81219571799527
235,2024-01-27 02:26:00,177.414,177.48,177.53,177.414,151760,1706293560,,,,,,,,,,,111.4593024451844,42.29189890722063,59.77760634586073,74.07263184677493
236,2024-01-27 02:27:00,177.46,177.65,177.65,177.46,150920,1706293620,,,,,,,,,,,115.49903580008501,42.29189890722063,59.77760634586073,73.57378536767979
237,2024-01-27 02:28:00,177.69,177.694,177.775,177.69,227288,1706293680,,,,,,,,,,,118.0770951318527,42.29189890722063,59.77760634586073,74.31529355236017
238,2024-01-27 02:29:00,177.528,177.52,177.57,177.48,198696,1706293740,,,,,,,,,,,118.34881969564117,42.29189890722063,59.77760634586073,74.61056740879786
239,2024-01-27 02:30:00,177.47,177.71,177.71,177.47,140080,1706293800,,,,,,,,,,,120.48581830792845,41.89995313424352,57.559188968946046,72.86713259384433
240,2024-01-27 02:31:00,177.716,177.734,177.734,177.59,108696,1706293860,,,,,,,,,,,122.49846178766103,41.89995313424352,57.559188968946046,72.96543895608083
241,2024-01-27 02:32:00,177.64,177.61,177.71,177.534,137184,1706293920,,,,,,,,,,,122.80635260938465,41.89995313424352,57.559188968946046,72.75205492335053
242,2024-01-27 02:33:00,177.685,177.595,177.685,177.57,125624,1706293980,,,,,,,,,,,122.7703812566358,41.89995313424352,57.559188968946046,70.95110542771442
243,2024-01-27 02:34:00,177.5,177.415,177.515,177.415,115392,1706294040,,,,,,,,,,,120.65474592555125,41.89995313424352,57.559188968946046,68.98737863853026
244,2024-01-27 02:35:00,177.51,177.5,177.51,177.44,105936,1706294100,,,,,,,,,,,119.5450327344348,40.97552536042541,57.559188968946046,64.31208421866368
245,2024-01-27 02:36:00,177.597,177.574,177.69,177.549,137928,1706294160,,,,,,,,,,,119.21936975529748,40.97552536042541,57.559188968946046,61.58864017909723
246,2024-01-27 02:37:00,177.585,177.52,177.592,177.508,102784,1706294220,,,,,,,,,,,118.14873618486658,40.97552536042541,57.559188968946046,60.656263808133374
247,2024-01-27 02:38:00,177.516,177.716,177.74,177.516,109904,1706294280,,,,,,,,,,,119.23390021958635,40.97552536042541,57.559188968946046,58.94245096057682
248,2024-01-27 02:39:00,177.8,177.75,177.83,177.73,155880,1706294340,,,,,,,,,,,119.87391494916491,40.97552536042541,57.559188968946046,63.25843709439352
249,2024-01-27 02:40:00,177.65,177.578,177.65,177.51,129152,1706294400,,,,,,,,,,,118.48271471046434,40.13232417235085,57.559188968946046,67.39618083404963
250,2024-01-27 02:41:00,177.5,177.252,177.547,177.252,173488,1706294460,,,,,,,,,,,113.63760305379779,40.13232417235085,57.559188968946046,67.61171334633157
251,2024-01-27 02:42:00,177.265,177.03,177.37,177.02,229672,1706294520,,,,,,,,,,,106.83701287054494,40.13232417235085,57.559188968946046,61.63130882522623
252,2024-01-27 02:43:00,176.94,177.116,177.116,176.852,245424,1706294580,,,,,,,,,,,101.60372108959305,40.13232417235085,57.559188968946046,50.32064203896125
253,2024-01-27 02:44:00,177.03,176.94,177.07,176.94,161648,1706294640,,,,,,,,,,,94.97684679933803,40.13232417235085,57.559188968946046,44.01035539950086
254,2024-01-27 02:45:00,177.047,176.875,177.047,176.875,147744,1706294700,,,,,,,,,,,88.30941926435457,35.13940259805945,57.559188968946046,37.928873402699374
255,2024-01-27 02:46:00,176.852,176.84,176.925,176.814,137672,1706294760,,,,,,,,,,,81.59822732725641,35.13940259805945,57.559188968946046,28.370100587854328
256,2024-01-27 02:47:00,176.915,176.67,176.915,176.67,202224,1706294820,,,,,,,,,,,71.93110472159205,35.13940259805945,57.559188968946046,18.654650841484756
257,2024-01-27 02:48:00,176.63,176.531,176.63,176.496,141872,1706294880,,,,,,,,,,,61.10645761422043,35.13940259805945,57.559188968946046,-8.45001530104906
258,2024-01-27 02:49:00,176.41,176.654,176.72,176.41,252920,1706294940,,,,,,,,,,,53.048045631711545,35.13940259805945,57.559188968946046,-36.59193939544301
259,2024-01-27 02:50:00,176.65,176.3,176.65,176.3,241368,1706295000,,,,,,,,,,,41.95827008990642,28.578308681923488,57.559188968946046,-40.51538208189939
260,2024-01-27 02:51:00,176.432,176.49,176.49,176.33,147088,1706295060,,,,,,,,,,,34.48463743133243,28.578308681923488,57.559188968946046,-58.99332172425064
261,2024-01-27 02:52:00,176.534,176.658,176.72,176.534,176960,1706295120,,,,,,,,,,,29.974675319718216,28.578308681923488,57.559188968946046,-60.513328443550755
262,2024-01-27 02:53:00,176.53,176.57,176.57,176.478,135736,1706295180,,,,,,,,,,,24.917569462724686,28.578308681923488,57.559188968946046,-55.404036672923226
263,2024-01-27 02:54:00,176.57,176.37,176.588,176.37,116472,1706295240,,,,,,,,,,,17.981770521045306,28.578308681923488,57.559188968946046,-54.77608526430387
264,2024-01-27 02:55:00,176.36,176.524,176.524,176.308,174224,1706295300,,,,,,,,,,,13.803936111377823,22.777625874617044,57.559188968946046,-61.31117169541627
265,2024-01-27 02:56:00,176.47,176.35,176.47,176.35,99008,1706295360,,,,,,,,,,,7.994875820828739,22.777625874617044,57.559188968946046,-59.91816969052082
266,2024-01-27 02:57:00,176.31,176.645,176.67,176.31,159832,1706295420,,,,,,,,,,,6.598352480420118,22.777625874617044,57.559188968946046,-63.95000608157163
267,2024-01-27 02:58:00,176.78,177.04,177.04,176.78,245000,1706295480,,,,,,,,,,,10.386631642026913,22.777625874617044,57.559188968946046,-56.905703642949376
268,2024-01-27 02:59:00,177.06,176.82,177.06,176.82,190696,1706295540,,,,,,,,,,,11.107438057627064,22.777625874617044,57.559188968946046,-12.30955466164174
269,2024-01-27 03:00:00,176.83,176.73,176.909,176.73,129256,1706295600,,,,,,,,,,,10.712844151111426,18.423693960506682,54.40427164566529,5.6553114763785155
270,2024-01-27 03:01:00,176.77,176.64,176.82,176.64,183000,1706295660,,,,,,,,,,,9.322222590509739,18.423693960506682,54.40427164566529,4.533406674082597
271,2024-01-27 03:02:00,176.65,176.763,176.763,176.648,157736,1706295720,,,,,,,,,,,9.704553471681436,18.423693960506682,54.40427164566529,-8.68485959146899
272,2024-01-27 03:03:00,176.745,176.77,176.8,176.745,109464,1706295780,,,,,,,,,,,10.216406537285295,18.423693960506682,54.40427164566529,0.09262086185961144
273,2024-01-27 03:04:00,176.768,176.813,176.86,176.768,147672,1706295840,,,,,,,,,,,11.290519522938595,18.423693960506682,54.40427164566529,6.629500222731981
274,2024-01-27 03:05:00,176.88,176.86,176.88,176.79,104952,1706295900,,,,,,,,,,,12.912104148262387,15.088186552575706,54.40427164566529,16.205932167435517
275,2024-01-27 03:06:00,176.8,176.7,176.8,176.7,133544,1706295960,,,,,,,,,,,12.431422312663699,15.088186552575706,54.40427164566529,26.94372822046183
276,2024-01-27 03:07:00,176.695,176.8,176.8,176.695,102448,1706296020,,,,,,,,,,,13.322731114413514,15.088186552575706,54.40427164566529,13.992569056357821
277,2024-01-27 03:08:00,176.86,176.679,176.86,176.66,134232,1706296080,,,,,,,,,,,12.673789661584607,15.088186552575706,54.40427164566529,17.8793127950415
278,2024-01-27 03:09:00,176.69,176.51,176.69,176.51,89496,1706296140,,,,,,,,,,,10.051290137818143,15.088186552575706,54.40427164566529,4.178071089523631
279,2024-01-27 03:10:00,176.576,176.49,176.576,176.47,159456,1706296200,,,,,,,,,,,7.533312995921662,10.831674548633103,54.40427164566529,-26.063988522069568
280,2024-01-27 03:11:00,176.45,176.52,176.52,176.34,169696,1706296260,,,,,,,,,,,5.7363138551934725,10.831674548633103,54.40427164566529,-41.59563088286781
281,2024-01-27 03:12:00,176.53,176.51,176.555,176.47,121616,1706296320,,,,,,,,,,,4.0844310301532545,10.831674548633103,54.40427164566529,-46.66004299298988
282,2024-01-27 03:13:00,176.54,176.36,176.542,176.36,119056,1706296380,,,,,,,,,,,0.8146683546293474,10.831674548633103,54.40427164566529,-51.58760176785234
283,2024-01-27 03:14:00,176.36,176.495,176.495,176.24,216064,1706296440,,,,,,,,,,,0.2956843830700535,10.831674548633103,54.40427164566529,-60.36378984003907
284,2024-01-27 03:15:00,176.558,176.485,176.558,176.416,116704,1706296500,,,,,,,,,,,-0.20663931522702228,7.099098031384727,54.40427164566529,-59.78829235469207
285,2024-01-27 03:16:00,176.52,176.76,176.786,176.52,177360,1706296560,,,,,,,,,,,2.730563757236453,7.099098031384727,54.40427164566529,-59.48868642226225
286,2024-01-27 03:17:00,176.83,176.85,176.85,176.8,125424,1706296620,,,,,,,,,,,6.504172056687267,7.099098031384727,54.40427164566529,-42.828849232347025
287,2024-01-27 03:18:00,176.808,176.742,176.87,176.742,126624,1706296680,,,,,,,,,,,8.634893669183967,7.099098031384727,54.40427164566529,-9.44702965856017
288,2024-01-27 03:19:00,176.79,176.67,176.79,176.624,113680,1706296740,,,,,,,,,,,9.727524283815569,7.099098031384727,54.40427164566529,1.7436865617469797
289,2024-01-27 03:20:00,176.7,176.715,176.72,176.68,89744,1706296800,,,,,,,,,,,11.297169681810232,4.7011077246268655,54.40427164566529,-2.3222782733972096
290,2024-01-27 03:21:00,176.78,176.75,176.89,176.72,125032,1706296860,,,,,,,,,,,13.167754704974357,4.7011077246268655,54.40427164566529,2.1279008685436747
291,2024-01-27 03:22:00,176.69,176.78,176.78,176.67,102656,1706296920,,,,,,,,,,,15.241863402774385,4.7011077246268655,54.40427164566529,4.89668549248421
292,2024-01-27 03:23:00,176.769,177.165,177.165,176.769,178328,1706296980,,,,,,,,,,,21.759377509753975,4.7011077246268655,54.40427164566529,-3.4148101601460326
293,2024-01-27 03:24:00,177.324,177.185,177.324,177.185,242008,1706297040,,,,,,,,,,,29.289119974910463,4.7011077246268655,54.40427164566529,45.56605886045533
294,2024-01-27 03:25:00,177.17,177.01,177.18,176.95,168760,1706297100,,,,,,,,,,,34.466582695407,3.7343987863507095,54.40427164566529,59.92946313283524
295,2024-01-27 03:26:00,177.01,177.19,177.19,177.01,150016,1706297160,,,,,,,,,,,43.89321191690003,3.7343987863507095,54.40427164566529,57.92664183453951
296,2024-01-27 03:27:00,177.277,177.095,177.277,177.08,127528,1706297220,,,,,,,,,,,51.29035782898862,3.7343987863507095,54.40427164566529,63.47905586476758
297,2024-01-27 03:28:00,177.097,176.918,177.097,176.918,121000,1706297280,,,,,,,,,,,54.73614897773565,3.7343987863507095,54.40427164566529,62.57365115590957
298,2024-01-27 03:29:00,176.91,177.07,177.07,176.91,113816,1706297340,,,,,,,,,,,60.45231373843865,3.7343987863507095,54.40427164566529,53.23650170604675
299,2024-01-27 03:30:00,177.005,176.768,177.005,176.768,127784,1706297400,,,,,,,,,,,60.17904158438196,2.074155052431422,51.64137025887541,53.94565480333754
300,2024-01-27 03:31:00,176.76,176.79,176.89,176.68,218928,1706297460,,,,,,,,,,,60.277874811044484,2.074155052431422,51.64137025887541,28.406894494276393
301,2024-01-27 03:32:00,176.78,177.05,177.075,176.78,178744,1706297520,,,,,,,,,,,64.90541596059158,2.074155052431422,51.64137025887541,4.386555201029665
302,2024-01-27 03:33:00,177.078,176.94,177.078,176.94,133528,1706297580,,,,,,,,,,,67.04083388554456,2.074155052431422,51.64137025887541,26.043779648105023
303,2024-01-27 03:34:00,176.9,176.915,177.0,176.87,78960,1706297640,,,,,,,,,,,68.44930936760795,2.074155052431422,51.64137025887541,23.756406973695512
304,2024-01-27 03:35:00,176.9,176.797,176.9,176.72,109368,1706297700,,,,,,,,,,,67.56842082093573,0.7905714830970396,51.64137025887541,18.489475935065922
305,2024-01-27 03:36:00,176.88,177.099,177.099,176.865,137160,1706297760,,,,,,,,,,,72.05345045459661,0.7905714830970396,51.64137025887541,-3.070094085487056
306,2024-01-27 03:37:00,177.16,177.346,177.346,177.16,265000,1706297820,,,,,,,,,,,79.95915523439756,0.7905714830970396,51.64137025887541,27.076939641661955
307,2024-01-27 03:38:00,177.28,177.405,177.425,177.28,158408,1706297880,,,,,,,,,,,86.6124225319269,0.7905714830970396,51.64137025887541,56.528779202723015
308,2024-01-27 03:39:00,177.42,177.455,177.486,177.35,210768,1706297940,,,,,,,,,,,92.30723008852291,0.7905714830970396,51.64137025887541,65.97285046091098
309,2024-01-27 03:40:00,177.5,177.57,177.579,177.5,149024,1706298000,,,,,,,,,,,97.63819572066191,2.572390143716845,51.64137025887541,70.01057122512358
310,2024-01-27 03:41:00,177.66,178.14,178.14,177.66,403624,1706298060,,,,,,,,,,,102.41802278992152,2.572390143716845,51.64137025887541,72.93174112448284
311,2024-01-27 03:42:00,178.095,178.388,178.388,178.07,389456,1706298120,,,,,,,,,,,106.57103649118801,2.572390143716845,51.64137025887541,76.2394036515105
312,2024-01-27 03:43:00,178.27,178.192,178.285,178.184,311600,1706298180,,,,,,,,,,,108.41572386126818,2.572390143716845,51.64137025887541,77.24667949800805
313,2024-01-27 03:44:00,178.123,178.24,178.278,178.123,185864,1706298240,,,,,,,,,,,110.37175772315258,2.572390143716845,51.64137025887541,76.40007023010133
314,2024-01-27 03:45:00,178.51,178.45,178.51,178.33,237584,1706298300,,,,,,,,,,,112.81060201826952,8.711231982415796,51.64137025887541,75.6766325318045
315,2024-01-27 03:46:00,178.41,178.26,178.41,178.26,204376,1706298360,,,,,,,,,,,113.2668145238044,8.711231982415796,51.64137025887541,75.29135696675426
316,2024-01-27 03:47:00,178.455,178.51,178.51,178.369,230944,1706298420,,,,,,,,,,,115.66106297998367,8.711231982415796,51.64137025887541,73.45527484638144
317,2024-01-27 03:48:00,178.54,178.247,178.54,178.247,258520,1706298480,,,,,,,,,,,115.24252531658604,8.711231982415796,51.64137025887541,73.37822791166828
318,2024-01-27 03:49:00,178.235,178.28,178.31,178.235,189656,1706298540,,,,,,,,,,,115.02777249168203,8.711231982415796,51.64137025887541,70.76293815519315
319,2024-01-27 03:50:00,178.31,178.508,178.508,178.26,157240,1706298600,,,,,,,,,,,116.6181600275321,14.534283165203021,51.64137025887541,68.56765829287593
320,2024-01-27 03:51:00,178.47,178.748,178.748,178.47,304408,1706298660,,,,,,,,,,,118.18941593689993,14.534283165203021,51.64137025887541,68.74547378062016
321,2024-01-27 03:52:00,178.75,178.74,178.78,178.66,271008,1706298720,,,,,,,,,,,119.17635018963827,14.534283165203021,51.64137025887541,68.61594801254164
322,2024-01-27 03:53:00,178.72,178.625,178.72,178.625,186360,1706298780,,,,,,,,,,,119.07858539331554,14.534283165203021,51.64137025887541,67.6633358447903
323,2024-01-27 03:54:00,178.63,178.5,178.64,178.5,226008,1706298840,,,,,,,,,,,117.94099863373481,14.534283165203021,51.64137025887541,65.37913378984757
324,2024-01-27 03:55:00,178.46,178.428,178.53,178.428,192464,1706298900,,,,,,,,,,,116.2795702366756,19.4514722246046,51.64137025887541,61.64892776126419
325,2024-01-27 03:56:00,178.483,178.347,178.505,178.347,166616,1706298960,,,,,,,,,,,114.08888673432557,19.4514722246046,51.64137025887541,57.035006137781835
326,2024-01-27 03:57:00,178.32,178.679,178.679,178.32,255504,1706299020,,,,,,,,,,,114.54016294234799,19.4514722246046,51.64137025887541,51.13650547960448
327,2024-01-27 03:58:00,178.62,178.645,178.77,178.62,228432,1706299080,,,,,,,,,,,114.59516090127781,19.4514722246046,51.64137025887541,53.4298597887734
328,2024-01-27 03:59:00,178.64,178.66,178.757,178.64,231352,1706299140,,,,,,,,,,,114.60022167385779,19.4514722246046,51.64137025887541,53.48868212883251
329,2024-01-27 04:00:00,178.75,178.71,178.87,178.71,203584,1706299200,,,,,,,,,,,114.18610479318306,26.022070893561477,51.371797053693996,53.193112555273785
330,2024-01-27 04:01:00,178.69,178.727,178.727,178.6,197128,1706299260,,,,,,,,,,,113.81645515911413,26.022070893561477,51.371797053693996,51.69898053102397
331,2024-01-27 04:02:00,178.78,178.695,178.78,178.695,161200,1706299320,,,,,,,,,,,113.13245903445068,26.022070893561477,51.371797053693996,50.43905997470791
332,2024-01-27 04:03:00,178.59,178.516,178.59,178.48,191032,1706299380,,,,,,,,,,,110.92052366093478,26.022070893561477,51.371797053693996,48.30263401642259
333,2024-01-27 04:04:00,178.56,178.14,178.56,178.14,291024,1706299440,,,,,,,,,,,105.54585170111727,26.022070893561477,51.371797053693996,41.72225217244318
334,2024-01-27 04:05:00,178.16,177.91,178.16,177.91,269976,1706299500,,,,,,,,,,,98.69381246310573,28.28466501255282,51.371797053693996,22.446225923982304
335,2024-01-27 04:06:00,177.905,177.87,178.02,177.87,190936,1706299560,,,,,,,,,,,92.18931608563227,28.28466501255282,51.371797053693996,-4.907148574222767
336,2024-01-27 04:07:00,177.878,178.08,178.13,177.878,207608,1706299620,,,,,,,,,,,88.1487771990059,28.28466501255282,51.371797053693996,-23.389817703316584
337,2024-01-27 04:08:00,178.06,178.17,178.17,178.06,134104,1706299680,,,,,,,,,,,85.30675440091065,28.28466501255282,51.371797053693996,-25.10675361548808
