,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
304,2024-07-30 02:35:00,140.35,140.58,140.58,140.29,89320,1722278100,,,,,,,,,,,13.538168306755324,58.949406275101126,0.3732857142857203,23.381143745570064,-75.30001360379492
305,2024-07-30 02:36:00,140.47,140.45,140.55,140.45,80884,1722278160,,,,,,,,,,,13.96320031455322,58.949406275101126,0.3732857142857203,23.381143745570064,-68.94155542650356
306,2024-07-30 02:37:00,140.43,140.43,140.43,140.345,62688,1722278220,,,,,,,,,,,13.951791251683758,58.949406275101126,0.3732857142857203,23.381143745570064,-66.80740499430483
307,2024-07-30 02:38:00,140.441,140.54,140.55,140.441,58860,1722278280,,,,,,,,,,,16.34176732588591,58.949406275101126,0.3732857142857203,23.381143745570064,-65.90163431750287
308,2024-07-30 02:39:00,140.52,140.32,140.52,140.32,92916,1722278340,,,,,,,,,,,13.985845265966205,58.949406275101126,0.3732857142857203,23.381143745570064,-57.48581095685807
309,2024-07-30 02:40:00,140.361,140.23,140.361,140.23,72728,1722278400,,,,,,,,,,,9.784459548626003,57.81028616071677,0.34971428571429286,23.381143745570064,-66.32045639091
310,2024-07-30 02:41:00,140.31,140.28,140.358,140.28,66860,1722278460,,,,,,,,,,,7.268124816156522,57.81028616071677,0.34971428571429286,23.381143745570064,-72.78829454678807
311,2024-07-30 02:42:00,140.27,140.409,140.409,140.27,47388,1722278520,,,,,,,,,,,8.133946019380339,57.81028616071677,0.34971428571429286,23.381143745570064,-74.13537429753586
312,2024-07-30 02:43:00,140.37,140.465,140.465,140.355,45768,1722278580,,,,,,,,,,,10.28031699466868,57.81028616071677,0.34971428571429286,23.381143745570064,-70.26281014204065
313,2024-07-30 02:44:00,140.49,140.525,140.525,140.42,45928,1722278640,,,,,,,,,,,13.658529595360463,57.81028616071677,0.34971428571429286,23.381143745570064,-59.559322851548906
314,2024-07-30 02:45:00,140.67,140.49,140.67,140.49,79304,1722278700,,,,,,,,,,,15.87257662262283,58.32877573607166,0.34471428571429136,23.381143745570064,-25.07761367836245
315,2024-07-30 02:46:00,140.43,140.32,140.49,140.32,59380,1722278760,,,,,,,,,,,13.838373259090389,58.32877573607166,0.34471428571429136,23.381143745570064,4.856983728071214
316,2024-07-30 02:47:00,140.321,140.33,140.36,140.31,43656,1722278820,,,,,,,,,,,12.291946773670738,58.32877573607166,0.34471428571429136,23.381143745570064,-43.683120788642526
317,2024-07-30 02:48:00,140.31,140.2,140.37,140.2,62920,1722278880,,,,,,,,,,,8.571366025444881,58.32877573607166,0.34471428571429136,23.381143745570064,-56.77735149927037
318,2024-07-30 02:49:00,140.12,140.16,140.16,140.12,40380,1722278940,,,,,,,,,,,6.127690244994895,58.32877573607166,0.34471428571429136,23.381143745570064,-69.90684555678587
319,2024-07-30 02:50:00,140.17,140.215,140.24,140.14,52608,1722279000,,,,,,,,,,,5.139927519845955,57.11302338675699,0.3397142857142918,23.381143745570064,-72.70864236685095
320,2024-07-30 02:51:00,140.22,140.05,140.22,140.02,76292,1722279060,,,,,,,,,,,2.883423522688574,57.11302338675699,0.3397142857142918,23.381143745570064,-71.97180412725423
321,2024-07-30 02:52:00,140.06,140.1,140.14,140.02,112132,1722279120,,,,,,,,,,,1.8595129367221261,57.11302338675699,0.3397142857142918,23.381143745570064,-74.15175492943506
322,2024-07-30 02:53:00,140.09,140.091,140.18,140.05,66484,1722279180,,,,,,,,,,,0.8248805224785372,57.11302338675699,0.3397142857142918,23.381143745570064,-73.67451590932885
323,2024-07-30 02:54:00,140.09,139.989,140.09,139.989,67832,1722279240,,,,,,,,,,,-1.3858125315769882,57.11302338675699,0.3397142857142918,23.381143745570064,-73.57840264086752
324,2024-07-30 02:55:00,140.0,140.05,140.05,139.97,60668,1722279300,,,,,,,,,,,-1.869836225921766,55.014011636692715,0.31828571428571956,23.381143745570064,-75.87067773248606
325,2024-07-30 02:56:00,140.04,140.1,140.155,140.04,55532,1722279360,,,,,,,,,,,-1.3525434992738496,55.014011636692715,0.31828571428571956,23.381143745570064,-74.76900007932893
326,2024-07-30 02:57:00,140.19,140.235,140.235,140.13,79820,1722279420,,,,,,,,,,,1.5808738928484019,55.014011636692715,0.31828571428571956,23.381143745570064,-71.51357275349721
327,2024-07-30 02:58:00,140.25,140.18,140.25,140.14,56232,1722279480,,,,,,,,,,,3.2528109433885675,55.014011636692715,0.31828571428571956,23.381143745570064,-51.11978677873501
328,2024-07-30 02:59:00,140.14,140.27,140.27,140.14,57444,1722279540,,,,,,,,,,,6.718855060856285,55.014011636692715,0.31828571428571956,23.381143745570064,-29.784967378045724
329,2024-07-30 03:00:00,140.265,140.185,140.28,140.185,34404,1722279600,,,,,,,,,,,8.224610377263566,53.93310841956186,0.31900000000000467,24.49160202713879,35.7508375841967
330,2024-07-30 03:01:00,140.13,140.15,140.15,140.06,96936,1722279660,,,,,,,,,,,8.929255811411814,53.93310841956186,0.31900000000000467,24.49160202713879,35.61494856597652
331,2024-07-30 03:02:00,140.16,140.38,140.415,140.16,178960,1722279720,,,,,,,,,,,13.956683807113372,53.93310841956186,0.31900000000000467,24.49160202713879,25.63716928405944
332,2024-07-30 03:03:00,140.48,140.395,140.48,140.39,161436,1722279780,,,,,,,,,,,18.74065859701809,53.93310841956186,0.31900000000000467,24.49160202713879,71.11875396966852
333,2024-07-30 03:04:00,140.29,140.55,140.55,140.29,76748,1722279840,,,,,,,,,,,25.960174317196916,53.93310841956186,0.31900000000000467,24.49160202713879,77.3284458757414
334,2024-07-30 03:05:00,140.545,140.51,140.567,140.473,70196,1722279900,,,,,,,,,,,31.629650188383025,54.90352764340446,0.33378571428571846,24.49160202713879,81.59676094674359
335,2024-07-30 03:06:00,140.54,140.51,140.578,140.51,44728,1722279960,,,,,,,,,,,36.66662336103935,54.90352764340446,0.33378571428571846,24.49160202713879,82.23914971135514
336,2024-07-30 03:07:00,140.54,140.6,140.6,140.54,48832,1722280020,,,,,,,,,,,44.861573141346476,54.90352764340446,0.33378571428571846,24.49160202713879,82.20274179687294
337,2024-07-30 03:08:00,140.58,140.575,140.64,140.48,68072,1722280080,,,,,,,,,,,53.1423545916742,54.90352764340446,0.33378571428571846,24.49160202713879,82.59789034733865
338,2024-07-30 03:09:00,140.53,140.41,140.56,140.41,48172,1722280140,,,,,,,,,,,57.003651963112915,54.90352764340446,0.33378571428571846,24.49160202713879,82.2572299693096
339,2024-07-30 03:10:00,140.35,140.41,140.41,140.31,52872,1722280200,,,,,,,,,,,60.382541711017076,55.15019301409082,0.3330714285714314,24.49160202713879,80.02457719999563
340,2024-07-30 03:11:00,140.48,140.45,140.498,140.425,82744,1722280260,,,,,,,,,,,64.37624458026794,55.15019301409082,0.3330714285714314,24.49160202713879,77.70633860417153
341,2024-07-30 03:12:00,140.412,140.47,140.47,140.404,55088,1722280320,,,,,,,,,,,68.3871576996408,55.15019301409082,0.3330714285714314,24.49160202713879,76.2575889814224
342,2024-07-30 03:13:00,140.54,140.42,140.54,140.42,60708,1722280380,,,,,,,,,,,70.56983975319201,55.15019301409082,0.3330714285714314,24.49160202713879,75.26131760980569
343,2024-07-30 03:14:00,140.48,140.46,140.485,140.41,59524,1722280440,,,,,,,,,,,73.99687084914399,55.15019301409082,0.3330714285714314,24.49160202713879,72.76925925903025
344,2024-07-30 03:15:00,140.49,140.42,140.515,140.42,59840,1722280500,,,,,,,,,,,75.87236835244639,55.411782104907275,0.32492857142857395,24.49160202713879,72.92195591645483
345,2024-07-30 03:16:00,140.325,140.3,140.37,140.3,70224,1722280560,,,,,,,,,,,74.17844834994776,55.411782104907275,0.32492857142857395,24.49160202713879,71.19925296047566
346,2024-07-30 03:17:00,140.33,140.12,140.33,140.1,86756,1722280620,,,,,,,,,,,67.66841191700928,55.411782104907275,0.32492857142857395,24.49160202713879,63.10930820540056
347,2024-07-30 03:18:00,140.063,140.11,140.11,140.035,72300,1722280680,,,,,,,,,,,61.51892057135193,55.411782104907275,0.32492857142857395,24.49160202713879,17.983682271028417
348,2024-07-30 03:19:00,140.1,140.28,140.28,140.1,65232,1722280740,,,,,,,,,,,60.61877163786511,55.411782104907275,0.32492857142857395,24.49160202713879,-36.9484368302869
349,2024-07-30 03:20:00,140.269,140.4,140.4,140.269,67300,1722280800,,,,,,,,,,,63.03824101043104,55.29043170163861,0.33100000000000307,24.49160202713879,-24.364897935867564
350,2024-07-30 03:21:00,140.415,140.355,140.43,140.355,51492,1722280860,,,,,,,,,,,63.910142148263915,55.29043170163861,0.33100000000000307,24.49160202713879,23.6892060666459
351,2024-07-30 03:22:00,140.28,140.43,140.435,140.27,57140,1722280920,,,,,,,,,,,66.67768333307,55.29043170163861,0.33100000000000307,24.49160202713879,36.22960915725159
352,2024-07-30 03:23:00,140.45,140.62,140.62,140.45,59408,1722280980,,,,,,,,,,,74.27153902971921,55.29043170163861,0.33100000000000307,24.49160202713879,53.01366062734688
353,2024-07-30 03:24:00,140.61,140.605,140.61,140.49,83564,1722281040,,,,,,,,,,,80.55970997739799,55.29043170163861,0.33100000000000307,24.49160202713879,69.88627744140082
354,2024-07-30 03:25:00,140.58,140.69,140.695,140.58,57788,1722281100,,,,,,,,,,,87.72533941452627,56.429856033578005,0.329500000000002,24.49160202713879,73.62145511070885
355,2024-07-30 03:26:00,140.71,140.45,140.73,140.45,88540,1722281160,,,,,,,,,,,87.10975284202922,56.429856033578005,0.329500000000002,24.49160202713879,76.4130797659089
356,2024-07-30 03:27:00,140.53,140.61,140.61,140.51,68816,1722281220,,,,,,,,,,,90.49044764905265,56.429856033578005,0.329500000000002,24.49160202713879,72.62855680712846
357,2024-07-30 03:28:00,140.65,140.72,140.73,140.65,66912,1722281280,,,,,,,,,,,96.17357956858994,56.429856033578005,0.329500000000002,24.49160202713879,73.40979203652206
358,2024-07-30 03:29:00,140.74,140.72,140.759,140.68,71300,1722281340,,,,,,,,,,,100.44218359542711,56.429856033578005,0.329500000000002,24.49160202713879,75.52384897756322
359,2024-07-30 03:30:00,140.702,140.6,140.71,140.57,119508,1722281400,,,,,,,,,,,101.23004512630665,55.217117352542346,0.33028571428571596,26.18430760900406,76.11065122792289
360,2024-07-30 03:31:00,140.62,140.49,140.62,140.455,146176,1722281460,,,,,,,,,,,99.15691487973142,55.217117352542346,0.33028571428571596,26.18430760900406,73.96956197012247
361,2024-07-30 03:32:00,140.48,140.43,140.55,140.43,85444,1722281520,,,,,,,,,,,95.74989074402376,55.217117352542346,0.33028571428571596,26.18430760900406,68.86801927470682
362,2024-07-30 03:33:00,140.42,140.375,140.445,140.35,56452,1722281580,,,,,,,,,,,91.28335079618861,55.217117352542346,0.33028571428571596,26.18430760900406,60.26282295875948
363,2024-07-30 03:34:00,140.41,140.52,140.52,140.378,43464,1722281640,,,,,,,,,,,90.72711270312473,55.217117352542346,0.33028571428571596,26.18430760900406,44.61654804991902
364,2024-07-30 03:35:00,140.6,140.61,140.61,140.5,56576,1722281700,,,,,,,,,,,92.32912607821832,51.602572309355665,0.32421428571428884,26.18430760900406,50.66943259609984
365,2024-07-30 03:36:00,140.62,140.49,140.62,140.49,35120,1722281760,,,,,,,,,,,90.76818579320064,51.602572309355665,0.32421428571428884,26.18430760900406,59.791307552707096
366,2024-07-30 03:37:00,140.545,140.77,140.77,140.545,97144,1722281820,,,,,,,,,,,95.81363771249546,51.602572309355665,0.32421428571428884,26.18430760900406,55.90262439406595
367,2024-07-30 03:38:00,140.8,140.63,140.8,140.63,61176,1722281880,,,,,,,,,,,96.31306903206413,51.602572309355665,0.32421428571428884,26.18430760900406,67.77463541417701
368,2024-07-30 03:39:00,140.712,140.625,140.735,140.625,62088,1722281940,,,,,,,,,,,96.5583575984408,51.602572309355665,0.32421428571428884,26.18430760900406,67.3600784268777
369,2024-07-30 03:40:00,140.58,140.75,140.75,140.58,55160,1722282000,,,,,,,,,,,99.47397812489447,49.73245327223718,0.3337142857142875,26.18430760900406,66.37574555473483
370,2024-07-30 03:41:00,140.73,140.665,140.73,140.65,57192,1722282060,,,,,,,,,,,99.86363998964909,49.73245327223718,0.3337142857142875,26.18430760900406,69.2526209652184
371,2024-07-30 03:42:00,140.68,140.597,140.73,140.597,59652,1722282120,,,,,,,,,,,98.42648800945624,49.73245327223718,0.3337142857142875,26.18430760900406,67.87110485218913
372,2024-07-30 03:43:00,140.59,140.48,140.635,140.48,51988,1722282180,,,,,,,,,,,94.14074897539716,49.73245327223718,0.3337142857142875,26.18430760900406,67.59536256909631
373,2024-07-30 03:44:00,140.465,140.48,140.492,140.46,42480,1722282240,,,,,,,,,,,90.24752379757291,49.73245327223718,0.3337142857142875,26.18430760900406,62.65179534595843
374,2024-07-30 03:45:00,140.36,140.44,140.44,140.315,73492,1722282300,,,,,,,,,,,85.71425124060517,45.04088285266016,0.33978571428571464,26.18430760900406,57.90060304867378
375,2024-07-30 03:46:00,140.44,140.58,140.66,140.38,116092,1722282360,,,,,,,,,,,85.1170672790031,45.04088285266016,0.33978571428571464,26.18430760900406,49.898442524486406
376,2024-07-30 03:47:00,140.6,140.58,140.6,140.57,50128,1722282420,,,,,,,,,,,84.53518597372467,45.04088285266016,0.33978571428571464,26.18430760900406,56.11469015055913
377,2024-07-30 03:48:00,140.63,140.52,140.63,140.52,59364,1722282480,,,,,,,,,,,82.47031044615248,45.04088285266016,0.33978571428571464,26.18430760900406,58.59126845410547
378,2024-07-30 03:49:00,140.52,140.33,140.52,140.29,77984,1722282540,,,,,,,,,,,75.84026121393492,45.04088285266016,0.33978571428571464,26.18430760900406,55.41580105797364
379,2024-07-30 03:50:00,140.19,140.12,140.21,140.115,122188,1722282600,,,,,,,,,,,64.65288354243238,37.744822199847206,0.35371428571428354,26.18430760900406,29.23618614758631
380,2024-07-30 03:51:00,140.02,140.12,140.21,140.02,114332,1722282660,,,,,,,,,,,54.99615677558073,37.744822199847206,0.35371428571428354,26.18430760900406,-39.28841222464675
381,2024-07-30 03:52:00,140.049,140.3,140.3,140.049,130040,1722282720,,,,,,,,,,,50.8068838958018,37.744822199847206,0.35371428571428354,26.18430760900406,-59.32474348693107
382,2024-07-30 03:53:00,140.26,140.028,140.26,140.028,88592,1722282780,,,,,,,,,,,40.42691006503594,37.744822199847206,0.35371428571428354,26.18430760900406,-56.62825515939539
383,2024-07-30 03:54:00,140.12,139.99,140.12,139.99,131752,1722282840,,,,,,,,,,,31.01367138071609,37.744822199847206,0.35371428571428354,26.18430760900406,-68.13988661727531
384,2024-07-30 03:55:00,140.005,139.9,140.005,139.9,230588,1722282900,,,,,,,,,,,22.675856031794268,29.794999751153455,0.35085714285714126,26.18430760900406,-73.07201397136905
385,2024-07-30 03:56:00,139.91,139.999,140.0,139.88,193440,1722282960,,,,,,,,,,,17.783891532920634,29.794999751153455,0.35085714285714126,26.18430760900406,-75.61854577622472
386,2024-07-30 03:57:00,139.98,139.995,140.0,139.97,108248,1722283020,,,,,,,,,,,13.417803520132523,29.794999751153455,0.35085714285714126,26.18430760900406,-75.39110808513304
387,2024-07-30 03:58:00,139.99,139.8,139.995,139.74,229416,1722283080,,,,,,,,,,,8.303248730747953,29.794999751153455,0.35085714285714126,26.18430760900406,-75.22272537747176
388,2024-07-30 03:59:00,139.8,139.66,139.8,139.66,195456,1722283140,,,,,,,,,,,2.7543961240513113,29.794999751153455,0.35085714285714126,26.18430760900406,-76.0159225464708
389,2024-07-30 04:00:00,139.669,139.75,139.95,138.91,3572064,1722283200,,,,,,,,,,,6.402314364382477,28.047796922942553,0.40228571428571264,26.238446950583985,-77.18611641547048
