,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
338,2023-07-19 03:09:00,118.13,118.215,118.215,118.13,145560,1689707340,,,,,,,,,,,94.32518396613551,109.5711837734465,35.34472685274345,34.26969571386844
339,2023-07-19 03:10:00,118.19,118.185,118.23,118.185,110696,1689707400,,,,,,,,,,,95.64761250869196,111.24665717121627,35.34472685274345,37.40927708789405
340,2023-07-19 03:11:00,118.16,118.22,118.22,118.14,97356,1689707460,,,,,,,,,,,97.58685449500803,111.24665717121627,35.34472685274345,35.962584132472365
341,2023-07-19 03:12:00,118.231,118.175,118.26,118.175,132700,1689707520,,,,,,,,,,,97.65127418887681,111.24665717121627,35.34472685274345,36.68133228398648
342,2023-07-19 03:13:00,118.135,118.09,118.135,118.04,122524,1689707580,,,,,,,,,,,95.81814714168061,111.24665717121627,35.34472685274345,31.855341053971465
343,2023-07-19 03:14:00,118.1,118.18,118.225,118.1,150300,1689707640,,,,,,,,,,,96.11924089485848,111.24665717121627,35.34472685274345,21.631145459391078
344,2023-07-19 03:15:00,118.2,118.17,118.2,118.17,73720,1689707700,,,,,,,,,,,96.13972720793524,112.32515559631099,35.34472685274345,21.432896119173108
345,2023-07-19 03:16:00,118.183,118.31,118.31,118.183,117412,1689707760,,,,,,,,,,,98.09472983084697,112.32515559631099,35.34472685274345,20.140517669180312
346,2023-07-19 03:17:00,118.31,118.19,118.31,118.14,105980,1689707820,,,,,,,,,,,97.32694292605584,112.32515559631099,35.34472685274345,25.92659431417283
347,2023-07-19 03:18:00,118.21,118.271,118.271,118.21,96476,1689707880,,,,,,,,,,,98.28585133184447,112.32515559631099,35.34472685274345,20.27294490383512
348,2023-07-19 03:19:00,118.29,118.31,118.31,118.245,108524,1689707940,,,,,,,,,,,99.91581256421708,112.32515559631099,35.34472685274345,22.383604771922094
349,2023-07-19 03:20:00,118.27,118.26,118.29,118.24,67088,1689708000,,,,,,,,,,,100.30303103776544,113.47664930547643,35.34472685274345,26.065379750146654
350,2023-07-19 03:21:00,118.23,118.07,118.23,118.065,191080,1689708060,,,,,,,,,,,96.68944499833879,113.47664930547643,35.34472685274345,23.950680618247134
351,2023-07-19 03:22:00,118.15,118.2,118.2,118.15,103792,1689708120,,,,,,,,,,,96.12689419679418,113.47664930547643,35.34472685274345,5.207243694546717
352,2023-07-19 03:23:00,118.19,118.27,118.27,118.19,97372,1689708180,,,,,,,,,,,97.04745713996729,113.47664930547643,35.34472685274345,4.819550113290856
353,2023-07-19 03:24:00,118.29,118.391,118.391,118.28,147616,1689708240,,,,,,,,,,,98.66969936816113,113.47664930547643,35.34472685274345,11.031163408644238
354,2023-07-19 03:25:00,118.376,118.35,118.405,118.33,109508,1689708300,,,,,,,,,,,99.05826395598228,114.33230054649087,35.34472685274345,18.124969171194856
355,2023-07-19 03:26:00,118.27,118.275,118.34,118.26,146312,1689708360,,,,,,,,1.0,,,97.97173847956469,114.33230054649087,35.34472685274345,17.586419724067447
356,2023-07-19 03:27:00,118.19,118.04,118.19,118.04,136464,1689708420,,,,,,,,,,,92.14714982381497,114.33230054649087,35.34472685274345,10.540560172507124
357,2023-07-19 03:28:00,118.063,118.171,118.21,118.063,116864,1689708480,,,,,,,,,,,89.52268719361149,114.33230054649087,35.34472685274345,-15.107880928949672
358,2023-07-19 03:29:00,118.239,118.25,118.25,118.16,72216,1689708540,,,,,,,,,,,88.35128803130368,114.33230054649087,35.34472685274345,-19.15782565934374
359,2023-07-19 03:30:00,118.24,118.2,118.24,118.181,78652,1689708600,,,,,,,,,,,86.17028096938202,113.44031657308821,37.82270742532151,-14.884157026164427
360,2023-07-19 03:31:00,118.185,118.17,118.22,118.17,73148,1689708660,,,,,,,,,,,83.54552211591925,113.44031657308821,37.82270742532151,-16.514219547967034
361,2023-07-19 03:32:00,118.2,118.25,118.25,118.16,93224,1689708720,,,,,,,,,,,82.92422006512467,113.44031657308821,37.82270742532151,-20.233649245850614
362,2023-07-19 03:33:00,118.23,118.175,118.23,118.16,63244,1689708780,,,,,,,,,,,80.152554770069,113.44031657308821,37.82270742532151,-17.204929918713262
363,2023-07-19 03:34:00,118.095,117.995,118.1,117.995,175972,1689708840,,,,,,,,,,,72.31922062563856,113.44031657308821,37.82270742532151,-22.669728581177573
364,2023-07-19 03:35:00,117.96,118.02,118.02,117.907,126480,1689708900,,,,,,,,,,,66.04076412370941,110.78808339153949,37.82270742532151,-39.71710300864631
365,2023-07-19 03:36:00,117.95,117.9,117.97,117.9,100600,1689708960,,,,,,,,,,,57.20182592084444,110.78808339153949,37.82270742532151,-46.00730485494321
366,2023-07-19 03:37:00,117.86,117.935,117.973,117.86,113176,1689709020,,,,,,,,,,,50.327263383843274,110.78808339153949,37.82270742532151,-54.325417268815144
367,2023-07-19 03:38:00,117.91,117.952,117.98,117.91,61448,1689709080,,,,,,,,,,,44.7252375778416,110.78808339153949,37.82270742532151,-56.98854584148144
368,2023-07-19 03:39:00,117.97,117.93,118.018,117.93,111776,1689709140,,,,,,,,,,,39.202662296013756,110.78808339153949,37.82270742532151,-57.70662721766476
369,2023-07-19 03:40:00,117.93,117.95,117.98,117.93,69616,1689709200,,,,,,,,,,,34.906540440305776,107.65396821149605,37.82270742532151,-58.58629564323487
370,2023-07-19 03:41:00,117.93,117.96,117.96,117.88,91640,1689709260,,,,,,,,,,,31.43757220594776,107.65396821149605,37.82270742532151,-58.190780111603154
371,2023-07-19 03:42:00,117.93,117.901,117.975,117.901,68368,1689709320,,,,,,,,,,,26.827104000880638,107.65396821149605,37.82270742532151,-57.25262895444469
372,2023-07-19 03:43:00,117.9,117.991,117.991,117.9,112180,1689709380,,,,,,,,,,,25.27322964827232,107.65396821149605,37.82270742532151,-58.41701666816536
373,2023-07-19 03:44:00,117.94,117.9,117.945,117.9,69052,1689709440,,,,,,,,,,,21.504449826484205,107.65396821149605,37.82270742532151,-55.50366439220226
374,2023-07-19 03:45:00,117.943,117.887,117.943,117.887,67592,1689709500,,,,,,,,,,,17.894737404719848,104.16679458771415,37.82270742532151,-56.80502097838807
375,2023-07-19 03:46:00,117.969,118.085,118.085,117.893,160640,1689709560,,,,,,,,,,,20.19201448123158,104.16679458771415,37.82270742532151,-57.797833705498235
376,2023-07-19 03:47:00,118.08,118.184,118.19,118.08,121628,1689709620,,,,,,,,,,,25.047582765425574,104.16679458771415,37.82270742532151,-48.95132661371466
377,2023-07-19 03:48:00,118.14,118.15,118.175,118.14,90328,1689709680,,,,,,,,,,,27.865323935732704,104.16679458771415,37.82270742532151,-31.455261996251764
378,2023-07-19 03:49:00,118.135,118.15,118.15,118.09,103892,1689709740,,,,,,,,,,,29.159407160265204,104.16679458771415,37.82270742532151,-18.547520986483075
379,2023-07-19 03:50:00,118.1,118.075,118.105,118.075,85808,1689709800,,,,,,,,,,,27.76362402584897,102.83943727418955,37.82270742532151,-8.71669908532839
380,2023-07-19 03:51:00,118.19,118.089,118.19,118.055,219328,1689709860,,,,,,,,,,,27.090606863667915,102.83943727418955,37.82270742532151,-12.023351138680756
381,2023-07-19 03:52:00,118.112,118.21,118.24,118.112,159688,1689709920,,,,,,,,,,,30.813696983913417,102.83943727418955,37.82270742532151,-12.078684750239168
382,2023-07-19 03:53:00,118.22,118.28,118.31,118.22,159984,1689709980,,,,,,,,,,,36.660033553034054,102.83943727418955,37.82270742532151,4.4316054928017925
383,2023-07-19 03:54:00,118.24,118.25,118.27,118.23,103144,1689710040,,,,,,,,,,,40.88042869290817,102.83943727418955,37.82270742532151,23.128550119322973
384,2023-07-19 03:55:00,118.235,118.19,118.268,118.19,167848,1689710100,,,,,,,,,,,42.589238276628436,102.72509768993325,37.82270742532151,29.53508298412642
385,2023-07-19 03:56:00,118.1,117.85,118.14,117.85,221276,1689710160,,,,,,,,,,,32.58576349475081,102.72509768993325,37.82270742532151,26.595769225534497
386,2023-07-19 03:57:00,117.989,118.11,118.11,117.989,178412,1689710220,,,,,,,,,,,32.67975279995815,102.72509768993325,37.82270742532151,-19.195063543714138
387,2023-07-19 03:58:00,118.11,118.075,118.11,118.06,111256,1689710280,,,,,,,,,,,31.619387585275476,102.72509768993325,37.82270742532151,-14.955615448664508
388,2023-07-19 03:59:00,118.045,117.94,118.045,117.94,228084,1689710340,,,,,,,,,,,26.086692584970976,102.72509768993325,37.82270742532151,-16.3690290685903
389,2023-07-19 04:00:00,117.935,117.93,117.935,117.34,3409920,1689710400,,,,,,,,,,,28.711508721359465,100.00955618449578,39.51944993287316,-32.031885814978615
