,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
304,2024-08-01 02:35:00,144.75,144.5,144.81,144.49,264896,1722450900,,,,,,,,,,,125.75859579074307,8.116244265874215,0.688285714285712,60.41384576032027,77.87805607318037
305,2024-08-01 02:36:00,144.59,143.97,144.685,143.94,333272,1722450960,,,,,,,,,,,120.86107710002186,8.116244265874215,0.688285714285712,60.41384576032027,77.0294534847855
306,2024-08-01 02:37:00,144.22,144.11,144.33,143.93,218680,1722451020,,,,,,,,,,,117.27275903898872,8.116244265874215,0.688285714285712,60.41384576032027,73.75651285746153
307,2024-08-01 02:38:00,144.16,144.273,144.48,144.16,260952,1722451080,,,,,,,,,,,115.01042508240359,8.116244265874215,0.688285714285712,60.41384576032027,71.36894873945256
308,2024-08-01 02:39:00,144.39,144.33,144.39,144.03,167024,1722451140,,,,,,,,,,,113.25309250215398,8.116244265874215,0.688285714285712,60.41384576032027,70.24645926121373
309,2024-08-01 02:40:00,144.32,144.413,144.413,144.21,139056,1722451200,,,,,,,,,,,112.11996864907184,13.839496926121882,0.6789999999999979,60.41384576032027,69.62722330420924
310,2024-08-01 02:41:00,144.5,144.74,144.74,144.5,272816,1722451260,,,,,,,,,,,113.12401051071947,13.839496926121882,0.6789999999999979,60.41384576032027,70.43805932930596
311,2024-08-01 02:42:00,144.72,145.13,145.13,144.72,313208,1722451320,,,,,,,,,,,114.69101766350741,13.839496926121882,0.6789999999999979,60.41384576032027,72.36355107892236
312,2024-08-01 02:43:00,145.099,145.196,145.196,145.0,338184,1722451380,,,,,,,,,,,115.99076159365373,13.839496926121882,0.6789999999999979,60.41384576032027,73.4510012992201
313,2024-08-01 02:44:00,145.24,145.431,145.431,145.24,355920,1722451440,,,,,,,,,,,117.05191292127608,13.839496926121882,0.6789999999999979,60.41384576032027,73.57235519615344
314,2024-08-01 02:45:00,145.384,145.52,145.52,145.384,252032,1722451500,,,,,,,,,,,117.90050735368811,23.08266755402319,0.6884285714285677,60.41384576032027,73.16973991779717
315,2024-08-01 02:46:00,145.49,145.32,145.49,145.037,349952,1722451560,,,,,,,,,,,117.47276638946198,23.08266755402319,0.6884285714285677,60.41384576032027,72.43698501745493
316,2024-08-01 02:47:00,145.11,145.295,145.296,145.11,167992,1722451620,,,,,,,,,,,116.84542140609022,23.08266755402319,0.6884285714285677,60.41384576032027,70.59125487906694
317,2024-08-01 02:48:00,145.23,145.18,145.23,145.025,176968,1722451680,,,,,,,,,,,115.4831557028109,23.08266755402319,0.6884285714285677,60.41384576032027,68.63237743016491
318,2024-08-01 02:49:00,145.22,145.47,145.47,145.22,206144,1722451740,,,,,,,,,,,115.84660917267178,23.08266755402319,0.6884285714285677,60.41384576032027,65.9748030014562
319,2024-08-01 02:50:00,145.415,145.56,145.56,145.415,241080,1722451800,,,,,,,,,,,116.37306843481906,31.509384033787896,0.7037857142857108,60.41384576032027,65.53705564299236
320,2024-08-01 02:51:00,145.435,145.45,145.45,145.311,175088,1722451860,,,,,,,,,,,116.1350989408634,31.509384033787896,0.7037857142857108,60.41384576032027,65.04142324148565
321,2024-08-01 02:52:00,145.37,145.15,145.41,145.13,197520,1722451920,,,,,,,,,,,114.14029657544538,31.509384033787896,0.7037857142857108,60.41384576032027,63.37246770358092
322,2024-08-01 02:53:00,145.078,145.02,145.105,144.875,289712,1722451980,,,,,,,,,,,111.54846056111612,31.509384033787896,0.7037857142857108,60.41384576032027,59.015117562255746
323,2024-08-01 02:54:00,145.125,145.1,145.125,144.96,127656,1722452040,,,,,,,,,,,109.62181653041944,31.509384033787896,0.7037857142857108,60.41384576032027,53.44154558823649
324,2024-08-01 02:55:00,145.085,144.836,145.25,144.836,249328,1722452100,,,,,,,,,,,106.3429343189282,36.394711201482295,0.6837142857142818,60.41384576032027,49.61655838866315
325,2024-08-01 02:56:00,144.65,144.28,144.698,144.28,261536,1722452160,,,,,,,,,,,100.20993996747546,36.394711201482295,0.6837142857142818,60.41384576032027,41.532293408828345
326,2024-08-01 02:57:00,144.31,144.455,144.455,144.17,235304,1722452220,,,,,,,,,,,95.69009436680037,36.394711201482295,0.6837142857142818,60.41384576032027,19.658665443196497
327,2024-08-01 02:58:00,144.37,144.56,144.61,144.37,205128,1722452280,,,,,,,,,,,91.80629326288971,36.394711201482295,0.6837142857142818,60.41384576032027,7.195585434426354
328,2024-08-01 02:59:00,144.463,144.752,144.752,144.463,184984,1722452340,,,,,,,,,,,89.48652212030481,36.394711201482295,0.6837142857142818,60.41384576032027,2.372983542498055
329,2024-08-01 03:00:00,144.835,144.97,144.97,144.78,224256,1722452400,,,,,,,,,,,88.58471059602039,41.25569471204008,0.7015714285714247,62.0014696472383,5.791178517064899
330,2024-08-01 03:01:00,145.07,145.025,145.08,144.75,230280,1722452460,,,,,,,,,,,88.08041491530622,41.25569471204008,0.7015714285714247,62.0014696472383,14.943411403942786
331,2024-08-01 03:02:00,145.022,144.915,145.022,144.82,155592,1722452520,,,,,,,,,,,86.58649753560624,41.25569471204008,0.7015714285714247,62.0014696472383,21.721770419570074
332,2024-08-01 03:03:00,144.98,145.05,145.055,144.947,148536,1722452580,,,,,,,,,,,85.89100651010995,41.25569471204008,0.7015714285714247,62.0014696472383,22.200638524175737
333,2024-08-01 03:04:00,145.1,144.91,145.1,144.73,150784,1722452640,,,,,,,,,,,83.7773143744003,41.25569471204008,0.7015714285714247,62.0014696472383,25.85474757754916
334,2024-08-01 03:05:00,144.67,144.17,144.67,144.17,238696,1722452700,,,,,,,,,,,75.24800609671288,43.22110890379382,0.7437142857142821,62.0014696472383,22.72531299347228
335,2024-08-01 03:06:00,144.288,144.13,144.288,144.0,292392,1722452760,,,,,,,,,,,67.30820915479507,43.22110890379382,0.7437142857142821,62.0014696472383,-5.006982775342897
336,2024-08-01 03:07:00,144.19,144.5,144.5,144.19,220424,1722452820,,,,,,,,,,,63.340750016644876,43.22110890379382,0.7437142857142821,62.0014696472383,-23.264469038487576
337,2024-08-01 03:08:00,144.38,144.39,144.39,144.26,161960,1722452880,,,,,,,,,,,58.25082511404463,43.22110890379382,0.7437142857142821,62.0014696472383,-22.36095260541702
338,2024-08-01 03:09:00,144.43,144.4,144.49,144.39,152000,1722452940,,,,,,,,,,,52.99813352364481,43.22110890379382,0.7437142857142821,62.0014696472383,-24.774146830009656
339,2024-08-01 03:10:00,144.471,144.58,144.596,144.467,129136,1722453000,,,,,,,,,,,49.755371964068075,46.581529894397036,0.7498571428571401,62.0014696472383,-25.640667340621274
340,2024-08-01 03:11:00,144.55,144.885,144.885,144.55,227984,1722453060,,,,,,,,,,,49.71441241725901,46.581529894397036,0.7498571428571401,62.0014696472383,-20.3462291828119
341,2024-08-01 03:12:00,144.8,144.599,144.81,144.524,174408,1722453120,,,,,,,,,,,46.220253872975746,46.581529894397036,0.7498571428571401,62.0014696472383,-5.83369172834961
342,2024-08-01 03:13:00,144.395,144.725,144.725,144.395,138176,1722453180,,,,,,,,,,,44.34452725880527,46.581529894397036,0.7498571428571401,62.0014696472383,-6.320673208499221
343,2024-08-01 03:14:00,144.58,144.54,144.6,144.482,99064,1722453240,,,,,,,,,,,40.42243792418586,46.581529894397036,0.7498571428571401,62.0014696472383,-1.974667991530161
344,2024-08-01 03:15:00,144.523,144.074,144.523,144.01,252888,1722453300,,,,,,,,,,,31.528865533073258,48.45382247380242,0.7473571428571404,62.0014696472383,-5.873151666377865
345,2024-08-01 03:16:00,144.07,144.0,144.07,143.99,249656,1722453360,,,,,,,,,,,22.813090322898375,48.45382247380242,0.7473571428571404,62.0014696472383,-23.752465488428022
346,2024-08-01 03:17:00,144.056,144.101,144.143,144.056,220040,1722453420,,,,,,,,,,,16.322562166462205,48.45382247380242,0.7473571428571404,62.0014696472383,-34.80899024376151
347,2024-08-01 03:18:00,144.16,144.32,144.332,144.106,215104,1722453480,,,,,,,,,,,13.210361180096555,48.45382247380242,0.7473571428571404,62.0014696472383,-38.099383724039946
348,2024-08-01 03:19:00,144.07,143.44,144.07,143.44,353800,1722453540,,,,,,,,,,,5.974317935795,48.45382247380242,0.7473571428571404,62.0014696472383,-34.536199757416476
349,2024-08-01 03:20:00,143.345,143.09,143.37,143.06,403968,1722453600,,,,,,,,,,,-0.12629892562236478,46.066464442686524,0.7872857142857116,62.0014696472383,-49.93598712192464
350,2024-08-01 03:21:00,143.32,143.669,143.669,143.32,298048,1722453660,,,,,,,,,,,-1.0085860630097443,46.066464442686524,0.7872857142857116,62.0014696472383,-59.97094615316544
351,2024-08-01 03:22:00,143.68,143.83,143.83,143.575,235888,1722453720,,,,,,,,,,,-0.4336513646315865,46.066464442686524,0.7872857142857116,62.0014696472383,-59.78571185821322
352,2024-08-01 03:23:00,143.74,143.55,143.74,143.39,173712,1722453780,,,,,,,,,,,-1.9344475768682514,46.066464442686524,0.7872857142857116,62.0014696472383,-57.852084176678034
353,2024-08-01 03:24:00,143.44,143.25,143.44,143.205,195888,1722453840,,,,,,,,,,,-5.439432510297323,46.066464442686524,0.7872857142857116,62.0014696472383,-60.27303261237412
354,2024-08-01 03:25:00,143.22,142.81,143.22,142.81,398152,1722453900,,,,,,,,,,,-9.887155241149742,42.944859061443424,0.8079999999999988,62.0014696472383,-64.188781253377
355,2024-08-01 03:26:00,142.94,142.94,143.06,142.89,258488,1722453960,,,,,,,,,,,-12.814238675519562,42.944859061443424,0.8079999999999988,62.0014696472383,-68.98054957303302
356,2024-08-01 03:27:00,142.968,143.272,143.43,142.968,241920,1722454020,,,,,,,,,,,-12.978858982214774,42.944859061443424,0.8079999999999988,62.0014696472383,-70.59694029280696
357,2024-08-01 03:28:00,142.96,142.89,142.96,142.865,183072,1722454080,,,,,,,,,,,-15.64461814683321,42.944859061443424,0.8079999999999988,62.0014696472383,-69.71084853070457
358,2024-08-01 03:29:00,143.02,142.74,143.02,142.682,214648,1722454140,,,,,,,,,,,-18.055145237176532,42.944859061443424,0.8079999999999988,62.0014696472383,-71.06600698185241
359,2024-08-01 03:30:00,142.85,143.09,143.09,142.85,207520,1722454200,,,,,,,,,,,-17.741635388276862,41.83421730365821,0.7987857142857158,61.505607098628204,-72.48727417559935
360,2024-08-01 03:31:00,143.046,143.18,143.43,143.046,210952,1722454260,,,,,,,,,,,-16.729037796903867,41.83421730365821,0.7987857142857158,61.505607098628204,-71.60801789162477
361,2024-08-01 03:32:00,143.04,143.574,143.574,143.04,321336,1722454320,,,,,,,,,,,-13.079373182739829,41.83421730365821,0.7987857142857158,61.505607098628204,-70.2790297652398
362,2024-08-01 03:33:00,143.86,144.044,144.044,143.825,268248,1722454380,,,,,,,,,,,-6.583234739539321,41.83421730365821,0.7987857142857158,61.505607098628204,-65.93650939214994
363,2024-08-01 03:34:00,144.07,143.61,144.225,143.61,288848,1722454440,,,,,,,,,,,-3.5667259112967287,41.83421730365821,0.7987857142857158,61.505607098628204,-56.151116964669114
364,2024-08-01 03:35:00,143.81,143.781,143.96,143.781,137976,1722454500,,,,,,,,,,,0.6456750473237918,44.24184183435135,0.8543571428571458,61.505607098628204,-55.19029990749806
365,2024-08-01 03:36:00,143.908,144.02,144.035,143.88,142376,1722454560,,,,,,,,,,,6.274318179243835,44.24184183435135,0.8543571428571458,61.505607098628204,-51.89907695570578
366,2024-08-01 03:37:00,144.12,143.552,144.12,143.552,176312,1722454620,,,,,,,,,,,8.46873934424309,44.24184183435135,0.8543571428571458,61.505607098628204,-41.8114105506996
367,2024-08-01 03:38:00,143.61,143.84,143.89,143.404,175576,1722454680,,,,,,,,,,,12.636558474566328,44.24184183435135,0.8543571428571458,61.505607098628204,-51.83215258119941
368,2024-08-01 03:39:00,143.77,143.95,143.956,143.735,191712,1722454740,,,,,,,,,,,17.23006727530118,44.24184183435135,0.8543571428571458,61.505607098628204,-48.98472212244363
369,2024-08-01 03:40:00,144.07,143.97,144.122,143.97,163488,1722454800,,,,,,,,,,,22.117862335678282,47.31317627692552,0.8674285714285759,61.505607098628204,-42.54151649425437
370,2024-08-01 03:41:00,144.106,144.356,144.356,144.028,235504,1722454860,,,,,,,,,,,29.564938792339817,47.31317627692552,0.8674285714285759,61.505607098628204,-36.07111203791354
371,2024-08-01 03:42:00,144.405,144.25,144.445,144.19,252040,1722454920,,,,,,,,,,,35.390671774515795,47.31317627692552,0.8674285714285759,61.505607098628204,-6.209906071973367
372,2024-08-01 03:43:00,144.26,144.335,144.495,144.26,161792,1722454980,,,,,,,,,,,41.268262687898684,47.31317627692552,0.8674285714285759,61.505607098628204,8.77959424821786
373,2024-08-01 03:44:00,144.472,144.67,144.7,144.47,187632,1722455040,,,,,,,,,,,49.15644988984391,47.31317627692552,0.8674285714285759,61.505607098628204,23.007213217942045
374,2024-08-01 03:45:00,144.75,144.682,144.914,144.62,298144,1722455100,,,,,,,,,,,56.269716112451846,53.54339121735923,0.8720714285714308,61.505607098628204,45.15874319162303
375,2024-08-01 03:46:00,145.02,145.01,145.056,144.9,295744,1722455160,,,,,,,,,,,65.17609578488675,53.54339121735923,0.8720714285714308,61.505607098628204,53.61986542706553
376,2024-08-01 03:47:00,145.03,145.11,145.186,145.03,333336,1722455220,,,,,,,,,,,73.2040543685671,53.54339121735923,0.8720714285714308,61.505607098628204,62.76512348901292
377,2024-08-01 03:48:00,145.23,145.24,145.345,145.2,354576,1722455280,,,,,,,,,,,80.12941544028597,53.54339121735923,0.8720714285714308,61.505607098628204,67.09352067738702
378,2024-08-01 03:49:00,145.065,144.69,145.065,144.48,288936,1722455340,,,,,,,,,,,82.28587011103154,53.54339121735923,0.8720714285714308,61.505607098628204,69.73310400008486
379,2024-08-01 03:50:00,144.55,144.57,144.86,144.55,279792,1722455400,,,,,,,,,,,83.27261009581167,58.52568024199897,0.8799285714285746,61.505607098628204,65.61140370167092
380,2024-08-01 03:51:00,144.705,144.788,144.788,144.549,282616,1722455460,,,,,,,,,,,85.64165419960597,58.52568024199897,0.8799285714285746,61.505607098628204,59.8210385725176
381,2024-08-01 03:52:00,144.83,144.41,144.94,144.41,435848,1722455520,,,,,,,,,,,84.96347855268077,58.52568024199897,0.8799285714285746,61.505607098628204,58.44435630406377
382,2024-08-01 03:53:00,144.235,143.82,144.235,143.82,302936,1722455580,,,,,,,,,,,80.04933799950835,58.52568024199897,0.8799285714285746,61.505607098628204,48.40607379267314
383,2024-08-01 03:54:00,143.721,143.88,143.88,143.699,271528,1722455640,,,,,,,,,,,76.03332060802855,58.52568024199897,0.8799285714285746,61.505607098628204,9.445864951419338
384,2024-08-01 03:55:00,143.815,144.285,144.31,143.795,407560,1722455700,,,,,,,,,,,75.30343538546869,61.534908364935674,0.8895000000000023,61.505607098628204,-20.31817233199606
385,2024-08-01 03:56:00,144.49,144.27,144.49,144.22,392168,1722455760,,,,,,,,,,,74.49282883383336,61.534908364935674,0.8895000000000023,61.505607098628204,-15.16746983252932
386,2024-08-01 03:57:00,144.395,144.36,144.49,144.275,374432,1722455820,,,,,,,,,,,74.36654040124279,61.534908364935674,0.8895000000000023,61.505607098628204,-12.379326438167022
387,2024-08-01 03:58:00,144.21,144.32,144.54,144.189,368696,1722455880,,,,,,,,,,,73.91900154881674,61.534908364935674,0.8895000000000023,61.505607098628204,-4.918205055459867
388,2024-08-01 03:59:00,144.33,144.56,144.56,144.33,269336,1722455940,,,,,,,,,,,75.1963607342458,61.534908364935674,0.8895000000000023,61.505607098628204,-2.466713507816526
389,2024-08-01 04:00:00,144.55,144.48,145.72,144.15,7104272,1722456000,,,,,,,,,,,74.1214334238392,64.5948265922462,0.9634285714285734,62.37359874572542,13.694862198661333
