,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-06-04 23:53:00,160.815,160.7,160.815,160.68,45556,7331840.0,1717516380,,,,,,,,,,,20.791475968920643,7.171514595317419,0.521571428571426,25.892353391188713,-17.84685742161239
143,2024-06-04 23:54:00,160.7,160.77,160.868,160.68,82806,13327104.0,1717516440,,,,,,,,,,,23.135842473512056,7.171514595317419,0.521571428571426,25.892353391188713,-16.189260319776366
144,2024-06-04 23:55:00,160.77,160.802,160.815,160.77,41018,6600448.0,1717516500,,,,,,,,,,,25.588205492060254,6.257003291200505,0.5027857142857093,25.892353391188713,-0.928116361467209
145,2024-06-04 23:56:00,160.765,160.795,160.83,160.74,46022,7409920.0,1717516560,,,,,,,,,,,27.683317702496687,6.257003291200505,0.5027857142857093,25.892353391188713,15.199977212666715
146,2024-06-04 23:57:00,160.73,160.77,160.78,160.73,36854,5934080.0,1717516620,,,,,,,,,,,29.248810075727064,6.257003291200505,0.5027857142857093,25.892353391188713,22.91319213569232
147,2024-06-04 23:58:00,160.8,160.79,160.8,160.744,32466,5225984.0,1717516680,,,,,,,,,,,30.85736582894917,6.257003291200505,0.5027857142857093,25.892353391188713,22.809972756007145
148,2024-06-04 23:59:00,160.671,160.595,160.78,160.56,139190,22373120.0,1717516740,,,,,,,,,,,30.02640591621106,6.257003291200505,0.5027857142857093,25.892353391188713,25.717951687947437
149,2024-06-05 00:00:00,160.52,160.55,160.6,160.52,95714,15376128.0,1717516800,,,,,,,,,,,28.748748751473897,4.400009794805186,0.4842142857142814,22.611686461994566,-9.80301566571535
150,2024-06-05 00:01:00,160.55,160.52,160.57,160.38,133146,21387520.0,1717516860,,,,,,,,,,,27.248289693786276,4.400009794805186,0.4842142857142814,22.611686461994566,-36.52252923722718
151,2024-06-05 00:02:00,160.49,160.495,160.495,160.43,56490,9078016.0,1717516920,,,,,,,,,,,25.609945597665906,4.400009794805186,0.4842142857142814,22.611686461994566,-50.19841788728997
152,2024-06-05 00:03:00,160.54,160.56,160.62,160.42,69934,11240448.0,1717516980,,,,,,,,,,,24.88822097971181,4.400009794805186,0.4842142857142814,22.611686461994566,-57.43331323711378
153,2024-06-05 00:04:00,160.5,160.788,160.788,160.5,113988,18329088.0,1717517040,,,,,,,,,,,26.862157342432482,4.400009794805186,0.4842142857142814,22.611686461994566,-57.164937988787266
154,2024-06-05 00:05:00,160.78,160.75,160.829,160.745,84958,13668864.0,1717517100,,,,,,,,,,,28.174202198620755,3.6601456957959755,0.4752142857142831,22.611686461994566,-33.8786288128488
155,2024-06-05 00:06:00,160.868,160.61,160.868,160.61,77714,12506880.0,1717517160,,,,,,,,,,,27.719363480440734,3.6601456957959755,0.4752142857142831,22.611686461994566,-13.094903103530912
156,2024-06-05 00:07:00,160.545,160.37,160.635,160.336,146342,23500800.0,1717517220,,,,,,,,,,,24.6106572145491,3.6601456957959755,0.4752142857142831,22.611686461994566,-15.548533242469878
157,2024-06-05 00:08:00,160.449,160.56,160.6,160.449,82420,13248000.0,1717517280,,,,,,,,,,,25.40416326702575,3.6601456957959755,0.4752142857142831,22.611686461994566,-53.07848718357271
158,2024-06-05 00:09:00,160.58,160.47,160.58,160.47,45040,7239168.0,1717517340,,,,,,,,,,,24.789589761082283,3.6601456957959755,0.4752142857142831,22.611686461994566,-49.56270807625405
159,2024-06-05 00:10:00,160.51,160.77,160.77,160.485,79594,12790784.0,1717517400,,,,,,,,,,,29.806775483435004,3.138200559021328,0.4796428571428533,22.611686461994566,-54.70107995815726
160,2024-06-05 00:11:00,160.6,160.467,160.64,160.467,99788,16038912.0,1717517460,,,,,,,,,,,29.04771152536214,3.138200559021328,0.4796428571428533,22.611686461994566,-9.49450456591097
161,2024-06-05 00:12:00,160.48,160.47,160.53,160.47,50580,8130048.0,1717517520,,,,,,,,,,,28.538813356385447,3.138200559021328,0.4796428571428533,22.611686461994566,-32.615959262911616
162,2024-06-05 00:13:00,160.555,160.59,160.59,160.451,42028,6757120.0,1717517580,,,,,,,,,,,31.88709225568192,3.138200559021328,0.4796428571428533,22.611686461994566,-42.53549668308621
163,2024-06-05 00:14:00,160.6,160.46,160.6,160.46,65012,10444800.0,1717517640,,,,,,,,,,,31.86155932269859,3.138200559021328,0.4796428571428533,22.611686461994566,-23.861535091026564
164,2024-06-05 00:15:00,160.4,160.56,160.56,160.4,72324,11618048.0,1717517700,,,,,,,,,,,34.12341318199928,1.8154990063159389,0.46714285714285253,22.611686461994566,-37.98323703894875
165,2024-06-05 00:16:00,160.64,160.57,160.64,160.544,51768,8326656.0,1717517760,,,,,,,,,,,36.34904077444874,1.8154990063159389,0.46714285714285253,22.611686461994566,-21.497793896743765
166,2024-06-05 00:17:00,160.57,160.409,160.63,160.409,59520,9563392.0,1717517820,,,,,,,,,,,35.662837044879645,1.8154990063159389,0.46714285714285253,22.611686461994566,-2.0681775046144724
167,2024-06-05 00:18:00,160.43,160.39,160.48,160.385,81538,13094400.0,1717517880,,,,,,,,,,,34.56274245790346,1.8154990063159389,0.46714285714285253,22.611686461994566,-36.52820279895435
168,2024-06-05 00:19:00,160.3,159.986,160.3,159.85,549788,87993856.0,1717517940,,,,,,,,,,,31.37009035474111,1.8154990063159389,0.46714285714285253,22.611686461994566,-52.26732147534634
169,2024-06-05 00:20:00,160.1,160.1,160.115,160.06,97694,15670272.0,1717518000,,,,,,,,,,,30.62763665890614,0.2566993219355638,0.48071428571428093,22.611686461994566,-62.41655997283505
170,2024-06-05 00:21:00,160.205,160.275,160.29,160.205,114172,18319104.0,1717518060,,,,,,,,,,,33.20618953071032,0.2566993219355638,0.48071428571428093,22.611686461994566,-60.06663390817047
171,2024-06-05 00:22:00,160.33,160.235,160.34,160.235,75968,12192768.0,1717518120,,,,,,,,,,,34.74493357825265,0.2566993219355638,0.48071428571428093,22.611686461994566,-35.28773027660465
172,2024-06-05 00:23:00,160.23,160.24,160.28,160.18,84020,13480960.0,1717518180,,,,,,,,,,,36.19033206045217,0.2566993219355638,0.48071428571428093,22.611686461994566,-13.019541636795447
173,2024-06-05 00:24:00,160.251,160.28,160.28,160.18,64152,10292480.0,1717518240,,,,,,,,,,,38.20082401040133,0.2566993219355638,0.48071428571428093,22.611686461994566,5.8706387383779255
174,2024-06-05 00:25:00,160.3,160.27,160.3,160.27,58212,9343232.0,1717518300,,,,,,,,,,,39.782404446755436,-0.40203750075477984,0.4639285714285677,22.611686461994566,33.39145719512461
175,2024-06-05 00:26:00,160.25,160.34,160.36,160.25,63276,10158080.0,1717518360,,,,,,,,,,,42.4662486628766,-0.40203750075477984,0.4639285714285677,22.611686461994566,45.15046401658995
176,2024-06-05 00:27:00,160.366,160.507,160.55,160.366,90488,14529792.0,1717518420,,,,,,,,,,,47.931908411222466,-0.40203750075477984,0.4639285714285677,22.611686461994566,57.73573492047503
177,2024-06-05 00:28:00,160.494,160.35,160.494,160.35,63216,10148096.0,1717518480,,,,,,,,,,,49.84540105941928,-0.40203750075477984,0.4639285714285677,22.611686461994566,70.39253641096963
178,2024-06-05 00:29:00,160.34,160.53,160.53,160.335,108688,17451520.0,1717518540,,,,,,,,,,,54.85320362928889,-0.40203750075477984,0.4639285714285677,22.611686461994566,69.09343006500907
179,2024-06-05 00:30:00,160.485,160.606,160.68,160.485,107656,17302016.0,1717518600,,,,,,,,,,,60.67863826338723,0.40315688392029614,0.45757142857142696,20.32809037698903,73.45293917364386
180,2024-06-05 00:31:00,160.6,160.421,160.6,160.421,70528,11336704.0,1717518660,,,,,,,,,,,62.37114813550323,0.40315688392029614,0.45757142857142696,20.32809037698903,76.21630963992729
181,2024-06-05 00:32:00,160.46,160.48,160.56,160.46,47856,7690240.0,1717518720,,,,,,,,,,,64.91201665616734,0.40315688392029614,0.45757142857142696,20.32809037698903,73.8718503201069
182,2024-06-05 00:33:00,160.46,160.56,160.56,160.46,36992,5946112.0,1717518780,,,,,,,,,,,68.59651714630601,0.40315688392029614,0.45757142857142696,20.32809037698903,73.03325769640769
183,2024-06-05 00:34:00,160.61,160.61,160.635,160.6,82680,13290240.0,1717518840,,,,,,,,,,,72.73774246031691,0.40315688392029614,0.45757142857142696,20.32809037698903,73.77922235022696
184,2024-06-05 00:35:00,160.62,160.565,160.62,160.54,36800,5914368.0,1717518900,,,,,,,,,,,75.51393271894273,1.0094992433983023,0.4269999999999986,20.32809037698903,74.6499257945182
185,2024-06-05 00:36:00,160.62,160.532,160.63,160.532,37076,5961984.0,1717518960,,,,,,,,,,,77.40430010223496,1.0094992433983023,0.4269999999999986,20.32809037698903,73.87790243034843
186,2024-06-05 00:37:00,160.37,160.615,160.615,160.37,79344,12744448.0,1717519020,,,,,,,,,,,80.57520006694692,1.0094992433983023,0.4269999999999986,20.32809037698903,72.21760620944096
187,2024-06-05 00:38:00,160.7,160.44,160.7,160.44,82262,13230336.0,1717519080,,,,,,,,,,,80.02797358578931,1.0094992433983023,0.4269999999999986,20.32809037698903,72.4292144449465
188,2024-06-05 00:39:00,160.42,160.558,160.57,160.42,26954,4335104.0,1717519140,,,,,,,,,,,81.66842116298743,1.0094992433983023,0.4269999999999986,20.32809037698903,67.5817816771343
189,2024-06-05 00:40:00,160.51,160.58,160.58,160.48,31760,5107200.0,1717519200,,,,,,,,,,,83.45657558970362,1.6591825635059578,0.416642857142855,20.32809037698903,67.12718813802717
190,2024-06-05 00:41:00,160.6,160.62,160.63,160.54,32188,5175552.0,1717519260,,,,,,,,,,,85.71297411624141,1.6591825635059578,0.416642857142855,20.32809037698903,67.01142798190088
191,2024-06-05 00:42:00,160.66,160.667,160.735,160.66,66732,10737408.0,1717519320,,,,,,,,,,,88.51611263426233,1.6591825635059578,0.416642857142855,20.32809037698903,67.63124990449691
192,2024-06-05 00:43:00,160.76,160.88,160.93,160.76,86738,13953024.0,1717519380,,,,,,,,,,,93.80988173338706,1.6591825635059578,0.416642857142855,20.32809037698903,69.4932857621191
193,2024-06-05 00:44:00,160.88,161.02,161.08,160.88,148254,23878912.0,1717519440,,,,,,,,,,,98.38080266040292,1.6591825635059578,0.416642857142855,20.32809037698903,77.12022253805074
194,2024-06-05 00:45:00,161.059,161.07,161.1,161.03,110204,17758464.0,1717519500,,,,,,,,,,,102.82168153958152,4.237114696113089,0.39735714285713997,20.32809037698903,80.35577836491358
195,2024-06-05 00:46:00,161.1,161.101,161.2,161.1,147984,23851264.0,1717519560,,,,,,,,,,,105.72415818600876,4.237114696113089,0.39735714285713997,20.32809037698903,81.79778477661333
196,2024-06-05 00:47:00,161.22,161.119,161.22,161.065,62008,9997568.0,1717519620,,,,,,,,,,,108.18706469820268,4.237114696113089,0.39735714285713997,20.32809037698903,82.32006928414592
197,2024-06-05 00:48:00,161.13,161.15,161.15,161.09,52552,8471040.0,1717519680,,,,,,,,,,,110.69581856038535,4.237114696113089,0.39735714285713997,20.32809037698903,82.4039775900132
198,2024-06-05 00:49:00,161.13,161.18,161.22,161.13,70752,11408384.0,1717519740,,,,,,,,,,,113.22946759735392,4.237114696113089,0.39735714285713997,20.32809037698903,82.33767809985525
199,2024-06-05 00:50:00,161.17,161.177,161.2,161.17,43512,7016704.0,1717519800,,,,,,,,,,,115.3229341627987,7.003154550356854,0.3848571428571412,20.32809037698903,82.05901917953949
200,2024-06-05 00:51:00,161.07,161.061,161.13,161.052,96956,15617024.0,1717519860,,,,,,,,,,,115.44635743076392,7.003154550356854,0.3848571428571412,20.32809037698903,81.52342493276979
201,2024-06-05 00:52:00,161.035,161.04,161.055,161.03,61640,9929984.0,1717519920,,,,,,,,,,,115.1406967859425,7.003154550356854,0.3848571428571412,20.32809037698903,80.28749761783912
202,2024-06-05 00:53:00,161.036,160.9,161.036,160.9,73020,11758336.0,1717519980,,,,,,,,,,,112.79578599618053,7.003154550356854,0.3848571428571412,20.32809037698903,78.90205684123067
203,2024-06-05 00:54:00,160.72,160.905,160.905,160.72,108668,17482496.0,1717520040,,,,,,,,,,,110.66217473233081,7.003154550356854,0.3848571428571412,20.32809037698903,76.40540463508555
204,2024-06-05 00:55:00,160.96,160.99,161.0,160.96,53060,8545792.0,1717520100,,,,,,,,,,,109.83971090118017,8.759631667412222,0.38821428571428385,20.32809037698903,73.96897310079373
205,2024-06-05 00:56:00,161.095,161.073,161.17,161.07,55970,9021952.0,1717520160,,,,,,,,,,,110.16273314976029,8.759631667412222,0.38821428571428385,20.32809037698903,72.73243637563722
206,2024-06-05 00:57:00,161.055,160.98,161.055,160.934,58112,9360384.0,1717520220,,,,,,,,,,,109.05394155129628,8.759631667412222,0.38821428571428385,20.32809037698903,72.50971301786001
207,2024-06-05 00:58:00,161.034,161.0,161.05,160.97,38642,6230528.0,1717520280,,,,,,,,,,,108.2489565717512,8.759631667412222,0.38821428571428385,20.32809037698903,70.59264368879893
208,2024-06-05 00:59:00,160.98,161.03,161.04,160.96,29992,4834560.0,1717520340,,,,,,,,,,,107.85818402605533,8.759631667412222,0.38821428571428385,20.32809037698903,69.04746206205668
209,2024-06-05 01:00:00,160.94,160.815,160.97,160.805,63272,10189056.0,1717520400,,,,,,,,,,,104.42202520663616,9.659336562929354,0.38571428571428207,18.63718674138396,68.00455648448208
210,2024-06-05 01:01:00,160.79,160.825,160.89,160.79,29780,4794880.0,1717520460,,,,,,,,,,,101.41720593421581,9.659336562929354,0.38571428571428207,18.63718674138396,61.79202934629552
211,2024-06-05 01:02:00,160.766,160.74,160.83,160.73,60468,9729024.0,1717520520,,,,,,,,,,,97.47950717295032,9.659336562929354,0.38571428571428207,18.63718674138396,55.90914105169602
212,2024-06-05 01:03:00,160.7,160.72,160.75,160.665,65484,10516480.0,1717520580,,,,,,,,,,,93.6258241357987,9.659336562929354,0.38571428571428207,18.63718674138396,45.917731262160125
213,2024-06-05 01:04:00,160.7,160.675,160.724,160.632,48528,7779328.0,1717520640,,,,,,,,,,,88.13089255900456,9.659336562929354,0.38571428571428207,18.63718674138396,34.909072390503034
214,2024-06-05 01:05:00,160.78,160.83,160.83,160.78,43710,7019008.0,1717520700,,,,,,,,,,,85.00039647215263,10.549285323574615,0.3899999999999965,18.63718674138396,21.043292460541956
215,2024-06-05 01:06:00,160.84,160.63,160.84,160.63,56462,9053696.0,1717520760,,,,,,,,,,,78.49817111029361,10.549285323574615,0.3899999999999965,18.63718674138396,26.611474341220337
216,2024-06-05 01:07:00,160.6,160.33,160.6,160.33,135718,21746688.0,1717520820,,,,,,,,,,,67.16461676962703,10.549285323574615,0.3899999999999965,18.63718674138396,8.80707647949048
217,2024-06-05 01:08:00,160.35,160.21,160.35,160.17,132928,21271040.0,1717520880,,,,,,,,,,,55.029056882960646,10.549285323574615,0.3899999999999965,18.63718674138396,-34.09754099380097
218,2024-06-05 01:09:00,160.15,160.06,160.17,160.045,143494,22961152.0,1717520940,,,,,,,,,,,43.745922760079196,10.549285323574615,0.3899999999999965,18.63718674138396,-55.31678953996628
219,2024-06-05 01:10:00,160.105,160.06,160.105,160.046,116446,18623488.0,1717521000,,,,,,,,,,,33.72830669296741,8.301403764701327,0.4246428571428546,18.63718674138396,-65.96718345322334
220,2024-06-05 01:11:00,160.088,160.12,160.12,160.0,97326,15575040.0,1717521060,,,,,,,,,,,26.493429993183497,8.301403764701327,0.4246428571428546,18.63718674138396,-70.05243137578513
221,2024-06-05 01:12:00,160.115,160.247,160.247,160.11,86952,13913600.0,1717521120,,,,,,,,,,,22.10645111870636,8.301403764701327,0.4246428571428546,18.63718674138396,-71.2841391016901
222,2024-06-05 01:13:00,160.2,160.19,160.23,160.18,64652,10340352.0,1717521180,,,,,,,,,,,17.383739793278806,8.301403764701327,0.4246428571428546,18.63718674138396,-70.20298397310965
223,2024-06-05 01:14:00,160.09,160.05,160.09,160.03,95712,15313408.0,1717521240,,,,,,,,,,,11.068610850896349,8.301403764701327,0.4246428571428546,18.63718674138396,-70.1413097326297
224,2024-06-05 01:15:00,160.035,160.19,160.19,160.035,61392,9822720.0,1717521300,,,,,,,,,,,7.729531295557038,6.843614930205497,0.4102142857142833,18.63718674138396,-71.98342529000378
225,2024-06-05 01:16:00,160.17,160.135,160.175,160.1,48928,7827968.0,1717521360,,,,,,,,,,,3.9941187948162593,6.843614930205497,0.4102142857142833,18.63718674138396,-71.09062247590093
226,2024-06-05 01:17:00,160.15,160.315,160.315,160.15,99668,15966720.0,1717521420,,,,,,,,,,,3.5912602807660505,6.843614930205497,0.4102142857142833,18.63718674138396,-71.15170286710828
227,2024-06-05 01:18:00,160.368,160.38,160.41,160.35,74972,12009984.0,1717521480,,,,,,,,,,,4.357333630776154,6.843614930205497,0.4102142857142833,18.63718674138396,-67.74084178811489
228,2024-06-05 01:19:00,160.33,160.235,160.33,160.235,38342,6136320.0,1717521540,,,,,,,,,,,2.872333676040057,6.843614930205497,0.4102142857142833,18.63718674138396,-62.41551540951813
229,2024-06-05 01:20:00,160.292,160.252,160.292,160.252,20750,3317760.0,1717521600,,,,,,,,,,,1.9178803563268332,6.440953326769957,0.3943571428571419,18.63718674138396,-62.65490911602531
230,2024-06-05 01:21:00,160.3,160.378,160.41,160.3,63504,10170880.0,1717521660,,,,,,,,,,,3.1434953222844086,6.440953326769957,0.3943571428571419,18.63718674138396,-61.971121825747765
231,2024-06-05 01:22:00,160.36,160.3,160.36,160.3,27276,4360704.0,1717521720,,,,,,,,,,,3.1130180412887825,6.440953326769957,0.3943571428571419,18.63718674138396,-55.637246999080546
232,2024-06-05 01:23:00,160.349,160.578,160.578,160.265,70660,11324416.0,1717521780,,,,,,,,,,,7.536749883029813,6.440953326769957,0.3943571428571419,18.63718674138396,-54.33702837793391
233,2024-06-05 01:24:00,160.506,160.23,160.506,160.225,76094,12189184.0,1717521840,,,,,,,,,,,6.116013719604567,6.440953326769957,0.3943571428571419,18.63718674138396,-27.34029634330352
234,2024-06-05 01:25:00,160.19,160.25,160.255,160.155,81958,13113856.0,1717521900,,,,,,,,,,,5.2482979886897,6.10215475066655,0.39814285714285597,18.63718674138396,-43.98162914663702
235,2024-06-05 01:26:00,160.175,160.0,160.179,160.0,125688,20094464.0,1717521960,,,,,,,,,,,0.6439587933434154,6.10215475066655,0.39814285714285597,18.63718674138396,-49.76803631257542
236,2024-06-05 01:27:00,159.99,160.075,160.142,159.96,89160,14269440.0,1717522020,,,,,,,,,,,-1.6255262005275313,6.10215475066655,0.39814285714285597,18.63718674138396,-64.0961330570664
237,2024-06-05 01:28:00,160.09,160.195,160.195,160.07,56026,8958464.0,1717522080,,,,,,,,,,,-1.7346050402936157,6.10215475066655,0.39814285714285597,18.63718674138396,-67.31053834973636
238,2024-06-05 01:29:00,160.22,160.385,160.385,160.22,80776,12935680.0,1717522140,,,,,,,,,,,1.142811157526964,6.10215475066655,0.39814285714285597,18.63718674138396,-65.72676658756366
239,2024-06-05 01:30:00,160.34,160.38,160.47,160.34,56752,9086464.0,1717522200,,,,,,,,,,,3.7183552921135714,6.860042546421781,0.3781428571428559,16.373630031060973,-55.715273094401695
240,2024-06-05 01:31:00,160.5,160.455,160.5,160.426,71926,11522560.0,1717522260,,,,,,,,,,,7.231128667103064,6.860042546421781,0.3781428571428559,16.373630031060973,-43.99072638537503
241,2024-06-05 01:32:00,160.43,160.425,160.438,160.39,32900,5262848.0,1717522320,,,,,,,,,,,9.978582954816815,6.860042546421781,0.3781428571428559,16.373630031060973,-20.65200313703881
242,2024-06-05 01:33:00,160.43,160.36,160.43,160.33,67496,10818048.0,1717522380,,,,,,,,,,,11.505702166001043,6.860042546421781,0.3781428571428559,16.373630031060973,-5.2491492103283335
243,2024-06-05 01:34:00,160.35,160.24,160.35,160.24,43682,6998528.0,1717522440,,,,,,,,,,,11.174342485237716,6.860042546421781,0.3781428571428559,16.373630031060973,-7.090978100997559
244,2024-06-05 01:35:00,160.171,160.12,160.222,160.117,59102,9456640.0,1717522500,,,,,,,,,,,9.148062950274365,5.976543967050958,0.3883571428571417,16.373630031060973,-28.394160632190143
245,2024-06-05 01:36:00,160.19,160.14,160.205,160.14,39828,6363648.0,1717522560,,,,,,,,,,,7.716945922976592,5.976543967050958,0.3883571428571417,16.373630031060973,-50.147158123706305
246,2024-06-05 01:37:00,160.04,160.165,160.19,160.04,59880,9580032.0,1717522620,,,,,,,,,,,6.896959811826136,5.976543967050958,0.3883571428571417,16.373630031060973,-57.03901967619765
247,2024-06-05 01:38:00,160.18,160.111,160.18,160.02,88804,14210560.0,1717522680,,,,,,,,,,,5.374413521678235,5.976543967050958,0.3883571428571417,16.373630031060973,-59.00589693396874
248,2024-06-05 01:39:00,160.1,160.07,160.1,160.04,32628,5221376.0,1717522740,,,,,,,,,,,3.4321174021825414,5.976543967050958,0.3883571428571417,16.373630031060973,-62.41950549261847
249,2024-06-05 01:40:00,160.09,160.16,160.16,160.03,74112,11865088.0,1717522800,,,,,,,,,,,3.1867994600109455,5.463106901750777,0.37085714285714133,16.373630031060973,-68.68080118981216
250,2024-06-05 01:41:00,160.16,160.135,160.17,160.135,48744,7797760.0,1717522860,,,,,,,,,,,2.9278244365149817,5.463106901750777,0.37085714285714133,16.373630031060973,-69.12868614614888
251,2024-06-05 01:42:00,160.115,160.055,160.14,160.055,53616,8568832.0,1717522920,,,,,,,,,,,1.3716059318387153,5.463106901750777,0.37085714285714133,16.373630031060973,-69.97158576770825
252,2024-06-05 01:43:00,160.08,160.108,160.145,160.08,31004,4958208.0,1717522980,,,,,,,,,,,1.0018894009023,5.463106901750777,0.37085714285714133,16.373630031060973,-72.32584105199997
253,2024-06-05 01:44:00,160.08,160.09,160.09,160.025,79924,12785664.0,1717523040,,,,,,,,,,,0.5771936743007728,5.463106901750777,0.37085714285714133,16.373630031060973,-72.446651544088
254,2024-06-05 01:45:00,160.11,160.07,160.15,160.07,38548,6163456.0,1717523100,,,,,,,,,,,0.062484941160548146,4.485740175579352,0.3659285714285687,16.373630031060973,-72.82890783006977
255,2024-06-05 01:46:00,160.1,160.22,160.23,160.08,77692,12440576.0,1717523160,,,,,,,,,,,3.05241807569179,4.485740175579352,0.3659285714285687,16.373630031060973,-73.4239699549708
256,2024-06-05 01:47:00,160.165,160.22,160.368,160.165,74648,11962368.0,1717523220,,,,,,,,,,,5.774728879415726,4.485740175579352,0.3659285714285687,16.373630031060973,-69.74348319978927
257,2024-06-05 01:48:00,160.175,160.16,160.214,160.16,24616,3934720.0,1717523280,,,,,,,,,,,6.948781435033936,4.485740175579352,0.3659285714285687,16.373630031060973,-65.92896798456658
258,2024-06-05 01:49:00,160.22,160.18,160.23,160.18,49712,7963648.0,1717523340,,,,,,,,,,,8.475981723570534,4.485740175579352,0.3659285714285687,16.373630031060973,-65.53120907549174
259,2024-06-05 01:50:00,160.16,160.1,160.16,160.09,42508,6804480.0,1717523400,,,,,,,,,,,8.142409207661402,3.8289581257296916,0.3636428571428557,16.373630031060973,-63.94396342315416
260,2024-06-05 01:51:00,160.19,160.225,160.325,160.19,63416,10157568.0,1717523460,,,,,,,,,,,12.759139472071809,3.8289581257296916,0.3636428571428557,16.373630031060973,-66.86160751622033
261,2024-06-05 01:52:00,160.17,160.155,160.22,160.155,34428,5513728.0,1717523520,,,,,,,,,,,15.025155511437305,3.8289581257296916,0.3636428571428557,16.373630031060973,-61.5701931397233
262,2024-06-05 01:53:00,160.188,160.16,160.212,160.16,40596,6499840.0,1717523580,,,,,,,,,,,17.227186757105592,3.8289581257296916,0.3636428571428557,16.373630031060973,-61.96477255733164
263,2024-06-05 01:54:00,160.135,160.19,160.22,160.088,45892,7345664.0,1717523640,,,,,,,,,,,20.14039236163218,3.8289581257296916,0.3636428571428557,16.373630031060973,-61.60579660367359
264,2024-06-05 01:55:00,160.18,160.235,160.24,160.18,33720,5398528.0,1717523700,,,,,,,,,,,24.145599164837336,4.100140031959548,0.3405714285714266,16.373630031060973,-58.63339107083289
265,2024-06-05 01:56:00,160.195,160.295,160.295,160.195,42690,6833152.0,1717523760,,,,,,,,,,,29.580483806150923,4.100140031959548,0.3405714285714266,16.373630031060973,-50.70889066489158
266,2024-06-05 01:57:00,160.28,160.195,160.31,160.195,48174,7712256.0,1717523820,,,,,,,,,,,31.331911118922235,4.100140031959548,0.3405714285714266,16.373630031060973,-30.13147751624499
267,2024-06-05 01:58:00,160.11,160.22,160.22,160.11,72342,11579392.0,1717523880,,,,,,,,,,,33.66045312877405,4.100140031959548,0.3405714285714266,16.373630031060973,-36.62676323224069
268,2024-06-05 01:59:00,160.241,160.29,160.305,160.24,60834,9743872.0,1717523940,,,,,,,,,,,37.89094199274903,4.100140031959548,0.3405714285714266,16.373630031060973,-34.58585583705547
269,2024-06-05 02:00:00,160.275,160.17,160.29,160.17,57916,9268224.0,1717524000,,,,,,,,,,,37.93419300291815,3.9757199332192315,0.3437857142857114,13.989930648601884,-12.808308929979475
270,2024-06-05 02:01:00,160.18,160.279,160.28,160.16,49338,7897600.0,1717524060,,,,,,,,,,,41.32502778957045,3.9757199332192315,0.3437857142857114,13.989930648601884,-32.80813774282969
271,2024-06-05 02:02:00,160.3,160.25,160.34,160.23,58018,9293824.0,1717524120,,,,,,,,,,,43.42776902555517,3.9757199332192315,0.3437857142857114,13.989930648601884,-13.900377963184816
272,2024-06-05 02:03:00,160.22,160.36,160.36,160.22,40716,6520320.0,1717524180,,,,,,,,,,,48.67669012713466,3.9757199332192315,0.3437857142857114,13.989930648601884,-9.330464322593327
273,2024-06-05 02:04:00,160.356,160.37,160.4,160.273,47824,7657472.0,1717524240,,,,,,,,,,,53.62965036225522,3.9757199332192315,0.3437857142857114,13.989930648601884,29.02951885371589
274,2024-06-05 02:05:00,160.38,160.465,160.465,160.38,39364,6305792.0,1717524300,,,,,,,,,,,60.93852518020423,5.697492423347747,0.3329285714285695,13.989930648601884,46.51094106819179
275,2024-06-05 02:06:00,160.405,160.34,160.405,160.31,42332,6778880.0,1717524360,,,,,,,,,,,63.532192065404914,5.697492423347747,0.3329285714285695,13.989930648601884,62.276715016801106
276,2024-06-05 02:07:00,160.328,160.46,160.47,160.328,63362,10158592.0,1717524420,,,,,,,,,,,69.49337716266629,5.697492423347747,0.3329285714285695,13.989930648601884,58.61210533284385
277,2024-06-05 02:08:00,160.45,160.393,160.51,160.393,60470,9683968.0,1717524480,,,,,,,,,,,74.3205477259824,5.697492423347747,0.3329285714285695,13.989930648601884,64.85459139654513
278,2024-06-05 02:09:00,160.41,160.468,160.468,160.41,41434,6636032.0,1717524540,,,,,,,,,,,81.15119568942599,5.697492423347747,0.3329285714285695,13.989930648601884,63.35985332787556
279,2024-06-05 02:10:00,160.45,160.45,160.46,160.44,48072,7706624.0,1717524600,,,,,,,,,,,86.52582755067877,7.167762807160784,0.3211428571428558,13.989930648601884,66.6892983689246
280,2024-06-05 02:11:00,160.43,160.64,160.66,160.43,90390,14493184.0,1717524660,,,,,,,,,,,92.75794618436547,7.167762807160784,0.3211428571428558,13.989930648601884,67.5689897677244
281,2024-06-05 02:12:00,160.66,160.66,160.66,160.61,44492,7131136.0,1717524720,,,,,,,,,,,98.75233421111345,7.167762807160784,0.3211428571428558,13.989930648601884,73.86994831381509
282,2024-06-05 02:13:00,160.629,160.807,160.807,160.629,111018,17825792.0,1717524780,,,,,,,,,,,103.97965740680895,7.167762807160784,0.3211428571428558,13.989930648601884,76.15096313801564
283,2024-06-05 02:14:00,160.84,160.685,160.84,160.685,92866,14905344.0,1717524840,,,,,,,,,,,104.90308323303432,7.167762807160784,0.3211428571428558,13.989930648601884,78.71170634367675
284,2024-06-05 02:15:00,160.7,160.77,160.77,160.69,45172,7246336.0,1717524900,,,,,,,,,,,107.58271721970046,10.457027324083853,0.33199999999999974,13.989930648601884,78.14924559822867
