,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
303,2024-06-11 02:34:00,160.0,160.06,160.13,160.0,140308,1718044440,,,,,,,,,,,-1.2511615491941086,-3.3044464738050223,0.3868571428571507,18.349180466931273,-73.12403046008693
304,2024-06-11 02:35:00,160.12,160.06,160.13,160.06,83564,1718044500,,,,,,,,,,,-2.432204146610502,-4.825973064166774,0.3954285714285776,18.349180466931273,-74.28416096051374
305,2024-06-11 02:36:00,160.171,160.35,160.36,160.171,160396,1718044560,,,,,,,,,,,0.06098250417033313,-4.825973064166774,0.3954285714285776,18.349180466931273,-74.93497842635249
306,2024-06-11 02:37:00,160.335,160.5,160.51,160.335,111984,1718044620,,,,,,,,,,,4.133322757609136,-4.825973064166774,0.3954285714285776,18.349180466931273,-63.10357993148737
307,2024-06-11 02:38:00,160.55,160.655,160.655,160.54,126148,1718044680,,,,,,,,,,,9.665208525315833,-4.825973064166774,0.3954285714285776,18.349180466931273,11.893328486587022
308,2024-06-11 02:39:00,160.6,160.675,160.725,160.6,107588,1718044740,,,,,,,,,,,15.238253842578693,-4.825973064166774,0.3954285714285776,18.349180466931273,70.97646280662903
309,2024-06-11 02:40:00,160.715,160.72,160.72,160.64,106136,1718044800,,,,,,,,,,,21.225451456741688,-3.840087941244086,0.40757142857143386,18.349180466931273,77.6163710579482
310,2024-06-11 02:41:00,160.72,160.75,160.795,160.69,108796,1718044860,,,,,,,,,,,26.962722437072273,-3.840087941244086,0.40757142857143386,18.349180466931273,79.90529938213093
311,2024-06-11 02:42:00,160.79,160.78,160.79,160.76,115040,1718044920,,,,,,,,,,,32.46597596987289,-3.840087941244086,0.40757142857143386,18.349180466931273,80.78097126264784
312,2024-06-11 02:43:00,160.83,160.89,160.916,160.79,89668,1718044980,,,,,,,,,,,38.804516931912936,-3.840087941244086,0.40757142857143386,18.349180466931273,81.36118709844108
313,2024-06-11 02:44:00,160.89,160.954,160.954,160.84,102208,1718045040,,,,,,,,,,,45.269947711562274,-3.840087941244086,0.40757142857143386,18.349180466931273,82.3427211574641
314,2024-06-11 02:45:00,160.945,161.115,161.12,160.945,122888,1718045100,,,,,,,,,,,53.860701056410974,-1.538682049433909,0.41828571428572,18.349180466931273,82.78376491511646
315,2024-06-11 02:46:00,161.12,161.09,161.14,161.06,94456,1718045160,,,,,,,,,,,61.68518480770098,-1.538682049433909,0.41828571428572,18.349180466931273,83.35806693093957
316,2024-06-11 02:47:00,161.15,161.12,161.16,161.12,66052,1718045220,,,,,,,,,,,70.33076490440703,-1.538682049433909,0.41828571428572,18.349180466931273,83.2023656135217
317,2024-06-11 02:48:00,161.09,161.17,161.195,161.09,82408,1718045280,,,,,,,,,,,78.73101642701371,-1.538682049433909,0.41828571428572,18.349180466931273,82.88810766661867
318,2024-06-11 02:49:00,161.22,161.245,161.31,161.21,99492,1718045340,,,,,,,,,,,86.10540554771792,-1.538682049433909,0.41828571428572,18.349180466931273,82.55504465887718
319,2024-06-11 02:50:00,161.23,161.26,161.282,161.2,76564,1718045400,,,,,,,,,,,92.78784853114266,2.0180786692018557,0.41864285714286253,18.349180466931273,82.30524551201829
320,2024-06-11 02:51:00,161.25,161.28,161.28,161.24,49716,1718045460,,,,,,,,,,,98.91586203020418,2.0180786692018557,0.41864285714286253,18.349180466931273,81.86392335868675
321,2024-06-11 02:52:00,161.25,161.23,161.348,161.21,121872,1718045520,,,,,,,,,,,103.01341089395395,2.0180786692018557,0.41864285714286253,18.349180466931273,81.3185046933894
322,2024-06-11 02:53:00,161.241,161.09,161.25,161.09,78572,1718045580,,,,,,,,,,,104.54569942777725,2.0180786692018557,0.41864285714286253,18.349180466931273,80.36851942202408
323,2024-06-11 02:54:00,161.05,161.148,161.167,161.02,148080,1718045640,,,,,,,,,,,106.59751375720589,2.0180786692018557,0.41864285714286253,18.349180466931273,78.49048063826848
324,2024-06-11 02:55:00,161.15,161.05,161.15,161.015,98020,1718045700,,,,,,,,,,,106.90022497318031,4.67277920002217,0.39185714285714823,18.349180466931273,77.09703922236302
325,2024-06-11 02:56:00,161.04,161.01,161.078,161.01,64132,1718045760,,,,,,,,,,,106.46790456990384,4.67277920002217,0.39185714285714823,18.349180466931273,74.71577529878589
326,2024-06-11 02:57:00,161.053,161.09,161.1,161.053,44956,1718045820,,,,,,,,,,,107.08530897323696,4.67277920002217,0.39185714285714823,18.349180466931273,71.8335771006737
327,2024-06-11 02:58:00,161.07,160.85,161.07,160.85,125076,1718045880,,,,,,,,,,,104.10401054296953,4.67277920002217,0.39185714285714823,18.349180466931273,70.39429366476905
328,2024-06-11 02:59:00,160.79,160.8,160.897,160.79,149056,1718045940,,,,,,,,,,,100.61566533401485,4.67277920002217,0.39185714285714823,18.349180466931273,63.59190534522431
329,2024-06-11 03:00:00,160.79,160.78,160.79,160.715,114360,1718046000,,,,,,,,,,,97.1099659346156,6.346627235192365,0.3915000000000057,12.356758769199644,54.025121927818795
330,2024-06-11 03:01:00,160.76,160.74,160.81,160.74,91196,1718046060,,,,,,,,,,,93.3145882194943,6.346627235192365,0.3915000000000057,12.356758769199644,42.522742135371836
331,2024-06-11 03:02:00,160.782,160.76,160.782,160.69,78704,1718046120,,,,,,,,,,,90.1211915156475,6.346627235192365,0.3915000000000057,12.356758769199644,27.659386428207323
332,2024-06-11 03:03:00,160.715,160.86,160.86,160.715,93312,1718046180,,,,,,,,,,,88.60716473525528,6.346627235192365,0.3915000000000057,12.356758769199644,17.55765127909736
333,2024-06-11 03:04:00,160.88,160.69,160.88,160.69,54032,1718046240,,,,,,,,,,,84.76786224380443,6.346627235192365,0.3915000000000057,12.356758769199644,22.256787023808553
334,2024-06-11 03:05:00,160.68,160.775,160.775,160.68,124736,1718046300,,,,,,,,,,,82.47923213841085,8.159500685308302,0.37935714285714744,12.356758769199644,4.159421144430046
335,2024-06-11 03:06:00,160.72,160.565,160.72,160.565,71056,1718046360,,,,,,,,,,,77.39727899693895,8.159500685308302,0.37935714285714744,12.356758769199644,3.0502201659521297
336,2024-06-11 03:07:00,160.61,160.69,160.71,160.61,95280,1718046420,,,,,,,,,,,74.58480221589743,8.159500685308302,0.37935714285714744,12.356758769199644,-23.607287623673486
337,2024-06-11 03:08:00,160.73,160.76,160.798,160.7,95872,1718046480,,,,,,,,,,,73.02324870863575,8.159500685308302,0.37935714285714744,12.356758769199644,-24.561730728605962
338,2024-06-11 03:09:00,160.755,160.684,160.755,160.64,68352,1718046540,,,,,,,,,,,70.51151027043656,8.159500685308302,0.37935714285714744,12.356758769199644,-16.80754253288994
339,2024-06-11 03:10:00,160.68,160.55,160.68,160.55,72664,1718046600,,,,,,,,,,,66.3358726010524,8.631802623246166,0.368857142857146,12.356758769199644,-20.45144388086588
340,2024-06-11 03:11:00,160.57,160.62,160.62,160.51,122216,1718046660,,,,,,,,,,,63.57735748856015,8.631802623246166,0.368857142857146,12.356758769199644,-35.20664434749696
341,2024-06-11 03:12:00,160.63,160.63,160.71,160.63,88344,1718046720,,,,,,,,,,,61.23801017983618,8.631802623246166,0.368857142857146,12.356758769199644,-35.971205844764256
342,2024-06-11 03:13:00,160.67,160.65,160.73,160.65,94036,1718046780,,,,,,,,,,,59.41927258845567,8.631802623246166,0.368857142857146,12.356758769199644,-35.14169274261935
343,2024-06-11 03:14:00,160.625,160.78,160.78,160.615,132708,1718046840,,,,,,,,,,,59.62823335010182,8.631802623246166,0.368857142857146,12.356758769199644,-32.244406725422486
344,2024-06-11 03:15:00,160.78,161.02,161.02,160.78,122564,1718046900,,,,,,,,,,,63.20498984979551,11.767341571868911,0.3839285714285755,12.356758769199644,-9.67169114984666
345,2024-06-11 03:16:00,161.055,160.95,161.08,160.95,142916,1718046960,,,,,,,,,,,65.38371505570865,11.767341571868911,0.3839285714285755,12.356758769199644,40.80677085704945
346,2024-06-11 03:17:00,160.9,160.86,160.93,160.85,90628,1718047020,,,,,,,,,,,66.02828934291244,11.767341571868911,0.3839285714285755,12.356758769199644,52.49626058652646
347,2024-06-11 03:18:00,160.84,160.785,160.84,160.77,136304,1718047080,,,,,,,,,,,65.51657008554095,11.767341571868911,0.3839285714285755,12.356758769199644,52.58159327287067
348,2024-06-11 03:19:00,160.77,160.8,160.8,160.745,66148,1718047140,,,,,,,,,,,64.88918187465319,11.767341571868911,0.3839285714285755,12.356758769199644,47.385176480614085
349,2024-06-11 03:20:00,160.8,160.77,160.865,160.77,56008,1718047200,,,,,,,,,,,63.05566848986845,13.37337948463658,0.365000000000003,12.356758769199644,44.05874570378853
350,2024-06-11 03:21:00,160.77,160.9,160.94,160.77,191560,1718047260,,,,,,,,,,,62.337576868277125,13.37337948463658,0.365000000000003,12.356758769199644,41.89867619808188
351,2024-06-11 03:22:00,160.92,161.1,161.1,160.92,98512,1718047320,,,,,,,,,,,64.47898075979396,13.37337948463658,0.365000000000003,12.356758769199644,50.97965196801344
352,2024-06-11 03:23:00,161.06,160.95,161.15,160.95,174456,1718047380,,,,,,,,,,,62.94987930393155,13.37337948463658,0.365000000000003,12.356758769199644,62.795015486147236
353,2024-06-11 03:24:00,160.91,160.79,160.91,160.79,76496,1718047440,,,,,,,,,,,57.92254514970638,13.37337948463658,0.365000000000003,12.356758769199644,62.644907052256364
354,2024-06-11 03:25:00,160.721,160.65,160.78,160.65,123288,1718047500,,,,,,,,,,,50.24145963923938,14.099422759980627,0.3767857142857167,12.356758769199644,55.74012174146072
355,2024-06-11 03:26:00,160.61,160.6,160.64,160.6,99112,1718047560,,,,,,,,,,,42.26105509879437,14.099422759980627,0.3767857142857167,12.356758769199644,38.709030022221334
356,2024-06-11 03:27:00,160.58,160.57,160.58,160.55,86604,1718047620,,,,,,,,,,,34.48497316226927,14.099422759980627,0.3767857142857167,12.356758769199644,14.108827978339281
357,2024-06-11 03:28:00,160.54,160.58,160.58,160.51,59940,1718047680,,,,,,,,,,,27.817753255505693,14.099422759980627,0.3767857142857167,12.356758769199644,-9.714717501076176
358,2024-06-11 03:29:00,160.56,160.683,160.683,160.56,91200,1718047740,,,,,,,,,,,24.272333937158763,14.099422759980627,0.3767857142857167,12.356758769199644,-22.31183655372789
359,2024-06-11 03:30:00,160.7,160.66,160.705,160.66,94400,1718047800,,,,,,,,,,,20.64322628380863,14.820166419351231,0.36964285714286,6.876213295944723,-16.559933579417958
360,2024-06-11 03:31:00,160.61,160.49,160.61,160.49,103648,1718047860,,,,,,,,,,,14.048833828368217,14.820166419351231,0.36964285714286,6.876213295944723,-15.554180243568872
361,2024-06-11 03:32:00,160.47,160.27,160.55,160.27,143920,1718047920,,,,,,,,,,,8.241946027947364,14.820166419351231,0.36964285714286,6.876213295944723,-34.66494004576732
362,2024-06-11 03:33:00,160.26,160.27,160.33,160.26,123896,1718047980,,,,,,,,,,,3.3225242675614766,14.820166419351231,0.36964285714286,6.876213295944723,-56.4264242174666
363,2024-06-11 03:34:00,160.25,160.22,160.25,160.15,143544,1718048040,,,,,,,,,,,-0.03249814874259016,14.820166419351231,0.36964285714286,6.876213295944723,-63.68961182625571
364,2024-06-11 03:35:00,160.26,160.3,160.31,160.22,131744,1718048100,,,,,,,,,,,-1.6527807335887417,13.57028310640981,0.3767857142857167,6.876213295944723,-68.01959638041002
365,2024-06-11 03:36:00,160.285,160.32,160.37,160.285,86148,1718048160,,,,,,,,,,,-2.682182632545505,13.57028310640981,0.3767857142857167,6.876213295944723,-68.56512301141974
366,2024-06-11 03:37:00,160.3,160.38,160.42,160.3,100728,1718048220,,,,,,,,,,,-2.2198848666598536,13.57028310640981,0.3767857142857167,6.876213295944723,-68.32938620980411
367,2024-06-11 03:38:00,160.345,160.58,160.59,160.345,140532,1718048280,,,,,,,,,,,2.3700745000530077,13.57028310640981,0.3767857142857167,6.876213295944723,-66.52461442437802
368,2024-06-11 03:39:00,160.56,160.82,160.82,160.45,214520,1718048340,,,,,,,,,,,11.26985561976879,13.57028310640981,0.3767857142857167,6.876213295944723,-57.20498240732762
369,2024-06-11 03:40:00,160.735,160.58,160.735,160.58,137720,1718048400,,,,,,,,,,,14.683576703522604,14.589604230662388,0.3940000000000014,6.876213295944723,-17.836299677900033
370,2024-06-11 03:41:00,160.5,160.67,160.76,160.5,112604,1718048460,,,,,,,,,,,19.50315784002089,14.589604230662388,0.3940000000000014,6.876213295944723,-13.232666346168342
371,2024-06-11 03:42:00,160.585,160.655,160.655,160.45,146944,1718048520,,,,,,,,,,,23.55931226185959,14.589604230662388,0.3940000000000014,6.876213295944723,5.252480974173914
372,2024-06-11 03:43:00,160.58,160.56,160.58,160.52,85292,1718048580,,,,,,,,,,,25.396854281497497,14.589604230662388,0.3940000000000014,6.876213295944723,14.162618831691107
373,2024-06-11 03:44:00,160.528,160.53,160.53,160.49,102448,1718048640,,,,,,,,,,,26.493571532908703,14.589604230662388,0.3940000000000014,6.876213295944723,3.8033644100661848
374,2024-06-11 03:45:00,160.5,160.5,160.5,160.47,91144,1718048700,,,,,,,,,,,26.926740465102853,14.93303893208877,0.3861428571428596,6.876213295944723,-8.003963381787765
375,2024-06-11 03:46:00,160.42,160.22,160.42,160.22,162252,1718048760,,,,,,,,,,,21.98884877730262,14.93303893208877,0.3861428571428596,6.876213295944723,-19.71690874658404
376,2024-06-11 03:47:00,160.205,160.05,160.205,160.04,339692,1718048820,,,,,,,,,,,16.455173751314575,14.93303893208877,0.3861428571428596,6.876213295944723,-52.97462251302669
377,2024-06-11 03:48:00,160.05,160.03,160.095,160.03,156636,1718048880,,,,,,,,,,,11.393425677168437,14.93303893208877,0.3861428571428596,6.876213295944723,-67.81249380279858
378,2024-06-11 03:49:00,160.02,159.79,160.04,159.79,430472,1718048940,,,,,,,,,,,6.93344324068039,14.93303893208877,0.3861428571428596,6.876213295944723,-72.89229664875278
379,2024-06-11 03:50:00,159.865,159.665,159.865,159.665,235964,1718049000,,,,,,,,,,,3.0174876816033276,11.643827075905683,0.39828571428571785,6.876213295944723,-75.53065633740043
380,2024-06-11 03:51:00,159.701,159.69,159.81,159.69,266136,1718049060,,,,,,,,,,,-0.08541989559719809,11.643827075905683,0.39828571428571785,6.876213295944723,-76.90977384094512
381,2024-06-11 03:52:00,159.7,159.76,159.76,159.615,209304,1718049120,,,,,,,,,,,-1.29698705498123,11.643827075905683,0.39828571428571785,6.876213295944723,-77.53264145289057
382,2024-06-11 03:53:00,159.76,159.92,159.92,159.67,253132,1718049180,,,,,,,,,,,-0.31261129079129546,11.643827075905683,0.39828571428571785,6.876213295944723,-77.01098073059347
383,2024-06-11 03:54:00,159.95,159.85,159.95,159.85,219124,1718049240,,,,,,,,,,,-0.23692790101040373,11.643827075905683,0.39828571428571785,6.876213295944723,-74.925937714545
384,2024-06-11 03:55:00,159.83,159.95,160.01,159.83,272408,1718049300,,,,,,,,,,,1.1431192621528368,10.836271403279603,0.3957857142857161,6.876213295944723,-73.90900946967707
385,2024-06-11 03:56:00,160.15,160.25,160.25,160.1,349272,1718049360,,,,,,,,,,,6.172279744069414,10.836271403279603,0.3957857142857161,6.876213295944723,-71.3013221502336
386,2024-06-11 03:57:00,160.095,160.09,160.11,160.005,271368,1718049420,,,,,,,,,,,8.717625449989882,10.836271403279603,0.3957857142857161,6.876213295944723,-57.85711210795494
387,2024-06-11 03:58:00,160.09,160.16,160.22,160.09,264872,1718049480,,,,,,,,,,,11.9052075101201,10.836271403279603,0.3957857142857161,6.876213295944723,-49.966265174121766
388,2024-06-11 03:59:00,160.165,160.215,160.259,160.165,385012,1718049540,,,,,,,,,,,15.471596059038717,10.836271403279603,0.3957857142857161,6.876213295944723,-33.98807621924853
389,2024-06-11 04:00:00,160.24,160.34,160.57,160.13,4419044,1718049600,,,,,,,,,,,20.239557720644328,12.589490292348259,0.4222142857142878,2.1764796320282187,-8.11101377810208
