,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
286,2024-08-24 02:17:00,152.9,152.925,152.953,152.891,48420,7396352.0,1724437020,,,,,,,,,,,12.282503416253164,8.792660311981066,0.30057142857142843,2.129058641133554,-31.642417039848866
287,2024-08-24 02:18:00,152.94,152.87,152.94,152.865,33612,5135872.0,1724437080,,,,,,,,,,,16.265406846560893,8.792660311981066,0.30057142857142843,2.129058641133554,-4.211011445127247
288,2024-08-24 02:19:00,152.924,152.941,152.96,152.89,28640,4373504.0,1724437140,,,,,,,,,,,21.199088543167107,8.792660311981066,0.30057142857142843,2.129058641133554,4.6459897013766565
289,2024-08-24 02:20:00,152.92,152.967,152.967,152.91,40532,6191616.0,1724437200,,,,,,,,,,,26.12846527515022,9.658277388934977,0.3010714285714288,2.129058641133554,23.01723129861249
290,2024-08-24 02:21:00,153.01,152.95,153.01,152.92,45830,7006208.0,1724437260,,,,,,,,,,,30.239402524229092,9.658277388934977,0.3010714285714288,2.129058641133554,35.8251003446483
291,2024-08-24 02:22:00,152.965,152.97,153.005,152.95,27844,4244992.0,1724437320,,,,,,,,,,,34.30361384346273,9.658277388934977,0.3010714285714288,2.129058641133554,39.79452607978198
292,2024-08-24 02:23:00,152.934,152.84,152.961,152.767,72822,11125760.0,1724437380,,,,,,,,,,,35.512798468078245,9.658277388934977,0.3010714285714288,2.129058641133554,43.6143648300751
293,2024-08-24 02:24:00,152.91,153.01,153.01,152.91,72056,11016192.0,1724437440,,,,,,,,,,,39.78294463242503,9.658277388934977,0.3010714285714288,2.129058641133554,29.541472811769275
294,2024-08-24 02:25:00,153.02,153.21,153.21,153.02,65644,10040832.0,1724437500,,,,,,,,,,,47.33547061223955,11.875229489931996,0.3027142857142877,2.129058641133554,41.62523576909254
295,2024-08-24 02:26:00,153.19,153.181,153.251,153.13,74200,11364864.0,1724437560,,,,,,,,,,,53.51848749896669,11.875229489931996,0.3027142857142877,2.129058641133554,60.05090039309662
296,2024-08-24 02:27:00,153.18,153.233,153.233,153.16,35100,5372416.0,1724437620,,,,,,,,,,,59.98309538933465,11.875229489931996,0.3027142857142877,2.129058641133554,64.6600895702734
297,2024-08-24 02:28:00,153.24,153.15,153.24,153.15,38660,5911552.0,1724437680,,,,,,,,,,,64.16242051326378,11.875229489931996,0.3027142857142877,2.129058641133554,67.79295630430303
298,2024-08-24 02:29:00,153.125,153.21,153.27,153.125,36320,5551104.0,1724437740,,,,,,,,,,,68.97040042393976,11.875229489931996,0.3027142857142877,2.129058641133554,66.72054006315862
299,2024-08-24 02:30:00,153.219,153.215,153.23,153.175,23448,3585024.0,1724437800,,,,,,,,,,,73.30224788049135,14.064172910258122,0.29450000000000337,2.2967051781354684,67.15863506767164
300,2024-08-24 02:31:00,153.163,153.13,153.18,153.1,28264,4322816.0,1724437860,,,,,,,,,,,77.75219448319599,14.064172910258122,0.29450000000000337,2.2967051781354684,67.00684039699843
301,2024-08-24 02:32:00,153.124,153.135,153.21,153.12,33996,5195776.0,1724437920,,,,,,,,,,,81.76535033617206,14.064172910258122,0.29450000000000337,2.2967051781354684,63.85118599710565
302,2024-08-24 02:33:00,153.1,153.13,153.14,153.085,29458,4499456.0,1724437980,,,,,,,,,,,85.16553020094732,14.064172910258122,0.29450000000000337,2.2967051781354684,61.09531807296173
303,2024-08-24 02:34:00,153.15,153.13,153.17,153.12,19818,3026944.0,1724438040,,,,,,,,,,,88.12268856710695,14.064172910258122,0.29450000000000337,2.2967051781354684,58.29563054730613
304,2024-08-24 02:35:00,153.08,153.13,153.13,153.05,47772,7305728.0,1724438100,,,,,,,,,,,90.68078305728956,16.37915515643553,0.27985714285714536,2.2967051781354684,55.694439333422565
305,2024-08-24 02:36:00,153.11,153.09,153.11,153.03,59366,9081344.0,1724438160,,,,,,,,,,,92.01119239353359,16.37915515643553,0.27985714285714536,2.2967051781354684,52.31721991425522
306,2024-08-24 02:37:00,153.115,153.065,153.17,153.065,38058,5824512.0,1724438220,,,,,,,,,,,92.57179417640751,16.37915515643553,0.27985714285714536,2.2967051781354684,46.349416366118696
307,2024-08-24 02:38:00,153.1,153.11,153.15,153.1,19876,3037184.0,1724438280,,,,,,,,,,,93.96689224022023,16.37915515643553,0.27985714285714536,2.2967051781354684,38.833472514825075
308,2024-08-24 02:39:00,153.105,153.1,153.19,153.1,34012,5199872.0,1724438340,,,,,,,,,,,94.91101167898258,16.37915515643553,0.27985714285714536,2.2967051781354684,37.4114597052661
309,2024-08-24 02:40:00,153.145,153.121,153.173,153.121,22548,3443200.0,1724438400,,,,,,,,,,,96.12626435837794,18.441457942348435,0.2770000000000031,2.2967051781354684,34.871457943268
310,2024-08-24 02:41:00,153.12,153.15,153.19,153.12,47552,7278080.0,1724438460,,,,,,,,,,,97.7566465276038,18.441457942348435,0.2770000000000031,2.2967051781354684,34.94630409189113
311,2024-08-24 02:42:00,153.16,153.135,153.18,153.131,42130,6448128.0,1724438520,,,,,,,,,,,98.8004973740873,18.441457942348435,0.2770000000000031,2.2967051781354684,37.43253604313467
312,2024-08-24 02:43:00,153.16,153.17,153.207,153.16,24750,3787264.0,1724438580,,,,,,,,,,,100.40705775950268,18.441457942348435,0.2770000000000031,2.2967051781354684,36.88299418284553
313,2024-08-24 02:44:00,153.09,153.185,153.195,153.09,49926,7641600.0,1724438640,,,,,,,,,,,102.07999374156404,18.441457942348435,0.2770000000000031,2.2967051781354684,39.36221280936722
314,2024-08-24 02:45:00,153.19,153.21,153.239,153.19,56006,8568832.0,1724438700,,,,,,,,,,,104.02806244708614,20.826266013710296,0.2629285714285743,2.2967051781354684,41.56706431382465
315,2024-08-24 02:46:00,153.189,153.16,153.241,153.16,104448,15988224.0,1724438760,,,,,,,,,,,104.5909826257477,20.826266013710296,0.2629285714285743,2.2967051781354684,44.29593900945627
316,2024-08-24 02:47:00,153.155,153.29,153.29,153.155,52152,7979008.0,1724438820,,,,,,,,,,,107.39427761415644,20.826266013710296,0.2629285714285743,2.2967051781354684,41.29894075631734
317,2024-08-24 02:48:00,153.245,153.175,153.245,153.12,51212,7835648.0,1724438880,,,,,,,,,,,107.3614202615769,20.826266013710296,0.2629285714285743,2.2967051781354684,48.72026360109311
318,2024-08-24 02:49:00,153.15,153.18,153.19,153.15,14952,2284544.0,1724438940,,,,,,,,,,,107.3494631493277,20.826266013710296,0.2629285714285743,2.2967051781354684,44.361113302499454
319,2024-08-24 02:50:00,153.22,153.21,153.22,153.18,38266,5849600.0,1724439000,,,,,,,,,,,107.88909894470964,22.99090997237748,0.2593571428571449,2.2967051781354684,41.070974941532164
320,2024-08-24 02:51:00,153.2,153.27,153.27,153.19,30150,4617216.0,1724439060,,,,,,,,,,,109.55868692127825,22.99090997237748,0.2593571428571449,2.2967051781354684,40.8226110291789
321,2024-08-24 02:52:00,153.23,153.08,153.23,153.06,112270,17181184.0,1724439120,,,,,,,,,,,106.66384669302516,22.99090997237748,0.2593571428571449,2.2967051781354684,44.762752297825514
322,2024-08-24 02:53:00,153.05,153.1,153.115,153.05,40714,6225408.0,1724439180,,,,,,,,,,,104.185377925882,22.99090997237748,0.2593571428571449,2.2967051781354684,30.02541476755126
323,2024-08-24 02:54:00,153.005,153.065,153.1,153.005,40172,6140416.0,1724439240,,,,,,,,,,,100.46886567572244,22.99090997237748,0.2593571428571449,2.2967051781354684,19.806168526822876
324,2024-08-24 02:55:00,153.085,153.077,153.11,153.077,30060,4594688.0,1724439300,,,,,,,,,,,97.40891634220992,24.203694815303237,0.2518571428571456,2.2967051781354684,7.493979273056297
325,2024-08-24 02:56:00,153.115,153.08,153.145,153.08,22716,3471872.0,1724439360,,,,,,,,,,,94.70302455386658,24.203694815303237,0.2518571428571456,2.2967051781354684,0.8682305010013859
326,2024-08-24 02:57:00,153.04,152.98,153.045,152.915,58828,8997888.0,1724439420,,,,,,,,,,,89.58548364738576,24.203694815303237,0.2518571428571456,2.2967051781354684,-2.9275274029884293
327,2024-08-24 02:58:00,152.94,152.94,152.965,152.93,101108,15456256.0,1724439480,,,,,,,,,,,83.92073722177676,24.203694815303237,0.2518571428571456,2.2967051781354684,-18.662052044588254
328,2024-08-24 02:59:00,152.89,152.84,152.895,152.78,60790,9287680.0,1724439540,,,,,,,,,,,73.555379946561,24.203694815303237,0.2518571428571456,2.2967051781354684,-31.513254789915518
329,2024-08-24 03:00:00,152.81,152.85,152.9,152.81,31258,4773376.0,1724439600,,,,,,,,,,,62.80264040184892,24.03406811085354,0.2342142857142895,1.7366812257743334,-45.79888499639741
330,2024-08-24 03:01:00,152.88,152.59,152.88,152.59,65902,10059776.0,1724439660,,,,,,,,,,,50.19429023248827,24.03406811085354,0.2342142857142895,1.7366812257743334,-51.52293970172018
331,2024-08-24 03:02:00,152.6,152.55,152.64,152.55,57290,8736768.0,1724439720,,,,,,,,,,,38.98793057281199,24.03406811085354,0.2342142857142895,1.7366812257743334,-64.01585909836209
332,2024-08-24 03:03:00,152.48,152.36,152.48,152.36,71454,10881024.0,1724439780,,,,,,,,,,,29.052666466725896,24.03406811085354,0.2342142857142895,1.7366812257743334,-69.41746730997498
333,2024-08-24 03:04:00,152.49,152.54,152.54,152.46,81382,12407808.0,1724439840,,,,,,,,,,,23.96774928119902,24.03406811085354,0.2342142857142895,1.7366812257743334,-73.9773494079718
334,2024-08-24 03:05:00,152.535,152.55,152.58,152.535,53236,8115200.0,1724439900,,,,,1.0,,,,,,19.723215415443804,22.219272433664642,0.2535000000000025,1.7366812257743334,-74.27175266354891
335,2024-08-24 03:06:00,152.541,152.55,152.62,152.541,73496,11214848.0,1724439960,,,,,,,,,,,16.028896546214582,22.219272433664642,0.2535000000000025,1.7366812257743334,-74.27626719875984
336,2024-08-24 03:07:00,152.5,152.62,152.67,152.5,58628,8942080.0,1724440020,,,,,,,,,,,14.268765997726632,22.219272433664642,0.2535000000000025,1.7366812257743334,-73.88639521438192
337,2024-08-24 03:08:00,152.59,152.63,152.64,152.59,47740,7282176.0,1724440080,,,,,,,,,,,13.001829086107449,22.219272433664642,0.2535000000000025,1.7366812257743334,-72.34417935344464
338,2024-08-24 03:09:00,152.74,152.701,152.74,152.657,79300,12108288.0,1724440140,,,,,,,,,,,13.428452926967537,22.219272433664642,0.2535000000000025,1.7366812257743334,-70.7436199212231
339,2024-08-24 03:10:00,152.76,152.81,152.81,152.76,55416,8465408.0,1724440200,,,,,,,,,,,16.143275065509698,22.099845322650552,0.25492857142857467,1.7366812257743334,-67.3187382102157
340,2024-08-24 03:11:00,152.87,152.86,152.9,152.84,51718,7897088.0,1724440260,,,,,,,,,,,19.67897176134052,22.099845322650552,0.25492857142857467,1.7366812257743334,-58.77283423220451
341,2024-08-24 03:12:00,152.93,153.08,153.08,152.92,60146,9191424.0,1724440320,,,,,,,,,,,27.431350972704948,22.099845322650552,0.25492857142857467,1.7366812257743334,-43.40669941282691
342,2024-08-24 03:13:00,153.07,152.955,153.07,152.955,90196,13785600.0,1724440380,,,,,,,,,,,31.8380058173543,22.099845322650552,0.25492857142857467,1.7366812257743334,19.683495757801815
343,2024-08-24 03:14:00,152.965,153.19,153.24,152.965,109344,16737792.0,1724440440,,,,,,,,,,,40.64869016465424,22.099845322650552,0.25492857142857467,1.7366812257743334,35.24369510828666
344,2024-08-24 03:15:00,153.18,153.13,153.185,153.13,48334,7393792.0,1724440500,,,,,,,,,,,47.306794159744754,23.830470126496934,0.2706428571428603,1.7366812257743334,60.75132879483255
345,2024-08-24 03:16:00,153.17,153.06,153.17,153.06,73406,11230208.0,1724440560,,,,,,,,,,,51.82600026563031,23.830470126496934,0.2706428571428603,1.7366812257743334,65.32202633547087
346,2024-08-24 03:17:00,153.13,153.1,153.18,153.096,65754,10050560.0,1724440620,,,,,,,,,,,56.68890448896967,23.830470126496934,0.2706428571428603,1.7366812257743334,64.56119605841988
347,2024-08-24 03:18:00,153.065,153.126,153.16,153.065,63574,9726464.0,1724440680,,,,,,,,,,,61.56101679795702,23.830470126496934,0.2706428571428603,1.7366812257743334,65.0187324763814
348,2024-08-24 03:19:00,153.1,153.15,153.155,153.1,13404,2045952.0,1724440740,,,,,,,,,,,66.39082270505436,23.830470126496934,0.2706428571428603,1.7366812257743334,65.63233139571116
349,2024-08-24 03:20:00,153.16,153.3,153.3,153.16,121412,18600448.0,1724440800,,,,,,,,,,,73.5575302588415,26.36062127299124,0.26850000000000307,1.7366812257743334,66.21428425787579
350,2024-08-24 03:21:00,153.465,153.37,153.465,153.36,109452,16776192.0,1724440860,,,,,,,,,,,78.27501422490766,26.36062127299124,0.26850000000000307,1.7366812257743334,69.72838048708408
351,2024-08-24 03:22:00,153.425,153.49,153.49,153.425,74004,11341312.0,1724440920,,,,,,,,,,,84.08584896257318,26.36062127299124,0.26850000000000307,1.7366812257743334,69.21314219000078
352,2024-08-24 03:23:00,153.48,153.44,153.48,153.39,59252,9065984.0,1724440980,,,,,,,,,,,88.37283684210276,26.36062127299124,0.26850000000000307,1.7366812257743334,70.15138638083769
353,2024-08-24 03:24:00,153.435,153.489,153.5,153.435,47588,7288320.0,1724441040,,,,,,,,,,,92.8005091418369,26.36062127299124,0.26850000000000307,1.7366812257743334,69.31359167802276
354,2024-08-24 03:25:00,153.48,153.58,153.597,153.44,161996,24855040.0,1724441100,,,,,,,,,,,96.60697578061622,30.218984917843656,0.2754285714285731,1.7366812257743334,68.9691216151945
355,2024-08-24 03:26:00,153.59,153.51,153.62,153.51,54558,8364544.0,1724441160,,,,,,,,,,,98.52601556306035,30.218984917843656,0.2754285714285731,1.7366812257743334,68.1382024951261
356,2024-08-24 03:27:00,153.48,153.67,153.67,153.48,65568,10064384.0,1724441220,,,,,,,,,,,101.8338931117835,30.218984917843656,0.2754285714285731,1.7366812257743334,65.26173270421975
357,2024-08-24 03:28:00,153.58,153.61,153.64,153.58,33980,5227520.0,1724441280,,,,,,,,,,,103.83195329646145,30.218984917843656,0.2754285714285731,1.7366812257743334,65.04591733538733
358,2024-08-24 03:29:00,153.6,153.65,153.65,153.565,52794,8108032.0,1724441340,,,,,,,,,,,106.118643963805,30.218984917843656,0.2754285714285731,1.7366812257743334,63.05566904309679
359,2024-08-24 03:30:00,153.685,153.75,153.75,153.675,77428,11908608.0,1724441400,,,,,,,,,,,108.36839891598302,36.44310761790949,0.2806428571428593,3.316886457795235,62.06776864650855
360,2024-08-24 03:31:00,153.71,153.66,153.74,153.66,92108,14159360.0,1724441460,,,,,,,,,,,109.053582496089,36.44310761790949,0.2806428571428593,3.316886457795235,61.32911897764066
361,2024-08-24 03:32:00,153.67,153.65,153.78,153.65,106124,16323584.0,1724441520,,,,,,,,,,,109.06923971127517,36.44310761790949,0.2806428571428593,3.316886457795235,57.94595981244997
362,2024-08-24 03:33:00,153.705,153.81,153.845,153.705,91648,14102016.0,1724441580,,,,,,,,,,,110.30106111292818,36.44310761790949,0.2806428571428593,3.316886457795235,53.63507611669338
363,2024-08-24 03:34:00,153.85,153.82,153.85,153.775,54450,8378880.0,1724441640,,,,,,,,,,,111.3834995635633,36.44310761790949,0.2806428571428593,3.316886457795235,53.260872682846724
364,2024-08-24 03:35:00,153.84,153.72,153.84,153.72,78348,12046336.0,1724441700,,,,,,,,,,,110.9842569409646,41.79805984875313,0.2632857142857148,3.316886457795235,52.5685097426147
365,2024-08-24 03:36:00,153.591,153.64,153.66,153.591,92198,14181376.0,1724441760,,,,,,,,,,,109.52277637915756,41.79805984875313,0.2632857142857148,3.316886457795235,47.90234212711225
366,2024-08-24 03:37:00,153.5,153.66,153.67,153.5,88812,13637120.0,1724441820,,,,,,,,,,,108.4012261328487,41.79805984875313,0.2632857142857148,3.316886457795235,40.10505755411536
367,2024-08-24 03:38:00,153.63,153.655,153.779,153.63,75530,11613696.0,1724441880,,,,,,,,,,,107.26608709967951,41.79805984875313,0.2632857142857148,3.316886457795235,34.680951060551756
368,2024-08-24 03:39:00,153.65,153.69,153.72,153.646,55860,8586752.0,1724441940,,,,,,,,,,,106.63571432406357,41.79805984875313,0.2632857142857148,3.316886457795235,30.02561445657026
369,2024-08-24 03:40:00,153.52,153.59,153.59,153.51,104654,16044032.0,1724442000,,,,,,,,,,,104.72674704670717,45.708466706148016,0.27285714285714235,3.316886457795235,28.67681831339282
370,2024-08-24 03:41:00,153.59,153.56,153.6,153.4,127008,19472384.0,1724442060,,,,,,,,,,,102.58047513983544,45.708466706148016,0.27285714285714235,3.316886457795235,20.410613812744284
371,2024-08-24 03:42:00,153.58,153.63,153.69,153.56,78044,11987456.0,1724442120,,,,,,,,,,,101.51069988065214,45.708466706148016,0.27285714285714235,3.316886457795235,12.010544443474721
372,2024-08-24 03:43:00,153.67,153.65,153.67,153.525,79128,12154368.0,1724442180,,,,,,,,,,,100.7629948560018,45.708466706148016,0.27285714285714235,3.316886457795235,11.853442008262494
373,2024-08-24 03:44:00,153.635,153.675,153.735,153.635,106688,16414208.0,1724442240,,,,,,,,,,,100.36926886723433,45.708466706148016,0.27285714285714235,3.316886457795235,13.116519111947413
374,2024-08-24 03:45:00,153.694,153.72,153.72,153.63,85448,13153280.0,1724442300,,,,,,,,,,,100.5496299459162,50.71239951663212,0.28500000000000064,3.316886457795235,15.594881525857467
375,2024-08-24 03:46:00,153.625,153.67,153.7,153.605,116272,17870848.0,1724442360,,,,,,,,,,,100.02421220034964,50.71239951663212,0.28500000000000064,3.316886457795235,20.163549402283678
376,2024-08-24 03:47:00,153.645,153.66,153.66,153.605,115192,17717248.0,1724442420,,,,,,,,,,,99.38445358858601,50.71239951663212,0.28500000000000064,3.316886457795235,18.98808045029355
377,2024-08-24 03:48:00,153.67,153.69,153.69,153.64,79976,12312576.0,1724442480,,,,,,,,,,,99.01036158648569,50.71239951663212,0.28500000000000064,3.316886457795235,17.17072294406542
378,2024-08-24 03:49:00,153.73,153.67,153.73,153.601,117680,18087424.0,1724442540,,,,,,,,,,,98.2894171868349,50.71239951663212,0.28500000000000064,3.316886457795235,17.9400736597673
379,2024-08-24 03:50:00,153.74,153.825,153.825,153.72,80956,12454400.0,1724442600,,,,,,,,,,,99.80397652395479,56.903356812478805,0.2895714285714287,3.316886457795235,16.632074095445915
380,2024-08-24 03:51:00,153.92,153.99,153.99,153.825,159180,24505344.0,1724442660,,,,,,,,,,,101.46987621875195,56.903356812478805,0.2895714285714287,3.316886457795235,26.365484427109802
381,2024-08-24 03:52:00,154.22,154.29,154.4,154.22,203216,31318016.0,1724442720,,,,,,,,,,,101.7530784281324,56.903356812478805,0.2895714285714287,3.316886457795235,32.77717592116011
382,2024-08-24 03:53:00,154.33,154.375,154.385,154.33,142120,21918208.0,1724442780,,,,,,,,,,,102.85231354313842,56.903356812478805,0.2895714285714287,3.316886457795235,31.437707015086865
383,2024-08-24 03:54:00,154.42,154.56,154.56,154.42,175500,27079680.0,1724442840,,,,,,,,,,,104.0649301335983,56.903356812478805,0.2895714285714287,3.316886457795235,33.62114250442994
384,2024-08-24 03:55:00,154.595,154.94,154.94,154.595,300588,46459904.0,1724442900,,,,,,,,,,,105.1031875629163,66.68061747102766,0.3585714285714293,3.316886457795235,35.37523906505212
385,2024-08-24 03:56:00,154.975,155.0,155.09,154.97,327880,50779136.0,1724442960,,,,,,,,,,,105.19231758406522,66.68061747102766,0.3585714285714293,3.316886457795235,35.891956596878295
386,2024-08-24 03:57:00,154.85,155.085,155.085,154.85,267592,41425408.0,1724443020,,,,,,,,,,,105.97631961667406,66.68061747102766,0.3585714285714293,3.316886457795235,33.06524455202892
387,2024-08-24 03:58:00,155.09,154.99,155.09,154.9,293476,45446144.0,1724443080,,,,,,,,,,,105.77708051966053,66.68061747102766,0.3585714285714293,3.316886457795235,33.24814462400454
388,2024-08-24 03:59:00,154.96,155.03,155.03,154.96,211984,32815104.0,1724443140,,,,,,,,,,,105.89141616068315,66.68061747102766,0.3585714285714293,3.316886457795235,29.944757409549183
389,2024-08-24 04:00:00,155.035,154.98,155.1,154.37,7297572,1130805760.0,1724443200,,,,,,,,,,,105.39237226754383,74.64230752887472,0.39857142857142946,7.5285303119321725,28.56765591075579
