,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
302,2024-06-27 02:33:00,156.81,156.84,156.88,156.77,38984,1719426780,,,,,,,,,,,41.8308021559497,22.783272481768485,0.2764999999999966,-0.7432282688326666,-38.39461875133629
303,2024-06-27 02:34:00,156.84,156.84,156.88,156.84,26248,1719426840,,,,,,,,,,,41.81220487462326,22.783272481768485,0.2764999999999966,-0.7432282688326666,-39.560126538829806
304,2024-06-27 02:35:00,156.83,156.875,156.92,156.83,30644,1719426900,,,,,,,,,,,42.69408459159533,24.8179865940455,0.2679285714285677,-0.7432282688326666,-39.88803367481311
305,2024-06-27 02:36:00,156.9,156.85,156.9,156.84,16272,1719426960,,,,,,,,,,,42.8836594357504,24.8179865940455,0.2679285714285677,-0.7432282688326666,-34.654187402052614
306,2024-06-27 02:37:00,156.842,156.82,156.842,156.78,26548,1719427020,,,,,,,,,,,42.33042836916658,24.8179865940455,0.2679285714285677,-0.7432282688326666,-34.49365518419792
307,2024-06-27 02:38:00,156.77,156.82,156.82,156.77,19852,1719427080,,,,,,,,,,,41.86175629174613,24.8179865940455,0.2679285714285677,-0.7432282688326666,-38.465974798964936
308,2024-06-27 02:39:00,156.75,156.745,156.75,156.725,24792,1719427140,,,,,,,,,,,39.60250803189683,24.8179865940455,0.2679285714285677,-0.7432282688326666,-40.434155838955164
309,2024-06-27 02:40:00,156.76,156.67,156.76,156.668,63092,1719427200,,,,,,,,,,,35.750107289841466,25.0632469682795,0.2581428571428534,-0.7432282688326666,-49.79351199231825
310,2024-06-27 02:41:00,156.73,156.68,156.745,156.68,42764,1719427260,,,,,,,,,,,32.59877475917814,25.0632469682795,0.2581428571428534,-0.7432282688326666,-59.42837378475334
311,2024-06-27 02:42:00,156.59,156.635,156.67,156.59,64304,1719427320,,,,,,,,,,,28.70930923724056,25.0632469682795,0.2581428571428534,-0.7432282688326666,-63.06519139815587
312,2024-06-27 02:43:00,156.61,156.57,156.62,156.57,43976,1719427380,,,,,,,,,,,23.67040752670583,25.0632469682795,0.2581428571428534,-0.7432282688326666,-66.7169762691142
313,2024-06-27 02:44:00,156.66,156.655,156.68,156.63,53460,1719427440,,,,,,,,,,,21.664755793346046,25.0632469682795,0.2581428571428534,-0.7432282688326666,-70.5199956350777
314,2024-06-27 02:45:00,156.665,156.74,156.74,156.665,58866,1719427500,,,,,,,,,,,22.812191477305774,26.644582853562255,0.2584999999999959,-0.7432282688326666,-70.12079504206903
315,2024-06-27 02:46:00,156.685,156.77,156.77,156.685,39310,1719427560,,,,,,,,,,,27.352865765230376,26.644582853562255,0.2584999999999959,-0.7432282688326666,-66.55924303091938
316,2024-06-27 02:47:00,156.775,156.75,156.795,156.748,54404,1719427620,,,,,,,,,,,30.695040758155116,26.644582853562255,0.2584999999999959,-0.7432282688326666,-61.333237502992375
317,2024-06-27 02:48:00,156.73,156.74,156.761,156.71,36550,1719427680,,,,,,,,,,,33.337040749322426,26.644582853562255,0.2584999999999959,-0.7432282688326666,-57.754373411770345
318,2024-06-27 02:49:00,156.77,156.775,156.8,156.77,27382,1719427740,,,,,,,,,,,37.04153277399334,26.644582853562255,0.2584999999999959,-0.7432282688326666,-55.46779722834938
319,2024-06-27 02:50:00,156.78,156.735,156.84,156.735,52048,1719427800,,,,,,,,,,,38.864207868160165,29.403055852980934,0.2467142857142822,-0.7432282688326666,-49.556571741840386
320,2024-06-27 02:51:00,156.73,156.67,156.74,156.67,47828,1719427860,,,,,,,,,,,35.276435199601735,29.403055852980934,0.2467142857142822,-0.7432282688326666,-49.61605418339006
321,2024-06-27 02:52:00,156.68,156.68,156.695,156.595,53630,1719427920,,,,,,,,,,,32.56882815269536,29.403055852980934,0.2467142857142822,-0.7432282688326666,-56.19839422529566
322,2024-06-27 02:53:00,156.63,156.595,156.64,156.569,29630,1719427980,,,,,,,,,,,26.266296539722617,29.403055852980934,0.2467142857142822,-0.7432282688326666,-58.51465052606557
323,2024-06-27 02:54:00,156.58,156.57,156.615,156.52,39796,1719428040,,,,,,,,,,,21.55578712198158,29.403055852980934,0.2467142857142822,-0.7432282688326666,-65.09583465178461
324,2024-06-27 02:55:00,156.56,156.591,156.591,156.54,104360,1719428100,,,,,,,,,,,18.277379477734442,30.28487559886222,0.2388571428571404,-0.7432282688326666,-69.08256888538463
325,2024-06-27 02:56:00,156.56,156.465,156.56,156.46,52880,1719428160,,,,,,,,,,,12.642890617870961,30.28487559886222,0.2388571428571404,-0.7432282688326666,-70.29696533400066
326,2024-06-27 02:57:00,156.46,156.36,156.46,156.345,142762,1719428220,,,,,,,,,,,7.950390531711022,30.28487559886222,0.2388571428571404,-0.7432282688326666,-74.22841050781757
327,2024-06-27 02:58:00,156.42,156.37,156.42,156.32,81510,1719428280,,,,,,,,,,,4.834233064659031,30.28487559886222,0.2388571428571404,-0.7432282688326666,-75.95239960122832
328,2024-06-27 02:59:00,156.37,156.37,156.4,156.344,47026,1719428340,,,,,,,,,,,2.131898224520839,30.28487559886222,0.2388571428571404,-0.7432282688326666,-76.37920320619854
329,2024-06-27 03:00:00,156.352,156.235,156.352,156.23,82642,1719428400,,,,,,,,,,,-1.5183447906199916,27.188289424118125,0.25321428571428484,-4.200970622767983,-76.62384345748008
330,2024-06-27 03:01:00,156.29,156.115,156.29,156.115,107300,1719428460,,,,,,,,,,,-4.815808284740541,27.188289424118125,0.25321428571428484,-4.200970622767983,-77.47520837244171
331,2024-06-27 03:02:00,156.105,156.16,156.16,156.105,70312,1719428520,,,,,,,,,,,-6.465591939305611,27.188289424118125,0.25321428571428484,-4.200970622767983,-78.06598293441132
332,2024-06-27 03:03:00,156.17,156.22,156.22,156.1,78400,1719428580,,,,,1.0,,,,,,-6.380667514218786,27.188289424118125,0.25321428571428484,-4.200970622767983,-77.77935905083481
333,2024-06-27 03:04:00,156.26,156.28,156.355,156.26,68944,1719428640,,,,,,,,,,,-4.8595897315607175,27.188289424118125,0.25321428571428484,-4.200970622767983,-76.56994406900557
334,2024-06-27 03:05:00,156.23,156.35,156.35,156.23,64874,1719428700,,,,,,,,,,,-1.8547441745065782,25.667183651781365,0.25735714285714145,-4.200970622767983,-74.21867467708398
335,2024-06-27 03:06:00,156.366,156.39,156.4,156.33,69858,1719428760,,,,,,,,,,,1.7950950703032902,25.667183651781365,0.25735714285714145,-4.200970622767983,-69.43183620959539
336,2024-06-27 03:07:00,156.39,156.43,156.454,156.39,54400,1719428820,,,,,,,,,,,6.011366697906723,25.667183651781365,0.25735714285714145,-4.200970622767983,-61.0506474441783
337,2024-06-27 03:08:00,156.425,156.42,156.445,156.36,39712,1719428880,,,,,,,,,,,9.605508768482395,25.667183651781365,0.25735714285714145,-4.200970622767983,-44.27919771098107
338,2024-06-27 03:09:00,156.48,156.37,156.48,156.37,83860,1719428940,,,,,,,,,,,11.742447654460776,25.667183651781365,0.25735714285714145,-4.200970622767983,-25.38917925619713
339,2024-06-27 03:10:00,156.32,156.375,156.375,156.32,70676,1719429000,,,,,,,,,,,13.803881966443484,24.57648543552876,0.2494999999999976,-4.200970622767983,-23.90893678072224
340,2024-06-27 03:11:00,156.29,156.22,156.32,156.19,122968,1719429060,,,,,,,,,,,12.248375023215473,24.57648543552876,0.2494999999999976,-4.200970622767983,-21.11756588207671
341,2024-06-27 03:12:00,156.23,156.21,156.28,156.17,85640,1719429120,,,,,,,,,,,10.675867794644816,24.57648543552876,0.2494999999999976,-4.200970622767983,-51.929996400709044
342,2024-06-27 03:13:00,156.205,156.205,156.269,156.205,68988,1719429180,,,,,,,,,,,9.203364149767346,24.57648543552876,0.2494999999999976,-4.200970622767983,-62.24482700919585
343,2024-06-27 03:14:00,156.16,156.055,156.16,156.055,77044,1719429240,,,,,,,,,,,5.560219395678011,24.57648543552876,0.2494999999999976,-4.200970622767983,-66.72708763492452
344,2024-06-27 03:15:00,156.07,156.1,156.193,156.01,192404,1719429300,,,,,,,,,,,4.201495627315047,20.983976869808856,0.23021428571428462,-4.200970622767983,-72.93552627957503
345,2024-06-27 03:16:00,156.11,156.145,156.25,156.11,72940,1719429360,,,,,,,,,,,4.03759633317906,20.983976869808856,0.23021428571428462,-4.200970622767983,-73.29612580001766
346,2024-06-27 03:17:00,156.23,156.35,156.35,156.19,85532,1719429420,,,,,,,,,,,8.248061335546076,20.983976869808856,0.23021428571428462,-4.200970622767983,-72.01247401955894
347,2024-06-27 03:18:00,156.36,156.3,156.38,156.3,67928,1719429480,,,,,,,,,,,10.995181247667723,20.983976869808856,0.23021428571428462,-4.200970622767983,-57.14613778435611
348,2024-06-27 03:19:00,156.31,156.345,156.36,156.29,78316,1719429540,,,,,,,,,,,14.426051541150464,20.983976869808856,0.23021428571428462,-4.200970622767983,-39.71156902456806
349,2024-06-27 03:20:00,156.34,156.37,156.41,156.34,78664,1719429600,,,,,,,,,,,18.20914719681376,20.658176555174748,0.22035714285714342,-4.200970622767983,2.5505631200893832
350,2024-06-27 03:21:00,156.36,156.33,156.38,156.31,46968,1719429660,,,,,,,,,,,21.22357986643597,20.658176555174748,0.22035714285714342,-4.200970622767983,42.02351972713136
351,2024-06-27 03:22:00,156.34,156.38,156.385,156.34,31276,1719429720,,,,,,,,,,,25.095082434766404,20.658176555174748,0.22035714285714342,-4.200970622767983,56.12184627961892
352,2024-06-27 03:23:00,156.38,156.456,156.456,156.38,87852,1719429780,,,,,,,,,,,30.304116541299777,20.658176555174748,0.22035714285714342,-4.200970622767983,65.80295570880934
353,2024-06-27 03:24:00,156.49,156.45,156.49,156.43,42278,1719429840,,,,,,,,,,,34.80774841129479,20.658176555174748,0.22035714285714342,-4.200970622767983,72.74955459632184
354,2024-06-27 03:25:00,156.42,156.465,156.465,156.39,42894,1719429900,,,,,,,,,,,39.15720169873508,21.383142216304776,0.22307142857142992,-4.200970622767983,74.70557045247978
355,2024-06-27 03:26:00,156.47,156.5,156.5,156.46,70318,1719429960,,,,,,,,,,,43.82155823630305,21.383142216304776,0.22307142857142992,-4.200970622767983,75.64022578219816
356,2024-06-27 03:27:00,156.505,156.595,156.595,156.49,84790,1719430020,,,,,,,,,,,50.13976775809913,21.383142216304776,0.22307142857142992,-4.200970622767983,76.53770370065754
357,2024-06-27 03:28:00,156.61,156.66,156.66,156.61,97022,1719430080,,,,,,,,,,,57.23069315443942,21.383142216304776,0.22307142857142992,-4.200970622767983,78.36157609340029
358,2024-06-27 03:29:00,156.66,156.7,156.7,156.655,55082,1719430140,,,,,,,,,,,64.42239472423014,21.383142216304776,0.22307142857142992,-4.200970622767983,79.67704602964564
359,2024-06-27 03:30:00,156.745,156.74,156.745,156.73,72012,1719430200,,,,,,,,,,,71.6913394297323,24.960176394257125,0.2312857142857163,-5.777282312065296,80.3480409473317
360,2024-06-27 03:31:00,156.745,156.62,156.745,156.592,84916,1719430260,,,,,,,,,,,75.33261446568626,24.960176394257125,0.2312857142857163,-5.777282312065296,80.68544146155503
361,2024-06-27 03:32:00,156.59,156.63,156.63,156.58,51332,1719430320,,,,,,,,,,,78.72665223191079,24.960176394257125,0.2312857142857163,-5.777282312065296,79.30776902504526
362,2024-06-27 03:33:00,156.6,156.71,156.71,156.6,61708,1719430380,,,,,,,,,,,83.50736946059601,24.960176394257125,0.2312857142857163,-5.777282312065296,78.04983008114866
363,2024-06-27 03:34:00,156.72,156.84,156.84,156.72,74552,1719430440,,,,,,,,,,,90.6689007168755,24.960176394257125,0.2312857142857163,-5.777282312065296,77.87689645159897
364,2024-06-27 03:35:00,156.845,156.94,156.94,156.81,88328,1719430500,,,,,,,,,,,96.9488617191595,30.275357199851562,0.24200000000000038,-5.777282312065296,78.88253016855145
365,2024-06-27 03:36:00,156.93,156.88,156.977,156.87,87956,1719430560,,,,,,,,,,,100.51592603906037,30.275357199851562,0.24200000000000038,-5.777282312065296,79.883880449092
366,2024-06-27 03:37:00,156.95,157.15,157.15,156.95,147156,1719430620,,,,,,,,,,,105.49340017073777,30.275357199851562,0.24200000000000038,-5.777282312065296,79.52273125209639
367,2024-06-27 03:38:00,157.169,157.185,157.22,157.14,125988,1719430680,,,,,,,,,,,109.2521173456213,30.275357199851562,0.24200000000000038,-5.777282312065296,79.72351429488005
368,2024-06-27 03:39:00,157.13,157.25,157.25,157.13,95088,1719430740,,,,,,,,,,,113.02520202223164,30.275357199851562,0.24200000000000038,-5.777282312065296,79.22719472603585
369,2024-06-27 03:40:00,157.19,157.2,157.22,157.15,74392,1719430800,,,,,,,,,,,115.4834789014279,37.7693656055475,0.25807142857142856,-5.777282312065296,78.75094832287344
370,2024-06-27 03:41:00,157.16,157.32,157.32,157.16,100568,1719430860,,,,,,,,,,,118.30878391534237,37.7693656055475,0.25807142857142856,-5.777282312065296,77.69511305910007
371,2024-06-27 03:42:00,157.345,157.34,157.415,157.33,104772,1719430920,,,,,,,,,,,119.66840005873743,37.7693656055475,0.25807142857142856,-5.777282312065296,76.95947327735112
372,2024-06-27 03:43:00,157.34,157.39,157.41,157.33,69176,1719430980,,,,,,,,,,,121.42174760001231,37.7693656055475,0.25807142857142856,-5.777282312065296,75.4658371990776
373,2024-06-27 03:44:00,157.45,157.345,157.45,157.345,71862,1719431040,,,,,,,,,,,121.79252893293967,37.7693656055475,0.25807142857142856,-5.777282312065296,74.41845022813655
374,2024-06-27 03:45:00,157.405,157.275,157.405,157.275,94698,1719431100,,,,,,,,,,,121.05724523461255,47.7648013766562,0.2662857142857149,-5.777282312065296,72.44459927608428
375,2024-06-27 03:46:00,157.242,157.08,157.242,157.08,137616,1719431160,,,,,,,,,,,117.68116836994075,47.7648013766562,0.2662857142857149,-5.777282312065296,69.58914463294148
376,2024-06-27 03:47:00,157.09,157.11,157.11,157.02,114928,1719431220,,,,,,,,,,,114.94559794791093,47.7648013766562,0.2662857142857149,-5.777282312065296,63.006363943676426
377,2024-06-27 03:48:00,157.06,157.145,157.16,157.06,95508,1719431280,,,,,,,,,,,112.85575517951989,47.7648013766562,0.2662857142857149,-5.777282312065296,57.058604406181985
378,2024-06-27 03:49:00,157.161,157.11,157.161,157.09,114294,1719431340,,,,,,,,,,,110.4194912585039,47.7648013766562,0.2662857142857149,-5.777282312065296,52.870208328510365
379,2024-06-27 03:50:00,157.115,157.077,157.195,157.077,236278,1719431400,,,,,,,,,,,107.70802460270183,54.126020863745424,0.2679285714285718,-5.777282312065296,47.52496686027988
380,2024-06-27 03:51:00,157.19,157.26,157.3,157.19,121124,1719431460,,,,,,,,,,,107.6253582312157,54.126020863745424,0.2679285714285718,-5.777282312065296,41.00483964394485
381,2024-06-27 03:52:00,157.18,157.06,157.18,157.06,127496,1719431520,,,,,,,,,,,104.80649319250848,54.126020863745424,0.2679285714285718,-5.777282312065296,46.25476027241008
382,2024-06-27 03:53:00,157.1,157.22,157.235,157.1,105716,1719431580,,,,,,,,,,,104.33267276435431,54.126020863745424,0.2679285714285718,-5.777282312065296,37.70753180595039
383,2024-06-27 03:54:00,157.19,157.34,157.369,157.19,126984,1719431640,,,,,,,,,,,105.42227113959234,54.126020863745424,0.2679285714285718,-5.777282312065296,41.141690001537135
384,2024-06-27 03:55:00,157.35,157.595,157.595,157.35,228102,1719431700,,,,,,,,,,,107.77325933399393,65.34761388183134,0.29364285714285643,-5.777282312065296,48.44916303321301
385,2024-06-27 03:56:00,157.71,157.71,157.71,157.58,258782,1719431760,,,,,,,,,,,109.78668345296603,65.34761388183134,0.29364285714285643,-5.777282312065296,55.42410355790305
386,2024-06-27 03:57:00,157.67,157.78,157.795,157.67,325432,1719431820,,,,,,,,,,,111.33650563111749,65.34761388183134,0.29364285714285643,-5.777282312065296,58.21416804254894
387,2024-06-27 03:58:00,157.8,157.66,157.8,157.66,175648,1719431880,,,,,,,,,,,111.29832745232437,65.34761388183134,0.29364285714285643,-5.777282312065296,58.84246340211498
388,2024-06-27 03:59:00,157.695,157.563,157.695,157.563,311912,1719431940,,,,,,,,,,,110.14446416644614,65.34761388183134,0.29364285714285643,-5.777282312065296,55.82516652443425
389,2024-06-27 04:00:00,157.568,157.54,157.568,155.91,3336488,1719432000,,,,,,,,,,,108.93670116974346,72.64783710906946,0.4175714285714288,-4.795194067064429,50.25522701659985
