,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
165,2024-02-28 01:16:00,178.03,178.093,178.13,178.03,91756.0,1709054160,,,,,,,,,,,109.07015980665727,104.38448703794293,71.87423538644754,39.70135459918325
166,2024-02-28 01:17:00,178.229,178.12,178.229,178.085,121928.0,1709054220,,,,,,,,,,,109.81895752354103,104.38448703794293,71.87423538644754,45.83980165489507
167,2024-02-28 01:18:00,178.112,178.05,178.136,178.05,67572.0,1709054280,,,,,,,,,,,109.58950080798638,104.38448703794293,71.87423538644754,48.97950046638606
168,2024-02-28 01:19:00,178.032,178.0,178.11,177.962,127972.0,1709054340,,,,,,,,,,,108.72117558909122,104.38448703794293,71.87423538644754,47.639153415844255
169,2024-02-28 01:20:00,177.92,177.9,177.93,177.88,80356.0,1709054400,,,,,,,,,,,106.70902466288771,105.57413212707087,71.87423538644754,44.10704102956872
170,2024-02-28 01:21:00,177.832,178.04,178.04,177.832,75898.0,1709054460,,,,,,,,,,,106.45562183431636,105.57413212707087,71.87423538644754,36.10187038693161
171,2024-02-28 01:22:00,178.0,178.07,178.071,177.985,98926.0,1709054520,,,,,,,,,,,106.50203661037028,105.57413212707087,71.87423538644754,37.362814618655264
172,2024-02-28 01:23:00,178.085,177.66,178.085,177.66,114426.0,1709054580,,,,,,,,,,,101.73350929398379,105.57413212707087,71.87423538644754,39.04607124272839
173,2024-02-28 01:24:00,177.562,177.565,177.614,177.51,119930.0,1709054640,,,,,,,,,,,96.32131667297693,105.57413212707087,71.87423538644754,14.369241203445654
174,2024-02-28 01:25:00,177.5,177.424,177.5,177.37,77608.0,1709054700,,,,,,,,,,,89.81544078845312,104.97228129664038,71.87423538644754,-12.715339176841898
175,2024-02-28 01:26:00,177.404,177.54,177.636,177.404,90192.0,1709054760,,,,,,,,,,,85.3173738616423,104.97228129664038,71.87423538644754,-35.827496964906516
176,2024-02-28 01:27:00,177.524,177.46,177.524,177.426,60398.0,1709054820,,,,,,,,,,,80.3548150413593,104.97228129664038,71.87423538644754,-40.961710346164075
177,2024-02-28 01:28:00,177.57,177.73,177.75,177.57,117218.0,1709054880,,,,,,,,,,,79.03225953236259,104.97228129664038,71.87423538644754,-46.739846097439106
178,2024-02-28 01:29:00,177.71,177.71,177.86,177.708,100160.0,1709054940,,,,,,,,,,,77.13907245418602,104.97228129664038,71.87423538644754,-38.333689745818404
179,2024-02-28 01:30:00,177.69,177.6,177.73,177.6,58332.0,1709055000,,,,,,,,,,,73.86090490348559,104.95056343436022,67.92427072033522,-32.2640655833851
180,2024-02-28 01:31:00,177.67,177.926,177.926,177.67,91904.0,1709055060,,,,,,,,,,,74.2300801933861,104.95056343436022,67.92427072033522,-34.116339884577314
181,2024-02-28 01:32:00,177.86,177.92,177.935,177.858,48012.0,1709055120,,,,,,,,,,,74.02874366190397,104.95056343436022,67.92427072033522,-12.603832488030646
182,2024-02-28 01:33:00,177.922,178.115,178.115,177.922,104732.0,1709055180,,,,,,,,,,,77.04648866808856,104.95056343436022,67.92427072033522,3.5092731372035315
183,2024-02-28 01:34:00,178.105,177.96,178.105,177.96,93920.0,1709055240,,,,,,,,,,,76.52777413566511,104.95056343436022,67.92427072033522,27.652673603517268
184,2024-02-28 01:35:00,177.816,177.488,177.858,177.44,181840.0,1709055300,,,,,,,,,,,65.58329278929497,104.4872299707082,67.92427072033522,30.050701594678046
185,2024-02-28 01:36:00,177.67,177.72,177.772,177.625,59700.0,1709055360,,,,,,,,,,,60.26410217617621,104.4872299707082,67.92427072033522,-4.450459406960427
186,2024-02-28 01:37:00,177.706,177.815,177.815,177.7,53100.0,1709055420,,,,,,,,,,,57.657313547763465,104.4872299707082,67.92427072033522,-8.828659336280657
187,2024-02-28 01:38:00,177.75,177.735,177.82,177.72,39614.0,1709055480,,,,,,,,,,,53.580650797943065,104.4872299707082,67.92427072033522,-3.7100475767484857
188,2024-02-28 01:39:00,177.67,177.45,177.67,177.45,99538.0,1709055540,,,,,,,,,,,43.63943219105502,104.4872299707082,67.92427072033522,-6.946095338265151
189,2024-02-28 01:40:00,177.385,177.262,177.46,177.262,147388.0,1709055600,,,,,,,,,,,33.04711760415995,103.25228334554453,67.92427072033522,-29.575687403098684
190,2024-02-28 01:41:00,177.173,177.44,177.44,177.173,101014.0,1709055660,,,,,,,,,,,28.505229303961187,103.25228334554453,67.92427072033522,-48.159527825835944
191,2024-02-28 01:42:00,177.38,177.364,177.389,177.355,45392.0,1709055720,,,,,,,,,,,23.159002894167884,103.25228334554453,67.92427072033522,-50.12258208718984
192,2024-02-28 01:43:00,177.35,177.4,177.418,177.32,33900.0,1709055780,,,,,,,,,,,19.130819121231838,103.25228334554453,67.92427072033522,-53.39654908590574
193,2024-02-28 01:44:00,177.465,177.541,177.6,177.465,484526.0,1709055840,,,,,,,,,,,18.18410401357491,103.25228334554453,67.92427072033522,-53.93012943539972
194,2024-02-28 01:45:00,177.52,177.46,177.535,177.44,53826.0,1709055900,,,,,,,,,,,15.96756478815115,102.74753430069529,67.92427072033522,-49.17025496742108
195,2024-02-28 01:46:00,177.53,177.44,177.53,177.43,50206.0,1709055960,,,,,,,,,,,13.724584269895118,102.74753430069529,67.92427072033522,-48.38130434489863
196,2024-02-28 01:47:00,177.47,177.43,177.49,177.43,36868.0,1709056020,,,,,,,,,,,11.641098172523357,102.74753430069529,67.92427072033522,-48.259827934902326
197,2024-02-28 01:48:00,177.462,177.33,177.475,177.24,80762.0,1709056080,,,,,,,,,,,8.072812742557986,102.74753430069529,67.92427072033522,-48.19333268327302
198,2024-02-28 01:49:00,177.345,177.4,177.46,177.345,477980.0,1709056140,,,,,,,,,,,6.2614729470668635,102.74753430069529,67.92427072033522,-51.58761048899562
199,2024-02-28 01:50:00,177.375,177.55,177.55,177.375,51266.0,1709056200,,,,,,,,,,,7.4659511417484765,102.53619995847137,67.92427072033522,-50.76962694673997
200,2024-02-28 01:51:00,177.51,177.508,177.51,177.458,68332.0,1709056260,,,,,,,,,,,7.880572498721236,102.53619995847137,67.92427072033522,-43.189893469973654
201,2024-02-28 01:52:00,177.599,177.385,177.625,177.385,97116.0,1709056320,,,,,,,,,,,6.121712168006027,102.53619995847137,67.92427072033522,-38.95407193088504
202,2024-02-28 01:53:00,177.365,177.11,177.365,177.11,103044.0,1709056380,,,,,,,,,,,0.8148670339173378,102.53619995847137,67.92427072033522,-42.5332802258773
203,2024-02-28 01:54:00,177.091,177.05,177.091,177.05,107882.0,1709056440,,,,,,,,,,,-3.8116063585950855,102.53619995847137,67.92427072033522,-55.18610204824492
204,2024-02-28 01:55:00,177.04,177.055,177.09,177.04,82114.0,1709056500,,,,,,,,,,,-7.583739300653718,100.63690875690747,67.92427072033522,-61.789581832739856
205,2024-02-28 01:56:00,177.05,176.71,177.05,176.71,122856.0,1709056560,,,,,,,,,,,-11.071472721159083,100.63690875690747,67.92427072033522,-64.72897557938592
206,2024-02-28 01:57:00,176.76,176.65,176.78,176.65,117332.0,1709056620,,,,,,,,,,,-14.06046951092749,100.63690875690747,67.92427072033522,-70.85816745679587
207,2024-02-28 01:58:00,176.66,176.55,176.685,176.522,137868.0,1709056680,,,,,,,,,,,-16.288246409947618,100.63690875690747,67.92427072033522,-74.0136494480129
208,2024-02-28 01:59:00,176.512,176.74,176.74,176.512,105656.0,1709056740,,,,,,,,,,,-15.924925952402745,100.63690875690747,67.92427072033522,-75.920350113396
209,2024-02-28 02:00:00,176.725,176.666,176.837,176.666,83084.0,1709056800,,,,,,,,,,,-16.302297186263573,97.59086034679498,62.18707184790975,-75.76892516168407
210,2024-02-28 02:01:00,176.45,176.52,176.52,176.39,137412.0,1709056860,,,,,,,,,,,-16.8818370471118,97.59086034679498,62.18707184790975,-76.1025449768599
211,2024-02-28 02:02:00,176.596,176.813,176.813,176.596,114960.0,1709056920,,,,,,,,,,,-14.001196548249652,97.59086034679498,62.18707184790975,-76.49498235071476
212,2024-02-28 02:03:00,176.88,177.04,177.06,176.88,154372.0,1709056980,,,,,,,,,,,-8.750659587352715,97.59086034679498,62.18707184790975,-74.66627037916473
213,2024-02-28 02:04:00,177.04,177.025,177.04,176.955,65228.0,1709057040,,,,,,,,,,,-4.136678436260937,97.59086034679498,62.18707184790975,-70.26231269471793
214,2024-02-28 02:05:00,177.06,177.0,177.06,176.928,44900.0,1709057100,,,,,,,,,,,-0.21236849104572286,95.94104202529812,62.18707184790975,-65.56239759859196
215,2024-02-28 02:06:00,176.98,176.97,177.022,176.91,64512.0,1709057160,,,,,,,,,,,3.0318840773905436,95.94104202529812,62.18707184790975,-61.4150752651958
216,2024-02-28 02:07:00,177.008,177.17,177.17,177.008,97552.0,1709057220,,,,,,,,,,,8.209730887966359,95.94104202529812,62.18707184790975,-58.580402724961885
217,2024-02-28 02:08:00,177.142,177.1,177.142,177.05,53276.0,1709057280,,,,,,,,,,,12.109165917593344,95.94104202529812,62.18707184790975,-45.86377330622451
218,2024-02-28 02:09:00,177.09,176.922,177.09,176.922,60896.0,1709057340,,,,,,,,,,,13.663074252045021,95.94104202529812,62.18707184790975,-37.94221147785015
219,2024-02-28 02:10:00,176.88,177.02,177.02,176.86,68404.0,1709057400,,,,,,,,,,,16.17877822574779,94.49328048003824,62.18707184790975,-45.50816122207312
220,2024-02-28 02:11:00,177.05,176.99,177.05,176.94,47260.0,1709057460,,,,,,,,,,,18.128281919324564,94.49328048003824,62.18707184790975,-42.892141754043685
221,2024-02-28 02:12:00,177.128,177.028,177.15,177.028,78450.0,1709057520,,,,,,,,,,,20.321533867762298,94.49328048003824,62.18707184790975,-42.886189624148265
222,2024-02-28 02:13:00,176.992,177.09,177.09,176.932,58460.0,1709057580,,,,,,,,,,,22.99305422291839,94.49328048003824,62.18707184790975,-39.51428123310484
223,2024-02-28 02:14:00,177.041,177.062,177.105,177.041,45410.0,1709057640,,,,,,,,,,,25.088198863288838,94.49328048003824,62.18707184790975,-30.799341962495724
224,2024-02-28 02:15:00,177.0,176.96,177.02,176.882,54398.0,1709057700,,,,,,,,,,,25.844891320280965,92.96265052417414,62.18707184790975,-26.897178063183848
225,2024-02-28 02:16:00,177.032,177.08,177.08,177.0,47060.0,1709057760,,,,,,,,,,,27.865516846030545,92.96265052417414,62.18707184790975,-34.61676566395074
226,2024-02-28 02:17:00,177.105,177.182,177.182,177.105,67422.0,1709057820,,,,,,,,,,,30.80968553832409,92.96265052417414,62.18707184790975,-26.738901089359334
227,2024-02-28 02:18:00,177.181,177.18,177.181,177.085,61776.0,1709057880,,,,,,,,,,,33.470385847466446,92.96265052417414,62.18707184790975,-7.125781668196925
228,2024-02-28 02:19:00,177.138,177.099,177.18,177.099,56268.0,1709057940,,,,,,,,,,,36.270848577953416,92.96265052417414,62.18707184790975,6.460821629107443
229,2024-02-28 02:20:00,177.16,177.07,177.16,177.07,97276.0,1709058000,,,,,,,,,,,38.62151958644829,91.9290763792091,62.18707184790975,3.5572871936851898
230,2024-02-28 02:21:00,177.13,177.4,177.4,177.13,99790.0,1709058060,,,,,,,,,,,45.119164643953695,91.9290763792091,62.18707184790975,-2.431067349144658
231,2024-02-28 02:22:00,177.27,177.34,177.34,177.248,53872.0,1709058120,,,,,,,,,,,50.09084934100656,91.9290763792091,62.18707184790975,35.156296147040315
232,2024-02-28 02:23:00,177.365,177.29,177.365,177.29,50846.0,1709058180,,,,,,,,,,,55.235680723546764,91.9290763792091,62.18707184790975,45.25102386191103
233,2024-02-28 02:24:00,177.295,177.407,177.42,177.295,74268.0,1709058240,,,,,,,,,,,62.08456041320626,91.9290763792091,62.18707184790975,46.49861133545682
234,2024-02-28 02:25:00,177.398,177.353,177.49,177.353,73888.0,1709058300,,,,,,,,,,,67.30512860238723,91.91872316746276,62.18707184790975,53.245133272532456
235,2024-02-28 02:26:00,177.45,177.08,177.45,177.08,77732.0,1709058360,,,,,,,,,,,67.67568695434124,91.91872316746276,62.18707184790975,53.57397469314351
236,2024-02-28 02:27:00,177.035,177.09,177.09,176.972,100368.0,1709058420,,,,,,,,,,,68.10076255050986,91.91872316746276,62.18707184790975,34.925929902555325
237,2024-02-28 02:28:00,177.181,177.23,177.258,177.181,70018.0,1709058480,,,,,,,,,,,70.58673414586256,91.91872316746276,62.18707184790975,16.90097058240366
238,2024-02-28 02:29:00,177.25,177.055,177.28,177.055,63022.0,1709058540,,,,,,,,,,,70.03281482134979,91.91872316746276,62.18707184790975,20.57413492809936
239,2024-02-28 02:30:00,177.04,177.081,177.081,176.94,45756.0,1709058600,,,,,,,,,,,69.88068800894847,90.97031035867698,57.77982060830294,0.6100442069509754
240,2024-02-28 02:31:00,177.11,177.19,177.24,177.05,44222.0,1709058660,,,,,,,,,,,71.37299042585943,90.97031035867698,57.77982060830294,-9.045911404125485
241,2024-02-28 02:32:00,177.222,177.292,177.292,177.206,24070.0,1709058720,,,,,,,,,,,74.22204514420955,90.97031035867698,57.77982060830294,-0.7529872723789418
242,2024-02-28 02:33:00,177.26,177.28,177.28,177.182,21412.0,1709058780,,,,,,,,,,,76.512923990348,90.97031035867698,57.77982060830294,17.452541974452135
243,2024-02-28 02:34:00,177.305,177.295,177.39,177.295,44100.0,1709058840,,,,,,,,,,,78.72088322514112,90.97031035867698,57.77982060830294,25.946304158449085
244,2024-02-28 02:35:00,177.36,177.33,177.38,177.291,46580.0,1709058900,,,,,,,,,,,81.16168690158224,90.45738668294729,57.77982060830294,31.750416292194053
245,2024-02-28 02:36:00,177.325,177.08,177.34,177.08,51532.0,1709058960,,,,,,,,,,,79.3968151232499,90.45738668294729,57.77982060830294,37.53112808236012
246,2024-02-28 02:37:00,177.11,177.02,177.11,177.02,66148.0,1709059020,,,,,,,,,,,78.02284572146064,90.45738668294729,57.77982060830294,15.732424018884762
247,2024-02-28 02:38:00,177.004,177.08,177.08,176.995,44908.0,1709059080,,,,,,,,,,,77.77616720299855,90.45738668294729,57.77982060830294,-4.9232815245229755
248,2024-02-28 02:39:00,177.09,177.166,177.188,177.09,39100.0,1709059140,,,,,,,,,,,78.98854024338726,90.45738668294729,57.77982060830294,-8.795015838198156
249,2024-02-28 02:40:00,177.205,177.278,177.29,177.205,42158.0,1709059200,,,,,,,,,,,81.95298563021575,89.17437975663071,57.77982060830294,0.6251031481114634
250,2024-02-28 02:41:00,177.25,177.092,177.25,177.092,44958.0,1709059260,,,,,,,,,,,81.29838418054744,89.17437975663071,57.77982060830294,21.024093608246453
251,2024-02-28 02:42:00,177.12,177.055,177.12,177.055,36624.0,1709059320,,,,,,,,,,,80.00763551328636,89.17437975663071,57.77982060830294,9.441102912495424
252,2024-02-28 02:43:00,177.11,177.048,177.11,177.02,31504.0,1709059380,,,,,,,,,,,78.67473122348386,89.17437975663071,57.77982060830294,-3.536840598022943
253,2024-02-28 02:44:00,177.1,177.07,177.1,177.025,32912.0,1709059440,,,,,,,,,,,77.81203882256548,89.17437975663071,57.77982060830294,-12.48710411786165
254,2024-02-28 02:45:00,177.07,177.14,177.14,177.07,29644.0,1709059500,,,,,,,,,,,78.2056156939075,86.09350947200338,57.77982060830294,-14.91780983541857
255,2024-02-28 02:46:00,177.12,177.05,177.12,177.05,23136.0,1709059560,,,,,,,,,,,75.17880676615627,86.09350947200338,57.77982060830294,-6.986352991307486
256,2024-02-28 02:47:00,177.048,176.88,177.048,176.88,66248.0,1709059620,,,,,,,,,,,63.33520087221018,86.09350947200338,57.77982060830294,-13.790357200143049
257,2024-02-28 02:48:00,176.85,176.86,176.88,176.804,79724.0,1709059680,,,,,,,,,,,53.7041125110745,86.09350947200338,57.77982060830294,-36.0950707823114
258,2024-02-28 02:49:00,176.87,177.12,177.12,176.87,68248.0,1709059740,,,,,,,,,,,52.35523892592707,86.09350947200338,57.77982060830294,-47.13398022353151
259,2024-02-28 02:50:00,177.15,177.15,177.205,177.105,60756.0,1709059800,,,,,,,,,,,51.98802259507015,83.31105441211355,57.77982060830294,-33.06585800617601
260,2024-02-28 02:51:00,177.15,177.1,177.25,177.075,59280.0,1709059860,,,,,,,,,,,50.26830622006554,83.31105441211355,57.77982060830294,-16.236083051275852
261,2024-02-28 02:52:00,177.118,177.08,177.118,177.038,39276.0,1709059920,,,,,,,,,,,48.18142417934959,83.31105441211355,57.77982060830294,-10.212747268556193
262,2024-02-28 02:53:00,177.04,177.18,177.18,177.04,69632.0,1709059980,,,,,,,,,,,49.11406902124425,83.31105441211355,57.77982060830294,-8.874726532961283
263,2024-02-28 02:54:00,177.19,177.127,177.19,177.127,28836.0,1709060040,,,,,,,,,,,48.475309342029604,83.31105441211355,57.77982060830294,6.940884306840713
264,2024-02-28 02:55:00,177.178,177.125,177.178,177.09,21380.0,1709060100,,,,,,,,,,,47.85698000197675,76.5874229054838,57.77982060830294,25.27607007093843
265,2024-02-28 02:56:00,177.17,177.2,177.21,177.17,21732.0,1709060160,,,,,,,,,,,49.403024847927185,76.5874229054838,57.77982060830294,36.241772850859796
266,2024-02-28 02:57:00,177.25,177.265,177.28,177.225,52064.0,1709060220,,,,,,,,,,,52.59761202487191,76.5874229054838,57.77982060830294,47.77117999123013
267,2024-02-28 02:58:00,177.28,177.24,177.28,177.192,41224.0,1709060280,,,,,,,,,,,54.74888803144344,76.5874229054838,57.77982060830294,56.21267141097762
268,2024-02-28 02:59:00,177.26,177.33,177.34,177.26,69328.0,1709060340,,,,,,,,,,,59.16932359704124,76.5874229054838,57.77982060830294,62.41028595962871
269,2024-02-28 03:00:00,177.4,177.37,177.44,177.334,48900.0,1709060400,,,,,,,,,,,64.21217379736783,72.76264975669582,54.35365293148459,68.2844648959247
270,2024-02-28 03:01:00,177.412,177.34,177.415,177.34,51236.0,1709060460,,,,,,,,,,,67.85060538343923,72.76264975669582,54.35365293148459,71.12164245234068
271,2024-02-28 03:02:00,177.4,177.31,177.4,177.31,43380.0,1709060520,,,,,,,,,,,70.23002515696543,72.76264975669582,54.35365293148459,71.5060595819602
272,2024-02-28 03:03:00,177.286,177.378,177.392,177.26,51564.0,1709060580,,,,,,,,,,,74.21285293676125,72.76264975669582,54.35365293148459,70.68162274348616
273,2024-02-28 03:04:00,177.39,177.203,177.39,177.203,37592.0,1709060640,,,,,,,,,,,72.84910220689852,72.76264975669582,54.35365293148459,70.9332289543905
274,2024-02-28 03:05:00,177.165,177.18,177.189,177.142,51704.0,1709060700,,,,,,,,,,,70.95510186839294,67.53436133977573,54.35365293148459,66.8388947552473
275,2024-02-28 03:06:00,177.22,177.29,177.29,177.22,36344.0,1709060760,,,,,,,,,,,72.2979272043444,67.53436133977573,54.35365293148459,62.08308997709271
276,2024-02-28 03:07:00,177.29,177.365,177.365,177.29,27488.0,1709060820,,,,,,,,,,,75.5506291499782,67.53436133977573,54.35365293148459,61.91989880280847
277,2024-02-28 03:08:00,177.37,177.17,177.37,177.17,30436.0,1709060880,,,,,,,,,,,72.97931435376938,67.53436133977573,54.35365293148459,63.689678207184414
278,2024-02-28 03:09:00,177.162,177.13,177.162,177.06,46516.0,1709060940,,,,,,,,,,,69.53783387508003,67.53436133977573,54.35365293148459,57.13718349658092
279,2024-02-28 03:10:00,177.082,176.995,177.082,176.992,47744.0,1709061000,,,,,,,,,,,63.01061544866728,61.11227829567622,54.35365293148459,48.339274663773516
280,2024-02-28 03:11:00,177.05,177.17,177.198,177.05,54704.0,1709061060,,,,,,,,,,,62.52344748967364,61.11227829567622,54.35365293148459,26.393373036475452
281,2024-02-28 03:12:00,177.16,177.13,177.16,177.118,37944.0,1709061120,,,,,,,,,,,60.87499660428087,61.11227829567622,54.35365293148459,28.558879275074002
282,2024-02-28 03:13:00,177.196,177.1,177.196,177.1,29716.0,1709061180,,,,,,,,,,,58.494802394568396,61.11227829567622,54.35365293148459,34.6945723877182
283,2024-02-28 03:14:00,177.13,177.27,177.27,177.104,42756.0,1709061240,,,,,,,,,,,61.47657609317922,61.11227829567622,54.35365293148459,34.42719641191552
284,2024-02-28 03:15:00,177.331,177.246,177.331,177.22,35336.0,1709061300,,,,,,,,,,,63.40527546270239,57.82673477570748,54.35365293148459,48.85254949586752
285,2024-02-28 03:16:00,177.215,177.183,177.215,177.155,37748.0,1709061360,,,,,,,,,,,63.21937884085004,57.82673477570748,54.35365293148459,53.1554517176512
286,2024-02-28 03:17:00,177.193,177.438,177.438,177.193,60260.0,1709061420,,,,,,,,,,,70.70379076093094,57.82673477570748,54.35365293148459,51.29597752023844
287,2024-02-28 03:18:00,177.425,177.55,177.55,177.425,108208.0,1709061480,,,,,,,,,,,77.41245072868566,57.82673477570748,54.35365293148459,61.70233575494947
288,2024-02-28 03:19:00,177.52,177.59,177.59,177.52,52136.0,1709061540,,,,,,,,,,,83.35682807513557,57.82673477570748,54.35365293148459,66.65457561142928
289,2024-02-28 03:20:00,177.57,177.57,177.65,177.56,88604.0,1709061600,,,,,,,,,,,86.80181361507424,57.529096494449504,54.35365293148459,68.42774402813102
290,2024-02-28 03:21:00,177.58,177.535,177.58,177.46,66496.0,1709061660,,,,,,,,,,,89.02876075440771,57.529096494449504,54.35365293148459,67.46504019811611
291,2024-02-28 03:22:00,177.495,177.47,177.55,177.44,45900.0,1709061720,,,,,,,,,,,89.48867740929349,57.529096494449504,54.35365293148459,65.08693747632447
292,2024-02-28 03:23:00,177.43,177.531,177.531,177.365,57276.0,1709061780,,,,,,,,,,,91.21945817608258,57.529096494449504,54.35365293148459,59.10291057724981
293,2024-02-28 03:24:00,177.57,177.576,177.6,177.56,66588.0,1709061840,,,,,,,,,,,93.72021720948885,57.529096494449504,54.35365293148459,56.86982827197944
294,2024-02-28 03:25:00,177.6,177.578,177.618,177.578,39580.0,1709061900,,,,,,,,,,,95.93287051195327,57.38245172107503,54.35365293148459,57.178777926483036
295,2024-02-28 03:26:00,177.497,177.256,177.497,177.245,76788.0,1709061960,,,,,,,,,,,90.56661945625751,57.38245172107503,54.35365293148459,56.86035465121293
296,2024-02-28 03:27:00,177.329,177.23,177.329,177.172,99488.0,1709062020,,,,,,,,,,,85.13961843124426,57.38245172107503,54.35365293148459,28.094488773293893
297,2024-02-28 03:28:00,177.21,177.21,177.3,177.21,63816.0,1709062080,,,,,,,,,,,79.80569818350924,57.38245172107503,54.35365293148459,-9.486161878255734
298,2024-02-28 03:29:00,177.25,177.284,177.284,177.2,36008.0,1709062140,,,,,,,,,,,76.68951777656548,57.38245172107503,54.35365293148459,-33.62176605786528
299,2024-02-28 03:30:00,177.295,177.24,177.295,177.172,47916.0,1709062200,,,,,,,,,,,72.89234466179428,53.77425026518918,51.099152183794274,-37.04261113221957
300,2024-02-28 03:31:00,177.24,177.374,177.388,177.24,95832.0,1709062260,,,,,,,,,,,72.51672616543061,53.77425026518918,51.099152183794274,-43.008678438327884
301,2024-02-28 03:32:00,177.35,177.34,177.4,177.32,46292.0,1709062320,,,,,,,,,,,71.39861370454821,53.77425026518918,51.099152183794274,-32.25393443992695
302,2024-02-28 03:33:00,177.32,177.32,177.32,177.245,40508.0,1709062380,,,,,,,,,,,69.3062922242382,53.77425026518918,51.099152183794274,-27.908943144056416
303,2024-02-28 03:34:00,177.33,177.47,177.47,177.33,56596.0,1709062440,,,,,,,,,,,70.28953658532737,53.77425026518918,51.099152183794274,-27.349155373020814
304,2024-02-28 03:35:00,177.523,177.51,177.53,177.49,48192.0,1709062500,,,,,,,,,,,72.31828730256993,53.403407628966306,51.099152183794274,-2.3660625207930233
305,2024-02-28 03:36:00,177.51,177.55,177.57,177.47,83720.0,1709062560,,,,,,,,,,,75.27579145289974,53.403407628966306,51.099152183794274,21.02895508516687
306,2024-02-28 03:37:00,177.485,177.53,177.53,177.485,33728.0,1709062620,,,,,,,,,,,77.31356196612964,53.403407628966306,51.099152183794274,37.463869999092196
307,2024-02-28 03:38:00,177.54,177.718,177.718,177.54,101956.0,1709062680,,,,,,,,,,,82.59377043473168,53.403407628966306,51.099152183794274,42.824428825950406
308,2024-02-28 03:39:00,177.73,177.65,177.73,177.646,58268.0,1709062740,,,,,,,,,,,85.19911455990834,53.403407628966306,51.099152183794274,53.80724390249015
309,2024-02-28 03:40:00,177.66,177.64,177.665,177.64,49436.0,1709062800,,,,,,,,,,,87.22730408398695,54.46466829043598,51.099152183794274,54.21729171819735
310,2024-02-28 03:41:00,177.67,177.63,177.68,177.63,35616.0,1709062860,,,,,,,,,,,88.73769136411332,54.46466829043598,51.099152183794274,53.310425960678565
311,2024-02-28 03:42:00,177.66,177.67,177.674,177.631,29608.0,1709062920,,,,,,,,,,,91.07907096705802,54.46466829043598,51.099152183794274,51.526247835739
312,2024-02-28 03:43:00,177.66,177.642,177.682,177.62,29172.0,1709062980,,,,,,,,,,,92.39710482693815,54.46466829043598,51.099152183794274,52.08449740628916
313,2024-02-28 03:44:00,177.585,177.699,177.699,177.581,57352.0,1709063040,,,,,,,,,,,95.00211475407897,54.46466829043598,51.099152183794274,50.17184071770302
314,2024-02-28 03:45:00,177.686,177.725,177.725,177.655,42508.0,1709063100,,,,,,,,,,,97.9482027712574,56.33250591445062,51.099152183794274,51.694658016252674
315,2024-02-28 03:46:00,177.58,177.638,177.64,177.58,50780.0,1709063160,,,,,,,,,,,98.267744872213,56.33250591445062,51.099152183794274,53.34909266136577
316,2024-02-28 03:47:00,177.625,177.77,177.77,177.625,75096.0,1709063220,,,,,,,,,,,100.88081039526796,56.33250591445062,51.099152183794274,48.89702627232426
317,2024-02-28 03:48:00,177.65,177.68,177.685,177.65,40272.0,1709063280,,,,,,,,,,,100.94236917842753,56.33250591445062,51.099152183794274,50.79588297694734
318,2024-02-28 03:49:00,177.625,177.565,177.625,177.565,43660.0,1709063340,,,,,,,,,,,98.11548435983622,56.33250591445062,51.099152183794274,46.10321905998043
319,2024-02-28 03:50:00,177.57,177.617,177.678,177.57,65380.0,1709063400,,,,,,,,,,,96.8215691410453,56.90952334221609,51.099152183794274,32.600554589196435
320,2024-02-28 03:51:00,177.64,177.7,177.744,177.61,61552.0,1709063460,,,,,,,,,,,97.65999402150953,56.90952334221609,51.099152183794274,26.501331770387775
321,2024-02-28 03:52:00,177.755,177.84,177.84,177.755,60728.0,1709063520,,,,,,,,,,,100.08027541438918,56.90952334221609,51.099152183794274,30.520104329667394
322,2024-02-28 03:53:00,177.893,177.81,177.893,177.801,56516.0,1709063580,,,,,,,,,,,100.4277396378871,56.90952334221609,51.099152183794274,38.383429797497534
323,2024-02-28 03:54:00,177.77,177.925,177.925,177.77,70904.0,1709063640,,,,,,,,,,,102.44808936583928,56.90952334221609,51.099152183794274,36.377368762347764
324,2024-02-28 03:55:00,177.935,177.85,177.935,177.85,65008.0,1709063700,,,,,,,,,,,102.36162761930703,59.877140661549475,51.099152183794274,40.39557699889883
325,2024-02-28 03:56:00,177.9,177.91,177.92,177.88,44844.0,1709063760,,,,,,,,,,,103.49646844419055,59.877140661549475,51.099152183794274,36.65516553963868
326,2024-02-28 03:57:00,177.95,177.95,177.979,177.95,96044.0,1709063820,,,,,,,,,,,104.39786879834782,59.877140661549475,51.099152183794274,37.78238453325464
327,2024-02-28 03:58:00,177.954,178.03,178.03,177.954,59940.0,1709063880,,,,,,,,,,,105.77939392509279,59.877140661549475,51.099152183794274,37.712106046293236
328,2024-02-28 03:59:00,178.009,178.086,178.086,178.005,51404.0,1709063940,,,,,,,,,,,106.9571696180569,59.877140661549475,51.099152183794274,38.92470414305989
329,2024-02-28 04:00:00,178.12,178.038,178.12,178.038,106604.0,1709064000,,,,,,,,,,,106.32827301879757,64.50271203578248,49.57510198690346,39.0885162578282
330,2024-02-28 04:01:00,177.995,177.995,178.03,177.99,59720.0,1709064060,,,,,,,,,,,104.81856663156799,64.50271203578248,49.57510198690346,33.87394424991019
