,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
166,2023-09-16 00:17:00,102.52,102.62,102.627,102.52,136876,1694794620,,,,,,,,,,,95.78443388866856,0.2138583707381514,15.719740792252964,67.20051176684312
167,2023-09-16 00:18:00,102.545,102.62,102.62,102.545,72860,1694794680,,,,,,,,,,,94.45501192212977,0.2138583707381514,15.719740792252964,63.66723166873853
168,2023-09-16 00:19:00,102.595,102.72,102.72,102.595,94284,1694794740,,,,,,,,,,,95.40943736433731,0.2138583707381514,15.719740792252964,60.366799112821916
169,2023-09-16 00:20:00,102.7,102.61,102.7,102.61,93660,1694794800,,,,,,,,,,,93.73411868942868,1.0739480031065867,15.719740792252964,62.60479117885283
170,2023-09-16 00:21:00,102.62,102.76,102.76,102.62,77960,1694794860,,,,,,,,,,,95.49637678805671,1.0739480031065867,15.719740792252964,57.756270005862255
171,2023-09-16 00:22:00,102.696,102.65,102.71,102.65,55272,1694794920,,,,,,,,,,,93.99908100728635,1.0739480031065867,15.719740792252964,61.97069817211569
172,2023-09-16 00:23:00,102.68,102.573,102.68,102.57,101216,1694794980,,,,,,,,,,,90.69598674166195,1.0739480031065867,15.719740792252964,58.34897260769545
173,2023-09-16 00:24:00,102.599,102.66,102.66,102.599,49556,1694795040,,,,,,,,,,,89.82422576011626,1.0739480031065867,15.719740792252964,49.34842430419304
174,2023-09-16 00:25:00,102.7,102.677,102.7,102.635,50108,1694795100,,,,,,,,,,,89.40234303843954,2.111939114665571,15.719740792252964,49.20212073397964
175,2023-09-16 00:26:00,102.67,102.65,102.67,102.611,48228,1694795160,,,,,,,,,,,88.30172822939932,2.111939114665571,15.719740792252964,49.89333274575629
176,2023-09-16 00:27:00,102.635,102.66,102.72,102.628,73732,1694795220,,,,,,,,,,,87.50936287357129,2.111939114665571,15.719740792252964,47.43489180767331
177,2023-09-16 00:28:00,102.64,102.65,102.69,102.64,58828,1694795280,,,,,,,,,,,86.50283817903399,2.111939114665571,15.719740792252964,46.07947305371069
178,2023-09-16 00:29:00,102.64,102.568,102.64,102.56,90296,1694795340,,,,,,,,,,,83.53759657145145,2.111939114665571,15.719740792252964,43.61708252347681
179,2023-09-16 00:30:00,102.549,102.546,102.56,102.53,68508,1694795400,,,,,,,,,,,80.30813117784103,2.595250022633813,9.493615719698738,31.595688322244
180,2023-09-16 00:31:00,102.564,102.645,102.645,102.52,82980,1694795460,,,,,,,,,,,79.82638565146354,2.595250022633813,9.493615719698738,17.925714967144664
181,2023-09-16 00:32:00,102.61,102.67,102.7,102.61,78940,1694795520,,,,,,,,,,,79.97687275940436,2.595250022633813,9.493615719698738,24.368394053700577
182,2023-09-16 00:33:00,102.64,102.678,102.678,102.64,65000,1694795580,,,,,,,,,,,80.27360350448343,2.595250022633813,9.493615719698738,31.16741485455027
183,2023-09-16 00:34:00,102.712,102.755,102.78,102.71,84048,1694795640,,,,,,,,,,,82.39811160519328,2.595250022633813,9.493615719698738,35.47648950179164
184,2023-09-16 00:35:00,102.76,102.775,102.83,102.76,142016,1694795700,,,,,,,,,,,84.74744525287583,3.9234387496029157,9.493615719698738,45.218392249915695
185,2023-09-16 00:36:00,102.786,102.765,102.786,102.735,92152,1694795760,,,,,,,,,,,86.5557447232683,3.9234387496029157,9.493615719698738,50.89003608253603
186,2023-09-16 00:37:00,102.74,102.87,102.87,102.74,103312,1694795820,,,,,,,,,,,90.70752924662051,3.9234387496029157,9.493615719698738,52.601730455262405
187,2023-09-16 00:38:00,102.875,102.91,102.94,102.875,117880,1694795880,,,,,,,,,,,93.92074892477663,3.9234387496029157,9.493615719698738,58.715048850060434
188,2023-09-16 00:39:00,102.912,102.915,102.92,102.898,41292,1694795940,,,,,,,,,,,96.84507361767919,3.9234387496029157,9.493615719698738,60.3529511879885
189,2023-09-16 00:40:00,102.93,102.935,102.95,102.925,48328,1694796000,,,,,,,,,,,99.62560460994297,5.768109374841341,9.493615719698738,60.88680392220316
190,2023-09-16 00:41:00,102.935,102.94,102.955,102.935,82052,1694796060,,,,,,,,,,,102.0435353202136,5.768109374841341,9.493615719698738,60.99022861637922
191,2023-09-16 00:42:00,102.981,102.933,103.003,102.933,129152,1694796120,,,,,,,,,,,102.98295799319251,5.768109374841341,9.493615719698738,60.464059442323645
192,2023-09-16 00:43:00,102.902,102.883,102.902,102.87,806488,1694796180,,,,,,,,,,,102.2420724316624,5.768109374841341,9.493615719698738,57.46554323959518
193,2023-09-16 00:44:00,102.87,102.803,102.875,102.803,74604,1694796240,,,,,,,,,,,98.47655284184657,5.768109374841341,9.493615719698738,52.27359577865858
194,2023-09-16 00:45:00,102.87,102.895,102.92,102.87,62136,1694796300,,,,,,,,,,,97.49888449240314,7.279507938938618,9.493615719698738,42.2305803796729
195,2023-09-16 00:46:00,102.915,102.96,102.99,102.91,45804,1694796360,,,,,,,,,,,98.47526413985315,7.279507938938618,9.493615719698738,41.00087760171125
196,2023-09-16 00:47:00,102.94,102.9,102.94,102.89,76416,1694796420,,,,,,,,,,,96.9189573157013,7.279507938938618,9.493615719698738,44.396440014605545
197,2023-09-16 00:48:00,102.914,102.83,102.914,102.82,86912,1694796480,,,,,,,,,,,92.71243041611706,7.279507938938618,9.493615719698738,41.59374645245195
198,2023-09-16 00:49:00,102.85,102.823,102.85,102.8,73232,1694796540,,,,,,,,,,,88.64430442190633,7.279507938938618,9.493615719698738,33.14594604437402
199,2023-09-16 00:50:00,102.84,102.845,102.845,102.818,66116,1694796600,,,,,,,,,,,85.85583834731972,8.453073569490304,9.493615719698738,25.60389090100346
200,2023-09-16 00:51:00,102.852,102.878,102.89,102.84,67572,1694796660,,,,,,,,,,,84.64997797215784,8.453073569490304,9.493615719698738,22.375900344211406
201,2023-09-16 00:52:00,102.819,102.94,102.94,102.819,62200,1694796720,,,,,,,,,,,86.00592617223708,8.453073569490304,9.493615719698738,23.55964187006242
202,2023-09-16 00:53:00,102.955,102.84,102.955,102.84,54968,1694796780,,,,,,,,,,,83.23458080176493,8.453073569490304,9.493615719698738,30.194864269266365
203,2023-09-16 00:54:00,102.88,102.92,102.92,102.88,41216,1694796840,,,,,,,,,,,83.91035695949097,8.453073569490304,9.493615719698738,23.66803310219066
204,2023-09-16 00:55:00,102.91,102.875,102.916,102.875,40128,1694796900,,,,,,,,,,,82.71362979030002,9.621404164017594,9.493615719698738,27.386625285098024
205,2023-09-16 00:56:00,102.87,102.875,102.89,102.86,59192,1694796960,,,,,,,,,,,81.63019338964037,9.621404164017594,9.493615719698738,24.623287488241633
206,2023-09-16 00:57:00,102.835,102.76,102.84,102.76,93160,1694797020,,,,,,,,,,,76.09999655886222,9.621404164017594,9.493615719698738,22.409319292212942
207,2023-09-16 00:58:00,102.72,102.777,102.785,102.72,75432,1694797080,,,,,,,,,,,71.83784820906641,9.621404164017594,9.493615719698738,4.299974627368647
208,2023-09-16 00:59:00,102.81,102.83,102.865,102.81,90880,1694797140,,,,,,,,,,,70.13932747602331,9.621404164017594,9.493615719698738,-5.557789476621148
209,2023-09-16 01:00:00,102.85,102.919,102.919,102.85,60948,1694797200,,,,,,,,,,,72.15476013370312,10.84140980598464,5.07324833477665,-4.46078412639467
210,2023-09-16 01:01:00,102.94,102.86,102.94,102.86,93452,1694797260,,,,,,,,,,,71.62240429926709,10.84140980598464,5.07324833477665,8.445043739216649
211,2023-09-16 01:02:00,102.88,102.85,102.88,102.835,58384,1694797320,,,,,,,,,,,70.75752568494954,10.84140980598464,5.07324833477665,8.395026362209803
212,2023-09-16 01:03:00,102.83,102.83,102.87,102.82,46088,1694797380,,,,,,,,,,,69.20194976071647,10.84140980598464,5.07324833477665,6.870957974248531
213,2023-09-16 01:04:00,102.819,102.66,102.819,102.66,146760,1694797440,,,,,,,,,,,61.09808223525323,10.84140980598464,5.07324833477665,3.070925277888836
214,2023-09-16 01:05:00,102.66,102.55,102.66,102.55,135976,1694797500,,,,,,,,,,,49.54356367422099,10.556079405486472,5.07324833477665,-21.515397539297997
215,2023-09-16 01:06:00,102.52,102.38,102.52,102.364,206784,1694797560,,,,,,,,,,,38.57720573981163,10.556079405486472,5.07324833477665,-43.09944989656311
216,2023-09-16 01:07:00,102.39,102.393,102.441,102.39,66120,1694797620,,,,,,,,,,,29.25276569387259,10.556079405486472,5.07324833477665,-59.27513498111749
217,2023-09-16 01:08:00,102.423,102.405,102.44,102.384,67468,1694797680,,,,,,,,,,,21.379194583512884,10.556079405486472,5.07324833477665,-64.7824745305065
218,2023-09-16 01:09:00,102.42,102.46,102.46,102.4,76172,1694797740,,,,,,,,,,,16.098868758544796,10.556079405486472,5.07324833477665,-67.09934852839379
219,2023-09-16 01:10:00,102.48,102.425,102.48,102.425,87984,1694797800,,,,,,,,,,,10.447564256656392,9.895810435380337,5.07324833477665,-67.1126054333672
220,2023-09-16 01:11:00,102.43,102.45,102.45,102.39,63892,1694797860,,,,,,,,,,,6.268339950661016,9.895810435380337,5.07324833477665,-67.71134708122793
221,2023-09-16 01:12:00,102.44,102.36,102.44,102.36,118572,1694797920,,,,,,,,,,,0.08765319560237117,9.895810435380337,5.07324833477665,-67.36321352490377
222,2023-09-16 01:13:00,102.391,102.28,102.391,102.28,73048,1694797980,,,,,,,,,,,-5.29680128078472,9.895810435380337,5.07324833477665,-68.93336748810862
223,2023-09-16 01:14:00,102.27,102.3,102.37,102.27,119864,1694798040,,,,,,,,,,,-9.18154434808659,9.895810435380337,5.07324833477665,-71.18897766111519
224,2023-09-16 01:15:00,102.285,102.3,102.31,102.285,73360,1694798100,,,,,,,,,,,-12.506590247652952,8.871389184945667,5.07324833477665,-72.06083847132054
225,2023-09-16 01:16:00,102.29,102.27,102.306,102.26,88752,1694798160,,,,,,,,,,,-15.854257966349863,8.871389184945667,5.07324833477665,-72.50913674235336
226,2023-09-16 01:17:00,102.285,102.25,102.285,102.235,72196,1694798220,,,,,,,,,,,-18.57795499188812,8.871389184945667,5.07324833477665,-73.16183496827928
227,2023-09-16 01:18:00,102.25,102.12,102.25,102.12,125616,1694798280,,,,,,,,,,,-21.232612378615286,8.871389184945667,5.07324833477665,-73.78699074669866
228,2023-09-16 01:19:00,102.14,102.17,102.17,102.14,102420,1694798340,,,,,,,,,,,-22.368577386169292,8.871389184945667,5.07324833477665,-75.9765108411956
229,2023-09-16 01:20:00,102.11,102.14,102.185,102.11,74584,1694798400,,,,,,,,,,,-23.673685260659454,7.449407205063906,5.07324833477665,-76.64266374325634
230,2023-09-16 01:21:00,102.14,102.055,102.14,102.055,115240,1694798460,,,,,,,,,,,-25.332462516443954,7.449407205063906,5.07324833477665,-77.25598704745504
231,2023-09-16 01:22:00,102.043,102.05,102.086,102.043,98128,1694798520,,,,,,,,,,,-26.525501240669257,7.449407205063906,5.07324833477665,-77.92886322844598
232,2023-09-16 01:23:00,102.045,101.901,102.045,101.901,303140,1694798580,,,,,,,,,,,-27.582990523813464,7.449407205063906,5.07324833477665,-78.29433918348155
233,2023-09-16 01:24:00,101.886,101.99,102.0,101.886,163492,1694798640,,,,,,,,,,,-26.602220776761783,7.449407205063906,5.07324833477665,-78.59497479607242
234,2023-09-16 01:25:00,101.97,102.02,102.02,101.97,113536,1694798700,,,,,1.0,,,,,,-25.074968959914386,6.342874288382404,5.07324833477665,-77.93799459365249
235,2023-09-16 01:26:00,102.042,102.08,102.08,102.042,86312,1694798760,,,,,,,,,,,-22.55324197257027,6.342874288382404,5.07324833477665,-77.07233483194477
236,2023-09-16 01:27:00,102.07,102.049,102.07,102.04,98808,1694798820,,,,,,,,,,,-20.676659636846004,6.342874288382404,5.07324833477665,-75.5354073868194
237,2023-09-16 01:28:00,102.05,102.0,102.05,101.981,73916,1694798880,,,,,,,,,,,-19.7326603438814,6.342874288382404,5.07324833477665,-74.64592894567744
238,2023-09-16 01:29:00,102.0,101.975,102.03,101.975,84628,1694798940,,,,,,,,,,,-19.209507364700727,6.342874288382404,5.07324833477665,-74.72903703787007
239,2023-09-16 01:30:00,101.96,102.0,102.013,101.96,98264,1694799000,,,,,,,,,,,-18.199808369621508,5.358196507868222,-0.8793610944442491,-75.13526173162347
240,2023-09-16 01:31:00,101.98,101.891,101.982,101.891,118600,1694799060,,,,,,,,,,,-19.07750875328965,5.358196507868222,-0.8793610944442491,-74.91743218511228
241,2023-09-16 01:32:00,101.877,101.959,101.959,101.877,100520,1694799120,,,,,,,,,,,-18.39088251118205,5.358196507868222,-0.8793610944442491,-76.49818908088913
242,2023-09-16 01:33:00,101.98,101.982,101.982,101.96,73152,1694799180,,,,,,,,,,,-17.26945906533802,5.358196507868222,-0.8793610944442491,-76.29208277072121
243,2023-09-16 01:34:00,102.01,102.143,102.143,102.01,113312,1694799240,,,,,,,,,,,-13.318274592454358,5.358196507868222,-0.8793610944442491,-75.6930248015633
244,2023-09-16 01:35:00,102.18,102.15,102.205,102.15,191608,1694799300,,,,,,,,,,,-9.583395330787368,5.714268793408397,-0.8793610944442491,-71.13213868924912
245,2023-09-16 01:36:00,102.209,102.24,102.24,102.15,125496,1694799360,,,,,,,,,,,-4.5792062167670124,5.714268793408397,-0.8793610944442491,-65.2764866371771
246,2023-09-16 01:37:00,102.2,102.232,102.25,102.2,78984,1694799420,,,,,,,,,,,-0.19181601340758903,5.714268793408397,-0.8793610944442491,-48.64972667045214
247,2023-09-16 01:38:00,102.18,102.24,102.24,102.142,92604,1694799480,,,,,,,,,,,4.009938466611295,5.714268793408397,-0.8793610944442491,-25.72684494190893
248,2023-09-16 01:39:00,102.218,102.225,102.24,102.218,43064,1694799540,,,,,,,,,,,7.534406232109205,5.714268793408397,-0.8793610944442491,-0.390914438082653
249,2023-09-16 01:40:00,102.225,102.31,102.31,102.22,95004,1694799600,,,,,,,,,,,12.244792920438933,7.586312737104638,-0.8793610944442491,11.856987000077776
250,2023-09-16 01:41:00,102.33,102.395,102.395,102.33,117668,1694799660,,,,,,,,,,,18.002850538775576,7.586312737104638,-0.8793610944442491,39.4302435929693
251,2023-09-16 01:42:00,102.39,102.35,102.39,102.35,91876,1694799720,,,,,,,,,,,22.346292614839044,7.586312737104638,-0.8793610944442491,58.95107500406723
252,2023-09-16 01:43:00,102.405,102.428,102.428,102.35,113420,1694799780,,,,,,,,,,,27.630680032479283,7.586312737104638,-0.8793610944442491,62.02461330730146
253,2023-09-16 01:44:00,102.393,102.41,102.452,102.393,100984,1694799840,,,,,,,,,,,32.01792843559829,7.586312737104638,-0.8793610944442491,67.30637370913516
254,2023-09-16 01:45:00,102.411,102.33,102.411,102.33,92236,1694799900,,,,,,,,,,,34.48197932873512,9.427581299101067,-0.8793610944442491,68.46940056343608
255,2023-09-16 01:46:00,102.298,102.306,102.31,102.281,90528,1694799960,,,,,,,,,,,36.69448765366604,9.427581299101067,-0.8793610944442491,64.94795334876132
256,2023-09-16 01:47:00,102.335,102.317,102.4,102.295,131572,1694800020,,,,,,,,,,,38.94285982196189,9.427581299101067,-0.8793610944442491,59.98816991734216
257,2023-09-16 01:48:00,102.265,102.26,102.275,102.25,77380,1694800080,,,,,,,,,,,40.22735929321223,9.427581299101067,-0.8793610944442491,56.324242634579896
258,2023-09-16 01:49:00,102.3,102.29,102.3,102.265,50740,1694800140,,,,,,,,,,,43.658304825503926,9.427581299101067,-0.8793610944442491,46.379654914945384
259,2023-09-16 01:50:00,102.31,102.17,102.31,102.17,86940,1694800200,,,,,,,,,,,45.31559535538525,9.775671900741035,-0.8793610944442491,41.888489381209595
260,2023-09-16 01:51:00,102.15,102.105,102.15,102.105,98772,1694800260,,,,,,,,,,,45.278007029530855,9.775671900741035,-0.8793610944442491,11.863944403452185
261,2023-09-16 01:52:00,102.098,102.1,102.1,102.07,71776,1694800320,,,,,,,,,,,45.053609555457335,9.775671900741035,-0.8793610944442491,-28.03463734756041
262,2023-09-16 01:53:00,102.16,102.175,102.175,102.1,72400,1694800380,,,,,,,,,,,47.19926339568038,9.775671900741035,-0.8793610944442491,-45.60038493525892
263,2023-09-16 01:54:00,102.18,102.145,102.256,102.145,99916,1694800440,,,,,,,,,,,48.12743277279986,9.775671900741035,-0.8793610944442491,-43.81919853394264
264,2023-09-16 01:55:00,102.17,102.16,102.18,102.15,54120,1694800500,,,,,,,,,,,49.8317657708573,10.234813993621675,-0.8793610944442491,-46.47732354951611
265,2023-09-16 01:56:00,102.16,102.215,102.215,102.154,42244,1694800560,,,,,,,,,,,53.141717952985715,10.234813993621675,-0.8793610944442491,-45.702590880732494
266,2023-09-16 01:57:00,102.18,102.18,102.23,102.18,52076,1694800620,,,,,,,,,,,54.88683967745272,10.234813993621675,-0.8793610944442491,-35.63908061474375
267,2023-09-16 01:58:00,102.18,102.172,102.21,102.16,65280,1694800680,,,,,,,,,,,56.13140227094338,10.234813993621675,-0.8793610944442491,-34.344002551307376
268,2023-09-16 01:59:00,102.16,102.16,102.2,102.145,54640,1694800740,,,,,,,,,,,56.79526041958573,10.234813993621675,-0.8793610944442491,-34.67541164513472
269,2023-09-16 02:00:00,102.16,102.18,102.18,102.155,27060,1694800800,,,,,,,,,,,58.004609510297044,10.826340573390805,-5.551442775108114,-36.80188325140174
270,2023-09-16 02:01:00,102.175,102.15,102.175,102.15,53796,1694800860,,,,,,,,,,,58.037390125212895,10.826340573390805,-5.551442775108114,-33.83698595748874
271,2023-09-16 02:02:00,102.14,102.11,102.14,102.11,61484,1694800920,,,,,,,,,,,56.6895476207027,10.826340573390805,-5.551442775108114,-37.435187443627704
272,2023-09-16 02:03:00,102.1,102.1,102.1,102.069,96084,1694800980,,,,,,,,,,,55.111202962614016,10.826340573390805,-5.551442775108114,-45.29381299679942
273,2023-09-16 02:04:00,102.14,102.13,102.14,102.11,47632,1694801040,,,,,,,,,,,54.660819312990114,10.826340573390805,-5.551442775108114,-50.393318145206855
274,2023-09-16 02:05:00,102.12,102.14,102.2,102.12,78600,1694801100,,,,,,,,,,,54.553470842129755,11.163565256853126,-5.551442775108114,-49.232271346610545
275,2023-09-16 02:06:00,102.135,102.09,102.135,102.08,85852,1694801160,,,,,,,,,,,52.75894780135543,11.163565256853126,-5.551442775108114,-46.6044291077572
276,2023-09-16 02:07:00,102.11,102.12,102.142,102.11,63980,1694801220,,,,,,,,,,,52.12297375937641,11.163565256853126,-5.551442775108114,-50.52857151077637
277,2023-09-16 02:08:00,102.114,102.08,102.13,102.08,44660,1694801280,,,,,,,,,,,50.195669531799936,11.163565256853126,-5.551442775108114,-48.426888599969985
278,2023-09-16 02:09:00,102.08,102.085,102.085,102.06,82136,1694801340,,,,,,,,,,,48.61677332752036,11.163565256853126,-5.551442775108114,-52.191828711709164
279,2023-09-16 02:10:00,102.068,101.98,102.068,101.98,157940,1694801400,,,,,,,,,,,43.69622262695543,10.126323940731094,-5.551442775108114,-53.434646841081836
280,2023-09-16 02:11:00,101.97,102.12,102.12,101.97,90912,1694801460,,,,,,,,,,,43.94842442819859,10.126323940731094,-5.551442775108114,-63.431527220074805
281,2023-09-16 02:12:00,102.15,102.16,102.16,102.13,91992,1694801520,,,,,,,,,,,45.4900885747018,10.126323940731094,-5.551442775108114,-57.26945355398573
282,2023-09-16 02:13:00,102.153,102.11,102.153,102.08,70708,1694801580,,,,,,,,,,,45.18777938343975,10.126323940731094,-5.551442775108114,-44.800533548388415
283,2023-09-16 02:14:00,102.09,102.05,102.09,102.05,48740,1694801640,,,,,,,,,,,42.909493632709555,10.126323940731094,-5.551442775108114,-42.115831658820056
284,2023-09-16 02:15:00,102.023,102.04,102.09,102.021,65920,1694801700,,,,,,,,,,,40.53549739737768,10.260440549729989,-5.551442775108114,-50.632453189591374
285,2023-09-16 02:16:00,102.011,102.0,102.04,102.0,67704,1694801760,,,,,,,,,,,37.083846871963814,10.260440549729989,-5.551442775108114,-55.832396835236395
286,2023-09-16 02:17:00,102.02,102.09,102.09,102.02,75908,1694801820,,,,,,,,,,,34.968899002305506,10.260440549729989,-5.551442775108114,-62.07405530831075
287,2023-09-16 02:18:00,102.08,102.05,102.08,102.05,64748,1694801880,,,,,,,,,,,31.21084641137969,10.260440549729989,-5.551442775108114,-56.9234920051973
288,2023-09-16 02:19:00,102.03,102.0,102.03,102.0,53548,1694801940,,,,,,,,,,,25.889736477398927,10.260440549729989,-5.551442775108114,-57.28541743504522
289,2023-09-16 02:20:00,101.97,101.97,101.97,101.915,142768,1694802000,,,,,,,,,,,21.934943639652303,9.452824680310773,-5.551442775108114,-62.23132923854855
290,2023-09-16 02:21:00,101.91,101.9,101.97,101.9,132236,1694802060,,,,,,,,,,,16.480535028082073,9.452824680310773,-5.551442775108114,-66.67234206688549
291,2023-09-16 02:22:00,101.9,101.92,101.92,101.89,40296,1694802120,,,,,,,,,,,12.676058333203002,9.452824680310773,-5.551442775108114,-71.99673364462
292,2023-09-16 02:23:00,101.91,101.92,101.955,101.91,67524,1694802180,,,,,,,,,,,9.329323167702142,9.452824680310773,-5.551442775108114,-73.68037878414373
293,2023-09-16 02:24:00,101.938,101.94,101.98,101.938,79848,1694802240,,,,,,,,,,,7.076316828670798,9.452824680310773,-5.551442775108114,-74.52572212259511
294,2023-09-16 02:25:00,101.92,101.898,101.92,101.86,129660,1694802300,,,,,,,,,,,4.648238934482578,8.038168526031743,-5.551442775108114,-73.76626705308048
295,2023-09-16 02:26:00,101.853,101.86,101.903,101.853,68380,1694802360,,,,,,,,,,,1.5375914525819496,8.038168526031743,-5.551442775108114,-74.01879597531453
296,2023-09-16 02:27:00,101.865,101.87,101.87,101.85,38660,1694802420,,,,,,,,,,,-0.7621825832088547,8.038168526031743,-5.551442775108114,-75.74894436707416
297,2023-09-16 02:28:00,101.905,101.855,101.935,101.855,119944,1694802480,,,,,,,,,,,-3.223578700713013,8.038168526031743,-5.551442775108114,-76.09817419816643
298,2023-09-16 02:29:00,101.87,101.9,101.905,101.87,61920,1694802540,,,,,,,,,,,-3.805132365098352,8.038168526031743,-5.551442775108114,-77.00930029536198
299,2023-09-16 02:30:00,101.9,101.88,101.91,101.88,57744,1694802600,,,,,,,,,,,-4.916090063370305,6.685953414647255,-10.30437037202401,-75.22607306760911
300,2023-09-16 02:31:00,101.86,101.843,101.87,101.843,52144,1694802660,,,,,,,,,,,-6.8801901873207285,6.685953414647255,-10.30437037202401,-74.89790157171825
301,2023-09-16 02:32:00,101.86,101.655,101.86,101.655,355468,1694802720,,,,,,,,,,,-8.560561005573902,6.685953414647255,-10.30437037202401,-76.56067336771333
302,2023-09-16 02:33:00,101.643,101.523,101.643,101.523,165108,1694802780,,,,,,,,,,,-9.986303758338558,6.685953414647255,-10.30437037202401,-77.50571324474198
303,2023-09-16 02:34:00,101.515,101.525,101.56,101.515,210092,1694802840,,,,,,,,,,,-10.943509204867617,6.685953414647255,-10.30437037202401,-78.08520848009292
304,2023-09-16 02:35:00,101.53,101.56,101.57,101.53,157332,1694802900,,,,,,,,,,,-10.802910732668622,5.57057594160819,-10.30437037202401,-78.13373073599128
305,2023-09-16 02:36:00,101.575,101.48,101.575,101.48,265864,1694802960,,,,,,,,,,,-11.766024143607638,5.57057594160819,-10.30437037202401,-76.79478449290531
306,2023-09-16 02:37:00,101.48,101.47,101.5,101.47,139880,1694803020,,,,,,,,,,,-12.552709496498466,5.57057594160819,-10.30437037202401,-77.64623393436942
307,2023-09-16 02:38:00,101.48,101.435,101.5,101.435,149368,1694803080,,,,,,,,,,,-13.182210028365603,5.57057594160819,-10.30437037202401,-78.174234856153
308,2023-09-16 02:39:00,101.44,101.43,101.44,101.43,170824,1694803140,,,,,,,,,,,-13.671987335999354,5.57057594160819,-10.30437037202401,-78.51571955414303
309,2023-09-16 02:40:00,101.435,101.465,101.465,101.37,155156,1694803200,,,,,,,,,,,-11.926762291378111,5.121475509511832,-10.30437037202401,-78.74263763901266
310,2023-09-16 02:41:00,101.545,101.62,101.62,101.545,162852,1694803260,,,,,,,,,,,-6.859929479533427,5.121475509511832,-10.30437037202401,-74.41788437784784
311,2023-09-16 02:42:00,101.59,101.59,101.59,101.54,95680,1694803320,,,,,,,,,,,-2.8367321273848205,5.121475509511832,-10.30437037202401,0.9333463803581165
312,2023-09-16 02:43:00,101.63,101.549,101.63,101.524,132980,1694803380,,,,,,,,,,,-0.08680852410092399,5.121475509511832,-10.30437037202401,61.999196178514644
313,2023-09-16 02:44:00,101.59,101.61,101.62,101.585,71672,1694803440,,,,,,,,,,,3.8094679035146015,5.121475509511832,-10.30437037202401,66.55841657492962
314,2023-09-16 02:45:00,101.6,101.62,101.63,101.6,67572,1694803500,,,,,,,,,,,7.545395030072015,6.547328277812191,-10.30437037202401,73.8936810610924
315,2023-09-16 02:46:00,101.62,101.61,101.634,101.6,40720,1694803560,,,,,,,,,,,10.66988202912625,6.547328277812191,-10.30437037202401,76.5433291351413
316,2023-09-16 02:47:00,101.623,101.623,101.63,101.61,39648,1694803620,,,,,,,,,,,13.772080384799558,6.547328277812191,-10.30437037202401,76.9049531442632
317,2023-09-16 02:48:00,101.65,101.739,101.739,101.65,164392,1694803680,,,,,,,,,,,19.21965629795377,6.547328277812191,-10.30437037202401,77.2132261113508
318,2023-09-16 02:49:00,101.71,101.71,101.73,101.71,65524,1694803740,,,,,,,,,,,23.409532254176426,6.547328277812191,-10.30437037202401,80.34898805749776
319,2023-09-16 02:50:00,101.725,101.791,101.795,101.725,138044,1694803800,,,,,,,,,,,29.49327987549387,9.829571066862094,-10.30437037202401,80.65688374224874
320,2023-09-16 02:51:00,101.765,101.72,101.775,101.72,70924,1694803860,,,,,,,,,,,33.181087417452574,9.829571066862094,-10.30437037202401,81.76827532959335
321,2023-09-16 02:52:00,101.7,101.48,101.715,101.48,147692,1694803920,,,,,,,,,,,30.637104636789324,9.829571066862094,-10.30437037202401,80.91610380227374
322,2023-09-16 02:53:00,101.47,101.36,101.47,101.35,149344,1694803980,,,,,,,,,,,25.92163158578508,9.829571066862094,-10.30437037202401,72.25218506298974
323,2023-09-16 02:54:00,101.369,101.405,101.425,101.362,86792,1694804040,,,,,,,,,,,22.765938728929612,9.829571066862094,-10.30437037202401,14.555682487295758
324,2023-09-16 02:55:00,101.405,101.404,101.45,101.4,80904,1694804100,,,,,,,,,,,19.922382030302295,8.45699097042582,-10.30437037202401,-46.1097835897121
325,2023-09-16 02:56:00,101.42,101.42,101.425,101.4,56812,1694804160,,,,,,,,,,,17.76391733390396,8.45699097042582,-10.30437037202401,-61.87461870828484
326,2023-09-16 02:57:00,101.43,101.516,101.54,101.43,135720,1694804220,,,,,,,,,,,18.142275565451683,8.45699097042582,-10.30437037202401,-65.90390909596054
327,2023-09-16 02:58:00,101.484,101.48,101.5,101.46,58816,1694804280,,,,,,,,,,,17.88973004785553,8.45699097042582,-10.30437037202401,-55.33732685742096
328,2023-09-16 02:59:00,101.483,101.49,101.5,101.45,53424,1694804340,,,,,,,,,,,17.926561266428514,8.45699097042582,-10.30437037202401,-52.18437116396251
329,2023-09-16 03:00:00,101.47,101.469,101.48,101.45,64628,1694804400,,,,,,,,,,,17.420713486276362,7.9897492244869355,-14.181655613838288,-46.651032201860524
330,2023-09-16 03:01:00,101.42,101.44,101.55,101.395,207196,1694804460,,,,,,,,,,,16.225160993705217,7.9897492244869355,-14.181655613838288,-48.37363879064347
331,2023-09-16 03:02:00,101.41,101.36,101.41,101.36,129508,1694804520,,,,,,,,,,,13.103115879218976,7.9897492244869355,-14.181655613838288,-55.85889444009613
332,2023-09-16 03:03:00,101.34,101.29,101.34,101.29,157296,1694804580,,,,,,,,,,,10.06952385746834,7.9897492244869355,-14.181655613838288,-68.8668844998501
333,2023-09-16 03:04:00,101.31,101.395,101.395,101.31,119072,1694804640,,,,,,,,,,,10.290387261763023,7.9897492244869355,-14.181655613838288,-73.7539247267457
