,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
166,2023-08-10 00:17:00,110.33,110.34,110.355,110.33,92374,1691597820,,,,,,,,,,,111.40795167358075,5.292676938601602,-8.839469764629271,75.79365051782848
167,2023-08-10 00:18:00,110.38,110.185,110.38,110.185,147192,1691597880,,,,,,,,,,,108.31518497206284,5.292676938601602,-8.839469764629271,77.13303963786068
168,2023-08-10 00:19:00,110.235,110.29,110.31,110.209,63050,1691597940,,,,,,,,,,,107.8063073788648,5.292676938601602,-8.839469764629271,76.39443506930687
169,2023-08-10 00:20:00,110.295,110.306,110.306,110.29,48310,1691598000,,,,,,,,,,,107.62703176410861,7.426859116589483,-8.839469764629271,76.6004340306193
170,2023-08-10 00:21:00,110.285,110.215,110.285,110.215,91412,1691598060,,,,,,,,,,,105.3661638316,7.426859116589483,-8.839469764629271,76.46254737592855
171,2023-08-10 00:22:00,110.21,110.1,110.21,110.1,62018,1691598120,,,,,,,,,,,100.72168424710975,7.426859116589483,-8.839469764629271,75.25434654086881
172,2023-08-10 00:23:00,110.109,110.17,110.17,110.088,90794,1691598180,,,,,,,,,,,98.07313578605465,7.426859116589483,-8.839469764629271,72.87465053679028
173,2023-08-10 00:24:00,110.188,110.27,110.291,110.188,186514,1691598240,,,,,,,,,,,97.87787880739072,7.426859116589483,-8.839469764629271,71.41304653024797
174,2023-08-10 00:25:00,110.28,110.42,110.42,110.28,112364,1691598300,,,,,,,,,,,100.53892535985631,9.80047458044811,-8.839469764629271,71.13251826262895
175,2023-08-10 00:26:00,110.385,110.28,110.385,110.28,77652,1691598360,,,,,,,,,,,99.8141933146673,9.80047458044811,-8.839469764629271,71.90612200582848
176,2023-08-10 00:27:00,110.35,110.4,110.42,110.35,67804,1691598420,,,,,,,,,,,101.71905052036891,9.80047458044811,-8.839469764629271,70.34097523641799
177,2023-08-10 00:28:00,110.4,110.51,110.51,110.4,92248,1691598480,,,,,,,,,,,103.79499499704303,9.80047458044811,-8.839469764629271,70.21821620465042
178,2023-08-10 00:29:00,110.45,110.54,110.565,110.45,116400,1691598540,,,,,,,,,,,105.1203819910458,9.80047458044811,-8.839469764629271,69.86201702533484
179,2023-08-10 00:30:00,110.508,110.48,110.54,110.474,87926,1691598600,,,,,,,,,,,105.12264477935727,12.183721752098393,-9.471681491554818,68.83969512304081
180,2023-08-10 00:31:00,110.47,110.43,110.5,110.43,72494,1691598660,,,,,,,,,,,104.13274291821014,12.183721752098393,-9.471681491554818,66.872958742025
181,2023-08-10 00:32:00,110.437,110.509,110.509,110.437,69820,1691598720,,,,,,,,,,,104.66647800592548,12.183721752098393,-9.471681491554818,64.1718197081972
182,2023-08-10 00:33:00,110.545,110.54,110.649,110.54,162608,1691598780,,,,,,,,,,,104.25214916643787,12.183721752098393,-9.471681491554818,63.011483632220106
183,2023-08-10 00:34:00,110.58,110.625,110.625,110.518,72316,1691598840,,,,,,,,,,,105.29342436013798,12.183721752098393,-9.471681491554818,60.77557193536191
184,2023-08-10 00:35:00,110.612,110.591,110.628,110.56,97500,1691598900,,,,,,,,,,,105.58143291073611,14.756998396154657,-9.471681491554818,60.26276389424537
185,2023-08-10 00:36:00,110.49,110.475,110.49,110.38,157360,1691598960,,,,,,,,,,,103.78527173047044,14.756998396154657,-9.471681491554818,58.67563658338212
186,2023-08-10 00:37:00,110.51,110.55,110.55,110.505,65468,1691599020,,,,,,,,,,,103.42651551311212,14.756998396154657,-9.471681491554818,54.339427050655196
187,2023-08-10 00:38:00,110.49,110.455,110.557,110.43,66956,1691599080,,,,,,,,,,,101.42198413495794,14.756998396154657,-9.471681491554818,52.53728253707252
188,2023-08-10 00:39:00,110.528,110.465,110.528,110.42,68108,1691599140,,,,,,,,,,,99.73522244393601,14.756998396154657,-9.471681491554818,47.86604138446478
189,2023-08-10 00:40:00,110.44,110.41,110.44,110.4,41480,1691599200,,,,,,,,,,,96.50199133437181,16.42253762183389,-9.471681491554818,44.19033673940577
190,2023-08-10 00:41:00,110.4,110.43,110.47,110.391,66216,1691599260,,,,,,,,,,,93.99653770721247,16.42253762183389,-9.471681491554818,38.79324105597148
191,2023-08-10 00:42:00,110.44,110.43,110.467,110.42,34768,1691599320,,,,,,,,,,,91.49371240983302,16.42253762183389,-9.471681491554818,35.288584192354065
192,2023-08-10 00:43:00,110.45,110.43,110.47,110.43,34244,1691599380,,,,,,,,,,,89.24142217137381,16.42253762183389,-9.471681491554818,32.38278009458453
193,2023-08-10 00:44:00,110.341,110.4,110.4,110.341,66060,1691599440,,,,,,,,,,,86.57028290027415,16.42253762183389,-9.471681491554818,28.13170861989883
194,2023-08-10 00:45:00,110.43,110.319,110.43,110.31,65784,1691599500,,,,,,,,,,,82.43102715955814,17.604688677941283,-9.471681491554818,22.50343063764467
195,2023-08-10 00:46:00,110.231,110.26,110.26,110.186,98120,1691599560,,,,,,,,,,,76.06119656655645,17.604688677941283,-9.471681491554818,11.675937902874697
196,2023-08-10 00:47:00,110.23,110.25,110.25,110.18,63476,1691599620,,,,,,,,,,,70.13918265040161,17.604688677941283,-9.471681491554818,-0.6280961377794088
197,2023-08-10 00:48:00,110.23,110.305,110.305,110.23,49436,1691599680,,,,,,,,,,,66.26438764027435,17.604688677941283,-9.471681491554818,-9.210934259640691
198,2023-08-10 00:49:00,110.3,110.415,110.415,110.3,97284,1691599740,,,,,,,,,,,65.6072383203765,17.604688677941283,-9.471681491554818,-10.036510317068172
199,2023-08-10 00:50:00,110.39,110.34,110.42,110.34,80308,1691599800,,,,,,,,,,,63.162172852301836,18.76364932086632,-9.471681491554818,-1.8574596036819577
200,2023-08-10 00:51:00,110.365,110.29,110.365,110.29,46656,1691599860,,,,,,,,,,,59.75606652240842,18.76364932086632,-9.471681491554818,-3.1579454904347717
201,2023-08-10 00:52:00,110.3,110.355,110.4,110.3,67448,1691599920,,,,,,,,,,,58.3942696753829,18.76364932086632,-9.471681491554818,-13.59679543279227
202,2023-08-10 00:53:00,110.32,110.28,110.32,110.25,45264,1691599980,,,,,,,,,,,55.33230160725512,18.76364932086632,-9.471681491554818,-16.971126121849668
203,2023-08-10 00:54:00,110.202,110.16,110.202,110.13,111568,1691600040,,,,,,,,,,,49.625916980659355,18.76364932086632,-9.471681491554818,-26.030272848229206
204,2023-08-10 00:55:00,110.19,110.1,110.19,110.1,65532,1691600100,,,,,,,,,,,43.08180529230202,18.94147594105865,-9.471681491554818,-39.88439743707677
205,2023-08-10 00:56:00,110.072,110.14,110.14,110.06,74668,1691600160,,,,,,,,,,,38.31982419774121,18.94147594105865,-9.471681491554818,-49.41862302247967
206,2023-08-10 00:57:00,110.09,110.06,110.12,110.06,60428,1691600220,,,,,,,,,,,30.626604464523666,18.94147594105865,-9.471681491554818,-52.15749253859132
207,2023-08-10 00:58:00,110.06,110.0,110.06,109.99,118156,1691600280,,,,,,,,,,,21.369598273600815,18.94147594105865,-9.471681491554818,-56.5339511341538
208,2023-08-10 00:59:00,110.004,110.07,110.07,110.0,49672,1691600340,,,,,,,,,,,15.247497360387598,18.94147594105865,-9.471681491554818,-60.503527912915345
209,2023-08-10 01:00:00,110.06,109.98,110.06,109.975,55912,1691600400,,,,,,,,,,,7.722414711514858,18.683621739383007,-10.83690181640165,-60.51767365865037
210,2023-08-10 01:01:00,110.0,110.02,110.02,109.92,108992,1691600460,,,,,,,,,,,3.6159845979472323,18.683621739383007,-10.83690181640165,-62.769152266161576
211,2023-08-10 01:02:00,110.07,110.2,110.205,110.07,130524,1691600520,,,,,,,,,,,4.802515839411228,18.683621739383007,-10.83690181640165,-62.86081676456784
212,2023-08-10 01:03:00,110.288,110.3,110.334,110.28,108988,1691600580,,,,,,,,,,,8.607029150542985,18.683621739383007,-10.83690181640165,-56.855312526160446
213,2023-08-10 01:04:00,110.305,110.3,110.36,110.296,55776,1691600640,,,,,,,,,,,12.114601506568022,18.683621739383007,-10.83690181640165,-45.17932219624348
214,2023-08-10 01:05:00,110.335,110.29,110.335,110.29,54820,1691600700,,,,,,,,,,,15.085760927510137,19.61475986118073,-10.83690181640165,-32.96188462086616
215,2023-08-10 01:06:00,110.29,110.38,110.38,110.29,108712,1691600760,,,,,,,,,,,20.191894888709328,19.61475986118073,-10.83690181640165,-23.288273744663407
216,2023-08-10 01:07:00,110.37,110.47,110.47,110.37,74724,1691600820,,,,,,,,,,,27.19000464964897,19.61475986118073,-10.83690181640165,-4.259060283916126
217,2023-08-10 01:08:00,110.441,110.4,110.48,110.4,42352,1691600880,,,,,,,,,,,31.665519977754684,19.61475986118073,-10.83690181640165,19.917239223340825
218,2023-08-10 01:09:00,110.38,110.45,110.498,110.38,87800,1691600940,,,,,,,,,,,37.02686957737215,19.61475986118073,-10.83690181640165,25.04822330318814
219,2023-08-10 01:10:00,110.45,110.472,110.472,110.39,48360,1691601000,,,,,,,,,,,42.432499745150295,21.13433940706598,-10.83690181640165,32.58669503203625
220,2023-08-10 01:11:00,110.445,110.41,110.445,110.375,56844,1691601060,,,,,,,,,,,45.66398743653029,21.13433940706598,-10.83690181640165,38.08441173637984
221,2023-08-10 01:12:00,110.41,110.41,110.433,110.38,44120,1691601120,,,,,,,,,,,48.57475616357742,21.13433940706598,-10.83690181640165,35.60079142686478
222,2023-08-10 01:13:00,110.428,110.504,110.504,110.428,67164,1691601180,,,,,,,,,,,53.65746478453268,21.13433940706598,-10.83690181640165,33.414858279022
223,2023-08-10 01:14:00,110.512,110.633,110.633,110.48,83312,1691601240,,,,,,,,,,,61.584435958247724,21.13433940706598,-10.83690181640165,39.44738970996261
224,2023-08-10 01:15:00,110.65,110.736,110.736,110.65,95920,1691601300,,,,,,,,,,,69.07013810957565,23.476138632776873,-10.83690181640165,50.038873521692715
225,2023-08-10 01:16:00,110.788,110.74,110.83,110.74,145548,1691601360,,,,,,,,,,,73.83837259080208,23.476138632776873,-10.83690181640165,55.0280769719608
226,2023-08-10 01:17:00,110.76,110.75,110.795,110.734,93548,1691601420,,,,,,,,,,,78.27436469343432,23.476138632776873,-10.83690181640165,53.40032413998731
227,2023-08-10 01:18:00,110.75,110.7,110.75,110.692,59556,1691601480,,,,,,,,,,,81.14603199284564,23.476138632776873,-10.83690181640165,51.99469267196951
228,2023-08-10 01:19:00,110.731,110.79,110.79,110.68,71132,1691601540,,,,,,,,,,,85.5579865247603,23.476138632776873,-10.83690181640165,47.75380394292096
229,2023-08-10 01:20:00,110.728,110.73,110.73,110.693,29316,1691601600,,,,,,,,,,,88.18586658617545,28.081853719799177,-10.83690181640165,49.332332444024956
230,2023-08-10 01:21:00,110.73,110.653,110.73,110.653,89452,1691601660,,,,,,,,,,,88.86161530002452,28.081853719799177,-10.83690181640165,46.3504675471221
231,2023-08-10 01:22:00,110.68,110.68,110.75,110.68,40180,1691601720,,,,,,,,,,,89.98035752556348,28.081853719799177,-10.83690181640165,36.534735189577766
232,2023-08-10 01:23:00,110.687,110.7,110.71,110.68,36092,1691601780,,,,,,,,,,,91.34620239979475,28.081853719799177,-10.83690181640165,31.018034032686522
233,2023-08-10 01:24:00,110.7,110.58,110.7,110.58,102128,1691601840,,,,,,,,,,,89.99082778482068,28.081853719799177,-10.83690181640165,28.836025083348524
234,2023-08-10 01:25:00,110.661,110.646,110.71,110.646,84788,1691601900,,,,,,,,,,,90.11861157182457,32.598902312726636,-10.83690181640165,12.645926382286849
235,2023-08-10 01:26:00,110.62,110.66,110.683,110.62,44396,1691601960,,,,,,,,,,,90.47799413455783,32.598902312726636,-10.83690181640165,9.765938765593328
236,2023-08-10 01:27:00,110.71,110.723,110.76,110.71,41972,1691602020,,,,,,,,,,,92.07342514421188,32.598902312726636,-10.83690181640165,9.602465737361912
237,2023-08-10 01:28:00,110.685,110.77,110.77,110.685,61836,1691602080,,,,,,,,,,,94.43325058011249,32.598902312726636,-10.83690181640165,17.35510405736952
238,2023-08-10 01:29:00,110.748,110.77,110.77,110.71,50020,1691602140,,,,,,,,,,,96.48435781683693,32.598902312726636,-10.83690181640165,26.874327666892903
239,2023-08-10 01:30:00,110.79,110.78,110.795,110.755,69864,1691602200,,,,,,,,,,,98.46743337790593,37.34815921608461,-10.439195611160287,31.717681507056717
240,2023-08-10 01:31:00,110.785,110.95,110.95,110.77,112564,1691602260,,,,,,,,,,,101.22736496617631,37.34815921608461,-10.439195611160287,34.91942353382074
241,2023-08-10 01:32:00,110.912,110.855,110.912,110.76,103280,1691602320,,,,,,,,,,,101.8634417865641,37.34815921608461,-10.439195611160287,40.32782442037313
242,2023-08-10 01:33:00,110.823,110.79,110.825,110.79,30580,1691602380,,,,,,,,,,,101.1622199676201,37.34815921608461,-10.439195611160287,35.99476262017911
243,2023-08-10 01:34:00,110.74,110.75,110.78,110.73,84792,1691602440,,,,,,,,,,,99.73499344172978,37.34815921608461,-10.439195611160287,26.64112778705604
244,2023-08-10 01:35:00,110.731,110.81,110.81,110.731,54056,1691602500,,,,,,,,,,,99.519867080169,41.732257145077675,-10.439195611160287,15.11417675311108
245,2023-08-10 01:36:00,110.786,110.95,110.95,110.786,97600,1691602560,,,,,,,,,,,101.87181886888763,41.732257145077675,-10.439195611160287,13.68904321574051
246,2023-08-10 01:37:00,110.94,111.02,111.02,110.94,97076,1691602620,,,,,,,,,,,103.91231100986522,41.732257145077675,-10.439195611160287,26.98949446899823
247,2023-08-10 01:38:00,110.995,110.94,110.995,110.93,76364,1691602680,,,,,,,,,,,104.28251934717397,41.732257145077675,-10.439195611160287,33.63069052640438
248,2023-08-10 01:39:00,110.914,110.98,110.98,110.914,41136,1691602740,,,,,,,,,,,105.2486047865352,41.732257145077675,-10.439195611160287,30.833666921692274
249,2023-08-10 01:40:00,111.02,110.983,111.03,110.983,58988,1691602800,,,,,,,,,,,105.9364240842394,46.55696323928459,-10.439195611160287,31.726976049437532
250,2023-08-10 01:41:00,110.93,111.01,111.01,110.93,51376,1691602860,,,,,,,,,,,106.95525305591121,46.55696323928459,-10.439195611160287,31.2572260570221
251,2023-08-10 01:42:00,111.005,111.04,111.08,111.005,82844,1691602920,,,,,,,,,,,107.48918656257115,46.55696323928459,-10.439195611160287,32.53240663821838
252,2023-08-10 01:43:00,111.03,111.03,111.03,110.96,69940,1691602980,,,,,,,,,,,107.74094007085318,46.55696323928459,-10.439195611160287,31.419592621981863
253,2023-08-10 01:44:00,111.024,111.029,111.048,111.024,56168,1691603040,,,,,,,,,,,107.890208987178,46.55696323928459,-10.439195611160287,29.451954513502482
254,2023-08-10 01:45:00,110.993,110.985,111.037,110.985,55452,1691603100,,,,,,,,,,,107.2407267587891,50.83979121925245,-10.439195611160287,27.61953765906767
255,2023-08-10 01:46:00,111.04,111.013,111.04,111.01,30008,1691603160,,,,,,,,,,,106.90374342085991,50.83979121925245,-10.439195611160287,22.363336607973658
256,2023-08-10 01:47:00,111.03,111.08,111.08,110.95,77688,1691603220,,,,,,,,,,,107.81779401522044,50.83979121925245,-10.439195611160287,20.908866900876635
257,2023-08-10 01:48:00,111.07,110.93,111.07,110.93,48408,1691603280,,,,,,,,,,,104.95059590978474,50.83979121925245,-10.439195611160287,25.227160443897777
258,2023-08-10 01:49:00,110.96,110.956,111.031,110.94,72212,1691603340,,,,,,,,,,,102.97553022531537,50.83979121925245,-10.439195611160287,14.688780573444626
259,2023-08-10 01:50:00,110.985,110.92,110.985,110.88,98056,1691603400,,,,,,,,,,,100.30115700753058,54.268965319921,-10.439195611160287,9.690696501695054
260,2023-08-10 01:51:00,110.894,110.922,110.922,110.86,106400,1691603460,,,,,,,,,,,97.49783787530097,54.268965319921,-10.439195611160287,2.819686780601185
261,2023-08-10 01:52:00,110.91,110.91,110.91,110.877,68104,1691603520,,,,,,,,,,,94.61259372822329,54.268965319921,-10.439195611160287,-1.4188592365732002
262,2023-08-10 01:53:00,111.0,111.07,111.15,110.98,130120,1691603580,,,,,,,,,,,94.65159169777604,54.268965319921,-10.439195611160287,-5.224231159359105
263,2023-08-10 01:54:00,111.09,111.07,111.11,111.055,40468,1691603640,,,,,,,,,,,94.66345582972897,54.268965319921,-10.439195611160287,1.627652265365487
264,2023-08-10 01:55:00,111.04,111.025,111.075,111.025,46148,1691603700,,,,,,,,,,,93.54195322543171,57.851711052149625,-10.439195611160287,5.916702537137432
265,2023-08-10 01:56:00,110.995,111.03,111.06,110.995,65340,1691603760,,,,,,,,,,,92.62609998561445,57.851711052149625,-10.439195611160287,4.4170592956715
266,2023-08-10 01:57:00,111.005,111.025,111.045,111.0,35580,1691603820,,,,,,,,,,,91.46144347788413,57.851711052149625,-10.439195611160287,3.8462703371326463
267,2023-08-10 01:58:00,111.02,111.0,111.055,111.0,34132,1691603880,,,,,,,,,,,89.4380040478716,57.851711052149625,-10.439195611160287,2.962061789270171
268,2023-08-10 01:59:00,111.01,110.964,111.01,110.93,84260,1691603940,,,,,,,,,,,85.66515284962941,57.851711052149625,-10.439195611160287,0.06760854667315853
269,2023-08-10 02:00:00,111.03,110.98,111.04,110.98,76000,1691604000,,,,,,,,,,,82.83371368400074,60.753218197073025,-9.588504635995122,-5.0397493966161555
270,2023-08-10 02:01:00,110.985,111.008,111.023,110.985,48716,1691604060,,,,,,,,,,,81.2497479889991,60.753218197073025,-9.588504635995122,-6.71074080665368
271,2023-08-10 02:02:00,111.01,111.018,111.07,111.005,53672,1691604120,,,,,,,,,,,80.17783372935557,60.753218197073025,-9.588504635995122,-5.118003046321149
272,2023-08-10 02:03:00,111.04,111.09,111.11,111.03,65364,1691604180,,,,,,,,,,,81.6432869354912,60.753218197073025,-9.588504635995122,-3.103655131559583
273,2023-08-10 02:04:00,111.06,111.06,111.09,111.05,49376,1691604240,,,,,,,,,,,81.94881331861976,60.753218197073025,-9.588504635995122,4.821237618831484
274,2023-08-10 02:05:00,111.041,111.21,111.21,111.041,113316,1691604300,,,,,,,,,,,85.24255666311507,66.26350789998125,-9.588504635995122,6.971086120309342
275,2023-08-10 02:06:00,111.19,111.2,111.24,111.19,107308,1691604360,,,,,,,,,,,87.01911256645707,66.26350789998125,-9.588504635995122,16.052052316792405
276,2023-08-10 02:07:00,111.199,111.27,111.28,111.18,82540,1691604420,,,,,,,,,,,89.48268024470318,66.26350789998125,-9.588504635995122,18.096820723603617
277,2023-08-10 02:08:00,111.28,111.265,111.28,111.2,91668,1691604480,,,,,,,,,,,91.53260792269748,66.26350789998125,-9.588504635995122,21.30277692950585
278,2023-08-10 02:09:00,111.242,111.26,111.26,111.2,60940,1691604540,,,,,,,,,,,93.17683097452488,66.26350789998125,-9.588504635995122,22.5314919398274
279,2023-08-10 02:10:00,111.244,111.259,111.286,111.236,82048,1691604600,,,,,,,,,,,94.43033893066723,71.41442787952417,-9.588504635995122,22.55791934833693
280,2023-08-10 02:11:00,111.26,111.34,111.34,111.25,67192,1691604660,,,,,,,,,,,96.30379444508287,71.41442787952417,-9.588504635995122,21.70643582898078
281,2023-08-10 02:12:00,111.32,111.32,111.35,111.32,85464,1691604720,,,,,,,,,,,97.09005455163546,71.41442787952417,-9.588504635995122,22.670912742569186
282,2023-08-10 02:13:00,111.34,111.455,111.455,111.34,601528,1691604780,,,,,,,,,,,98.63001282071644,71.41442787952417,-9.588504635995122,20.90045215368972
283,2023-08-10 02:14:00,111.54,111.489,111.54,111.489,141284,1691604840,,,,,,,,,,,98.77428423039825,71.41442787952417,-9.588504635995122,21.419214563199326
284,2023-08-10 02:15:00,111.52,111.59,111.64,111.52,129216,1691604900,,,,,,,,,,,99.03065587594477,78.46398430213587,-9.588504635995122,18.344292568817178
285,2023-08-10 02:16:00,111.6,111.64,111.715,111.6,170668,1691604960,,,,,,,,,,,98.82877254220116,78.46398430213587,-9.588504635995122,16.277688916008973
286,2023-08-10 02:17:00,111.65,111.56,111.65,111.56,104172,1691605020,,,,,,,,,,,97.07210277404951,78.46398430213587,-9.588504635995122,13.37726572158756
287,2023-08-10 02:18:00,111.591,111.6,111.61,111.58,96120,1691605080,,,,,,1.0,,,,,96.26100886915691,78.46398430213587,-9.588504635995122,6.592737314881727
288,2023-08-10 02:19:00,111.64,111.58,111.64,111.58,48056,1691605140,,,,,,,,,,,95.12847949729425,78.46398430213587,-9.588504635995122,4.492155084809275
289,2023-08-10 02:20:00,111.599,111.605,111.672,111.593,142920,1691605200,,,,,,,,,,,94.46166017534736,85.39910209331444,-9.588504635995122,1.885239538308757
290,2023-08-10 02:21:00,111.61,111.65,111.65,111.59,63144,1691605260,,,,,,,,,,,94.66277174097294,85.39910209331444,-9.588504635995122,1.701589770009143
291,2023-08-10 02:22:00,111.64,111.549,111.645,111.549,78940,1691605320,,,,,,,,,,,92.57032525015566,85.39910209331444,-9.588504635995122,3.8921167755673087
292,2023-08-10 02:23:00,111.515,111.49,111.53,111.49,112768,1691605380,,,,,,,,,,,89.37552441314406,85.39910209331444,-9.588504635995122,-2.973237767977506
293,2023-08-10 02:24:00,111.47,111.45,111.485,111.424,200844,1691605440,,,,,,,,,,,85.6286716638804,85.39910209331444,-9.588504635995122,-11.645589085970526
294,2023-08-10 02:25:00,111.483,111.45,111.506,111.45,24636,1691605500,,,,,,,,,,,82.29086738580767,90.47546137599376,-9.588504635995122,-19.45642875205178
295,2023-08-10 02:26:00,111.39,111.51,111.52,111.39,83304,1691605560,,,,,,,,,,,80.66535506594138,90.47546137599376,-9.588504635995122,-23.811896818884325
296,2023-08-10 02:27:00,111.49,111.57,111.575,111.48,90064,1691605620,,,,,,,,,,,80.5698528793547,90.47546137599376,-9.588504635995122,-23.118167535422145
297,2023-08-10 02:28:00,111.56,111.594,111.594,111.54,67844,1691605680,,,,,,,,,,,81.03409469539088,90.47546137599376,-9.588504635995122,-18.089831535291186
298,2023-08-10 02:29:00,111.6,111.604,111.61,111.59,66788,1691605740,,,,,,,,,,,81.68341759372379,90.47546137599376,-9.588504635995122,-12.574718236527143
299,2023-08-10 02:30:00,111.62,111.615,111.62,111.593,47476,1691605800,,,,,,,,,,,82.51863115712845,95.9780173286875,-7.529578136113798,-7.918927678190437
300,2023-08-10 02:31:00,111.66,111.78,111.78,111.66,144376,1691605860,,,,,,,,,,,85.50712581244261,95.9780173286875,-7.529578136113798,-3.872179671462635
301,2023-08-10 02:32:00,111.79,111.71,111.79,111.71,108120,1691605920,,,,,,,,,,,86.53088293915715,95.9780173286875,-7.529578136113798,6.9516699123941645
302,2023-08-10 02:33:00,111.69,111.615,111.74,111.615,124648,1691605980,,,,,,,,,,,85.49210983485193,95.9780173286875,-7.529578136113798,7.220793789181938
303,2023-08-10 02:34:00,111.556,111.583,111.583,111.53,131976,1691606040,,,,,,,,,,,83.9104839156206,95.9780173286875,-7.529578136113798,-0.9091135062746831
304,2023-08-10 02:35:00,111.56,111.46,111.56,111.46,150736,1691606100,,,,,,,,,,,79.97769766664072,99.32470213334851,-7.529578136113798,-10.05519049813752
305,2023-08-10 02:36:00,111.47,111.54,111.54,111.46,78040,1691606160,,,,,,,,,,,78.03139436605414,99.32470213334851,-7.529578136113798,-25.25050237297997
306,2023-08-10 02:37:00,111.55,111.55,111.55,111.53,56468,1691606220,,,,,,,,,,,76.21160735819419,99.32470213334851,-7.529578136113798,-27.68679764833295
307,2023-08-10 02:38:00,111.565,111.443,111.565,111.443,68216,1691606280,,,,,,,,,,,72.23028807978113,99.32470213334851,-7.529578136113798,-28.124535807492197
308,2023-08-10 02:39:00,111.47,111.46,111.498,111.46,57228,1691606340,,,,,,,,,,,69.08398717374536,99.32470213334851,-7.529578136113798,-35.16981483081068
309,2023-08-10 02:40:00,111.51,111.47,111.51,111.47,51772,1691606400,,,,,,,,,,,66.53229358361205,102.25785753066032,-7.529578136113798,-37.811957111976156
310,2023-08-10 02:41:00,111.47,111.42,111.47,111.42,51124,1691606460,,,,,,,,,,,63.18174451883286,102.25785753066032,-7.529578136113798,-38.459290347760806
311,2023-08-10 02:42:00,111.39,111.278,111.4,111.278,140884,1691606520,,,,,,,,,,,57.07991066536849,102.25785753066032,-7.529578136113798,-41.24086851633329
312,2023-08-10 02:43:00,111.272,111.33,111.33,111.269,104636,1691606580,,,,,,,,,,,52.84624742241135,102.25785753066032,-7.529578136113798,-49.07252326155226
313,2023-08-10 02:44:00,111.34,111.38,111.425,111.34,133016,1691606640,,,,,,,,,,,49.67879931124881,102.25785753066032,-7.529578136113798,-50.904336464551115
314,2023-08-10 02:45:00,111.39,111.37,111.4,111.339,64156,1691606700,,,,,,,,,,,46.62079502661459,104.11825419684837,-7.529578136113798,-50.283610279434754
315,2023-08-10 02:46:00,111.36,111.305,111.36,111.305,46900,1691606760,,,,,,,,,,,42.12580309293469,104.11825419684837,-7.529578136113798,-49.909073153139126
316,2023-08-10 02:47:00,111.348,111.34,111.348,111.33,43500,1691606820,,,,,,,,,,,38.684503559270496,104.11825419684837,-7.529578136113798,-53.065237023951035
317,2023-08-10 02:48:00,111.39,111.37,111.405,111.331,127732,1691606880,,,,,,,,,,,36.295383291869115,104.11825419684837,-7.529578136113798,-53.24035940115039
318,2023-08-10 02:49:00,111.361,111.4,111.41,111.35,106984,1691606940,,,,,,,,,,,35.013569591698825,104.11825419684837,-7.529578136113798,-52.15821699091508
319,2023-08-10 02:50:00,111.39,111.43,111.465,111.39,115880,1691607000,,,,,,,,,,,32.62673365833251,106.04066975408698,-7.529578136113798,-49.97296411889492
320,2023-08-10 02:51:00,111.32,111.29,111.38,111.29,91052,1691607060,,,,,,,,,,,26.19851936525518,106.04066975408698,-7.529578136113798,-46.3548622104582
321,2023-08-10 02:52:00,111.241,111.39,111.39,111.22,138012,1691607120,,,,,,,,,,,23.270697999580136,106.04066975408698,-7.529578136113798,-51.06061468949968
322,2023-08-10 02:53:00,111.36,111.288,111.36,111.26,67148,1691607180,,,,,,,,,,,17.455986326913944,106.04066975408698,-7.529578136113798,-48.50507157236793
323,2023-08-10 02:54:00,111.21,111.204,111.23,111.202,76056,1691607240,,,,,,,,,,,9.593967207823113,106.04066975408698,-7.529578136113798,-51.70143090786138
324,2023-08-10 02:55:00,111.18,111.23,111.262,111.18,105804,1691607300,,,,,,,,,,,4.205627596970288,106.36060986095892,-7.529578136113798,-56.73455883208093
325,2023-08-10 02:56:00,111.3,111.495,111.495,111.3,145488,1691607360,,,,,,,,,,,7.8318912275152,106.36060986095892,-7.529578136113798,-59.332059604642396
326,2023-08-10 02:57:00,111.51,111.58,111.592,111.47,176196,1691607420,,,,,,,,,,,13.848493238583643,106.36060986095892,-7.529578136113798,-50.08819815675581
327,2023-08-10 02:58:00,111.56,111.56,111.62,111.56,106420,1691607480,,,,,,,,,,,18.69291841576262,106.36060986095892,-7.529578136113798,-32.37405816246003
328,2023-08-10 02:59:00,111.535,111.413,111.555,111.413,96372,1691607540,,,,,,,,,,,18.50127392723718,106.36060986095892,-7.529578136113798,-17.402509621481688
329,2023-08-10 03:00:00,111.412,111.39,111.47,111.37,90548,1691607600,,,,,,,,,,,17.701282727647396,107.54765236491473,-5.998783826183939,-26.18257790888937
330,2023-08-10 03:01:00,111.37,111.31,111.392,111.31,93012,1691607660,,,,,,,,,,,14.572359374009366,107.54765236491473,-5.998783826183939,-33.38620754489258
331,2023-08-10 03:02:00,111.317,111.285,111.317,111.193,99364,1691607720,,,,,,,,,,,11.093428843013896,107.54765236491473,-5.998783826183939,-44.141330408347415
332,2023-08-10 03:03:00,111.333,111.3,111.333,111.25,106128,1691607780,,,,,,,,,,,8.560037761920583,107.54765236491473,-5.998783826183939,-50.79955690672767
333,2023-08-10 03:04:00,111.19,111.16,111.2,111.16,94044,1691607840,,,,,,,,,,,2.6429968825744936,107.54765236491473,-5.998783826183939,-53.18356004058386
