,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
140,2024-07-24 23:51:00,148.61,148.405,148.632,148.405,145972,21702912.0,1721836260,,,,,,,,,,,26.352593505459666,1.3214812686254689,0.5044285714285682,40.69715106316791,-64.15662555437387
141,2024-07-24 23:52:00,148.42,148.75,148.75,148.42,106330,15830016.0,1721836320,,,,,,,,,,,24.712893072372964,1.3214812686254689,0.5044285714285682,40.69715106316791,-70.92866598069723
142,2024-07-24 23:53:00,148.6,148.63,148.67,148.6,70130,10444032.0,1721836380,,,,,,,,,,,21.345636896835813,1.3214812686254689,0.5044285714285682,40.69715106316791,-67.40672209911808
143,2024-07-24 23:54:00,148.69,148.63,148.69,148.63,44604,6647040.0,1721836440,,,,,,,,,,,18.40298321651872,1.3214812686254689,0.5044285714285682,40.69715106316791,-65.971161233029
144,2024-07-24 23:55:00,148.665,148.6,148.72,148.6,63896,9516288.0,1721836500,,,,,,,,,,,15.353255458366235,0.5591496898590478,0.5019285714285685,40.69715106316791,-64.66856349992975
145,2024-07-24 23:56:00,148.5,148.575,148.678,148.5,88952,13229568.0,1721836560,,,,,,,,,,,12.29408403049979,0.5591496898590478,0.5019285714285685,40.69715106316791,-63.40232357196633
146,2024-07-24 23:57:00,148.715,148.42,148.715,148.42,56424,8392448.0,1721836620,,,,,,,,,,,7.10732896818628,0.5591496898590478,0.5019285714285685,40.69715106316791,-62.870834194053444
147,2024-07-24 23:58:00,148.4,148.3,148.43,148.3,88488,13137920.0,1721836680,,,,,,,,,,,2.318184634729647,0.5591496898590478,0.5019285714285685,40.69715106316791,-68.98681587271518
148,2024-07-24 23:59:00,148.3,148.08,148.3,148.08,137908,20461824.0,1721836740,,,,,,,,,,,-1.863995249680272,0.5591496898590478,0.5019285714285685,40.69715106316791,-73.80211781939819
149,2024-07-25 00:00:00,148.04,147.93,148.04,147.93,244096,36179456.0,1721836800,,,,,,,,,,,-5.498854192323222,-0.8474990342147812,0.5026428571428555,33.96719414029114,-75.98423181350938
150,2024-07-25 00:01:00,147.93,147.89,148.03,147.89,103490,15329280.0,1721836860,,,,,,,,,,,-8.64078085261518,-0.8474990342147812,0.5026428571428555,33.96719414029114,-77.16783365567535
151,2024-07-25 00:02:00,147.88,147.87,147.91,147.824,70378,10422016.0,1721836920,,,,,,,,,,,-10.83728229263717,-0.8474990342147812,0.5026428571428555,33.96719414029114,-77.87423542547327
152,2024-07-25 00:03:00,147.93,147.66,147.93,147.649,146410,21663232.0,1721836980,,,,,,,,,,,-13.083750201283465,-0.8474990342147812,0.5026428571428555,33.96719414029114,-77.85970407481338
153,2024-07-25 00:04:00,147.57,147.455,147.57,147.455,126262,18658048.0,1721837040,,,,,,,,,,,-15.089134640546547,-0.8474990342147812,0.5026428571428555,33.96719414029114,-78.20882938786862
154,2024-07-25 00:05:00,147.49,147.31,147.56,147.31,188284,27785472.0,1721837100,,,,,,,,,,,-16.7689844870133,-2.0690797048114717,0.4883571428571421,33.96719414029114,-78.53848694636442
155,2024-07-25 00:06:00,147.3,147.24,147.3,147.24,153140,22586112.0,1721837160,,,,,,,,,,,-18.157791533326495,-2.0690797048114717,0.4883571428571421,33.96719414029114,-78.75794106870016
156,2024-07-25 00:07:00,147.22,147.1,147.33,147.1,120836,17804800.0,1721837220,,,,,,,,,,,-19.28689548685565,-2.0690797048114717,0.4883571428571421,33.96719414029114,-78.90659012773784
157,2024-07-25 00:08:00,147.039,147.03,147.15,147.03,235892,34708224.0,1721837280,,,,,,,,,,,-20.184750950877245,-2.0690797048114717,0.4883571428571421,33.96719414029114,-79.00846760515917
158,2024-07-25 00:09:00,147.17,147.32,147.34,147.17,147572,21739520.0,1721837340,,,,,,,,,,,-18.699482356934077,-2.0690797048114717,0.4883571428571421,33.96719414029114,-79.07885326387905
159,2024-07-25 00:10:00,147.28,147.33,147.41,147.28,105396,15553280.0,1721837400,,,,,1.0,,,,,,-17.196802832587068,-2.4170701332798146,0.4577857142857137,33.96719414029114,-76.08301662384007
160,2024-07-25 00:11:00,147.35,147.27,147.42,147.27,82836,12222208.0,1721837460,,,,,,,,,,,-16.209538106904994,-2.4170701332798146,0.4577857142857137,33.96719414029114,-72.37827976470166
161,2024-07-25 00:12:00,147.315,147.4,147.458,147.315,117984,17403648.0,1721837520,,,,,,,,,,,-14.259360128390618,-2.4170701332798146,0.4577857142857137,33.96719414029114,-70.1156469481015
162,2024-07-25 00:13:00,147.45,147.48,147.48,147.38,84352,12456704.0,1721837580,,,,,,,,,,,-11.831806579786857,-2.4170701332798146,0.4577857142857137,33.96719414029114,-62.207428245532014
163,2024-07-25 00:14:00,147.535,147.35,147.535,147.34,81856,12088576.0,1721837640,,,,,,,,,,,-10.562172510614005,-2.4170701332798146,0.4577857142857137,33.96719414029114,-42.81722538120736
164,2024-07-25 00:15:00,147.28,147.29,147.34,147.27,81898,12082176.0,1721837700,,,,,,,,,,,-9.803910829017326,-2.7872848074517975,0.44457142857142784,33.96719414029114,-41.15908127345814
165,2024-07-25 00:16:00,147.3,147.271,147.39,147.25,91146,13443840.0,1721837760,,,,,,,,,,,-9.138345232972917,-2.7872848074517975,0.44457142857142784,33.96719414029114,-47.874373860691485
166,2024-07-25 00:17:00,147.34,147.58,147.62,147.34,117416,17334784.0,1721837820,,,,,,,,,,,-6.078823244111476,-2.7872848074517975,0.44457142857142784,33.96719414029114,-53.071987278396556
167,2024-07-25 00:18:00,147.62,147.68,147.72,147.57,83988,12410112.0,1721837880,,,,,,,,,,,-2.512157924309392,-2.7872848074517975,0.44457142857142784,33.96719414029114,0.4367175545603977
168,2024-07-25 00:19:00,147.69,147.505,147.69,147.505,70332,10394880.0,1721837940,,,,,,,,,,,-0.5805647285962863,-2.7872848074517975,0.44457142857142784,33.96719414029114,53.248129405448815
169,2024-07-25 00:20:00,147.435,147.66,147.66,147.435,56156,8295936.0,1721838000,,,,,,,,,,,2.410546345102368,-2.21124620363668,0.4502857142857124,33.96719414029114,52.589120203528545
170,2024-07-25 00:21:00,147.68,147.5,147.715,147.5,82496,12195072.0,1721838060,,,,,,,,,,,3.8623044695881603,-2.21124620363668,0.4502857142857124,33.96719414029114,63.16459116160688
171,2024-07-25 00:22:00,147.51,147.4,147.51,147.38,39414,5824512.0,1721838120,,,,,,,,,,,4.409278332723083,-2.21124620363668,0.4502857142857124,33.96719414029114,58.04322433771082
172,2024-07-25 00:23:00,147.365,147.401,147.45,147.365,67442,9957888.0,1721838180,,,,,,,,,,,4.953750786213249,-2.21124620363668,0.4502857142857124,33.96719414029114,41.82603045150167
173,2024-07-25 00:24:00,147.32,147.19,147.33,147.19,100024,14753280.0,1721838240,,,,,,,,,,,3.8291027098989048,-2.21124620363668,0.4502857142857124,33.96719414029114,24.15259874704635
174,2024-07-25 00:25:00,147.22,147.36,147.43,147.22,100592,14837760.0,1721838300,,,,,,,,,,,4.325491984347018,-2.372045694091849,0.45921428571428585,33.96719414029114,-37.495122181995946
175,2024-07-25 00:26:00,147.41,147.13,147.41,147.09,74052,10910464.0,1721838360,,,,,,,,,,,2.8873100803588017,-2.372045694091849,0.45921428571428585,33.96719414029114,-37.84254355015887
176,2024-07-25 00:27:00,147.09,147.22,147.22,147.051,74104,10896640.0,1721838420,,,,,,,,,,,2.390482463440108,-2.372045694091849,0.45921428571428585,33.96719414029114,-60.961769008145914
177,2024-07-25 00:28:00,147.16,147.255,147.303,147.16,70486,10389504.0,1721838480,,,,,,,,,,,2.4299794005429405,-2.372045694091849,0.45921428571428585,33.96719414029114,-63.960228965515896
178,2024-07-25 00:29:00,147.22,147.08,147.227,147.055,107990,15930112.0,1721838540,,,,,,,,,,,0.9550574533268303,-2.372045694091849,0.45921428571428585,33.96719414029114,-63.739889847914625
179,2024-07-25 00:30:00,147.11,147.15,147.24,147.11,59260,8719872.0,1721838600,,,,,,,,,,,0.37067976198052577,-2.9783551323540074,0.440571428571429,28.184638563399716,-70.49727436726538
180,2024-07-25 00:31:00,147.015,146.829,147.015,146.79,181220,26644224.0,1721838660,,,,,,,,,,,-0.9348340873427858,-2.9783551323540074,0.440571428571429,28.184638563399716,-71.58135398109695
181,2024-07-25 00:32:00,146.83,146.93,146.96,146.83,83776,12305664.0,1721838720,,,,,,,,,,,-1.095598238542216,-2.9783551323540074,0.440571428571429,28.184638563399716,-74.18333598772942
182,2024-07-25 00:33:00,146.93,146.91,146.93,146.905,50696,7449600.0,1721838780,,,,,,,,,,,-1.377166815875178,-2.9783551323540074,0.440571428571429,28.184638563399716,-73.59720559836886
183,2024-07-25 00:34:00,146.9,146.921,146.94,146.87,71536,10514432.0,1721838840,,,,,,,,,,,-1.459911067891582,-2.9783551323540074,0.440571428571429,28.184638563399716,-73.52956873518835
184,2024-07-25 00:35:00,146.85,146.85,146.86,146.79,115372,16944128.0,1721838900,,,,,,,,,,,-2.1817539539698814,-3.6321577570548698,0.4323571428571447,28.184638563399716,-73.11918894884803
185,2024-07-25 00:36:00,146.935,146.89,146.98,146.835,124292,18263296.0,1721838960,,,,,,,,,,,-2.397234510355588,-3.6321577570548698,0.4323571428571447,28.184638563399716,-74.43154948943385
186,2024-07-25 00:37:00,146.74,146.76,146.81,146.71,143588,21080064.0,1721839020,,,,,,,,,,,-3.051267820122817,-3.6321577570548698,0.4323571428571447,28.184638563399716,-74.29765633954739
187,2024-07-25 00:38:00,146.73,146.64,146.73,146.6,108432,15912448.0,1721839080,,,,,,,,,,,-3.711200252846531,-3.6321577570548698,0.4323571428571447,28.184638563399716,-75.28353511300124
188,2024-07-25 00:39:00,146.625,146.545,146.671,146.545,79916,11730944.0,1721839140,,,,,,,,,,,-4.621781762090322,-3.6321577570548698,0.4323571428571447,28.184638563399716,-76.07322823719134
189,2024-07-25 00:40:00,146.59,146.67,146.67,146.59,100020,14673664.0,1721839200,,,,,,,,,,,-4.293587724379794,-4.040442389450021,0.4334285714285723,28.184638563399716,-77.21926189235064
190,2024-07-25 00:41:00,146.69,146.632,146.69,146.6,75442,11071488.0,1721839260,,,,,,,,,,,-4.29767461945195,-4.040442389450021,0.4334285714285723,28.184638563399716,-75.71137124016539
191,2024-07-25 00:42:00,146.733,146.72,146.741,146.69,51074,7501056.0,1721839320,,,,,,,,,,,-3.2562799952611314,-4.040442389450021,0.4334285714285723,28.184638563399716,-75.25284663898474
192,2024-07-25 00:43:00,146.69,146.476,146.69,146.476,112394,16489472.0,1721839380,,,,,,,,,,,-4.0676168755568725,-4.040442389450021,0.4334285714285723,28.184638563399716,-72.2643006520012
193,2024-07-25 00:44:00,146.6,146.585,146.6,146.51,53914,7910656.0,1721839440,,,,,,,,,,,-3.424390674476925,-4.040442389450021,0.4334285714285723,28.184638563399716,-75.22984534337616
194,2024-07-25 00:45:00,146.58,146.575,146.58,146.41,117106,17169664.0,1721839500,,,,,,,,,,,-2.203285378447557,-4.285921995132494,0.4302857142857164,28.184638563399716,-74.10312788072527
195,2024-07-25 00:46:00,146.61,146.485,146.61,146.42,72298,10602496.0,1721839560,,,,,,,,,,,-2.0880267195405686,-4.285921995132494,0.4302857142857164,28.184638563399716,-71.13544214169178
196,2024-07-25 00:47:00,146.46,146.71,146.71,146.45,111944,16418048.0,1721839620,,,,,,,,,,,0.872533690620962,-4.285921995132494,0.4302857142857164,28.184638563399716,-72.28852150922347
197,2024-07-25 00:48:00,146.685,146.92,146.93,146.685,92510,13587456.0,1721839680,,,,,,,,,,,7.203625867539383,-4.285921995132494,0.4302857142857164,28.184638563399716,-58.29279277659649
198,2024-07-25 00:49:00,146.94,146.975,147.1,146.84,96066,14120704.0,1721839740,,,,,,,,,,,13.662097377154733,-4.285921995132494,0.4302857142857164,28.184638563399716,44.08979260195083
199,2024-07-25 00:50:00,147.065,146.98,147.12,146.98,124684,18337792.0,1721839800,,,,,,,,,,,19.4920542804448,-3.5763924773387608,0.4656428571428596,28.184638563399716,71.44716052159424
200,2024-07-25 00:51:00,147.045,146.885,147.045,146.85,64772,9523456.0,1721839860,,,,,,,,,,,23.291427116344302,-3.5763924773387608,0.4656428571428596,28.184638563399716,76.34749397105126
201,2024-07-25 00:52:00,146.895,146.93,146.97,146.884,44818,6586112.0,1721839920,,,,,,,,,,,27.315227624650355,-3.5763924773387608,0.4656428571428596,28.184638563399716,76.17525632005277
202,2024-07-25 00:53:00,147.04,147.01,147.04,146.93,44378,6524160.0,1721839980,,,,,,,,,,,32.04251539504665,-3.5763924773387608,0.4656428571428596,28.184638563399716,76.62363069253054
203,2024-07-25 00:54:00,146.895,147.01,147.01,146.87,59452,8736512.0,1721840040,,,,,,,,,,,36.22165945869192,-3.5763924773387608,0.4656428571428596,28.184638563399716,77.89465352859844
204,2024-07-25 00:55:00,146.975,146.98,147.0,146.93,66702,9803776.0,1721840100,,,,,,,,,,,39.46707644220562,-2.871648390020898,0.44750000000000106,28.184638563399716,78.22532393470966
205,2024-07-25 00:56:00,146.98,147.01,147.01,146.94,61198,8996352.0,1721840160,,,,,,,,,,,42.74982926509854,-2.871648390020898,0.44750000000000106,28.184638563399716,77.5395963971607
206,2024-07-25 00:57:00,146.991,147.16,147.16,146.991,74340,10937344.0,1721840220,,,,,,,,,,,47.811329989335135,-2.871648390020898,0.44750000000000106,28.184638563399716,77.17515099676044
207,2024-07-25 00:58:00,147.16,147.1,147.18,147.09,90232,13273088.0,1721840280,,,,,,,,,,,51.387099569212815,-2.871648390020898,0.44750000000000106,28.184638563399716,78.66680145211022
208,2024-07-25 00:59:00,147.105,147.065,147.166,147.038,74816,11006720.0,1721840340,,,,,,,,,,,53.99709955867417,-2.871648390020898,0.44750000000000106,28.184638563399716,78.3253013991955
209,2024-07-25 01:00:00,147.05,147.05,147.065,147.03,103100,15162368.0,1721840400,,,,,,,,,,,56.03410514602718,-2.0253427145424645,0.43642857142857444,23.955893060846584,77.35501211035013
210,2024-07-25 01:01:00,147.01,146.938,147.02,146.938,63144,9285888.0,1721840460,,,,,,,,,,,56.14272898612001,-2.0253427145424645,0.43642857142857444,23.955893060846584,76.33737099996539
211,2024-07-25 01:02:00,146.84,146.85,147.01,146.84,73120,10745856.0,1721840520,,,,,,,,,,,54.88316420990439,-2.0253427145424645,0.43642857142857444,23.955893060846584,72.92505357304319
212,2024-07-25 01:03:00,146.81,146.85,146.89,146.735,68024,9989120.0,1721840580,,,,,,,,,,,53.715891080437004,-2.0253427145424645,0.43642857142857444,23.955893060846584,66.19046637620058
213,2024-07-25 01:04:00,146.91,146.9,146.91,146.82,34960,5140480.0,1721840640,,,,,,,,,,,53.34240667374449,-2.0253427145424645,0.43642857142857444,23.955893060846584,60.34392219848933
214,2024-07-25 01:05:00,146.841,146.895,146.943,146.841,42772,6286592.0,1721840700,,,,,,,,,,,52.87363976951961,-1.6042930181009538,0.4342857142857172,23.955893060846584,60.54200971718904
215,2024-07-25 01:06:00,146.96,146.926,146.96,146.875,40252,5915648.0,1721840760,,,,,,,,,,,54.25772606224569,-1.6042930181009538,0.4342857142857172,23.955893060846584,60.114298209275205
216,2024-07-25 01:07:00,146.892,146.92,146.93,146.87,65856,9672448.0,1721840820,,,,,,,,,,,55.83770479684168,-1.6042930181009538,0.4342857142857172,23.955893060846584,62.43479473037062
217,2024-07-25 01:08:00,146.95,146.929,146.975,146.89,86770,12750592.0,1721840880,,,,,,,,,,,57.53621110368253,-1.6042930181009538,0.4342857142857172,23.955893060846584,63.702742851322874
218,2024-07-25 01:09:00,146.92,147.04,147.04,146.91,78778,11576576.0,1721840940,,,,,,,,,,,61.06596467901076,-1.6042930181009538,0.4342857142857172,23.955893060846584,64.58108187909416
219,2024-07-25 01:10:00,146.94,146.953,147.04,146.9,102736,15100928.0,1721841000,,,,,,,,,,,62.71728951912883,-1.0687211963486831,0.3903571428571451,23.955893060846584,69.66260954299948
220,2024-07-25 01:11:00,146.96,147.08,147.08,146.94,468242,68845568.0,1721841060,,,,,,,,,,,68.07971701483942,-1.0687211963486831,0.3903571428571451,23.955893060846584,68.66629456849093
221,2024-07-25 01:12:00,147.16,147.045,147.16,147.02,95274,14010880.0,1721841120,,,,,,,,,,,72.03283271684202,-1.0687211963486831,0.3903571428571451,23.955893060846584,71.66336919421275
222,2024-07-25 01:13:00,147.05,147.02,147.13,146.995,101972,14994688.0,1721841180,,,,,,,,,,,75.92819564428719,-1.0687211963486831,0.3903571428571451,23.955893060846584,71.97391313121318
223,2024-07-25 01:14:00,147.05,147.087,147.13,147.05,61362,9028864.0,1721841240,,,,,,,,,,,80.85337496772456,-1.0687211963486831,0.3903571428571451,23.955893060846584,70.99593658623982
224,2024-07-25 01:15:00,147.05,147.15,147.15,147.05,61746,9087744.0,1721841300,,,,,,,,,,,87.92522462267347,0.12916193361887096,0.3546428571428594,23.955893060846584,71.68220362390005
225,2024-07-25 01:16:00,147.149,147.191,147.191,147.095,52928,7790592.0,1721841360,,,,,,,,,,,94.86652982882312,0.12916193361887096,0.3546428571428594,23.955893060846584,73.04358214785734
226,2024-07-25 01:17:00,147.32,147.38,147.38,147.23,92486,13646080.0,1721841420,,,,,,,,,,,100.93599334249649,0.12916193361887096,0.3546428571428594,23.955893060846584,74.0688225328745
227,2024-07-25 01:18:00,147.35,147.25,147.35,147.25,68702,10136576.0,1721841480,,,,,,,,,,,103.6577275449129,0.12916193361887096,0.3546428571428594,23.955893060846584,78.31728608843271
228,2024-07-25 01:19:00,147.295,147.22,147.32,147.22,32478,4797440.0,1721841540,,,,,,,,,,,105.36177387180793,0.12916193361887096,0.3546428571428594,23.955893060846584,78.8856893040047
229,2024-07-25 01:20:00,147.22,147.35,147.37,147.22,51628,7622144.0,1721841600,,,,,,,,,,,109.31032996350831,1.8799394331209562,0.3478571428571452,23.955893060846584,79.67191990950967
230,2024-07-25 01:21:00,147.41,147.54,147.54,147.41,89334,13185280.0,1721841660,,,,,,,,,,,113.2859013911806,1.8799394331209562,0.3478571428571452,23.955893060846584,80.78024474942073
231,2024-07-25 01:22:00,147.58,147.648,147.648,147.53,75394,11138048.0,1721841720,,,,,,,,,,,116.69001738421434,1.8799394331209562,0.3478571428571452,23.955893060846584,82.40352181780469
232,2024-07-25 01:23:00,147.66,147.44,147.66,147.44,87242,12882944.0,1721841780,,,,,,,,,,,116.2176472386606,1.8799394331209562,0.3478571428571452,23.955893060846584,83.16699672482352
233,2024-07-25 01:24:00,147.52,147.38,147.52,147.37,263660,38893824.0,1721841840,,,,,,,,,,,114.73852636858413,1.8799394331209562,0.3478571428571452,23.955893060846584,83.03366808656655
234,2024-07-25 01:25:00,147.3,147.36,147.36,147.219,126100,18588928.0,1721841900,,,,,,,,,,,112.97920984901296,3.9034097515701305,0.36042857142857493,23.955893060846584,82.34503566590533
235,2024-07-25 01:26:00,147.335,147.351,147.37,147.28,48028,7066112.0,1721841960,,,,,,,,,,,111.14469763707957,3.9034097515701305,0.36042857142857493,23.955893060846584,81.44230510796302
236,2024-07-25 01:27:00,147.335,147.545,147.56,147.335,74072,10915328.0,1721842020,,,,,,,,,,,112.35327945407488,3.9034097515701305,0.36042857142857493,23.955893060846584,80.41314804335052
237,2024-07-25 01:28:00,147.515,147.39,147.515,147.39,50460,7434752.0,1721842080,,,,,,,,,,,110.94051837263932,3.9034097515701305,0.36042857142857493,23.955893060846584,80.5903352185282
238,2024-07-25 01:29:00,147.356,147.415,147.47,147.356,46488,6852608.0,1721842140,,,,,,,,,,,109.94744419337711,3.9034097515701305,0.36042857142857493,23.955893060846584,79.3294831471312
239,2024-07-25 01:30:00,147.44,147.37,147.46,147.37,26228,3855360.0,1721842200,,,,,,,,,,,108.22728799507033,5.752507646999316,0.3468571428571465,20.77235030277545,78.24462798197648
240,2024-07-25 01:31:00,147.346,147.341,147.371,147.34,43294,6372352.0,1721842260,,,,,,,,,,,106.0194826529217,5.752507646999316,0.3468571428571465,20.77235030277545,76.66604859369194
241,2024-07-25 01:32:00,147.25,147.3,147.31,147.23,58638,8629248.0,1721842320,,,,,,,,,,,101.93428749677231,5.752507646999316,0.3468571428571465,20.77235030277545,74.74350082984911
242,2024-07-25 01:33:00,147.28,147.19,147.28,147.17,28758,4228096.0,1721842380,,,,,,,,,,,95.54882895367103,5.752507646999316,0.3468571428571465,20.77235030277545,72.22982431736047
243,2024-07-25 01:34:00,147.23,147.432,147.432,147.225,51324,7557632.0,1721842440,,,,,,,,,,,94.78022210371822,5.752507646999316,0.3468571428571465,20.77235030277545,67.38977024928481
244,2024-07-25 01:35:00,147.47,147.74,147.74,147.47,64886,9572864.0,1721842500,,,,,,,,,,,98.73496023060198,8.687937247344529,0.35007142857143336,20.77235030277545,68.95103607242017
245,2024-07-25 01:36:00,147.705,147.78,147.82,147.705,95306,14071296.0,1721842560,,,,,,,,,,,101.4810418617865,8.687937247344529,0.35007142857143336,20.77235030277545,73.76019651840544
246,2024-07-25 01:37:00,147.775,147.65,147.78,147.631,67760,9990144.0,1721842620,,,,,,,,,,,101.5604060779367,8.687937247344529,0.35007142857143336,20.77235030277545,74.92411304336451
247,2024-07-25 01:38:00,147.69,147.68,147.76,147.56,72478,10699264.0,1721842680,,,,,,,,,,,102.0813873523328,8.687937247344529,0.35007142857143336,20.77235030277545,73.82562413087156
248,2024-07-25 01:39:00,147.705,147.825,147.825,147.62,61564,9087488.0,1721842740,,,,,,,,,,,104.93457146922267,8.687937247344529,0.35007142857143336,20.77235030277545,72.96033156011713
249,2024-07-25 01:40:00,147.851,147.89,147.92,147.82,90968,13442560.0,1721842800,,,,,,,,,,,106.91425482898947,13.03490104743933,0.35014285714286025,20.77235030277545,73.48292900365418
250,2024-07-25 01:41:00,147.94,148.021,148.021,147.89,67616,9988096.0,1721842860,,,,,,,,,,,109.08062281836439,13.03490104743933,0.35014285714286025,20.77235030277545,73.01888577408778
251,2024-07-25 01:42:00,148.085,148.055,148.1,148.055,90304,13361664.0,1721842920,,,,,,,,,,,110.2973750909907,13.03490104743933,0.35014285714286025,20.77235030277545,72.54932395597002
252,2024-07-25 01:43:00,148.12,148.075,148.19,148.075,103476,15318528.0,1721842980,,,,,,,,,,,110.4164198281014,13.03490104743933,0.35014285714286025,20.77235030277545,71.33058845326784
253,2024-07-25 01:44:00,148.08,148.075,148.09,148.01,69744,10319872.0,1721843040,,,,,,,,,,,110.43869791066524,13.03490104743933,0.35014285714286025,20.77235030277545,69.27883958521745
254,2024-07-25 01:45:00,148.0,147.81,148.0,147.81,87308,12905984.0,1721843100,,,,,,,,,,,106.89586464033482,16.7823568687021,0.35157142857143037,20.77235030277545,67.27843338011311
255,2024-07-25 01:46:00,147.84,147.785,147.85,147.76,63024,9308672.0,1721843160,,,,,,,,,,,103.33457048200097,16.7823568687021,0.35157142857143037,20.77235030277545,60.73859170726591
256,2024-07-25 01:47:00,147.715,147.84,147.84,147.715,51196,7563776.0,1721843220,,,,,,,,,,,100.81616905206616,16.7823568687021,0.35157142857143037,20.77235030277545,53.404537631072074
257,2024-07-25 01:48:00,147.75,147.6,147.75,147.6,63056,9308160.0,1721843280,,,,,,,,,,,94.87866510323488,16.7823568687021,0.35157142857143037,20.77235030277545,48.510301211594594
258,2024-07-25 01:49:00,147.62,147.585,147.62,147.58,43152,6361088.0,1721843340,,,,,,,,,,,89.19717245875137,16.7823568687021,0.35157142857143037,20.77235030277545,32.42367445724708
259,2024-07-25 01:50:00,147.589,147.42,147.61,147.42,63978,9432064.0,1721843400,,,,,,,,,,,81.51945881577097,18.444006243717343,0.35121428571428787,20.77235030277545,16.488157521248148
260,2024-07-25 01:51:00,147.46,147.405,147.46,147.37,49162,7244288.0,1721843460,,,,,,,,,,,74.43702191560712,18.444006243717343,0.35121428571428787,20.77235030277545,-8.665389296441642
261,2024-07-25 01:52:00,147.41,147.396,147.43,147.396,56148,8273408.0,1721843520,,,,,,,,,,,67.80957714259313,18.444006243717343,0.35121428571428787,20.77235030277545,-24.422249334133543
262,2024-07-25 01:53:00,147.395,147.316,147.425,147.316,50104,7380480.0,1721843580,,,,,,,,,,,60.632282401455825,18.444006243717343,0.35121428571428787,20.77235030277545,-33.10866794200407
263,2024-07-25 01:54:00,147.36,147.135,147.38,147.135,101220,14902784.0,1721843640,,,,,,,,,,,51.57242763264591,18.444006243717343,0.35121428571428787,20.77235030277545,-41.444191748010596
264,2024-07-25 01:55:00,147.21,147.16,147.34,147.16,152108,22396416.0,1721843700,,,,,,,,,,,43.41411544869425,18.798328433654184,0.3507857142857164,20.77235030277545,-51.975489002997904
265,2024-07-25 01:56:00,147.21,147.28,147.29,147.202,48160,7093760.0,1721843760,,,,,,,,,,,37.386914155579035,18.798328433654184,0.3507857142857164,20.77235030277545,-56.03628948111429
266,2024-07-25 01:57:00,147.36,147.36,147.4,147.345,98680,14542336.0,1721843820,,,,,,,,,,,33.355790215869916,18.798328433654184,0.3507857142857164,20.77235030277545,-54.94310770308118
267,2024-07-25 01:58:00,147.41,147.35,147.42,147.31,45064,6639616.0,1721843880,,,,,,,,,,,29.023691001136342,18.798328433654184,0.3507857142857164,20.77235030277545,-51.30552025745749
268,2024-07-25 01:59:00,147.31,147.245,147.34,147.23,43556,6414336.0,1721843940,,,,,,,,,,,23.477682204717922,18.798328433654184,0.3507857142857164,20.77235030277545,-48.51780548455323
269,2024-07-25 02:00:00,147.21,147.26,147.312,147.21,29048,4279296.0,1721844000,,,,,,,,,,,18.22892107825183,20.035434182100616,0.3193571428571431,17.747988844814913,-50.18037126893023
270,2024-07-25 02:01:00,147.31,147.22,147.34,147.22,44132,6501376.0,1721844060,,,,,,,,,,,12.302621893523025,20.035434182100616,0.3193571428571431,17.747988844814913,-50.308993087332055
271,2024-07-25 02:02:00,147.175,147.07,147.175,147.07,49112,7220736.0,1721844120,,,,,,,,,,,5.581529059332723,20.035434182100616,0.3193571428571431,17.747988844814913,-51.45358693437997
272,2024-07-25 02:03:00,147.09,147.06,147.12,147.04,63772,9361920.0,1721844180,,,,,,,,,,,0.03427076659966133,20.035434182100616,0.3193571428571431,17.747988844814913,-56.47727234791633
273,2024-07-25 02:04:00,147.06,146.958,147.07,146.955,44170,6486528.0,1721844240,,,,,,,,,,,-5.0763738123945075,20.035434182100616,0.3193571428571431,17.747988844814913,-59.159690226390424
274,2024-07-25 02:05:00,147.024,146.905,147.04,146.905,76498,11241984.0,1721844300,,,,,,,,,,,-9.551095558262077,19.389690629552522,0.3365000000000009,17.747988844814913,-62.633763916444444
275,2024-07-25 02:06:00,146.89,146.87,146.93,146.83,95106,13966336.0,1721844360,,,,,,,,,,,-12.844534573357691,19.389690629552522,0.3365000000000009,17.747988844814913,-65.39244441569474
276,2024-07-25 02:07:00,146.94,147.05,147.09,146.94,98524,14492672.0,1721844420,,,,,,,,,,,-13.11391541271746,19.389690629552522,0.3365000000000009,17.747988844814913,-67.63197857325213
277,2024-07-25 02:08:00,147.01,146.895,147.05,146.895,86222,12679168.0,1721844480,,,,,,,,,,,-15.396501136830054,19.389690629552522,0.3365000000000009,17.747988844814913,-68.74902526046492
278,2024-07-25 02:09:00,146.89,146.94,146.975,146.89,50674,7442944.0,1721844540,,,,,,,,,,,-16.66286325798501,19.389690629552522,0.3365000000000009,17.747988844814913,-71.95469833309124
279,2024-07-25 02:10:00,146.935,146.88,146.935,146.851,70602,10371072.0,1721844600,,,,,,,,,,,-18.499137744861542,18.675240206013264,0.337928571428571,17.747988844814913,-73.08982620536308
280,2024-07-25 02:11:00,146.85,146.795,146.85,146.77,74896,10984448.0,1721844660,,,,,,,,,,,-20.36632974946923,18.675240206013264,0.337928571428571,17.747988844814913,-74.31981160626728
