,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
305,2024-07-23 02:36:00,155.24,155.155,155.24,155.15,71898,1721673360,,,,,,,,,,,96.69944139787597,84.65498624131564,0.3922142857142908,25.8135380117723,26.994084435018653
306,2024-07-23 02:37:00,155.19,155.13,155.19,155.13,28890,1721673420,,,,,,,,,,,92.44027069557885,84.65498624131564,0.3922142857142908,25.8135380117723,4.221059277769038
307,2024-07-23 02:38:00,155.14,155.2,155.225,155.14,48956,1721673480,,,,,,,,,,,89.63843811104356,84.65498624131564,0.3922142857142908,25.8135380117723,-14.07511810176455
308,2024-07-23 02:39:00,155.211,155.315,155.315,155.211,38808,1721673540,,,,,,,,,,,88.82579258336558,84.65498624131564,0.3922142857142908,25.8135380117723,-17.34435099422495
309,2024-07-23 02:40:00,155.341,155.24,155.36,155.22,60676,1721673600,,,,,,,,,,,86.9082919196254,86.77884864775993,0.38250000000000534,25.8135380117723,-6.593137368383017
310,2024-07-23 02:41:00,155.21,155.213,155.27,155.16,27168,1721673660,,,,,,,,,,,84.73844919745228,86.77884864775993,0.38250000000000534,25.8135380117723,-7.935478714795681
311,2024-07-23 02:42:00,155.237,155.07,155.237,154.972,71664,1721673720,,,,,,,,,,,80.58947281418361,86.77884864775993,0.38250000000000534,25.8135380117723,-11.664717521971735
312,2024-07-23 02:43:00,155.04,154.881,155.06,154.881,77666,1721673780,,,,,,,,,,,73.98674285524929,86.77884864775993,0.38250000000000534,25.8135380117723,-28.09915933053149
313,2024-07-23 02:44:00,154.99,154.97,154.99,154.93,46084,1721673840,,,,,,,,,,,69.42577817568655,86.77884864775993,0.38250000000000534,25.8135380117723,-48.194644744170716
314,2024-07-23 02:45:00,154.96,154.958,155.0,154.929,56306,1721673900,,,,,,,,,,,65.16315977086758,86.87085099912156,0.37242857142857744,25.8135380117723,-52.42986961144812
315,2024-07-23 02:46:00,154.93,155.02,155.02,154.93,41784,1721673960,,,,,,,,,,,62.29754487645724,86.87085099912156,0.37242857142857744,25.8135380117723,-54.9792337005008
316,2024-07-23 02:47:00,154.96,154.985,155.0,154.93,44668,1721674020,,,,,,,,,,,59.21222861237291,86.87085099912156,0.37242857142857744,25.8135380117723,-53.71591681739215
317,2024-07-23 02:48:00,155.01,154.98,155.01,154.96,59264,1721674080,,,,,,,,,,,56.39192133678223,86.87085099912156,0.37242857142857744,25.8135380117723,-54.006152482066994
318,2024-07-23 02:49:00,154.97,155.01,155.01,154.955,43492,1721674140,,,,,,,,,,,54.34410156371622,86.87085099912156,0.37242857142857744,25.8135380117723,-54.062293410707724
319,2024-07-23 02:50:00,155.0,154.9,155.0,154.9,29288,1721674200,,,,,,,,,,,50.86543087896629,86.54651079519579,0.34100000000000613,25.8135380117723,-52.3867073138569
320,2024-07-23 02:51:00,154.89,155.0,155.0,154.89,68308,1721674260,,,,,,,,,,,49.30217530502149,86.54651079519579,0.34100000000000613,25.8135380117723,-55.81212430612428
321,2024-07-23 02:52:00,155.0,154.9,155.002,154.9,54960,1721674320,,,,,,,,,,,44.739467044100266,86.54651079519579,0.34100000000000613,25.8135380117723,-53.32387959783023
322,2024-07-23 02:53:00,154.962,154.92,154.962,154.92,19228,1721674380,,,,,,,,,,,38.8624959892324,86.54651079519579,0.34100000000000613,25.8135380117723,-55.75964492294856
323,2024-07-23 02:54:00,154.926,154.97,155.0,154.926,40688,1721674440,,,,,,,,,,,34.057907052847895,86.54651079519579,0.34100000000000613,25.8135380117723,-56.09448732131035
324,2024-07-23 02:55:00,155.07,155.11,155.154,155.07,130740,1721674500,,,,,,,,,,,32.79775098012823,87.52140720234016,0.3423571428571494,25.8135380117723,-53.748976555431334
325,2024-07-23 02:56:00,155.09,154.91,155.115,154.91,103122,1721674560,,,,,,,,,,,27.48017316723967,87.52140720234016,0.3423571428571494,25.8135380117723,-42.915250316655865
326,2024-07-23 02:57:00,154.921,154.8,154.96,154.795,76606,1721674620,,,,,,,,,,,19.725195686511583,87.52140720234016,0.3423571428571494,25.8135380117723,-48.139396304821396
327,2024-07-23 02:58:00,154.87,154.957,154.957,154.81,42934,1721674680,,,,,,,,,,,16.353372044371298,87.52140720234016,0.3423571428571494,25.8135380117723,-56.1469413143963
328,2024-07-23 02:59:00,154.94,154.99,154.99,154.92,45630,1721674740,,,,,,,,,,,14.155788758016627,87.52140720234016,0.3423571428571494,25.8135380117723,-53.060012160092576
329,2024-07-23 03:00:00,154.9,154.93,154.93,154.86,40372,1721674800,,,,,,,,,,,10.953101396967114,87.22557488302812,0.33807142857143496,28.437923880338918,-48.339697366906215
330,2024-07-23 03:01:00,154.77,154.6,154.77,154.46,125242,1721674860,,,,,,,,,,,7.430859232629743,87.22557488302812,0.33807142857143496,28.437923880338918,-48.39523064163206
331,2024-07-23 03:02:00,154.396,154.77,154.77,154.396,126098,1721674920,,,,,,,,,,,7.8065028021392635,87.22557488302812,0.33807142857143496,28.437923880338918,-62.96850838365078
332,2024-07-23 03:03:00,154.78,154.85,154.896,154.78,57904,1721674980,,,,,,,,,,,9.440103438365,87.22557488302812,0.33807142857143496,28.437923880338918,-63.8874365655125
333,2024-07-23 03:04:00,154.8,154.86,154.86,154.77,44892,1721675040,,,,,,,,,,,11.132024905576984,87.22557488302812,0.33807142857143496,28.437923880338918,-61.72568284402294
334,2024-07-23 03:05:00,154.84,155.06,155.06,154.84,84402,1721675100,,,,,,,,,,,15.743461306745289,87.72845960210725,0.3644285714285778,28.437923880338918,-59.390079771495714
335,2024-07-23 03:06:00,155.08,154.98,155.109,154.97,49058,1721675160,,,,,,,,,,,18.714473840779277,87.72845960210725,0.3644285714285778,28.437923880338918,-45.15018844050502
336,2024-07-23 03:07:00,154.92,155.082,155.082,154.92,63980,1721675220,,,,,,,,,,,22.966919109052796,87.72845960210725,0.3644285714285778,28.437923880338918,-37.431250714427286
337,2024-07-23 03:08:00,155.09,155.13,155.13,155.02,41720,1721675280,,,,,,,,,,,27.536144196216355,87.72845960210725,0.3644285714285778,28.437923880338918,-17.312959043575898
338,2024-07-23 03:09:00,155.125,155.3,155.3,155.125,87692,1721675340,,,,,,,,,,,34.22247476488825,87.72845960210725,0.3644285714285778,28.437923880338918,6.8111928045259145
339,2024-07-23 03:10:00,155.33,155.26,155.35,155.22,71936,1721675400,,,,,,,,,,,40.03489683594313,89.37960704099856,0.36714285714286427,28.437923880338918,40.989384836994056
340,2024-07-23 03:11:00,155.24,155.265,155.335,155.24,50624,1721675460,,,,,,,,,,,45.31202316421883,89.37960704099856,0.36714285714286427,28.437923880338918,50.28774605366579
341,2024-07-23 03:12:00,155.25,155.29,155.374,155.25,42664,1721675520,,,,,,,,,,,50.470736456882264,89.37960704099856,0.36714285714286427,28.437923880338918,54.391323948825544
342,2024-07-23 03:13:00,155.27,155.47,155.47,155.27,72892,1721675580,,,,,,,,,,,57.88817000713438,89.37960704099856,0.36714285714286427,28.437923880338918,57.167449723586735
343,2024-07-23 03:14:00,155.435,155.33,155.44,155.33,52168,1721675640,,,,,,,,,,,63.113775642180585,89.37960704099856,0.36714285714286427,28.437923880338918,64.42369706367218
344,2024-07-23 03:15:00,155.33,155.465,155.466,155.33,59680,1721675700,,,,,,,,,,,70.4532819402206,92.08377966041559,0.36500000000000704,28.437923880338918,63.336728113536836
345,2024-07-23 03:16:00,155.36,155.345,155.43,155.345,60554,1721675760,,,,,,,,,,,75.6672393507197,92.08377966041559,0.36500000000000704,28.437923880338918,65.86456752163625
346,2024-07-23 03:17:00,155.24,155.395,155.415,155.24,80370,1721675820,,,,,,,,,,,81.15531001356709,92.08377966041559,0.36500000000000704,28.437923880338918,63.606180170842016
347,2024-07-23 03:18:00,155.4,155.58,155.626,155.38,160140,1721675880,,,,,,,,,,,86.60859721872218,92.08377966041559,0.36500000000000704,28.437923880338918,62.969039119108984
348,2024-07-23 03:19:00,155.589,155.577,155.628,155.577,71240,1721675940,,,,,,,,,,,91.32551108081175,92.08377966041559,0.36500000000000704,28.437923880338918,66.74666266382376
349,2024-07-23 03:20:00,155.53,155.469,155.53,155.43,92448,1721676000,,,,,,,,,,,93.77929749659428,94.37987203924573,0.33842857142857746,28.437923880338918,68.01664152550022
350,2024-07-23 03:21:00,155.43,155.377,155.495,155.377,54988,1721676060,,,,,,,,,,,94.45997793987024,94.37987203924573,0.33842857142857746,28.437923880338918,66.04210844408396
351,2024-07-23 03:22:00,155.437,155.51,155.54,155.437,56948,1721676120,,,,,,,,,,,97.05013152997395,94.37987203924573,0.33842857142857746,28.437923880338918,61.62660678410839
352,2024-07-23 03:23:00,155.532,155.614,155.63,155.532,68676,1721676180,,,,,,,,,,,100.8596384309767,94.37987203924573,0.33842857142857746,28.437923880338918,61.79021819550433
353,2024-07-23 03:24:00,155.55,155.749,155.749,155.55,85376,1721676240,,,,,,,,,,,104.41635293945956,94.37987203924573,0.33842857142857746,28.437923880338918,64.03150906501898
354,2024-07-23 03:25:00,155.56,155.45,155.56,155.45,104048,1721676300,,,,,,,,,,,103.2716463008735,95.6071534455306,0.3374285714285768,28.437923880338918,65.68044960166111
355,2024-07-23 03:26:00,155.364,155.35,155.364,155.281,90260,1721676360,,,,,,,,,,,100.74922205346147,95.6071534455306,0.3374285714285768,28.437923880338918,59.056364661967194
356,2024-07-23 03:27:00,155.3,155.002,155.3,155.002,98068,1721676420,,,,,,,,,,,93.50201719590717,95.6071534455306,0.3374285714285768,28.437923880338918,48.020564207382975
357,2024-07-23 03:28:00,155.03,155.105,155.112,155.03,60764,1721676480,,,,,,,,,,,88.42726975062095,95.6071534455306,0.3374285714285768,28.437923880338918,5.101760072010897
358,2024-07-23 03:29:00,155.11,155.315,155.315,155.11,62384,1721676540,,,,,,,,,,,86.8127367080222,95.6071534455306,0.3374285714285768,28.437923880338918,-19.51692078704409
359,2024-07-23 03:30:00,155.4,155.32,155.465,155.289,102488,1721676600,,,,,,,,,,,85.39297019322666,95.20669129739466,0.32871428571429007,31.51876790849714,-13.022977225618014
360,2024-07-23 03:31:00,155.367,155.225,155.465,155.225,78088,1721676660,,,,,,,,,,,82.73832050546433,95.20669129739466,0.32871428571429007,31.51876790849714,-7.939526650615032
361,2024-07-23 03:32:00,155.224,155.442,155.442,155.223,104752,1721676720,,,,,,,,,,,83.39553923243433,95.20669129739466,0.32871428571429007,31.51876790849714,-14.581529254642547
362,2024-07-23 03:33:00,155.4,155.456,155.456,155.325,73480,1721676780,,,,,,,,,,,84.13875137068234,95.20669129739466,0.32871428571429007,31.51876790849714,4.731958894517974
363,2024-07-23 03:34:00,155.475,155.195,155.475,155.195,77020,1721676840,,,,,,,,,,,81.07379681673054,95.20669129739466,0.32871428571429007,31.51876790849714,17.996609383791377
364,2024-07-23 03:35:00,155.111,155.23,155.23,155.111,73356,1721676900,,,,,,,,,,,78.80038952315599,94.06575209355756,0.3358571428571468,31.51876790849714,-1.5422455355778082
365,2024-07-23 03:36:00,155.241,155.2,155.38,155.2,84696,1721676960,,,,,,,,,,,76.31998462739088,94.06575209355756,0.3358571428571468,31.51876790849714,-10.27604866144311
366,2024-07-23 03:37:00,155.31,155.47,155.5,155.31,169904,1721677020,,,,,,,,,,,77.89792811856614,94.06575209355756,0.3358571428571468,31.51876790849714,-18.439204853963897
367,2024-07-23 03:38:00,155.455,155.45,155.51,155.45,73932,1721677080,,,,,,,,,,,78.99657567311431,94.06575209355756,0.3358571428571468,31.51876790849714,5.289891566221361
368,2024-07-23 03:39:00,155.479,155.52,155.52,155.479,73988,1721677140,,,,,,,,,,,80.9374996471962,94.06575209355756,0.3358571428571468,31.51876790849714,17.853656636784507
369,2024-07-23 03:40:00,155.48,155.53,155.53,155.48,71192,1721677200,,,,,,,,,,,82.77900842543761,95.44079882763617,0.3444285714285757,31.51876790849714,30.69205086833334
370,2024-07-23 03:41:00,155.51,155.41,155.51,155.405,139096,1721677260,,,,,,,,,,,82.69276725432698,95.44079882763617,0.3444285714285757,31.51876790849714,37.58834111094661
371,2024-07-23 03:42:00,155.4,155.41,155.48,155.34,78020,1721677320,,,,,,,,,,,82.58320516915134,95.44079882763617,0.3444285714285757,31.51876790849714,32.50538270203711
372,2024-07-23 03:43:00,155.382,155.48,155.48,155.375,60000,1721677380,,,,,,,,,,,83.44256420064531,95.44079882763617,0.3444285714285757,31.51876790849714,28.481916991574796
373,2024-07-23 03:44:00,155.41,155.36,155.41,155.33,61252,1721677440,,,,,,,,,,,82.48138792892146,95.44079882763617,0.3444285714285757,31.51876790849714,31.110108985069417
374,2024-07-23 03:45:00,155.36,155.33,155.36,155.31,42120,1721677500,,,,,,,,,,,81.17042552105829,94.99027440610581,0.3417142857142892,31.51876790849714,22.16971915734689
375,2024-07-23 03:46:00,155.325,155.34,155.34,155.315,69204,1721677560,,,,,,,,,,,80.11573196847081,94.99027440610581,0.3417142857142892,31.51876790849714,12.540058077298433
376,2024-07-23 03:47:00,155.35,155.34,155.35,155.31,65724,1721677620,,,,,,,,,,,76.94400960491572,94.99027440610581,0.3417142857142892,31.51876790849714,6.890783953233658
377,2024-07-23 03:48:00,155.52,155.525,155.525,155.36,152592,1721677680,,,,,,,,,,,77.7092759337701,94.99027440610581,0.3417142857142892,31.51876790849714,3.1378589867912847
378,2024-07-23 03:49:00,155.565,155.48,155.58,155.47,591948,1721677740,,,,,,,,,,,77.09045934371642,94.99027440610581,0.3417142857142892,31.51876790849714,19.375413083912193
379,2024-07-23 03:50:00,155.57,155.74,155.76,155.57,161936,1721677800,,,,,,,,,,,81.722214130623,97.78776827509478,0.3574285714285728,31.51876790849714,24.173660117465545
380,2024-07-23 03:51:00,155.405,155.62,155.62,155.405,100636,1721677860,,,,,,,,,,,83.09748105256247,97.78776827509478,0.3574285714285728,31.51876790849714,43.663983783002
381,2024-07-23 03:52:00,155.525,155.76,155.76,155.525,118580,1721677920,,,,,,,,,,,87.48172476655137,97.78776827509478,0.3574285714285728,31.51876790849714,45.89481719720631
382,2024-07-23 03:53:00,155.795,155.86,155.89,155.75,129340,1721677980,,,,,,,,,,,90.71087931279638,97.78776827509478,0.3574285714285728,31.51876790849714,52.53921609143436
383,2024-07-23 03:54:00,155.72,155.92,155.92,155.72,113344,1721678040,,,,,,,,,,,94.19574732898747,97.78776827509478,0.3574285714285728,31.51876790849714,54.361068520569695
384,2024-07-23 03:55:00,155.965,155.62,155.965,155.62,213816,1721678100,,,,,,,,,,,90.41059151332908,97.26791797138512,0.36964285714285794,31.51876790849714,55.68304163137366
385,2024-07-23 03:56:00,155.83,155.745,155.86,155.712,155272,1721678160,,,,,,,,,,,89.47736899332801,97.26791797138512,0.36964285714285794,31.51876790849714,43.97340730372486
386,2024-07-23 03:57:00,155.8,155.892,155.892,155.8,92840,1721678220,,,,,,,,,,,91.52693359217068,97.26791797138512,0.36964285714285794,31.51876790849714,39.417825976420744
387,2024-07-23 03:58:00,155.875,155.83,155.9,155.68,205524,1721678280,,,,,,,,,,,92.08588493336444,97.26791797138512,0.36964285714285794,31.51876790849714,42.936068374168734
388,2024-07-23 03:59:00,155.83,156.0,156.0,155.83,261828,1721678340,,,,,,,,,,,95.22478993189583,97.26791797138512,0.36964285714285794,31.51876790849714,41.626470135775286
389,2024-07-23 04:00:00,156.025,155.87,156.13,154.12,5566388,1721678400,,,,,,,,,,,95.50826408437419,97.69521889979782,0.504642857142857,35.01559193066047,46.038213497425524
