,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-12-22 01:20:00,139.095,139.1,139.16,139.095,85410,1703179200,,,,,,,,,,,-2.616146528965757,114.6417014358633,21.642332519407148,-62.49615607482227
170,2023-12-22 01:21:00,139.12,139.05,139.12,139.04,49730,1703179260,,,,,,,,,,,-2.342621992929608,114.6417014358633,21.642332519407148,-60.73559332355073
171,2023-12-22 01:22:00,139.07,139.081,139.132,139.07,81230,1703179320,,,,,,,,,,,-1.2422734104589779,114.6417014358633,21.642332519407148,-61.487297843569465
172,2023-12-22 01:23:00,139.051,139.045,139.115,139.045,66258,1703179380,,,,,,,,,,,-1.0098929856825407,114.6417014358633,21.642332519407148,-60.283458162765115
173,2023-12-22 01:24:00,139.06,139.06,139.08,139.02,65850,1703179440,,,,,,,,,,,-0.3363087357183474,114.6417014358633,21.642332519407148,-60.91375088537599
174,2023-12-22 01:25:00,139.07,139.224,139.224,139.07,99750,1703179500,,,,,,,,,,,4.2863971386310595,113.8615734960328,21.642332519407148,-60.321259375025214
175,2023-12-22 01:26:00,139.13,139.2,139.208,139.13,69248,1703179560,,,,,,,,,,,7.928681379670394,113.8615734960328,21.642332519407148,-48.13529465323101
176,2023-12-22 01:27:00,139.18,139.26,139.32,139.18,96420,1703179620,,,,,,,,,,,12.694054845732808,113.8615734960328,21.642332519407148,-37.52400616849312
177,2023-12-22 01:28:00,139.26,139.21,139.26,139.21,59904,1703179680,,,,,,,,,,,15.822139932411005,113.8615734960328,21.642332519407148,-17.271511375679182
178,2023-12-22 01:29:00,139.135,139.141,139.175,139.135,79576,1703179740,,,,,,,,,,,17.028395652661814,113.8615734960328,21.642332519407148,-11.143042340034294
179,2023-12-22 01:30:00,139.16,139.14,139.17,139.12,23484,1703179800,,,,,,,,,,,18.141274432735017,112.69711794599093,24.720126821039273,-20.578997708207552
180,2023-12-22 01:31:00,139.22,139.42,139.42,139.209,131716,1703179860,,,,,,,,,,,25.880087617008797,112.69711794599093,24.720126821039273,-25.95981758333423
181,2023-12-22 01:32:00,139.4,139.41,139.49,139.4,155176,1703179920,,,,,,,,,,,32.92722887780977,112.69711794599093,24.720126821039273,26.120925362577786
182,2023-12-22 01:33:00,139.44,139.47,139.51,139.44,92484,1703179980,,,,,,,,,,,40.708902481379965,112.69711794599093,24.720126821039273,46.616350770816496
183,2023-12-22 01:34:00,139.45,139.452,139.489,139.45,59486,1703180040,,,,,,,,,,,47.21892707726792,112.69711794599093,24.720126821039273,58.0677426940531
184,2023-12-22 01:35:00,139.433,139.399,139.47,139.399,110286,1703180100,,,,,,,,,,,52.54801226336639,112.74025744242931,24.720126821039273,60.631765111293255
185,2023-12-22 01:36:00,139.41,139.35,139.42,139.35,46062,1703180160,,,,,,,,,,,56.01458957490523,112.74025744242931,24.720126821039273,58.56039574851622
186,2023-12-22 01:37:00,139.403,139.54,139.6,139.403,126134,1703180220,,,,,,,,,,,63.66921938087812,112.74025744242931,24.720126821039273,53.03088317486829
187,2023-12-22 01:38:00,139.48,139.5,139.575,139.48,75588,1703180280,,,,,,,,,,,69.44390777757377,112.74025744242931,24.720126821039273,61.180876293725596
188,2023-12-22 01:39:00,139.53,139.535,139.55,139.505,59670,1703180340,,,,,,,,,,,75.44270045005413,112.74025744242931,24.720126821039273,62.515742292115064
189,2023-12-22 01:40:00,139.55,139.48,139.55,139.48,62282,1703180400,,,,,,,,,,,79.33745895385887,113.05999743777966,24.720126821039273,64.06912019326903
190,2023-12-22 01:41:00,139.505,139.49,139.505,139.46,54994,1703180460,,,,,,,,,,,83.00576358108245,113.05999743777966,24.720126821039273,61.810212348143445
191,2023-12-22 01:42:00,139.49,139.51,139.52,139.48,48442,1703180520,,,,,,,,,,,86.72123888488089,113.05999743777966,24.720126821039273,60.10689176489846
192,2023-12-22 01:43:00,139.53,139.571,139.62,139.53,129872,1703180580,,,,,,,,,,,91.04068580498412,113.05999743777966,24.720126821039273,59.452113782646926
193,2023-12-22 01:44:00,139.481,139.51,139.51,139.421,95260,1703180640,,,,,,,,,,,93.30094324286065,113.05999743777966,24.720126821039273,61.51224751182417
194,2023-12-22 01:45:00,139.503,139.52,139.56,139.49,71596,1703180700,,,,,,,,,,,95.48435638125841,113.44295586188855,24.720126821039273,59.172590879612514
195,2023-12-22 01:46:00,139.47,139.46,139.51,139.426,50478,1703180760,,,,,,,,,,,95.85952380655952,113.44295586188855,24.720126821039273,57.50869714467481
196,2023-12-22 01:47:00,139.45,139.36,139.45,139.35,55974,1703180820,,,,,,,,,,,93.63042386136716,113.44295586188855,24.720126821039273,51.76221113355151
197,2023-12-22 01:48:00,139.365,139.365,139.391,139.365,57208,1703180880,,,,,,,,,,,91.69096533264158,113.44295586188855,24.720126821039273,36.02096301846732
198,2023-12-22 01:49:00,139.425,139.432,139.49,139.415,61948,1703180940,,,,,,,,,,,91.55413921742377,113.44295586188855,24.720126821039273,21.593487365444116
199,2023-12-22 01:50:00,139.41,139.4,139.41,139.38,44740,1703181000,,,,,,,,,,,90.56974392445974,113.16230139219985,24.720126821039273,21.887873471118926
200,2023-12-22 01:51:00,139.41,139.46,139.47,139.4,54852,1703181060,,,,,,,,,,,91.11633185845132,113.16230139219985,24.720126821039273,16.352275847596662
201,2023-12-22 01:52:00,139.465,139.442,139.465,139.415,35846,1703181120,,,,,,,,,,,91.09284831136334,113.16230139219985,24.720126821039273,22.56093424405438
202,2023-12-22 01:53:00,139.445,139.448,139.448,139.35,49506,1703181180,,,,,,,,,,,91.15815491958111,113.16230139219985,24.720126821039273,23.047498919432744
203,2023-12-22 01:54:00,139.44,139.325,139.44,139.325,75702,1703181240,,,,,,,,,,,87.85655134053407,113.16230139219985,24.720126821039273,23.8907902399436
204,2023-12-22 01:55:00,139.285,139.273,139.31,139.25,70586,1703181300,,,,,,,,,,,83.52454068961022,112.26068373141052,24.720126821039273,2.874769773215507
205,2023-12-22 01:56:00,139.27,139.23,139.27,139.141,85784,1703181360,,,,,,,,,,,78.51403522764637,112.26068373141052,24.720126821039273,-20.019382054859562
206,2023-12-22 01:57:00,139.19,139.16,139.19,139.141,53854,1703181420,,,,,,,,,,,72.21648436231884,112.26068373141052,24.720126821039273,-37.257721683566736
207,2023-12-22 01:58:00,139.13,139.135,139.135,138.996,127510,1703181480,,,,,,,,,,,65.93836559599478,112.26068373141052,24.720126821039273,-50.9272590936842
208,2023-12-22 01:59:00,139.08,139.07,139.087,139.057,55976,1703181540,,,,,,,,,,,58.66406292856658,112.26068373141052,24.720126821039273,-58.07295135600626
209,2023-12-22 02:00:00,139.068,139.12,139.12,139.02,72126,1703181600,,,,,,,,,,,51.813698473541564,110.69164218021189,27.450209166178283,-63.98926806974259
210,2023-12-22 02:01:00,139.121,139.225,139.27,139.121,107206,1703181660,,,,,,,,,,,48.76413492542969,110.69164218021189,27.450209166178283,-65.10308386264226
211,2023-12-22 02:02:00,139.235,139.27,139.275,139.235,50100,1703181720,,,,,,,,,,,47.37237822755449,110.69164218021189,27.450209166178283,-61.445623405825884
212,2023-12-22 02:03:00,139.32,139.37,139.44,139.32,99424,1703181780,,,,,,,,,,,48.94246659384547,110.69164218021189,27.450209166178283,-55.31207228886909
213,2023-12-22 02:04:00,139.335,139.25,139.335,139.22,77584,1703181840,,,,,,,,,,,46.38468873341988,110.69164218021189,27.450209166178283,-38.87335669354938
214,2023-12-22 02:05:00,139.274,139.343,139.343,139.25,46824,1703181900,,,,,,,,,,,46.97962812650262,110.2268949542661,27.450209166178283,-39.155204447882106
215,2023-12-22 02:06:00,139.34,139.409,139.425,139.34,91816,1703181960,,,,,,,,,,,49.55760661354438,110.2268949542661,27.450209166178283,-25.027621547542726
216,2023-12-22 02:07:00,139.433,139.42,139.433,139.37,75786,1703182020,,,,,,,,,,,52.214110419472334,110.2268949542661,27.450209166178283,0.38539255096017017
217,2023-12-22 02:08:00,139.38,139.28,139.38,139.28,64530,1703182080,,,,,,,,,,,50.31040270279507,110.2268949542661,27.450209166178283,21.869048662490293
218,2023-12-22 02:09:00,139.25,139.27,139.31,139.25,41484,1703182140,,,,,,,,,,,48.32447136471103,110.2268949542661,27.450209166178283,6.541966803240751
219,2023-12-22 02:10:00,139.27,139.305,139.305,139.228,40364,1703182200,,,,,,,,,,,47.64682309900857,109.5731364959264,27.450209166178283,-5.986404953722067
220,2023-12-22 02:11:00,139.29,139.21,139.29,139.21,55964,1703182260,,,,,,,,,,,44.1552938176535,109.5731364959264,27.450209166178283,-5.033133372893319
221,2023-12-22 02:12:00,139.26,139.34,139.34,139.26,64094,1703182320,,,,,,,,,,,45.05144124949766,109.5731364959264,27.450209166178283,-23.652941804856592
222,2023-12-22 02:13:00,139.36,139.4,139.437,139.342,88882,1703182380,,,,,,,,,,,47.7144776894164,109.5731364959264,27.450209166178283,-8.893299194612228
223,2023-12-22 02:14:00,139.395,139.25,139.395,139.241,67310,1703182440,,,,,,,,,,,45.515946169969055,109.5731364959264,27.450209166178283,14.32532397965175
224,2023-12-22 02:15:00,139.265,139.245,139.265,139.22,58862,1703182500,,,,,,,,,,,43.42626561893968,108.15563656577262,27.450209166178283,-3.650040680883442
225,2023-12-22 02:16:00,139.2,139.14,139.2,139.12,71826,1703182560,,,,,,,,,,,38.37445450883001,108.15563656577262,27.450209166178283,-15.808822962460782
226,2023-12-22 02:17:00,139.15,139.135,139.205,139.135,44678,1703182620,,,,,,,,,,,33.752642787858846,108.15563656577262,27.450209166178283,-39.379471700874646
227,2023-12-22 02:18:00,139.1,138.925,139.105,138.921,113132,1703182680,,,,,,,,,,,25.527762421880468,108.15563656577262,27.450209166178283,-49.583473508622234
228,2023-12-22 02:19:00,138.94,138.933,139.0,138.92,57700,1703182740,,,,,,,,,,,18.49762239494477,108.15563656577262,27.450209166178283,-65.66551038145242
229,2023-12-22 02:20:00,138.92,138.737,138.92,138.711,152738,1703182800,,,,,,,,,,,12.491343424080156,101.39999542573005,27.450209166178283,-70.6663040897433
230,2023-12-22 02:21:00,138.772,138.657,138.772,138.657,72696,1703182860,,,,,,,,,,,6.669769935570045,101.39999542573005,27.450209166178283,-74.12571786126813
231,2023-12-22 02:22:00,138.62,138.78,138.78,138.62,104916,1703182920,,,,,,,,,,,4.626666941420837,101.39999542573005,27.450209166178283,-76.15090808156434
232,2023-12-22 02:23:00,138.84,139.07,139.14,138.84,128662,1703182980,,,,,,,,,,,8.43966759122219,101.39999542573005,27.450209166178283,-75.53338457541983
233,2023-12-22 02:24:00,139.19,139.07,139.19,139.05,116752,1703183040,,,,,,,,,,,11.923705190199257,101.39999542573005,27.450209166178283,-69.65090846880136
234,2023-12-22 02:25:00,139.164,139.193,139.22,139.164,86396,1703183100,,,,,,,,,,,17.45636147557431,99.20169867024052,27.450209166178283,-61.67321475566693
235,2023-12-22 02:26:00,139.14,138.94,139.14,138.94,83022,1703183160,,,,,,,,,,,17.6178915664982,99.20169867024052,27.450209166178283,-38.94954516776222
236,2023-12-22 02:27:00,138.972,139.02,139.023,138.96,87938,1703183220,,,,,,,,,,,19.351411594296607,99.20169867024052,27.450209166178283,-46.78379472971148
237,2023-12-22 02:28:00,138.996,139.07,139.07,138.99,52716,1703183280,,,,,,,,,,,22.45776338163877,99.20169867024052,27.450209166178283,-42.35311293982249
238,2023-12-22 02:29:00,139.06,139.07,139.07,138.94,55936,1703183340,,,,,,,,,,,25.276694614363024,99.20169867024052,27.450209166178283,-31.268141122883545
239,2023-12-22 02:30:00,139.06,139.18,139.18,139.06,92814,1703183400,,,,,,,,,,,30.70875464394274,97.08959458889936,30.05455222513109,-21.87530625421439
240,2023-12-22 02:31:00,139.2,139.095,139.21,139.06,118358,1703183460,,,,,,,,,,,33.99310811667782,97.08959458889936,30.05455222513109,9.287011932966879
241,2023-12-22 02:32:00,139.12,139.18,139.23,139.12,56814,1703183520,,,,,,,,,,,38.81289841097825,97.08959458889936,30.05455222513109,10.673257408436637
242,2023-12-22 02:33:00,139.18,139.15,139.21,139.132,49772,1703183580,,,,,,,,,,,42.46604487006664,97.08959458889936,30.05455222513109,27.892472822533918
243,2023-12-22 02:34:00,139.07,139.13,139.13,139.04,66974,1703183640,,,,,,,,,,,45.55462252098248,97.08959458889936,30.05455222513109,31.64427003297972
244,2023-12-22 02:35:00,139.15,139.1,139.15,139.1,33592,1703183700,,,,,,,,,,,47.63480870398766,94.49030671196797,30.05455222513109,30.18438314443279
245,2023-12-22 02:36:00,139.067,138.91,139.067,138.9,117560,1703183760,,,,,,,,,,,45.2528381362236,94.49030671196797,30.05455222513109,23.49824240449166
246,2023-12-22 02:37:00,138.87,138.94,138.941,138.87,66684,1703183820,,,,,,,,,,,43.95637840747287,94.49030671196797,30.05455222513109,-20.99634533162557
247,2023-12-22 02:38:00,138.9,138.85,138.905,138.841,78444,1703183880,,,,,,,,,,,40.77791916274353,94.49030671196797,30.05455222513109,-38.03816385489913
248,2023-12-22 02:39:00,138.84,138.813,138.84,138.767,75896,1703183940,,,,,,,,,,,37.09022342547317,94.49030671196797,30.05455222513109,-53.91259287582782
249,2023-12-22 02:40:00,138.83,138.75,138.86,138.75,71908,1703184000,,,,,,,,,,,32.349299620037215,88.88722136897829,30.05455222513109,-62.03972248767399
250,2023-12-22 02:41:00,138.685,138.79,138.79,138.685,79552,1703184060,,,,,,,,,,,29.078363578312945,88.88722136897829,30.05455222513109,-67.8193682170834
251,2023-12-22 02:42:00,138.826,138.82,138.867,138.745,96784,1703184120,,,,,,,,,,,26.891105590453122,88.88722136897829,30.05455222513109,-69.34758251450779
252,2023-12-22 02:43:00,138.893,138.95,138.95,138.86,82352,1703184180,,,,,,,,,,,28.004456211629176,88.88722136897829,30.05455222513109,-69.27217861304463
253,2023-12-22 02:44:00,138.942,138.943,138.99,138.915,91978,1703184240,,,,,,,,,,,28.86556221565074,88.88722136897829,30.05455222513109,-64.06995725334642
254,2023-12-22 02:45:00,138.98,139.01,139.01,138.98,50644,1703184300,,,,,,,,,,,31.223975201826477,86.16118034808508,30.05455222513109,-59.08000624406878
255,2023-12-22 02:46:00,139.025,139.07,139.077,139.025,48560,1703184360,,,,,,,,,,,34.74939783311471,86.16118034808508,30.05455222513109,-47.57199431304297
256,2023-12-22 02:47:00,139.097,139.07,139.1,139.06,64010,1703184420,,,,,,,,,,,37.909893329469696,86.16118034808508,30.05455222513109,-23.347719139975442
257,2023-12-22 02:48:00,139.015,138.83,139.015,138.83,104006,1703184480,,,,,,,,,,,35.162925920893784,86.16118034808508,30.05455222513109,0.11080358157042279
258,2023-12-22 02:49:00,138.83,138.915,138.915,138.781,77308,1703184540,,,,,,,,,,,34.71627559831775,86.16118034808508,30.05455222513109,-38.8614369879799
259,2023-12-22 02:50:00,138.95,138.88,138.95,138.87,52854,1703184600,,,,,,,,,,,33.514664247203626,82.57201592747757,30.05455222513109,-42.7932319670119
260,2023-12-22 02:51:00,138.84,138.92,138.92,138.84,49324,1703184660,,,,,,,,,,,33.39608456779871,82.57201592747757,30.05455222513109,-49.01655007640848
261,2023-12-22 02:52:00,138.854,138.9,138.9,138.854,36864,1703184720,,,,,,,,,,,32.83972388609445,82.57201592747757,30.05455222513109,-47.639337266868196
262,2023-12-22 02:53:00,138.911,138.995,138.995,138.911,44660,1703184780,,,,,,,,,,,34.58365858976582,82.57201592747757,30.05455222513109,-48.74235013715942
263,2023-12-22 02:54:00,138.99,139.04,139.055,138.99,97756,1703184840,,,,,,,,,,,37.20574428485847,82.57201592747757,30.05455222513109,-35.05330803562919
264,2023-12-22 02:55:00,138.995,138.91,138.995,138.895,61160,1703184900,,,,,,,,,,,36.51205590431104,79.62941544425095,30.05455222513109,-10.853533809387228
265,2023-12-22 02:56:00,138.901,138.98,138.98,138.884,51176,1703184960,,,,,,,,,,,37.540686082863076,79.62941544425095,30.05455222513109,-25.91725211345196
266,2023-12-22 02:57:00,139.005,138.916,139.005,138.901,52488,1703185020,,,,,,,,,,,36.96865217682324,79.62941544425095,30.05455222513109,-18.218957633866747
267,2023-12-22 02:58:00,138.95,138.839,138.95,138.805,77828,1703185080,,,,,,,,,,,34.94351817571186,79.62941544425095,30.05455222513109,-28.048887696775523
268,2023-12-22 02:59:00,138.88,138.99,138.99,138.88,66508,1703185140,,,,,,,,,,,38.71222117391561,79.62941544425095,30.05455222513109,-45.816271006348245
269,2023-12-22 03:00:00,138.99,138.941,139.01,138.941,43756,1703185200,,,,,,,,,,,41.17194617897546,75.82347342322231,31.82949917366122,-30.753868955182433
270,2023-12-22 03:01:00,138.991,138.9,138.991,138.9,43440,1703185260,,,,,,,,,,,42.08101601093023,75.82347342322231,31.82949917366122,-28.70305397654599
271,2023-12-22 03:02:00,138.88,138.94,138.97,138.88,44868,1703185320,,,,,,,,,,,44.14308500431322,75.82347342322231,31.82949917366122,-35.452475605640835
272,2023-12-22 03:03:00,138.965,138.895,138.965,138.88,62552,1703185380,,,,,,,,,,,44.566499845816224,75.82347342322231,31.82949917366122,-31.26937748524109
273,2023-12-22 03:04:00,138.85,138.818,138.85,138.801,46632,1703185440,,,,,,,,,,,42.52524602828731,75.82347342322231,31.82949917366122,-33.76386018931853
274,2023-12-22 03:05:00,138.83,138.86,138.9,138.83,51300,1703185500,,,,,,,,,,,42.0181953433984,67.44801502276681,31.82949917366122,-48.052622046093404
275,2023-12-22 03:06:00,138.91,138.905,138.91,138.87,38052,1703185560,,,,,,,,,,,42.97444977658719,67.44801502276681,31.82949917366122,-47.3066207491303
276,2023-12-22 03:07:00,138.88,138.91,138.917,138.87,34016,1703185620,,,,,,,,,,,42.785052865295384,67.44801502276681,31.82949917366122,-36.88288906819866
277,2023-12-22 03:08:00,138.845,138.95,138.95,138.845,56012,1703185680,,,,,,,,,,,44.01604791625719,67.44801502276681,31.82949917366122,-26.240717894514457
278,2023-12-22 03:09:00,138.95,138.845,138.95,138.845,40344,1703185740,,,,,,,,,,,41.42690333097208,67.44801502276681,31.82949917366122,-4.498396372943021
279,2023-12-22 03:10:00,138.84,138.91,138.93,138.84,37356,1703185800,,,,,,,,,,,41.39713707681885,60.80467214620501,31.82949917366122,-22.551243104407448
280,2023-12-22 03:11:00,138.862,138.981,138.981,138.862,63684,1703185860,,,,,,,,,,,43.86041070800731,60.80467214620501,31.82949917366122,-12.418967137147993
281,2023-12-22 03:12:00,138.94,138.945,138.945,138.925,63712,1703185920,,,,,,,,,,,44.79026159850822,60.80467214620501,31.82949917366122,19.90325346589652
282,2023-12-22 03:13:00,138.935,138.89,138.935,138.887,46640,1703185980,,,,,,,,,,,43.684581513306085,60.80467214620501,31.82949917366122,28.30480134443159
283,2023-12-22 03:14:00,138.84,138.93,138.93,138.81,89576,1703186040,,,,,,,,,,,44.09708431757963,60.80467214620501,31.82949917366122,17.066827265004218
284,2023-12-22 03:15:00,138.872,138.895,138.9,138.872,25600,1703186100,,,,,,,,,,,43.23291011655566,53.0578280040956,31.82949917366122,22.352958624142484
285,2023-12-22 03:16:00,138.89,138.94,138.94,138.89,57260,1703186160,,,,,,,,,,,44.03720757492914,53.0578280040956,31.82949917366122,13.858702541805583
286,2023-12-22 03:17:00,138.915,138.856,138.915,138.85,45532,1703186220,,,,,,,,,,,42.032936055634536,53.0578280040956,31.82949917366122,22.95910827236129
287,2023-12-22 03:18:00,138.892,138.909,138.948,138.892,34868,1703186280,,,,,,,,,,,43.22639248063433,53.0578280040956,31.82949917366122,-0.1484958614753164
288,2023-12-22 03:19:00,138.905,138.98,138.98,138.905,34192,1703186340,,,,,,,,,,,47.206046923367666,53.0578280040956,31.82949917366122,3.602952297093628
289,2023-12-22 03:20:00,138.99,139.09,139.09,138.99,118932,1703186400,,,,,,,,,,,57.271271976652116,49.747727501024826,31.82949917366122,28.80195973953905
290,2023-12-22 03:21:00,139.05,139.045,139.07,138.995,108604,1703186460,,,,,,,,,,,64.14610815297101,49.747727501024826,31.82949917366122,56.85114654058579
291,2023-12-22 03:22:00,139.01,138.93,139.01,138.93,59584,1703186520,,,,,,,,,,,64.93945262095886,49.747727501024826,31.82949917366122,61.16881826540692
292,2023-12-22 03:23:00,138.895,138.87,138.906,138.836,73992,1703186580,,,,,,,,,,,62.841254668492184,49.747727501024826,31.82949917366122,51.30555459048202
293,2023-12-22 03:24:00,138.87,138.88,138.91,138.87,46932,1703186640,,,,,,,,,,,61.39283119174675,49.747727501024826,31.82949917366122,27.65833499918318
294,2023-12-22 03:25:00,138.87,138.829,138.87,138.802,51776,1703186700,,,,,,,,,,,57.718477343896694,42.100092379721104,31.82949917366122,7.206303334130086
295,2023-12-22 03:26:00,138.8,138.781,138.846,138.781,65536,1703186760,,,,,,,,,,,49.722100050186654,42.100092379721104,31.82949917366122,-23.219053456982472
296,2023-12-22 03:27:00,138.85,138.95,138.95,138.85,73892,1703186820,,,,,,,,,,,50.767117311328946,42.100092379721104,31.82949917366122,-46.74389469932239
297,2023-12-22 03:28:00,138.95,138.86,138.95,138.86,54088,1703186880,,,,,,,,,,,46.295420325100295,42.100092379721104,31.82949917366122,-23.574547351077932
298,2023-12-22 03:29:00,138.89,138.88,138.9,138.87,47856,1703186940,,,,,,,,,,,43.502572934633676,42.100092379721104,31.82949917366122,-29.80571639227901
299,2023-12-22 03:30:00,138.87,138.9,138.9,138.87,30516,1703187000,,,,,,,,,,,42.21246759144127,36.64024727934847,33.332066006365324,-27.891360768494174
300,2023-12-22 03:31:00,138.93,138.88,138.945,138.878,68212,1703187060,,,,,,,,,,,39.868638630946975,36.64024727934847,33.332066006365324,-20.310985160859737
301,2023-12-22 03:32:00,138.899,138.96,138.96,138.88,48480,1703187120,,,,,,,,,,,42.92744361128963,36.64024727934847,33.332066006365324,-21.089019788871187
302,2023-12-22 03:33:00,138.96,139.005,139.005,138.96,58248,1703187180,,,,,,,,,,,48.44184684399055,36.64024727934847,33.332066006365324,6.047237951434039
303,2023-12-22 03:34:00,138.99,138.95,138.99,138.943,40420,1703187240,,,,,,,,,,,49.950739856726614,36.64024727934847,33.332066006365324,39.432898551649416
304,2023-12-22 03:35:00,138.995,139.07,139.07,138.995,141324,1703187300,,,,,,,,,,,58.70801878959452,34.94243402516838,33.332066006365324,52.950266640684546
305,2023-12-22 03:36:00,139.07,139.04,139.07,139.019,65608,1703187360,,,,,,,,,,,64.63588737620678,34.94243402516838,33.332066006365324,69.8125419367997
306,2023-12-22 03:37:00,139.039,139.059,139.059,138.98,60488,1703187420,,,,,,,,,,,71.06009368876144,34.94243402516838,33.332066006365324,72.81232041891865
307,2023-12-22 03:38:00,139.04,139.05,139.057,139.04,43016,1703187480,,,,,,,,,,,76.18369041172139,34.94243402516838,33.332066006365324,74.39354499758342
308,2023-12-22 03:39:00,139.04,139.05,139.052,139.03,39212,1703187540,,,,,,,,,,,80.69522944936433,34.94243402516838,33.332066006365324,74.48660789389278
309,2023-12-22 03:40:00,139.112,139.074,139.141,139.074,82452,1703187600,,,,,,,,,,,83.57068706953916,33.376327242860924,33.332066006365324,74.07846605211465
310,2023-12-22 03:41:00,139.08,139.138,139.15,139.08,47888,1703187660,,,,,,,,,,,89.00112384632669,33.376327242860924,33.332066006365324,74.09681574820327
311,2023-12-22 03:42:00,139.12,139.12,139.14,139.1,69756,1703187720,,,,,,,,,,,92.83381875442764,33.376327242860924,33.332066006365324,75.37401900815412
312,2023-12-22 03:43:00,139.15,139.13,139.15,139.112,57128,1703187780,,,,,,,,,,,96.68615416440144,33.376327242860924,33.332066006365324,74.85571377237117
313,2023-12-22 03:44:00,139.17,139.181,139.181,139.14,51052,1703187840,,,,,,,,,,,101.06843799823852,33.376327242860924,33.332066006365324,74.36175257675481
314,2023-12-22 03:45:00,139.17,139.175,139.19,139.16,65396,1703187900,,,,,,,,,,,104.18024902909417,33.93363790403728,33.332066006365324,75.01014043157342
315,2023-12-22 03:46:00,139.192,139.19,139.25,139.161,112100,1703187960,,,,,,,,,,,105.11208162037948,33.93363790403728,33.332066006365324,74.76722649810453
316,2023-12-22 03:47:00,139.18,139.14,139.18,139.125,44532,1703188020,,,,,,,,,,,103.80680052908642,33.93363790403728,33.332066006365324,74.08110815607508
317,2023-12-22 03:48:00,139.15,139.145,139.155,139.13,37804,1703188080,,,,,,,,,,,102.75233904143832,33.93363790403728,33.332066006365324,71.66043543620829
318,2023-12-22 03:49:00,139.14,139.09,139.14,139.09,54080,1703188140,,,,,,,,,,,99.48087574078896,33.93363790403728,33.332066006365324,69.5226794316754
319,2023-12-22 03:50:00,139.07,139.035,139.07,139.026,60984,1703188200,,,,,,,,,,,94.24057701374461,31.910156692546707,33.332066006365324,64.61485048428098
320,2023-12-22 03:51:00,139.059,139.06,139.07,139.028,54072,1703188260,,,,,,,,,,,90.51626475784083,31.910156692546707,33.332066006365324,54.91238525615473
321,2023-12-22 03:52:00,139.045,138.99,139.045,138.99,62872,1703188320,,,,,,,,,,,84.28166814108555,31.910156692546707,33.332066006365324,48.03873409424493
322,2023-12-22 03:53:00,139.01,139.011,139.055,139.01,41144,1703188380,,,,,,,,,,,79.5298352886161,31.910156692546707,33.332066006365324,28.05880098850022
323,2023-12-22 03:54:00,138.99,138.828,138.995,138.828,106044,1703188440,,,,,,,,,,,67.79795207723734,31.910156692546707,33.332066006365324,15.315446996273899
324,2023-12-22 03:55:00,138.83,138.86,138.87,138.83,42956,1703188500,,,,,,,,,,,58.62534964324581,26.937695642410944,33.332066006365324,-40.06780153409488
325,2023-12-22 03:56:00,138.84,138.9,138.9,138.84,52944,1703188560,,,,,,,,,,,52.079245922563956,26.937695642410944,33.332066006365324,-53.99024768486908
326,2023-12-22 03:57:00,138.85,138.76,138.85,138.76,74944,1703188620,,,,,,,,,,,41.4090805138206,26.937695642410944,33.332066006365324,-56.25027075979816
327,2023-12-22 03:58:00,138.67,138.571,138.67,138.571,143300,1703188680,,,,,,,,,,,31.93014051103161,26.937695642410944,33.332066006365324,-66.59810513794667
328,2023-12-22 03:59:00,138.699,138.675,138.699,138.65,60340,1703188740,,,,,,,,,,,26.458199311633123,26.937695642410944,33.332066006365324,-72.88855425583105
329,2023-12-22 04:00:00,138.631,138.73,138.73,138.63,63656,1703188800,,,,,,,,,,,23.19004064749673,20.953079745455312,34.28139679182273,-73.52979107346576
330,2023-12-22 04:01:00,138.642,138.745,138.745,138.63,56380,1703188860,,,,,,,,,,,20.766308588864646,20.953079745455312,34.28139679182273,-72.57591626009068
331,2023-12-22 04:02:00,138.73,138.78,138.78,138.645,131264,1703188920,,,,,,,,,,,19.66167575742726,20.953079745455312,34.28139679182273,-71.28806998543473
332,2023-12-22 04:03:00,138.808,138.811,138.811,138.77,73404,1703188980,,,,,,,,,,,19.621360040992755,20.953079745455312,34.28139679182273,-68.85679426571046
333,2023-12-22 04:04:00,138.8,138.94,138.945,138.8,109060,1703189040,,,,,,,,,,,23.286957944616773,20.953079745455312,34.28139679182273,-65.01472524989329
334,2023-12-22 04:05:00,138.94,138.92,138.94,138.88,51388,1703189100,,,,,,,,,,,26.055215754870147,19.07743817858423,34.28139679182273,-48.2549087339729
335,2023-12-22 04:06:00,138.931,138.9,138.98,138.9,82536,1703189160,,,,,,,,,,,28.016396124186343,19.07743817858423,34.28139679182273,-28.328565053878524
336,2023-12-22 04:07:00,138.875,138.815,138.879,138.815,60848,1703189220,,,,,,,,,,,27.4232270539963,19.07743817858423,34.28139679182273,-14.919149738483872
337,2023-12-22 04:08:00,138.77,138.8,138.8,138.75,66132,1703189280,,,,,,,,,,,26.522152377466952,19.07743817858423,34.28139679182273,-29.339459488358756
338,2023-12-22 04:09:00,138.808,138.92,138.92,138.808,60676,1703189340,,,,,,,,,,,29.146749571277212,19.07743817858423,34.28139679182273,-39.58419323858883
