,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
166,2023-11-22 01:17:00,118.55,118.61,118.61,118.55,42058,1700587020,,,,,,,,,,,0.19596945159628376,-0.32949044574526454,58.52805605639068,-51.44231790876635
167,2023-11-22 01:18:00,118.605,118.59,118.605,118.565,60626,1700587080,,,,,,,,,,,-0.9253976457428763,-0.32949044574526454,58.52805605639068,-48.737873697481106
168,2023-11-22 01:19:00,118.59,118.6,118.631,118.59,61116,1700587140,,,,,,,,,,,-1.4349622107074396,-0.32949044574526454,58.52805605639068,-48.9212466611278
169,2023-11-22 01:20:00,118.62,118.65,118.69,118.62,57630,1700587200,,,,,,,,,,,0.20939938977852535,-0.031052579621409393,58.52805605639068,-48.258711694062946
170,2023-11-22 01:21:00,118.681,118.715,118.715,118.67,47078,1700587260,,,,,,,,,,,4.373054129381714,-0.031052579621409393,58.52805605639068,-41.69282214541883
171,2023-11-22 01:22:00,118.7,118.756,118.756,118.69,64000,1700587320,,,,,,,,,,,10.41231332794105,-0.031052579621409393,58.52805605639068,-25.142429820283645
172,2023-11-22 01:23:00,118.779,118.806,118.84,118.779,45314,1700587380,,,,,,,,,,,18.163791240634694,-0.031052579621409393,58.52805605639068,-1.5275676940750202
173,2023-11-22 01:24:00,118.805,118.88,118.88,118.766,53496,1700587440,,,,,,,,,,,28.840175621559098,-0.031052579621409393,58.52805605639068,24.46802692380995
174,2023-11-22 01:25:00,118.87,118.88,118.92,118.87,92346,1700587500,,,,,,,,,,,39.00418404265629,1.4580230858704297,58.52805605639068,46.2023095427574
175,2023-11-22 01:26:00,118.889,118.855,118.889,118.855,45882,1700587560,,,,,,,,,,,47.48845588234502,1.4580230858704297,58.52805605639068,51.33223195477352
176,2023-11-22 01:27:00,118.872,118.91,118.93,118.872,85202,1700587620,,,,,,,,,,,57.24055537652502,1.4580230858704297,58.52805605639068,47.740456956082475
177,2023-11-22 01:28:00,118.86,118.874,118.874,118.855,51418,1700587680,,,,,,,,,,,64.20504627277207,1.4580230858704297,58.52805605639068,50.833382444799945
178,2023-11-22 01:29:00,118.83,118.8,118.83,118.78,65990,1700587740,,,,,,,,,,,66.87761959078168,1.4580230858704297,58.52805605639068,47.64383697348608
179,2023-11-22 01:30:00,118.835,118.86,118.88,118.835,50604,1700587800,,,,,,,,,,,72.04155302342194,2.7440026342240245,53.85684201316718,25.470979038906833
180,2023-11-22 01:31:00,118.87,118.86,118.9,118.86,31026,1700587860,,,,,,,,,,,76.58735501967429,2.7440026342240245,53.85684201316718,22.26212404218592
181,2023-11-22 01:32:00,118.879,118.8,118.879,118.8,33186,1700587920,,,,,,,,,,,77.7432165689696,2.7440026342240245,53.85684201316718,19.789553302472275
182,2023-11-22 01:33:00,118.82,118.76,118.836,118.76,45258,1700587980,,,,,,,,,,,76.81884111846384,2.7440026342240245,53.85684201316718,-0.08681706244941592
183,2023-11-22 01:34:00,118.765,118.71,118.765,118.71,30086,1700588040,,,,,,,,,,,73.57068140472803,2.7440026342240245,53.85684201316718,-25.19492685767189
184,2023-11-22 01:35:00,118.76,118.63,118.76,118.61,69546,1700588100,,,,,,,,,,,66.84217612028081,2.7860750795072278,53.85684201316718,-46.03040585126294
185,2023-11-22 01:36:00,118.64,118.685,118.69,118.62,39302,1700588160,,,,,,,,,,,63.39438648178307,2.7860750795072278,53.85684201316718,-61.38642444934888
186,2023-11-22 01:37:00,118.7,118.78,118.78,118.7,57630,1700588220,,,,,,,,,,,64.7676620040977,2.7860750795072278,53.85684201316718,-63.76346110521744
187,2023-11-22 01:38:00,118.775,118.74,118.775,118.725,25288,1700588280,,,,,,,,,,,64.0683995387989,2.7860750795072278,53.85684201316718,-57.842749355424125
188,2023-11-22 01:39:00,118.73,118.743,118.743,118.68,53876,1700588340,,,,,,,,,,,63.552019222654764,2.7860750795072278,53.85684201316718,-56.559145616922315
189,2023-11-22 01:40:00,118.75,118.82,118.84,118.75,56600,1700588400,,,,,,,,,,,66.6924435048967,3.8352616766374865,53.85684201316718,-54.98223518346724
190,2023-11-22 01:41:00,118.8,118.765,118.81,118.765,20500,1700588460,,,,,,,,,,,66.86008619246775,3.8352616766374865,53.85684201316718,-41.56039955702096
191,2023-11-22 01:42:00,118.77,118.8,118.8,118.77,18836,1700588520,,,,,,,,,,,68.62391765070015,3.8352616766374865,53.85684201316718,-40.578060243669825
192,2023-11-22 01:43:00,118.74,118.72,118.75,118.68,51084,1700588580,,,,,,,,,,,66.38216461372852,3.8352616766374865,53.85684201316718,-31.3510002078546
193,2023-11-22 01:44:00,118.76,118.749,118.76,118.7,30484,1700588640,,,,,,,,,,,65.71675849308784,3.8352616766374865,53.85684201316718,-43.084699822011515
194,2023-11-22 01:45:00,118.72,118.647,118.72,118.647,30344,1700588700,,,,,,,,,,,60.277688808082445,3.9489434474470286,53.85684201316718,-43.590154811488105
195,2023-11-22 01:46:00,118.629,118.728,118.728,118.629,52654,1700588760,,,,,,,,,,,59.22785818461962,3.9489434474470286,53.85684201316718,-57.86991163868149
196,2023-11-22 01:47:00,118.73,118.725,118.73,118.725,27892,1700588820,,,,,,,,,,,58.131311271530464,3.9489434474470286,53.85684201316718,-53.55824036580033
197,2023-11-22 01:48:00,118.75,118.73,118.75,118.72,23674,1700588880,,,,,,,,,,,57.37315406959959,3.9489434474470286,53.85684201316718,-50.22372348260442
198,2023-11-22 01:49:00,118.725,118.75,118.75,118.7,26096,1700588940,,,,,,,,,,,57.62644739099906,3.9489434474470286,53.85684201316718,-43.87051564740443
199,2023-11-22 01:50:00,118.78,118.809,118.809,118.76,45552,1700589000,,,,,,,,,,,60.62197784542232,4.976898155936858,53.85684201316718,-27.84746270315027
200,2023-11-22 01:51:00,118.8,118.86,118.86,118.78,45600,1700589060,,,,,,,,,,,65.68023086539192,4.976898155936858,53.85684201316718,13.707187169546607
201,2023-11-22 01:52:00,118.81,118.755,118.81,118.75,41188,1700589120,,,,,,,,,,,65.2075135125764,4.976898155936858,53.85684201316718,48.87710693256697
202,2023-11-22 01:53:00,118.758,118.69,118.758,118.69,51094,1700589180,,,,,,,,,,,61.69109818814205,4.976898155936858,53.85684201316718,39.51831140985709
203,2023-11-22 01:54:00,118.72,118.7,118.739,118.7,32340,1700589240,,,,,,,,,,,59.00667631467401,4.976898155936858,53.85684201316718,5.065077783752507
204,2023-11-22 01:55:00,118.655,118.686,118.686,118.65,41442,1700589300,,,,,,,,,,,55.93740759343048,5.313587405294712,53.85684201316718,-16.33120753900933
205,2023-11-22 01:56:00,118.68,118.66,118.707,118.66,37244,1700589360,,,,,,,,,,,51.964917045636824,5.313587405294712,53.85684201316718,-32.748322311960735
206,2023-11-22 01:57:00,118.66,118.675,118.69,118.66,17244,1700589420,,,,,,,,,,,49.12944828198975,5.313587405294712,53.85684201316718,-46.904909311570194
207,2023-11-22 01:58:00,118.71,118.78,118.78,118.71,87982,1700589480,,,,,,,,,,,51.28819034706311,5.313587405294712,53.85684201316718,-48.43274167404236
208,2023-11-22 01:59:00,118.765,118.78,118.78,118.765,36658,1700589540,,,,,,,,,,,53.214251306822106,5.313587405294712,53.85684201316718,-10.933162986288739
209,2023-11-22 02:00:00,118.78,118.82,118.82,118.78,25978,1700589600,,,,,,,,,,,56.88917485957745,6.398492751043129,45.1541342039709,25.847373434876296
210,2023-11-22 02:01:00,118.83,118.76,118.835,118.76,67098,1700589660,,,,,,,,,,,56.997294928776185,6.398492751043129,45.1541342039709,53.961394542800896
211,2023-11-22 02:02:00,118.71,118.68,118.72,118.68,54194,1700589720,,,,,,,,,,,52.54367771812382,6.398492751043129,45.1541342039709,53.44470228577188
212,2023-11-22 02:03:00,118.697,118.615,118.697,118.615,94434,1700589780,,,,,,,,,,,43.95450504412024,6.398492751043129,45.1541342039709,28.735794046616153
213,2023-11-22 02:04:00,118.64,118.46,118.64,118.46,146080,1700589840,,,,,,,,,,,34.90447891718472,6.398492751043129,45.1541342039709,-29.491907018452363
214,2023-11-22 02:05:00,118.49,118.47,118.539,118.46,97090,1700589900,,,,,,,,,,,27.27238897009866,5.625324650659813,45.1541342039709,-64.68010809670837
215,2023-11-22 02:06:00,118.44,118.492,118.492,118.419,68310,1700589960,,,,,,,,,,,22.835775608139073,5.625324650659813,45.1541342039709,-71.76374912781482
216,2023-11-22 02:07:00,118.49,118.46,118.491,118.451,43486,1700590020,,,,,,,,,,,17.73621023117687,5.625324650659813,45.1541342039709,-72.41929443039035
217,2023-11-22 02:08:00,118.45,118.53,118.53,118.45,64414,1700590080,,,,,,,,,,,15.868714920690877,5.625324650659813,45.1541342039709,-73.96366895113948
218,2023-11-22 02:09:00,118.53,118.572,118.572,118.517,65994,1700590140,,,,,,,,,,,15.838710366296368,5.625324650659813,45.1541342039709,-72.09587381363359
219,2023-11-22 02:10:00,118.55,118.63,118.63,118.55,36364,1700590200,,,,,,,,,,,18.044418414592528,5.824314809975142,45.1541342039709,-67.72220617042632
220,2023-11-22 02:11:00,118.66,118.61,118.665,118.6,56742,1700590260,,,,,,,,,,,19.321167251081434,5.824314809975142,45.1541342039709,-55.47030397409335
221,2023-11-22 02:12:00,118.609,118.56,118.61,118.56,48250,1700590320,,,,,,,,,,,18.972534146641905,5.824314809975142,45.1541342039709,-43.76634395302999
222,2023-11-22 02:13:00,118.585,118.56,118.585,118.547,42570,1700590380,,,,,,,,,,,18.71479773196255,5.824314809975142,45.1541342039709,-47.12816209653377
223,2023-11-22 02:14:00,118.55,118.545,118.55,118.514,28170,1700590440,,,,,,,,,,,17.941407332892226,5.824314809975142,45.1541342039709,-48.74551692475068
224,2023-11-22 02:15:00,118.525,118.475,118.525,118.459,40094,1700590500,,,,,,,,,,,14.523140110070301,5.377848517668092,45.1541342039709,-52.5551296969452
225,2023-11-22 02:16:00,118.435,118.56,118.56,118.435,52508,1700590560,,,,,,,,,,,15.165623103387972,5.377848517668092,45.1541342039709,-64.10657561375481
226,2023-11-22 02:17:00,118.545,118.54,118.545,118.505,29486,1700590620,,,,,,,,,,,15.179793473803144,5.377848517668092,45.1541342039709,-59.83061541713142
227,2023-11-22 02:18:00,118.48,118.48,118.51,118.445,43162,1700590680,,,,,,,,,,,12.64646559489411,5.377848517668092,45.1541342039709,-59.08923876719206
228,2023-11-22 02:19:00,118.478,118.52,118.52,118.465,33332,1700590740,,,,,,,,,,,12.178359574548793,5.377848517668092,45.1541342039709,-65.72337136562027
229,2023-11-22 02:20:00,118.49,118.425,118.5,118.425,55568,1700590800,,,,,,,,,,,7.701344018520203,5.4847173613969105,45.1541342039709,-65.09271298151263
230,2023-11-22 02:21:00,118.42,118.31,118.42,118.31,116782,1700590860,,,,,,,,,,,3.5131695734402797,5.4847173613969105,45.1541342039709,-72.02228626536775
231,2023-11-22 02:22:00,118.34,118.306,118.37,118.29,66184,1700590920,,,,,,,,,,,0.385642433781598,5.4847173613969105,45.1541342039709,-75.11646017220082
232,2023-11-22 02:23:00,118.29,118.245,118.32,118.245,46862,1700590980,,,,,,,,,,,-2.8644717824358565,5.4847173613969105,45.1541342039709,-76.2300940059751
233,2023-11-22 02:24:00,118.25,118.27,118.27,118.24,66576,1700591040,,,,,,,,,,,-4.758220220067614,5.4847173613969105,45.1541342039709,-77.31055790415725
234,2023-11-22 02:25:00,118.262,118.275,118.295,118.262,32112,1700591100,,,,,,,,,,,-6.2111106401717535,4.460730650956378,45.1541342039709,-77.24638770544716
235,2023-11-22 02:26:00,118.28,118.275,118.32,118.27,29132,1700591160,,,,,,,,,,,-7.424045086438056,4.460730650956378,45.1541342039709,-77.03098288758667
236,2023-11-22 02:27:00,118.25,118.37,118.37,118.25,64512,1700591220,,,,,,,,,,,-5.4942449857691855,4.460730650956378,45.1541342039709,-76.8333769440415
237,2023-11-22 02:28:00,118.35,118.365,118.385,118.35,35108,1700591280,,,,,,,,,,,-3.849687708891665,4.460730650956378,45.1541342039709,-72.79781760106214
238,2023-11-22 02:29:00,118.391,118.456,118.47,118.391,57160,1700591340,,,,,,,,,,,0.4946377869198102,4.460730650956378,45.1541342039709,-68.4048046840306
239,2023-11-22 02:30:00,118.46,118.45,118.48,118.45,38348,1700591400,,,,,,,,,,,4.246722079558673,5.120723480660899,35.62803681979949,-45.63932028172459
240,2023-11-22 02:31:00,118.47,118.439,118.47,118.42,50320,1700591460,,,,,,,,,,,7.307799610398149,5.120723480660899,35.62803681979949,-4.581990109513925
241,2023-11-22 02:32:00,118.42,118.44,118.478,118.377,100758,1700591520,,,,,,,,,,,10.115335852614535,5.120723480660899,35.62803681979949,21.880367341015596
242,2023-11-22 02:33:00,118.436,118.449,118.46,118.436,26106,1700591580,,,,,,,,,,,12.936843350288484,5.120723480660899,35.62803681979949,35.26415332168934
243,2023-11-22 02:34:00,118.425,118.478,118.494,118.425,49612,1700591640,,,,,,,,,,,16.380920398604914,5.120723480660899,35.62803681979949,44.45394411074427
244,2023-11-22 02:35:00,118.49,118.568,118.568,118.49,452564,1700591700,,,,,,,,,,,22.25309295963924,7.902788174345929,35.62803681979949,55.2960672023506
245,2023-11-22 02:36:00,118.535,118.535,118.54,118.52,32338,1700591760,,,,,,,,,,,26.869493040712044,7.902788174345929,35.62803681979949,69.36862211094586
246,2023-11-22 02:37:00,118.52,118.58,118.58,118.52,38206,1700591820,,,,,,,,,,,32.43720343544963,7.902788174345929,35.62803681979949,71.31040926987296
247,2023-11-22 02:38:00,118.555,118.475,118.555,118.475,48360,1700591880,,,,,,,,,,,34.02455170951266,7.902788174345929,35.62803681979949,74.06732974178982
248,2023-11-22 02:39:00,118.43,118.52,118.52,118.429,43972,1700591940,,,,,,,,,,,36.87700323111173,7.902788174345929,35.62803681979949,69.55818097561604
249,2023-11-22 02:40:00,118.529,118.599,118.599,118.529,57316,1700592000,,,,,,,,,,,41.94449962346586,10.741963279568083,35.62803681979949,68.69646476275568
250,2023-11-22 02:41:00,118.55,118.529,118.55,118.51,29906,1700592060,,,,,,,,,,,44.19222662253471,10.741963279568083,35.62803681979949,72.44329460213407
251,2023-11-22 02:42:00,118.5,118.512,118.537,118.485,36178,1700592120,,,,,,,,,,,45.62367795990929,10.741963279568083,35.62803681979949,70.24119601505933
252,2023-11-22 02:43:00,118.52,118.52,118.54,118.485,39072,1700592180,,,,,,,,,,,47.127989941821184,10.741963279568083,35.62803681979949,66.86017529561093
253,2023-11-22 02:44:00,118.53,118.535,118.535,118.52,31100,1700592240,,,,,,,,,,,48.91989813465171,10.741963279568083,35.62803681979949,64.40274580907062
254,2023-11-22 02:45:00,118.495,118.508,118.54,118.495,60880,1700592300,,,,,,,,,,,49.61655541986383,12.601801635440196,35.62803681979949,63.566650866027246
255,2023-11-22 02:46:00,118.519,118.5,118.519,118.475,34282,1700592360,,,,,,,,,,,51.946912012157355,12.601801635440196,35.62803681979949,59.45658038704684
256,2023-11-22 02:47:00,118.52,118.573,118.573,118.52,24738,1700592420,,,,,,,,,,,57.56052700749231,12.601801635440196,35.62803681979949,54.47067391410205
257,2023-11-22 02:48:00,118.55,118.475,118.55,118.475,29400,1700592480,,,,,,,,,,,59.160354553342756,12.601801635440196,35.62803681979949,62.1660915068698
258,2023-11-22 02:49:00,118.49,118.455,118.49,118.455,51192,1700592540,,,,,,,,,,,59.637452424027074,12.601801635440196,35.62803681979949,53.31301743379882
259,2023-11-22 02:50:00,118.453,118.618,118.618,118.453,84044,1700592600,,,,,,,,,,,67.34251214008208,15.65152302858548,35.62803681979949,39.27855428356203
260,2023-11-22 02:51:00,118.568,118.575,118.58,118.555,46796,1700592660,,,,,,,,,,,72.21687456296193,15.65152302858548,35.62803681979949,60.73993807411929
261,2023-11-22 02:52:00,118.605,118.62,118.62,118.601,26792,1700592720,,,,,,,,,,,78.51587815131892,15.65152302858548,35.62803681979949,64.27263644382523
262,2023-11-22 02:53:00,118.635,118.699,118.699,118.63,235964,1700592780,,,,,,,,,,,86.07496574029486,15.65152302858548,35.62803681979949,69.30721810614065
263,2023-11-22 02:54:00,118.719,118.73,118.73,118.7,55896,1700592840,,,,,,,,,,,92.72165997006816,15.65152302858548,35.62803681979949,74.2398022300627
264,2023-11-22 02:55:00,118.719,118.65,118.73,118.65,44900,1700592900,,,,,,,,,,,95.42383593779704,18.75024710701645,35.62803681979949,76.57494252633305
265,2023-11-22 02:56:00,118.63,118.645,118.67,118.63,37374,1700592960,,,,,,,,,,,97.53049625826071,18.75024710701645,35.62803681979949,75.34089764918365
266,2023-11-22 02:57:00,118.657,118.71,118.717,118.65,45538,1700593020,,,,,,,,,,,101.8346569295602,18.75024710701645,35.62803681979949,73.8857271486664
267,2023-11-22 02:58:00,118.7,118.725,118.725,118.67,41512,1700593080,,,,,,,,,,,106.14279850757485,18.75024710701645,35.62803681979949,74.47754782951093
268,2023-11-22 02:59:00,118.72,118.687,118.72,118.685,31698,1700593140,,,,,,,,,,,108.38174586253032,18.75024710701645,35.62803681979949,74.75629419447057
269,2023-11-22 03:00:00,118.69,118.71,118.71,118.675,29710,1700593200,,,,,,,,,,,111.15291546341251,22.773653057825676,28.503582635466557,73.38802224072386
270,2023-11-22 03:01:00,118.66,118.737,118.74,118.63,105002,1700593260,,,,,,,,,,,114.164581675582,22.773653057825676,28.503582635466557,72.71924161605499
271,2023-11-22 03:02:00,118.765,118.83,118.83,118.74,80792,1700593320,,,,,,,,,,,116.83712387962494,22.773653057825676,28.503582635466557,72.66964819319598
272,2023-11-22 03:03:00,118.836,118.76,118.836,118.74,45886,1700593380,,,,,,,,,,,116.65338610389972,22.773653057825676,28.503582635466557,74.67222999341561
273,2023-11-22 03:04:00,118.8,118.86,118.87,118.8,42548,1700593440,,,,,,,,,,,118.49627726567113,22.773653057825676,28.503582635466557,73.58925051077317
274,2023-11-22 03:05:00,118.845,118.77,118.852,118.77,49676,1700593500,,,,,,,,,,,117.28222115264218,29.850031819237508,28.503582635466557,74.6417911448673
275,2023-11-22 03:06:00,118.754,118.73,118.754,118.66,70624,1700593560,,,,,,,,,,,114.86388289399713,29.850031819237508,28.503582635466557,72.66479157621347
276,2023-11-22 03:07:00,118.711,118.715,118.727,118.702,39952,1700593620,,,,,,,,,,,112.13738797758994,29.850031819237508,28.503582635466557,69.39822152110563
277,2023-11-22 03:08:00,118.7,118.71,118.73,118.695,27404,1700593680,,,,,,,,,,,109.44734108726277,29.850031819237508,28.503582635466557,65.55072609479217
278,2023-11-22 03:09:00,118.61,118.6,118.61,118.51,109640,1700593740,,,,,,,,,,,103.48018326465828,29.850031819237508,28.503582635466557,61.585753053283746
279,2023-11-22 03:10:00,118.57,118.62,118.639,118.57,29252,1700593800,,,,,,,,,,,98.68959737055826,34.89002223056339,28.503582635466557,47.17793042044124
280,2023-11-22 03:11:00,118.63,118.608,118.63,118.6,30688,1700593860,,,,,,,,,,,93.9731848385097,34.89002223056339,28.503582635466557,34.28729187259038
281,2023-11-22 03:12:00,118.595,118.63,118.67,118.59,43888,1700593920,,,,,,,,,,,88.95911054491837,34.89002223056339,28.503582635466557,20.20882941771978
282,2023-11-22 03:13:00,118.71,118.815,118.815,118.66,71092,1700593980,,,,,,,,,,,91.123678731727,34.89002223056339,28.503582635466557,14.936145261547715
283,2023-11-22 03:14:00,118.8,118.83,118.85,118.8,57672,1700594040,,,,,,,,,,,93.58059936404794,34.89002223056339,28.503582635466557,46.26047934655031
284,2023-11-22 03:15:00,118.83,118.83,118.851,118.8,37076,1700594100,,,,,,,,,,,95.71332049430197,43.18460637155281,28.503582635466557,57.51938607931315
285,2023-11-22 03:16:00,118.841,118.89,118.91,118.841,90208,1700594160,,,,,,,,,,,98.38763146244841,43.18460637155281,28.503582635466557,61.64757351253665
286,2023-11-22 03:17:00,118.865,118.865,118.875,118.86,34350,1700594220,,,,,,,,,,,99.65166144107587,43.18460637155281,28.503582635466557,64.219369238271
287,2023-11-22 03:18:00,118.86,118.845,118.87,118.81,64214,1700594280,,,,,,,,,,,99.92499600207861,43.18460637155281,28.503582635466557,63.96656796232042
288,2023-11-22 03:19:00,118.866,118.785,118.866,118.73,61092,1700594340,,,,,,,,,,,97.69864737287389,43.18460637155281,28.503582635466557,62.286744432556105
289,2023-11-22 03:20:00,118.78,118.78,118.785,118.74,51712,1700594400,,,,,,,,,,,95.45531826450494,49.63405221081422,28.503582635466557,56.98643519399673
290,2023-11-22 03:21:00,118.745,118.77,118.78,118.745,41012,1700594460,,,,,,,,,,,93.00388742037612,49.63405221081422,28.503582635466557,51.6818955774375
291,2023-11-22 03:22:00,118.73,118.75,118.75,118.71,59814,1700594520,,,,,,,,,,,89.97551168362142,49.63405221081422,28.503582635466557,45.95242943603324
292,2023-11-22 03:23:00,118.74,118.776,118.79,118.73,30088,1700594580,,,,,,,,,,,88.26720609731399,49.63405221081422,28.503582635466557,38.51054063481018
293,2023-11-22 03:24:00,118.75,118.8,118.82,118.75,65270,1700594640,,,,,,,,,,,87.43145644455745,49.63405221081422,28.503582635466557,36.10513296800994
294,2023-11-22 03:25:00,118.79,118.804,118.804,118.775,17748,1700594700,,,,,,,,,,,86.81958244998557,55.626231426310966,28.503582635466557,37.30459088511588
295,2023-11-22 03:26:00,118.785,118.76,118.81,118.752,32700,1700594760,,,,,,,,,,,84.40204462726322,55.626231426310966,28.503582635466557,37.99758900858991
296,2023-11-22 03:27:00,118.8,118.85,118.85,118.8,47616,1700594820,,,,,,,,,,,85.98322204275959,55.626231426310966,28.503582635466557,31.714209791139858
297,2023-11-22 03:28:00,118.821,118.768,118.825,118.768,50644,1700594880,,,,,,,,,,,83.93542132296696,55.626231426310966,28.503582635466557,39.644024146032045
298,2023-11-22 03:29:00,118.74,118.76,118.78,118.74,45536,1700594940,,,,,,,,,,,81.75030978766091,55.626231426310966,28.503582635466557,32.98338772421521
299,2023-11-22 03:30:00,118.75,118.77,118.784,118.735,25556,1700595000,,,,,,,,,,,80.20025190277462,59.243041398687076,22.542614429741974,26.414576433991925
300,2023-11-22 03:31:00,118.76,118.72,118.782,118.72,29440,1700595060,,,,,,,,,,,76.71089328391159,59.243041398687076,22.542614429741974,23.161754691485587
301,2023-11-22 03:32:00,118.715,118.745,118.76,118.715,30088,1700595120,,,,,,,,,,,74.63546699225566,59.243041398687076,22.542614429741974,11.368083085488472
302,2023-11-22 03:33:00,118.755,118.685,118.755,118.685,43600,1700595180,,,,,,,,,,,70.2706871020375,59.243041398687076,22.542614429741974,8.138750023516062
303,2023-11-22 03:34:00,118.66,118.775,118.775,118.66,75780,1700595240,,,,,,,,,,,70.14546688971336,59.243041398687076,22.542614429741974,-6.057955990830328
304,2023-11-22 03:35:00,118.77,118.785,118.785,118.725,36428,1700595300,,,,,,,,,,,69.7110739577713,62.72886719466986,22.542614429741974,3.0729057006573104
305,2023-11-22 03:36:00,118.795,118.83,118.83,118.785,27158,1700595360,,,,,,,,,,,71.47839800835627,62.72886719466986,22.542614429741974,10.685776026418678
306,2023-11-22 03:37:00,118.82,118.84,118.85,118.8,31474,1700595420,,,,,,,,,,,73.53358519016228,62.72886719466986,22.542614429741974,23.146971983180883
307,2023-11-22 03:38:00,118.845,118.73,118.845,118.73,93458,1700595480,,,,,,,,,,,70.10817675657916,62.72886719466986,22.542614429741974,31.108573895153814
308,2023-11-22 03:39:00,118.735,118.78,118.81,118.73,62786,1700595540,,,,,,,,,,,69.44600684662859,62.72886719466986,22.542614429741974,17.755777958684003
309,2023-11-22 03:40:00,118.81,118.74,118.84,118.73,49234,1700595600,,,,,,,,,,,66.94942325019736,64.78964411466883,22.542614429741974,17.225749905745285
310,2023-11-22 03:41:00,118.76,118.843,118.843,118.75,56594,1700595660,,,,,,,,,,,69.65373521397245,64.78964411466883,22.542614429741974,9.109438158577454
311,2023-11-22 03:42:00,118.86,118.82,118.86,118.815,66782,1700595720,,,,,,,,,,,70.9710303681317,64.78964411466883,22.542614429741974,22.64285612626295
312,2023-11-22 03:43:00,118.775,118.8,118.81,118.775,47562,1700595780,,,,,,,,,,,71.19200290078555,64.78964411466883,22.542614429741974,26.157869374023086
313,2023-11-22 03:44:00,118.79,118.87,118.87,118.79,34832,1700595840,,,,,,,,,,,74.73475229411648,64.78964411466883,22.542614429741974,24.68947581289254
314,2023-11-22 03:45:00,118.86,118.865,118.88,118.855,37454,1700595900,,,,,,,,,,,77.64983731099937,69.2079204830437,22.542614429741974,33.678836990541924
315,2023-11-22 03:46:00,118.854,118.89,118.89,118.825,35522,1700595960,,,,,,,,,,,81.43297875987986,69.2079204830437,22.542614429741974,37.389141743681094
316,2023-11-22 03:47:00,118.89,118.98,118.98,118.89,78860,1700596020,,,,,,,,,,,85.7443687386384,69.2079204830437,22.542614429741974,41.79691007444893
317,2023-11-22 03:48:00,118.99,118.975,118.99,118.97,38980,1700596080,,,,,,,,,,,88.96620459240734,69.2079204830437,22.542614429741974,45.63961276649641
318,2023-11-22 03:49:00,118.965,118.96,118.97,118.945,49132,1700596140,,,,,,,,,,,91.2107095823909,69.2079204830437,22.542614429741974,45.73795561397131
319,2023-11-22 03:50:00,118.97,118.96,119.01,118.96,81464,1700596200,,,,,,,,,,,92.46054188663226,75.15526962999147,22.542614429741974,43.6323274276354
320,2023-11-22 03:51:00,118.94,118.909,118.94,118.88,40700,1700596260,,,,,,,,,,,91.58901561883124,75.15526962999147,22.542614429741974,39.49334852033427
321,2023-11-22 03:52:00,118.9,118.89,118.9,118.82,57148,1700596320,,,,,,,,,,,90.05120155612954,75.15526962999147,22.542614429741974,29.064644231499017
322,2023-11-22 03:53:00,118.845,118.785,118.845,118.785,56996,1700596380,,,,,,,,,,,84.63581152125985,75.15526962999147,22.542614429741974,15.746530874675205
323,2023-11-22 03:54:00,118.78,118.848,118.872,118.78,62036,1700596440,,,,,,,,,,,81.35032673664875,75.15526962999147,22.542614429741974,-15.333860130767816
324,2023-11-22 03:55:00,118.845,118.868,118.88,118.81,45722,1700596500,,,,,,,,,,,78.98254348346484,78.34891914191714,22.542614429741974,-21.669305739711152
325,2023-11-22 03:56:00,118.87,118.83,118.87,118.83,17642,1700596560,,,,,,,,,,,75.13398702139989,78.34891914191714,22.542614429741974,-21.611112903874385
326,2023-11-22 03:57:00,118.82,118.865,118.87,118.805,46456,1700596620,,,,,,,,,,,71.97452202133437,78.34891914191714,22.542614429741974,-27.875769081900476
327,2023-11-22 03:58:00,118.86,118.895,118.9,118.86,52262,1700596680,,,,,,,,,,,70.8008028884841,78.34891914191714,22.542614429741974,-25.461522914623774
328,2023-11-22 03:59:00,118.907,118.871,118.907,118.871,34954,1700596740,,,,,,,,,,,68.45162938341113,78.34891914191714,22.542614429741974,-17.90906541529959
329,2023-11-22 04:00:00,118.85,118.885,118.885,118.835,28280,1700596800,,,,,,,,,,,67.1333897296694,81.47697817190509,17.900882020505577,-18.36922278981008
330,2023-11-22 04:01:00,118.89,118.862,118.89,118.83,33344,1700596860,,,,,,,,,,,64.71652716900772,81.47697817190509,17.900882020505577,-15.515439717766547
331,2023-11-22 04:02:00,118.882,118.9,118.9,118.845,50056,1700596920,,,,,,,,,,,64.6549709001759,81.47697817190509,17.900882020505577,-18.180096952686572
332,2023-11-22 04:03:00,118.927,118.92,118.982,118.92,88736,1700596980,,,,,,,,,,,65.71081852104012,81.47697817190509,17.900882020505577,-11.644300376580109
333,2023-11-22 04:04:00,118.91,118.929,118.94,118.904,50974,1700597040,,,,,,,,,,,67.16011833448678,81.47697817190509,17.900882020505577,-2.6354912556083003
334,2023-11-22 04:05:00,118.89,118.83,118.89,118.825,73738,1700597100,,,,,,,,,,,63.060003106364405,82.96107347092914,17.900882020505577,5.234053532565671
335,2023-11-22 04:06:00,118.844,118.935,118.935,118.844,81388,1700597160,,,,,,,,,,,65.15728684304483,82.96107347092914,17.900882020505577,-12.015949689279216
