,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
167,2023-07-27 00:18:00,110.3,110.23,110.31,110.23,39794,1690388280,,,,,,,,,,,81.47910540203236,-10.310755275503666,63.67593157350177,57.92896629491262
168,2023-07-27 00:19:00,110.27,110.326,110.326,110.27,22688,1690388340,,,,,,,,,,,78.10557739705035,-10.310755275503666,63.67593157350177,48.8395888582285
169,2023-07-27 00:20:00,110.29,110.32,110.32,110.29,24400,1690388400,,,,,,,,,,,74.91110486945047,-9.067703881732143,63.67593157350177,47.616295954009665
170,2023-07-27 00:21:00,110.3,110.3,110.33,110.3,51972,1690388460,,,,,,,,,,,71.4659003251852,-9.067703881732143,63.67593157350177,45.77314860659887
171,2023-07-27 00:22:00,110.314,110.3,110.314,110.29,47340,1690388520,,,,,,,,,,,68.07772872813703,-9.067703881732143,63.67593157350177,42.3796866905274
172,2023-07-27 00:23:00,110.32,110.31,110.33,110.295,44948,1690388580,,,,,,,,,,,65.37744476149754,-9.067703881732143,63.67593157350177,38.50318965543189
173,2023-07-27 00:24:00,110.29,110.276,110.29,110.265,47732,1690388640,,,,,,,,,,,61.93491864014743,-9.067703881732143,63.67593157350177,36.25886030706231
174,2023-07-27 00:25:00,110.285,110.24,110.285,110.24,41388,1690388700,,,,,,,,,,,57.77481735466367,-8.174663332764851,63.67593157350177,30.298654516572107
175,2023-07-27 00:26:00,110.24,110.07,110.24,109.99,158244,1690388760,,,,,,,,,,,48.83839458851298,-8.174663332764851,63.67593157350177,21.132519994875178
176,2023-07-27 00:27:00,110.04,110.08,110.08,110.04,98594,1690388820,,,,,,,,,,,41.22506740639159,-8.174663332764851,63.67593157350177,-10.526975888334212
177,2023-07-27 00:28:00,110.11,110.09,110.146,110.09,80878,1690388880,,,,,,,,,,,34.03538447893439,-8.174663332764851,63.67593157350177,-29.43379787080562
178,2023-07-27 00:29:00,110.07,110.08,110.1,110.028,60020,1690388940,,,,,,,,,,,27.371670313422527,-8.174663332764851,63.67593157350177,-37.61492455713117
179,2023-07-27 00:30:00,110.06,110.03,110.06,110.03,17268,1690389000,,,,,,,,,,,19.888115723164105,-8.086553180948385,58.55620160793799,-42.59714591215287
180,2023-07-27 00:31:00,110.01,110.04,110.08,110.01,77004,1690389060,,,,,,,,,,,13.635969755943364,-8.086553180948385,58.55620160793799,-48.761233799115416
181,2023-07-27 00:32:00,110.01,110.06,110.06,110.01,56824,1690389120,,,,,,,,,,,8.816882313413004,-8.086553180948385,58.55620160793799,-51.15315129752995
182,2023-07-27 00:33:00,110.06,110.07,110.07,110.021,18742,1690389180,,,,,,,,,,,4.957664502550841,-8.086553180948385,58.55620160793799,-50.99908548780268
183,2023-07-27 00:34:00,110.07,110.13,110.14,110.07,64056,1690389240,,,,,,,,,,,3.5844049334371704,-8.086553180948385,58.55620160793799,-51.816689508847844
184,2023-07-27 00:35:00,110.12,110.122,110.15,110.1,30626,1690389300,,,,,,,,,,,2.218017564411838,-7.582258162470822,58.55620160793799,-50.356861639433426
185,2023-07-27 00:36:00,110.13,110.08,110.13,110.08,33356,1690389360,,,,,,,,,,,-0.24742163311884724,-7.582258162470822,58.55620160793799,-49.60891578481364
186,2023-07-27 00:37:00,110.09,110.11,110.11,110.075,60656,1690389420,,,,,,,,,,,-1.3509095599271745,-7.582258162470822,58.55620160793799,-57.288161157768876
187,2023-07-27 00:38:00,110.1,110.125,110.15,110.1,30528,1690389480,,,,,,,,,,,-1.7279348189412786,-7.582258162470822,58.55620160793799,-60.238808404931916
188,2023-07-27 00:39:00,110.145,110.12,110.19,110.12,47364,1690389540,,,,,,,,,,,-2.1091546328286483,-7.582258162470822,58.55620160793799,-60.842024807240975
189,2023-07-27 00:40:00,110.155,110.152,110.155,110.125,22804,1690389600,,,,,,,,,,,-1.2935434324265884,-6.9428580439554395,58.55620160793799,-61.24962382426259
190,2023-07-27 00:41:00,110.155,110.185,110.185,110.13,44768,1690389660,,,,,,,,,,,0.6177049663807423,-6.9428580439554395,58.55620160793799,-59.25396216090623
191,2023-07-27 00:42:00,110.22,110.26,110.27,110.22,63322,1690389720,,,,,,,,,,,4.864903340874477,-6.9428580439554395,58.55620160793799,-54.82432684938563
192,2023-07-27 00:43:00,110.26,110.28,110.29,110.26,60122,1690389780,,,,,,,,,,,9.397182668910773,-6.9428580439554395,58.55620160793799,-42.19303553199058
193,2023-07-27 00:44:00,110.27,110.25,110.28,110.25,39536,1690389840,,,,,,,,,,,12.547678395201075,-6.9428580439554395,58.55620160793799,-24.980319120871098
194,2023-07-27 00:45:00,110.2,110.21,110.25,110.2,33114,1690389900,,,,,,,,,,,14.132790236222235,-6.080646645121959,58.55620160793799,-17.51693491767145
195,2023-07-27 00:46:00,110.2,110.205,110.205,110.19,19806,1690389960,,,,,,,,,,,15.454565661733412,-6.080646645121959,58.55620160793799,-21.92851996834665
196,2023-07-27 00:47:00,110.2,110.17,110.2,110.17,42212,1690390020,,,,,,,,,,,15.562235273450938,-6.080646645121959,58.55620160793799,-25.41817909464176
197,2023-07-27 00:48:00,110.13,110.1,110.14,110.1,34094,1690390080,,,,,,,,,,,13.44778412507911,-6.080646645121959,58.55620160793799,-34.2243966918942
198,2023-07-27 00:49:00,110.15,110.14,110.17,110.14,23864,1690390140,,,,,,,,,,,12.92931426103469,-6.080646645121959,58.55620160793799,-48.646337058251305
199,2023-07-27 00:50:00,110.1,110.18,110.18,110.1,37890,1690390200,,,,,,,,,,,13.833660053348694,-5.354158166952409,58.55620160793799,-50.75245583541586
200,2023-07-27 00:51:00,110.204,110.3,110.3,110.201,43320,1690390260,,,,,,,,,,,18.60380254587467,-5.354158166952409,58.55620160793799,-46.92865887744245
201,2023-07-27 00:52:00,110.284,110.27,110.287,110.265,34684,1690390320,,,,,,,,,,,21.935702365085973,-5.354158166952409,58.55620160793799,-25.672388224049868
202,2023-07-27 00:53:00,110.27,110.191,110.27,110.191,50802,1690390380,,,,,,,,,,,22.384656237904025,-5.354158166952409,58.55620160793799,-14.32754632283188
203,2023-07-27 00:54:00,110.21,110.19,110.21,110.18,31358,1690390440,,,,,,,,,,,22.79568313183168,-5.354158166952409,58.55620160793799,-28.158175001803635
204,2023-07-27 00:55:00,110.195,110.16,110.22,110.16,38068,1690390500,,,,,,,,,,,22.228533969245532,-4.714132645139706,58.55620160793799,-35.42883009859658
205,2023-07-27 00:56:00,110.14,110.185,110.24,110.14,48496,1690390560,,,,,,,,,,,22.57673363165202,-4.714132645139706,58.55620160793799,-44.382416660630085
206,2023-07-27 00:57:00,110.19,110.273,110.28,110.19,41860,1690390620,,,,,,,,,,,25.787271767083453,-4.714132645139706,58.55620160793799,-44.99358035469861
207,2023-07-27 00:58:00,110.25,110.28,110.29,110.25,24376,1690390680,,,,,,,,,,,28.959154269185134,-4.714132645139706,58.55620160793799,-29.83363167141488
208,2023-07-27 00:59:00,110.26,110.22,110.26,110.21,23324,1690390740,,,,,,,,,,,32.8055562196446,-4.714132645139706,58.55620160793799,-13.958672681229306
209,2023-07-27 01:00:00,110.262,110.3,110.3,110.262,80086,1690390800,,,,,,,,,,,40.23803950082434,-3.5520955450559057,54.80189590862258,-21.231577734696884
210,2023-07-27 01:01:00,110.27,110.391,110.391,110.27,69346,1690390860,,,,,,,,,,,51.53101251199277,-3.5520955450559057,54.80189590862258,-0.05731180577963817
211,2023-07-27 01:02:00,110.39,110.39,110.39,110.36,30844,1690390920,,,,,,,,,,,61.536205870468436,-3.5520955450559057,54.80189590862258,37.95212078040012
212,2023-07-27 01:03:00,110.4,110.44,110.44,110.4,55516,1690390980,,,,,,,,,,,70.46934146092248,-3.5520955450559057,54.80189590862258,51.20336827580637
213,2023-07-27 01:04:00,110.405,110.49,110.49,110.405,63842,1690391040,,,,,,,,,,,78.38234250211386,-3.5520955450559057,54.80189590862258,60.22521927200958
214,2023-07-27 01:05:00,110.51,110.51,110.52,110.5,68866,1690391100,,,,,,,,,,,85.01093710700178,-1.664902417164079,54.80189590862258,66.5718829748339
215,2023-07-27 01:06:00,110.5,110.4,110.5,110.4,56896,1690391160,,,,,,,,,,,86.87695480837743,-1.664902417164079,54.80189590862258,69.65395578944494
216,2023-07-27 01:07:00,110.405,110.36,110.405,110.34,76600,1690391220,,,,,,,,,,,87.01781126766832,-1.664902417164079,54.80189590862258,65.82431896197718
217,2023-07-27 01:08:00,110.335,110.28,110.335,110.27,53198,1690391280,,,,,,,,,,,84.17934358648833,-1.664902417164079,54.80189590862258,59.13302077788741
218,2023-07-27 01:09:00,110.33,110.46,110.46,110.33,72122,1690391340,,,,,,,,,,,88.0663450554875,-1.664902417164079,54.80189590862258,40.896904322130496
219,2023-07-27 01:10:00,110.45,110.451,110.48,110.45,28732,1690391400,,,,,,,,,,,91.1305509231623,-0.14801863951011285,54.80189590862258,53.032709561364044
220,2023-07-27 01:11:00,110.47,110.45,110.48,110.45,25974,1690391460,,,,,,,,,,,93.64632947222889,-0.14801863951011285,54.80189590862258,56.88447655083482
221,2023-07-27 01:12:00,110.461,110.45,110.475,110.45,21742,1690391520,,,,,,,,,,,95.80508847644553,-0.14801863951011285,54.80189590862258,58.25376086448244
222,2023-07-27 01:13:00,110.48,110.47,110.48,110.445,23448,1690391580,,,,,,,,,,,98.39270464148684,-0.14801863951011285,54.80189590862258,58.45008650240974
223,2023-07-27 01:14:00,110.48,110.536,110.536,110.48,56790,1690391640,,,,,,,,,,,102.48401472854887,-0.14801863951011285,54.80189590862258,59.533209139184514
224,2023-07-27 01:15:00,110.485,110.48,110.49,110.48,36958,1690391700,,,,,,,,,,,104.00231733090239,3.0432183892287767,54.80189590862258,63.80609118200645
225,2023-07-27 01:16:00,110.45,110.51,110.51,110.414,65916,1690391760,,,,,,,,,,,106.34980956728762,3.0432183892287767,54.80189590862258,62.32129789066193
226,2023-07-27 01:17:00,110.46,110.518,110.518,110.46,25114,1690391820,,,,,,,,,,,108.62124054224716,3.0432183892287767,54.80189590862258,62.59852680667391
227,2023-07-27 01:18:00,110.5,110.524,110.525,110.5,30692,1690391880,,,,,,,,,,,110.72188824589506,3.0432183892287767,54.80189590862258,62.649091644427635
228,2023-07-27 01:19:00,110.55,110.55,110.55,110.53,34792,1690391940,,,,,,,,,,,112.98481965970336,3.0432183892287767,54.80189590862258,62.4427011018406
229,2023-07-27 01:20:00,110.54,110.51,110.56,110.45,53146,1690392000,,,,,,,,,,,112.92815640803482,10.842817207203929,54.80189590862258,63.176379446270566
230,2023-07-27 01:21:00,110.516,110.495,110.516,110.462,19680,1690392060,,,,,,,,,,,112.18445364000269,10.842817207203929,54.80189590862258,60.77344241733299
231,2023-07-27 01:22:00,110.55,110.51,110.55,110.51,27870,1690392120,,,,,,,,,,,111.90687629518501,10.842817207203929,54.80189590862258,57.425886852025876
232,2023-07-27 01:23:00,110.515,110.49,110.52,110.49,22382,1690392180,,,,,,,,,,,110.73292908258031,10.842817207203929,54.80189590862258,55.59318263871301
233,2023-07-27 01:24:00,110.47,110.421,110.47,110.421,50078,1690392240,,,,,,,,,,,106.72828919788103,10.842817207203929,54.80189590862258,51.967613543239445
234,2023-07-27 01:25:00,110.43,110.63,110.63,110.43,74958,1690392300,,,,,,,,,,,108.85047910091933,19.05534890971751,54.80189590862258,40.38436662445203
235,2023-07-27 01:26:00,110.65,110.66,110.695,110.65,67692,1690392360,,,,,,,,,,,109.5356238361372,19.05534890971751,54.80189590862258,50.74519370799194
236,2023-07-27 01:27:00,110.65,110.64,110.67,110.625,43588,1690392420,,,,,,,,,,,109.42154639702323,19.05534890971751,54.80189590862258,52.539344726732246
237,2023-07-27 01:28:00,110.615,110.651,110.66,110.61,38464,1690392480,,,,,,,,,,,109.59253029203194,19.05534890971751,54.80189590862258,51.51737012341562
238,2023-07-27 01:29:00,110.675,110.749,110.749,110.63,47896,1690392540,,,,,,,,,,,111.07923495169311,19.05534890971751,54.80189590862258,51.07870244746902
239,2023-07-27 01:30:00,110.75,110.77,110.77,110.75,68000,1690392600,,,,,,,,,,,112.32507885543492,27.824382569301548,52.909656059499724,53.35884733125191
240,2023-07-27 01:31:00,110.74,110.731,110.77,110.72,59060,1690392660,,,,,,,,,,,112.24313138350274,27.824382569301548,52.909656059499724,54.05058455313772
241,2023-07-27 01:32:00,110.74,110.75,110.75,110.71,51928,1690392720,,,,,,,,,,,112.63341834840449,27.824382569301548,52.909656059499724,51.467062051183575
242,2023-07-27 01:33:00,110.67,110.725,110.75,110.67,59894,1690392780,,,,,,,,,,,112.19088497485524,27.824382569301548,52.909656059499724,50.37346712020195
243,2023-07-27 01:34:00,110.705,110.708,110.72,110.688,41078,1690392840,,,,,,,,,,,111.23644798946466,27.824382569301548,52.909656059499724,47.23521476462868
244,2023-07-27 01:35:00,110.69,110.769,110.769,110.689,26820,1690392900,,,,,,,,,,,112.05211564487155,35.62923147214524,52.909656059499724,43.023337402931126
245,2023-07-27 01:36:00,110.731,110.849,110.849,110.71,58436,1690392960,,,,,,,,,,,112.7387174736781,35.62923147214524,52.909656059499724,44.78264222773777
246,2023-07-27 01:37:00,110.81,110.835,110.85,110.79,56880,1690393020,,,,,,,,,,,112.87645156501088,35.62923147214524,52.909656059499724,45.301903722053815
247,2023-07-27 01:38:00,110.865,110.77,110.865,110.75,60856,1690393080,,,,,,,,,,,110.82935622652352,35.62923147214524,52.909656059499724,43.93065788715998
248,2023-07-27 01:39:00,110.7,110.75,110.75,110.7,46892,1690393140,,,,,,,,,,,108.41253764651884,35.62923147214524,52.909656059499724,35.85124438644469
249,2023-07-27 01:40:00,110.75,110.825,110.825,110.74,35960,1690393200,,,,,,,,,,,108.17634448169204,43.14270928814689,52.909656059499724,27.107364584134665
250,2023-07-27 01:41:00,110.78,110.72,110.78,110.72,54748,1690393260,,,,,,,,,,,104.85878994586781,43.14270928814689,52.909656059499724,28.77695488896581
251,2023-07-27 01:42:00,110.77,110.76,110.795,110.76,27832,1690393320,,,,,,,,,,,102.89350001767056,43.14270928814689,52.909656059499724,17.425741532972154
252,2023-07-27 01:43:00,110.77,110.84,110.84,110.765,26718,1690393380,,,,,,,,,,,103.43158881500017,43.14270928814689,52.909656059499724,14.318509832230971
253,2023-07-27 01:44:00,110.82,110.766,110.82,110.751,32670,1690393440,,,,,,,,,,,101.45989552486395,43.14270928814689,52.909656059499724,21.879743682611583
254,2023-07-27 01:45:00,110.786,110.749,110.786,110.749,33786,1690393500,,,,,,,,,,,99.07465610567837,49.03112094302782,52.909656059499724,17.350304453992855
255,2023-07-27 01:46:00,110.795,110.793,110.795,110.75,40126,1690393560,,,,,,,,,,,98.32757082875395,49.03112094302782,52.909656059499724,11.92823403400494
256,2023-07-27 01:47:00,110.775,110.8,110.8,110.77,23886,1690393620,,,,,,,,,,,97.8552646503183,49.03112094302782,52.909656059499724,13.62359318230307
257,2023-07-27 01:48:00,110.8,110.84,110.84,110.8,29882,1690393680,,,,,,,,,,,98.68959347200953,49.03112094302782,52.909656059499724,15.324984669147383
258,2023-07-27 01:49:00,110.83,110.87,110.87,110.83,37824,1690393740,,,,,,,,,,,100.20652433340834,49.03112094302782,52.909656059499724,20.983239050347112
259,2023-07-27 01:50:00,110.91,110.93,110.93,110.88,59852,1690393800,,,,,,,,,,,101.52702177563384,56.09037738745634,52.909656059499724,26.733891300758582
260,2023-07-27 01:51:00,110.92,110.94,110.94,110.91,36978,1690393860,,,,,,,,,,,102.67053500630306,56.09037738745634,52.909656059499724,29.631375685458995
261,2023-07-27 01:52:00,110.891,110.88,110.905,110.871,44274,1690393920,,,,,,,,,,,101.94335025669943,56.09037738745634,52.909656059499724,30.88540363903035
262,2023-07-27 01:53:00,110.872,110.901,110.91,110.87,51682,1690393980,,,,,,,,,,,101.75103829678469,56.09037738745634,52.909656059499724,25.412251179588885
263,2023-07-27 01:54:00,110.903,110.896,110.91,110.89,30102,1690394040,,,,,,,,,,,101.1705253644887,56.09037738745634,52.909656059499724,23.259789908087456
264,2023-07-27 01:55:00,110.875,110.87,110.875,110.85,35212,1690394100,,,,,,,,,,,99.67779821949765,61.714342380946135,52.909656059499724,20.885158244709736
265,2023-07-27 01:56:00,110.87,110.825,110.9,110.825,51600,1690394160,,,,,,,,,,,96.68477143788826,61.714342380946135,52.909656059499724,15.92749084476324
266,2023-07-27 01:57:00,110.798,110.724,110.798,110.724,71284,1690394220,,,,,,,,,,,90.32545349236122,61.714342380946135,52.909656059499724,6.748296659915233
267,2023-07-27 01:58:00,110.71,110.769,110.769,110.701,40564,1690394280,,,,,,,,,,,86.28125043829252,61.714342380946135,52.909656059499724,-13.005341815484911
268,2023-07-27 01:59:00,110.745,110.735,110.76,110.72,31572,1690394340,,,,,,,,,,,81.43946678140335,61.714342380946135,52.909656059499724,-18.970308749625268
269,2023-07-27 02:00:00,110.72,110.72,110.733,110.702,27172,1690394400,,,,,,,,,,,76.58601779604075,65.54581575120272,51.029108908018586,-26.077803819235182
270,2023-07-27 02:01:00,110.69,110.866,110.94,110.56,173848,1690394460,,,,,,,,,,,77.54463936940888,65.54581575120272,51.029108908018586,-31.387056870315092
271,2023-07-27 02:02:00,111.07,111.08,111.08,110.81,127720,1690394520,,,,,,,,,,,81.14103545672702,65.54581575120272,51.029108908018586,-18.44421733702775
272,2023-07-27 02:03:00,111.02,110.92,111.02,110.89,87428,1690394580,,,,,,,,,,,79.71768669163774,65.54581575120272,51.029108908018586,1.3852977903872823
273,2023-07-27 02:04:00,110.83,110.74,110.83,110.74,86110,1690394640,,,,,,,,,,,73.2399974289581,65.54581575120272,51.029108908018586,-4.260017362015532
274,2023-07-27 02:05:00,110.7,110.945,110.945,110.7,70994,1690394700,,,,,,,,,,,73.43187458808518,72.15155264190116,51.029108908018586,-26.623475681426044
275,2023-07-27 02:06:00,110.94,110.955,110.97,110.92,65804,1690394760,,,,,,,,,,,73.9160561158408,72.15155264190116,51.029108908018586,-19.150593390667446
276,2023-07-27 02:07:00,110.875,110.96,110.96,110.787,88560,1690394820,,,,,,,,,,,74.5144586912626,72.15155264190116,51.029108908018586,-12.553358960285042
277,2023-07-27 02:08:00,110.977,110.94,111.0,110.93,79966,1690394880,,,,,,,,,,,74.48806882091526,72.15155264190116,51.029108908018586,-7.370339390451256
278,2023-07-27 02:09:00,110.925,111.05,111.11,110.925,87758,1690394940,,,,,,,,,,,76.85779661381557,72.15155264190116,51.029108908018586,-6.222864374086303
279,2023-07-27 02:10:00,111.002,111.16,111.16,111.002,87720,1690395000,,,,,,,,,,,80.67200588532131,81.0040733803899,51.029108908018586,4.23469059086235
280,2023-07-27 02:11:00,111.16,111.29,111.33,111.16,181046,1690395060,,,,,,,,,,,83.0877231651134,81.0040733803899,51.029108908018586,17.121821173479155
281,2023-07-27 02:12:00,111.212,111.33,111.33,111.212,111322,1690395120,,,,,,,,,,,86.23694397336189,81.0040733803899,51.029108908018586,20.884579450717
282,2023-07-27 02:13:00,111.26,111.295,111.33,111.26,84576,1690395180,,,,,,,,,,,88.17274747997885,81.0040733803899,51.029108908018586,25.992194172334266
283,2023-07-27 02:14:00,111.36,111.33,111.408,111.33,119790,1690395240,,,,,,,,,,,89.00223620354097,81.0040733803899,51.029108908018586,25.902737916532335
284,2023-07-27 02:15:00,111.34,111.152,111.34,111.152,119810,1690395300,,,,,,,,,,,85.72128109591634,86.22234478562989,51.029108908018586,22.36403974086682
285,2023-07-27 02:16:00,111.16,111.25,111.25,111.11,101590,1690395360,,,,,,,,,,,85.0010890995986,86.22234478562989,51.029108908018586,4.585497035813774
286,2023-07-27 02:17:00,111.332,111.3,111.332,111.297,71960,1690395420,,,,,,,,,,,85.4844088329296,86.22234478562989,51.029108908018586,0.7532819088192754
287,2023-07-27 02:18:00,111.31,111.31,111.325,111.3,46894,1690395480,,,,,,,,,,,86.13871086409927,86.22234478562989,51.029108908018586,2.7862159723756763
288,2023-07-27 02:19:00,111.285,111.27,111.31,111.27,79030,1690395540,,,,,,,,,,,85.81745617428723,86.22234478562989,51.029108908018586,4.953488415127113
289,2023-07-27 02:20:00,111.23,111.275,111.29,111.23,81344,1690395600,,,,,,,,,,,85.64099756673994,92.00782353171913,51.029108908018586,1.8902654047765475
290,2023-07-27 02:21:00,111.205,111.285,111.285,111.205,44332,1690395660,,,,,,,,,,,85.70676067900484,92.00782353171913,51.029108908018586,0.31868927171035377
291,2023-07-27 02:22:00,111.23,111.19,111.26,111.19,66746,1690395720,,,,,,,,,,,83.62212243114072,92.00782353171913,51.029108908018586,0.31194678668221315
292,2023-07-27 02:23:00,111.2,111.33,111.35,111.2,91178,1690395780,,,,,,,,,,,84.91984196089652,92.00782353171913,51.029108908018586,-9.04001658398722
293,2023-07-27 02:24:00,111.22,111.306,111.306,111.172,92232,1690395840,,,,,,,,,,,85.53556178070161,92.00782353171913,51.029108908018586,-1.0325830100481537
294,2023-07-27 02:25:00,111.32,111.26,111.33,111.26,47654,1690395900,,,,,,,,,,,85.04606179862697,96.90095906224707,51.029108908018586,1.7164274547079503
295,2023-07-27 02:26:00,111.218,111.14,111.218,111.12,56420,1690395960,,,,,,,,,,,81.90414422301939,96.90095906224707,51.029108908018586,-1.144340255165961
296,2023-07-27 02:27:00,111.08,110.86,111.08,110.86,132044,1690396020,,,,,,,,,,,72.79687718576724,96.90095906224707,51.029108908018586,-14.528615027521182
297,2023-07-27 02:28:00,110.871,111.115,111.118,110.871,81072,1690396080,,,,,,,,,,,70.44398205169406,96.90095906224707,51.029108908018586,-41.77309272105094
298,2023-07-27 02:29:00,111.04,110.99,111.1,110.99,44956,1690396140,,,,,,,,,,,65.5550591417157,96.90095906224707,51.029108908018586,-41.0448761046284
299,2023-07-27 02:30:00,110.945,110.87,110.945,110.87,48850,1690396200,,,,,,,,,,,58.5258726156475,97.21560030364853,49.79938491682178,-48.810819038469596
300,2023-07-27 02:31:00,110.94,111.007,111.03,110.94,64730,1690396260,,,,,,,,,,,55.39255514131412,97.21560030364853,49.79938491682178,-57.17799228161987
301,2023-07-27 02:32:00,111.035,111.095,111.095,111.0,46858,1690396320,,,,,,,,,,,54.63440358191235,97.21560030364853,49.79938491682178,-56.575740249669835
302,2023-07-27 02:33:00,111.09,111.295,111.305,111.09,156310,1690396380,,,,,,,,,,,58.51888561219275,97.21560030364853,49.79938491682178,-52.16048939841313
303,2023-07-27 02:34:00,111.26,111.195,111.325,111.145,121148,1690396440,,,,,,,,,,,59.774168496310466,97.21560030364853,49.79938491682178,-34.70455568372554
304,2023-07-27 02:35:00,111.15,111.075,111.15,111.075,58126,1690396500,,,,,,,,,,,58.23040310175392,99.44024343572895,49.79938491682178,-27.098375247042696
305,2023-07-27 02:36:00,111.14,111.33,111.33,111.14,82466,1690396560,,,,,,,,,,,62.64358161051305,99.44024343572895,49.79938491682178,-32.917430885808
306,2023-07-27 02:37:00,111.395,111.465,111.49,111.395,204716,1690396620,,,,,,,,,,,67.85722055706347,99.44024343572895,49.79938491682178,-9.645088358887184
307,2023-07-27 02:38:00,111.418,111.49,111.56,111.354,165068,1690396680,,,,,,,,,,,71.70575050716661,99.44024343572895,49.79938491682178,14.480207019216925
308,2023-07-27 02:39:00,111.6,111.73,111.75,111.6,159960,1690396740,,,,,,,,,,,76.1694714500558,99.44024343572895,49.79938491682178,23.776065232810765
309,2023-07-27 02:40:00,111.833,112.11,112.11,111.833,299228,1690396800,,,,,,,,,,,80.47750731072395,104.65566893681304,49.79938491682178,32.863582433822415
310,2023-07-27 02:41:00,112.038,112.02,112.11,112.02,303800,1690396860,,,,,,,,,,,83.20737443083681,104.65566893681304,49.79938491682178,38.414668970530734
311,2023-07-27 02:42:00,112.01,112.288,112.288,112.01,259548,1690396920,,,,,,,,,,1.0,86.74389687018447,104.65566893681304,49.79938491682178,37.03172103399291
312,2023-07-27 02:43:00,112.21,112.18,112.218,112.08,235832,1690396980,,,,,,,,,,,88.68907243125994,104.65566893681304,49.79938491682178,39.6163656603391
313,2023-07-27 02:44:00,112.25,112.019,112.265,112.019,159256,1690397040,,,,,,,,,,,88.62542249110638,104.65566893681304,49.79938491682178,36.31652906925406
314,2023-07-27 02:45:00,112.021,112.15,112.197,112.021,167532,1690397100,,,,,,,,,,,90.00015962846402,108.22882812716233,49.79938491682178,25.754673736607472
315,2023-07-27 02:46:00,112.16,111.945,112.18,111.86,170408,1690397160,,,,,,,,,,,88.60498917703634,108.22882812716233,49.79938491682178,24.250840885751874
316,2023-07-27 02:47:00,111.964,111.874,112.088,111.874,177236,1690397220,,,,,,,,,,,86.48982339064091,108.22882812716233,49.79938491682178,10.086300946669702
317,2023-07-27 02:48:00,111.99,111.895,112.03,111.895,85388,1690397280,,,,,,,,,,,84.8441839833408,108.22882812716233,49.79938491682178,-4.603920607336114
318,2023-07-27 02:49:00,111.94,111.76,111.94,111.724,131108,1690397340,,,,,,,,,,,81.74333165082231,108.22882812716233,49.79938491682178,-12.261725861205404
319,2023-07-27 02:50:00,111.64,111.675,111.755,111.64,125756,1690397400,,,,,,,,,,,77.52496376980079,107.93776447873583,49.79938491682178,-24.771850992623655
320,2023-07-27 02:51:00,111.632,111.51,111.665,111.49,159984,1690397460,,,,,,,,,,,71.66785538948122,107.93776447873583,49.79938491682178,-35.44605680668912
321,2023-07-27 02:52:00,111.564,111.608,111.67,111.564,166564,1690397520,,,,,,,,,,,67.26638230199202,107.93776447873583,49.79938491682178,-46.70448415229739
322,2023-07-27 02:53:00,111.635,111.72,111.75,111.635,155536,1690397580,,,,,,,,,,,64.86496339928908,107.93776447873583,49.79938491682178,-49.0957539810559
323,2023-07-27 02:54:00,111.7,111.68,111.7,111.63,87752,1690397640,,,,,,,,,,,62.217109363889534,107.93776447873583,49.79938491682178,-46.7010124810244
324,2023-07-27 02:55:00,111.755,111.87,111.89,111.755,151076,1690397700,,,,,,,,,,,62.43202189911659,108.87708892539425,49.79938491682178,-46.00300253292228
325,2023-07-27 02:56:00,111.77,111.67,111.77,111.635,124984,1690397760,,,,,,,,,,,59.97948069895378,108.87708892539425,49.79938491682178,-37.42338766413516
326,2023-07-27 02:57:00,111.481,111.631,111.631,111.481,171272,1690397820,,,,,,,,,,,57.3066280694197,108.87708892539425,49.79938491682178,-39.77497655233552
327,2023-07-27 02:58:00,111.535,111.615,111.63,111.535,102220,1690397880,,,,,,,,,,,54.749412875961326,108.87708892539425,49.79938491682178,-42.41686438901365
328,2023-07-27 02:59:00,111.565,111.612,111.71,111.565,102728,1690397940,,,,,,,,,,,52.4732970724956,108.87708892539425,49.79938491682178,-44.2426925135597
329,2023-07-27 03:00:00,111.55,111.57,111.59,111.473,132540,1690398000,,,,,,,,,,,49.9292903242231,107.20990804109738,50.90209523220699,-45.091385954470084
330,2023-07-27 03:01:00,111.582,111.74,111.74,111.582,116424,1690398060,,,,,,,,,,,49.987379376997836,107.20990804109738,50.90209523220699,-46.762618027945386
331,2023-07-27 03:02:00,111.68,111.59,111.68,111.55,90064,1690398120,,,,,,,,,,,48.082232943921895,107.20990804109738,50.90209523220699,-40.75021499178967
332,2023-07-27 03:03:00,111.64,111.54,111.71,111.54,85544,1690398180,,,,,,,,,,,45.76698534509006,107.20990804109738,50.90209523220699,-42.60018576460226
333,2023-07-27 03:04:00,111.52,111.449,111.52,111.38,157996,1690398240,,,,,,,,,,,42.54051390091121,107.20990804109738,50.90209523220699,-45.334074660631224
334,2023-07-27 03:05:00,111.388,111.475,111.475,111.388,150228,1690398300,,,,,,,,,,,40.072109003871475,104.5189750026092,50.90209523220699,-49.7717291943814
335,2023-07-27 03:06:00,111.37,111.36,111.391,111.36,106100,1690398360,,,,,,,,,,,36.396105637920186,104.5189750026092,50.90209523220699,-51.15131005609942
