,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-11-30 01:20:00,124.34,124.272,124.35,124.272,63592,1701278400,,,,,,,,,,,79.022911190895,79.54817473290814,51.911117998113895,54.77902189953172
170,2023-11-30 01:21:00,124.26,124.285,124.29,124.22,60812,1701278460,,,,,,,,,,,76.50542065838137,79.54817473290814,51.911117998113895,34.08736415458584
171,2023-11-30 01:22:00,124.31,124.33,124.33,124.29,41844,1701278520,,,,,,,,,,,76.34611996531412,79.54817473290814,51.911117998113895,20.58604454907641
172,2023-11-30 01:23:00,124.35,124.38,124.385,124.35,36600,1701278580,,,,,,,,,,,78.53357960505167,79.54817473290814,51.911117998113895,26.24720173584769
173,2023-11-30 01:24:00,124.413,124.42,124.44,124.413,47686,1701278640,,,,,,,,,,,82.32911910981366,79.54817473290814,51.911117998113895,42.044905032521996
174,2023-11-30 01:25:00,124.401,124.43,124.435,124.401,28288,1701278700,,,,,,,,,,,86.10568771850215,78.88839108330728,51.911117998113895,55.5869122832894
175,2023-11-30 01:26:00,124.36,124.33,124.38,124.33,40186,1701278760,,,,,,,,,,,84.55152718870868,78.88839108330728,51.911117998113895,63.29944407098795
176,2023-11-30 01:27:00,124.38,124.43,124.46,124.38,40568,1701278820,,,,,,,,,,,87.90045952936927,78.88839108330728,51.911117998113895,62.19632330838684
177,2023-11-30 01:28:00,124.48,124.48,124.49,124.46,42992,1701278880,,,,,,,,,,,93.20486077043626,78.88839108330728,51.911117998113895,69.21383723530981
178,2023-11-30 01:29:00,124.48,124.57,124.57,124.48,90416,1701278940,,,,,,,,,,,98.84568323801835,78.88839108330728,51.911117998113895,73.60622030293557
179,2023-11-30 01:30:00,124.56,124.59,124.59,124.55,61632,1701279000,,,,,,,,,,,103.76459666205422,78.96903714973516,55.1669267739436,77.29838455697994
180,2023-11-30 01:31:00,124.591,124.595,124.595,124.58,44660,1701279060,,,,,,,,,,,108.03278525960526,78.96903714973516,55.1669267739436,78.84989756727471
181,2023-11-30 01:32:00,124.59,124.561,124.629,124.561,76636,1701279120,,,,,,,,,,,109.23508264931567,78.96903714973516,55.1669267739436,79.6699452670471
182,2023-11-30 01:33:00,124.63,124.68,124.69,124.63,115070,1701279180,,,,,,,,,,,112.33707865006511,78.96903714973516,55.1669267739436,79.23593317256841
183,2023-11-30 01:34:00,124.721,124.67,124.721,124.64,60868,1701279240,,,,,,,,,,,113.72126760911013,78.96903714973516,55.1669267739436,80.76695248708175
184,2023-11-30 01:35:00,124.66,124.67,124.7,124.66,29688,1701279300,,,,,,,,,,,114.82927004281899,79.3659930135023,55.1669267739436,80.99542503703019
185,2023-11-30 01:36:00,124.63,124.6,124.63,124.6,62876,1701279360,,,,,,,,,,,113.52004169859005,79.3659930135023,55.1669267739436,81.22938386183564
186,2023-11-30 01:37:00,124.6,124.58,124.6,124.57,30308,1701279420,,,,,,,,,,,111.61167705894253,79.3659930135023,55.1669267739436,80.29724961359717
187,2023-11-30 01:38:00,124.604,124.575,124.627,124.555,62574,1701279480,,,,,,,,,,,109.64081770684457,79.3659930135023,55.1669267739436,79.19407957508251
188,2023-11-30 01:39:00,124.565,124.575,124.575,124.517,27540,1701279540,,,,,,,,,,,107.77579304275861,79.3659930135023,55.1669267739436,79.45401057357995
189,2023-11-30 01:40:00,124.59,124.61,124.61,124.55,15500,1701279600,,,,,,,,,,,107.09710973570645,79.41021474339547,55.1669267739436,79.51742890579017
190,2023-11-30 01:41:00,124.6,124.56,124.61,124.56,21296,1701279660,,,,,,,,,,,104.84304532475814,79.41021474339547,55.1669267739436,79.63262274549479
191,2023-11-30 01:42:00,124.56,124.57,124.57,124.54,20966,1701279720,,,,,,,,,,,103.05206381941653,79.41021474339547,55.1669267739436,78.6088823935954
192,2023-11-30 01:43:00,124.571,124.64,124.66,124.571,35062,1701279780,,,,,,,,,,,103.54112576500341,79.41021474339547,55.1669267739436,77.67509237930642
193,2023-11-30 01:44:00,124.64,124.6,124.64,124.575,32752,1701279840,,,,,,,,,,,102.65199192366951,79.41021474339547,55.1669267739436,77.81348578728414
194,2023-11-30 01:45:00,124.6,124.54,124.6,124.54,23200,1701279900,,,,,,,,,,,99.91689747567366,79.04007301457449,55.1669267739436,76.8207360194346
195,2023-11-30 01:46:00,124.55,124.515,124.55,124.46,64056,1701279960,,,,,,,,,,,96.62849075043364,79.04007301457449,55.1669267739436,74.46738286136775
196,2023-11-30 01:47:00,124.545,124.57,124.58,124.545,43564,1701280020,,,,,,,,,,,95.33662765749801,79.04007301457449,55.1669267739436,71.42178082220816
197,2023-11-30 01:48:00,124.57,124.58,124.598,124.57,26436,1701280080,,,,,,,,,,,94.43329616380626,79.04007301457449,55.1669267739436,70.46465604090837
198,2023-11-30 01:49:00,124.58,124.62,124.62,124.58,24036,1701280140,,,,,,,,,,,94.81038460782327,79.04007301457449,55.1669267739436,69.6765647437577
199,2023-11-30 01:50:00,124.615,124.61,124.615,124.56,20276,1701280200,,,,,,,,,,,94.63314505608048,79.00046431245664,55.1669267739436,70.04321213255034
200,2023-11-30 01:51:00,124.628,124.58,124.64,124.58,33654,1701280260,,,,,,,,,,,93.44902090158658,79.00046431245664,55.1669267739436,69.4118797593886
201,2023-11-30 01:52:00,124.6,124.59,124.602,124.565,25574,1701280320,,,,,,,,,,,92.35644335789152,79.00046431245664,55.1669267739436,67.35381457193053
202,2023-11-30 01:53:00,124.59,124.57,124.63,124.57,26250,1701280380,,,,,,,,,,,90.3377289345801,79.00046431245664,55.1669267739436,65.79098672203683
203,2023-11-30 01:54:00,124.57,124.588,124.6,124.56,18674,1701280440,,,,,,,,,,,89.15360439778519,79.00046431245664,55.1669267739436,62.312834963302194
204,2023-11-30 01:55:00,124.565,124.6,124.63,124.565,19258,1701280500,,,,,,,,,,,88.49702867511002,78.71157110110994,55.1669267739436,60.35065591783411
205,2023-11-30 01:56:00,124.602,124.545,124.602,124.545,25004,1701280560,,,,,,,,,,,85.8554945447078,78.71157110110994,55.1669267739436,59.278116497687805
206,2023-11-30 01:57:00,124.557,124.53,124.6,124.53,24344,1701280620,,,,,,,,,,,82.63723871989527,78.71157110110994,55.1669267739436,53.31329733955872
207,2023-11-30 01:58:00,124.555,124.562,124.57,124.543,10192,1701280680,,,,,,,,,,,80.96217901200461,78.71157110110994,55.1669267739436,46.05152114300762
208,2023-11-30 01:59:00,124.565,124.558,124.57,124.543,15926,1701280740,,,,,,,,,,,79.29399347409372,78.71157110110994,55.1669267739436,44.27439488027439
209,2023-11-30 02:00:00,124.575,124.592,124.605,124.575,36564,1701280800,,,,,,,,,,,79.0852071550762,78.19142018897395,58.10928632057539,41.93088892139779
210,2023-11-30 02:01:00,124.619,124.655,124.67,124.619,45248,1701280860,,,,,,,,,,,81.28504152928838,78.19142018897395,58.10928632057539,44.549722801005615
211,2023-11-30 02:02:00,124.62,124.49,124.62,124.48,56348,1701280920,,,,,,,,,,,76.93189121129276,78.19142018897395,58.10928632057539,52.33378053479346
212,2023-11-30 02:03:00,124.454,124.542,124.572,124.454,37752,1701280980,,,,,,,,,,,75.02100342133727,78.19142018897395,58.10928632057539,36.331837022239625
213,2023-11-30 02:04:00,124.61,124.68,124.715,124.61,75864,1701281040,,,,,,,,,,,78.57277046381643,78.19142018897395,58.10928632057539,31.050970809506765
214,2023-11-30 02:05:00,124.665,124.58,124.665,124.58,48204,1701281100,,,,,,,,,,,77.91102159267763,77.5251669071439,58.10928632057539,47.792880324338725
215,2023-11-30 02:06:00,124.6,124.57,124.6,124.56,32960,1701281160,,,,,,,,,,,75.99069096194947,77.5251669071439,58.10928632057539,43.827873061982906
216,2023-11-30 02:07:00,124.58,124.535,124.595,124.51,28520,1701281220,,,,,,,,,,,71.87318840940526,77.5251669071439,58.10928632057539,39.011857050847695
217,2023-11-30 02:08:00,124.54,124.49,124.55,124.48,30410,1701281280,,,,,,,,,,,66.00048204640598,77.5251669071439,58.10928632057539,29.01980557032844
218,2023-11-30 02:09:00,124.45,124.415,124.46,124.36,85808,1701281340,,,,,,,,,,,57.10742250318461,77.5251669071439,58.10928632057539,11.211712659118733
219,2023-11-30 02:10:00,124.44,124.43,124.44,124.4,37902,1701281400,,,,,,,,,,,49.93654994446837,76.14425774225415,58.10928632057539,-18.795263251607476
220,2023-11-30 02:11:00,124.49,124.42,124.49,124.42,54530,1701281460,,,,,,,,,,,41.87026137129658,76.14425774225415,58.10928632057539,-31.54864870664006
221,2023-11-30 02:12:00,124.44,124.39,124.465,124.39,30458,1701281520,,,,,,,,,,,33.14322562320933,76.14425774225415,58.10928632057539,-39.422193927609726
222,2023-11-30 02:13:00,124.4,124.38,124.42,124.37,29072,1701281580,,,,,,,,,,,24.901245372773417,76.14425774225415,58.10928632057539,-46.97480239575076
223,2023-11-30 02:14:00,124.38,124.38,124.39,124.35,48760,1701281640,,,,,,,,,,,18.12210110526729,76.14425774225415,58.10928632057539,-51.59956824354722
224,2023-11-30 02:15:00,124.365,124.39,124.415,124.365,26558,1701281700,,,,,,,,,,,12.687233731011446,74.34631995191276,58.10928632057539,-53.86605043421062
225,2023-11-30 02:16:00,124.365,124.345,124.405,124.33,41742,1701281760,,,,,,,,,,,6.617056882407837,74.34631995191276,58.10928632057539,-54.05513663292186
226,2023-11-30 02:17:00,124.32,124.34,124.39,124.32,34648,1701281820,,,,,,,,,,,1.5369093335068698,74.34631995191276,58.10928632057539,-57.477690708260916
227,2023-11-30 02:18:00,124.37,124.38,124.395,124.367,30596,1701281880,,,,,,,,,,,-0.9667822973736406,74.34631995191276,58.10928632057539,-59.49030758865028
228,2023-11-30 02:19:00,124.39,124.4,124.406,124.39,17748,1701281940,,,,,,,,,,,-2.0658917599804454,74.34631995191276,58.10928632057539,-57.64443214488167
229,2023-11-30 02:20:00,124.345,124.38,124.38,124.345,23884,1701282000,,,,,,,,,,,-3.8917936148312577,64.34227310906647,58.10928632057539,-54.21283005620954
230,2023-11-30 02:21:00,124.37,124.33,124.37,124.325,41972,1701282060,,,,,,,,,,,-7.8166775881046675,64.34227310906647,58.10928632057539,-53.230142093047945
231,2023-11-30 02:22:00,124.335,124.407,124.425,124.335,36080,1701282120,,,,,,,,,,,-7.464237977005283,64.34227310906647,58.10928632057539,-56.81641574187293
232,2023-11-30 02:23:00,124.457,124.48,124.48,124.457,62194,1701282180,,,,,,,,,,,-3.4942323658406735,64.34227310906647,58.10928632057539,-51.57228133741354
233,2023-11-30 02:24:00,124.47,124.495,124.51,124.47,34342,1701282240,,,,,,,,,,,0.8853800808639676,64.34227310906647,58.10928632057539,-35.224407029385716
234,2023-11-30 02:25:00,124.488,124.53,124.55,124.488,27228,1701282300,,,,,,,,,,,6.5868694816168585,57.159609510272674,58.10928632057539,-14.630128753766172
235,2023-11-30 02:26:00,124.498,124.48,124.498,124.465,38338,1701282360,,,,,,,,,,,9.341384204104244,57.159609510272674,58.10928632057539,9.21746701468117
236,2023-11-30 02:27:00,124.54,124.6,124.6,124.54,57368,1701282420,,,,,,,,,,,17.6852906238432,57.159609510272674,58.10928632057539,9.464534936897456
237,2023-11-30 02:28:00,124.605,124.62,124.634,124.605,38854,1701282480,,,,,,,,,,,26.157859346428992,57.159609510272674,58.10928632057539,36.62840436208818
238,2023-11-30 02:29:00,124.61,124.65,124.66,124.61,44474,1701282540,,,,,,,,,,,35.21118048354016,57.159609510272674,58.10928632057539,49.36021481589541
239,2023-11-30 02:30:00,124.667,124.66,124.69,124.66,43834,1701282600,,,,,,,,,,,43.796268597679216,52.28081596776485,61.02364276117174,57.52739550185657
240,2023-11-30 02:31:00,124.67,124.625,124.67,124.6,52278,1701282660,,,,,,,,,,,49.7693543439586,52.28081596776485,61.02364276117174,61.446803934782984
241,2023-11-30 02:32:00,124.65,124.62,124.65,124.614,51336,1701282720,,,,,,,,,,,54.85264439752942,52.28081596776485,61.02364276117174,60.364327422942715
242,2023-11-30 02:33:00,124.57,124.606,124.606,124.559,54058,1701282780,,,,,,,,,,,58.69716221930594,52.28081596776485,61.02364276117174,58.290305291724096
243,2023-11-30 02:34:00,124.594,124.427,124.64,124.427,67570,1701282840,,,,,,,,,,,53.44661021576597,52.28081596776485,61.02364276117174,54.818032038582835
244,2023-11-30 02:35:00,124.435,124.51,124.52,124.435,69540,1701282900,,,,,,,,,,,52.77140180902268,46.23663433988597,61.02364276117174,15.367525461792557
245,2023-11-30 02:36:00,124.51,124.49,124.55,124.479,35194,1701282960,,,,,,,,,,,51.194812908154404,46.23663433988597,61.02364276117174,1.1223013918405553
246,2023-11-30 02:37:00,124.476,124.49,124.497,124.475,37782,1701283020,,,,,,,,,,,49.78517618462199,46.23663433988597,61.02364276117174,-14.13546440266109
247,2023-11-30 02:38:00,124.485,124.65,124.65,124.485,61096,1701283080,,,,,,,,,,,56.268447973890304,46.23663433988597,61.02364276117174,-22.777909922563584
248,2023-11-30 02:39:00,124.66,124.76,124.765,124.66,76796,1701283140,,,,,,,,,,,64.96745889161234,46.23663433988597,61.02364276117174,20.231572326811136
249,2023-11-30 02:40:00,124.79,124.8,124.8,124.755,83366,1701283200,,,,,,,,,,,72.91070196813598,44.232597500511474,61.02364276117174,50.78874914581392
250,2023-11-30 02:41:00,124.775,124.79,124.79,124.765,58808,1701283260,,,,,,,,,,,79.552398002346,44.232597500511474,61.02364276117174,60.25912376628757
251,2023-11-30 02:42:00,124.83,124.77,124.83,124.75,85382,1701283320,,,,,,,,,,,83.56945432128619,44.232597500511474,61.02364276117174,63.11126646071829
252,2023-11-30 02:43:00,124.715,124.722,124.75,124.715,45792,1701283380,,,,,,,,,,,85.29080096997808,44.232597500511474,61.02364276117174,60.90643683088651
253,2023-11-30 02:44:00,124.69,124.69,124.71,124.685,35784,1701283440,,,,,,,,,,,85.56241319227502,44.232597500511474,61.02364276117174,54.56638787002314
254,2023-11-30 02:45:00,124.705,124.683,124.705,124.68,24874,1701283500,,,,,,,,,,,85.47887094402034,41.14607278256446,61.02364276117174,44.329514876064955
255,2023-11-30 02:46:00,124.69,124.785,124.785,124.69,66584,1701283560,,,,,,,,,,,89.16475236173683,41.14607278256446,61.02364276117174,33.417766312467336
256,2023-11-30 02:47:00,124.815,124.78,124.82,124.78,50176,1701283620,,,,,,,,,,,92.19714175442074,41.14607278256446,61.02364276117174,43.66242721999104
257,2023-11-30 02:48:00,124.799,124.77,124.799,124.77,29084,1701283680,,,,,,,,,,,94.45506856398855,41.14607278256446,61.02364276117174,47.49959305078832
258,2023-11-30 02:49:00,124.786,124.839,124.85,124.786,50392,1701283740,,,,,,,,,,,98.24605056466102,41.14607278256446,61.02364276117174,47.81433782317802
259,2023-11-30 02:50:00,124.82,124.76,124.82,124.759,58784,1701283800,,,,,,,,,,,98.69835080307284,39.33376802566187,61.02364276117174,52.925781595326356
260,2023-11-30 02:51:00,124.74,124.71,124.74,124.71,31846,1701283860,,,,,,,,,,,97.21973296525772,39.33376802566187,61.02364276117174,46.913485238741316
261,2023-11-30 02:52:00,124.73,124.74,124.76,124.73,41618,1701283920,,,,,,,,,,,96.90840986702865,39.33376802566187,61.02364276117174,33.68015087866185
262,2023-11-30 02:53:00,124.715,124.677,124.715,124.66,40312,1701283980,,,,,,,,,,,94.28701195781684,39.33376802566187,61.02364276117174,28.313861063919852
263,2023-11-30 02:54:00,124.66,124.72,124.72,124.65,32484,1701284040,,,,,,,,,,,93.43432490417663,39.33376802566187,61.02364276117174,9.608903305010807
264,2023-11-30 02:55:00,124.726,124.69,124.726,124.69,25062,1701284100,,,,,,,,,,,91.52994483431193,36.96674375366919,61.02364276117174,7.155119679288366
265,2023-11-30 02:56:00,124.64,124.645,124.649,124.625,37030,1701284160,,,,,,,,,,,88.15184946810868,36.96674375366919,61.02364276117174,-2.122951078356446
266,2023-11-30 02:57:00,124.678,124.64,124.69,124.64,21584,1701284220,,,,,,,,,,,84.909610249163,36.96674375366919,61.02364276117174,-18.694456294314506
267,2023-11-30 02:58:00,124.645,124.63,124.66,124.625,17800,1701284280,,,,,,,,,,,81.61564040852437,36.96674375366919,61.02364276117174,-28.666336129959525
268,2023-11-30 02:59:00,124.63,124.68,124.68,124.63,28156,1701284340,,,,,,,,,,,80.44638358284715,36.96674375366919,61.02364276117174,-35.61583643749625
269,2023-11-30 03:00:00,124.71,124.65,124.71,124.65,37132,1701284400,,,,,,,,,,,78.29041727383031,34.45385403894002,63.601993294071605,-30.532810629224073
270,2023-11-30 03:01:00,124.644,124.58,124.644,124.58,47110,1701284460,,,,,,,,,,,73.8169942018317,34.45385403894002,63.601993294071605,-32.41788574082951
271,2023-11-30 03:02:00,124.64,124.635,124.645,124.6,16838,1701284520,,,,,,,,,,,71.7194935095807,34.45385403894002,63.601993294071605,-44.22713048809682
272,2023-11-30 03:03:00,124.65,124.5,124.65,124.5,87414,1701284580,,,,,,,,,,,64.92173219465846,34.45385403894002,63.601993294071605,-42.794402867530565
273,2023-11-30 03:04:00,124.47,124.37,124.47,124.37,75976,1701284640,,,,,,,,,,,54.12745876644527,34.45385403894002,63.601993294071605,-56.46148216358082
274,2023-11-30 03:05:00,124.38,124.425,124.44,124.38,62666,1701284700,,,,,,,,,,,46.52409240356229,29.68321519344849,63.601993294071605,-68.0875763792577
275,2023-11-30 03:06:00,124.435,124.48,124.49,124.435,43636,1701284760,,,,,,,,,,,41.519184457437774,29.68321519344849,63.601993294071605,-70.70775641020738
276,2023-11-30 03:07:00,124.525,124.52,124.549,124.52,63262,1701284820,,,,,,,,,,,37.6913826185816,29.68321519344849,63.601993294071605,-70.44482823351679
277,2023-11-30 03:08:00,124.507,124.415,124.507,124.415,41970,1701284880,,,,,,,,,,,30.147757982873514,29.68321519344849,63.601993294071605,-68.66002752129286
278,2023-11-30 03:09:00,124.468,124.45,124.468,124.408,36540,1701284940,,,,,,,,,,,24.87761789436233,29.68321519344849,63.601993294071605,-71.05961724466928
279,2023-11-30 03:10:00,124.468,124.51,124.51,124.445,33466,1701285000,,,,,,,,,,,22.63913607846966,26.4778452555708,63.601993294071605,-71.25189879879326
280,2023-11-30 03:11:00,124.495,124.553,124.59,124.495,34358,1701285060,,,,,,,,,,,22.430217980720784,26.4778452555708,63.601993294071605,-69.0486293138575
281,2023-11-30 03:12:00,124.56,124.61,124.61,124.54,32644,1701285120,,,,,,,,,,,24.58742613565647,26.4778452555708,63.601993294071605,-64.67842047864823
282,2023-11-30 03:13:00,124.621,124.57,124.626,124.57,65310,1701285180,,,,,,,,,,,24.98694630853798,26.4778452555708,63.601993294071605,-54.86444212166946
283,2023-11-30 03:14:00,124.528,124.53,124.54,124.52,33344,1701285240,,,,,,,,,,,23.81651226813632,26.4778452555708,63.601993294071605,-49.73756835328129
284,2023-11-30 03:15:00,124.52,124.5,124.52,124.48,41194,1701285300,,,,,,,,,,,21.64478670878728,23.57864853530002,63.601993294071605,-51.2845700771932
285,2023-11-30 03:16:00,124.497,124.51,124.51,124.47,31888,1701285360,,,,,,,,,,,20.17529191023398,23.57864853530002,63.601993294071605,-55.54194646152345
286,2023-11-30 03:17:00,124.52,124.57,124.57,124.517,64992,1701285420,,,,,,,,,,,21.32404921796686,23.57864853530002,63.601993294071605,-56.581606291277375
287,2023-11-30 03:18:00,124.565,124.575,124.59,124.565,25608,1701285480,,,,,,,,,,,22.614230179882824,23.57864853530002,63.601993294071605,-49.21902405388781
288,2023-11-30 03:19:00,124.57,124.63,124.63,124.57,36128,1701285540,,,,,,,,,,,26.017243091092865,23.57864853530002,63.601993294071605,-41.28546749615269
289,2023-11-30 03:20:00,124.62,124.548,124.62,124.548,44768,1701285600,,,,,,,,,,,25.84193918371264,21.624509146725444,63.601993294071605,-18.29336645954686
290,2023-11-30 03:21:00,124.575,124.535,124.575,124.53,30810,1701285660,,,,,,,,,,,25.221599161355826,21.624509146725444,63.601993294071605,-26.581614421855193
291,2023-11-30 03:22:00,124.52,124.5,124.52,124.5,21534,1701285720,,,,,,,,,,,23.328377338200525,21.624509146725444,63.601993294071605,-34.41065394305318
292,2023-11-30 03:23:00,124.499,124.39,124.499,124.39,48834,1701285780,,,,,,,,,,,17.316229835933925,21.624509146725444,63.601993294071605,-45.588855075076786
293,2023-11-30 03:24:00,124.42,124.41,124.42,124.375,31524,1701285840,,,,,,,,,,,12.816835138392207,21.624509146725444,63.601993294071605,-62.80652160443347
294,2023-11-30 03:25:00,124.415,124.39,124.415,124.378,26956,1701285900,,,,,,,,,,,8.081139453103887,18.142114556086085,63.601993294071605,-67.42814285085811
295,2023-11-30 03:26:00,124.37,124.34,124.37,124.295,96186,1701285960,,,,,,,,,,,4.691677919233143,18.142114556086085,63.601993294071605,-70.54606434146987
296,2023-11-30 03:27:00,124.35,124.34,124.36,124.326,27224,1701286020,,,,,,,,,,,1.754264450567419,18.142114556086085,63.601993294071605,-73.09941161055339
297,2023-11-30 03:28:00,124.33,124.251,124.33,124.251,66582,1701286080,,,,,,,,,,,-2.325859304319721,18.142114556086085,63.601993294071605,-74.43553210531874
298,2023-11-30 03:29:00,124.24,124.21,124.24,124.18,73158,1701286140,,,,,,,,,,,-5.014041896412209,18.142114556086085,63.601993294071605,-76.31323677921928
299,2023-11-30 03:30:00,124.212,124.24,124.251,124.212,52414,1701286200,,,,,,,,,,,-6.457841099881406,13.393746401992686,64.31199605484824,-76.82388750542447
300,2023-11-30 03:31:00,124.22,124.174,124.22,124.174,51798,1701286260,,,,,,,,,,,-9.35849090328179,13.393746401992686,64.31199605484824,-76.54939935775913
301,2023-11-30 03:32:00,124.205,124.21,124.25,124.185,41038,1701286320,,,,,,,,,,,-10.825934404273056,13.393746401992686,64.31199605484824,-77.49899516656123
302,2023-11-30 03:33:00,124.17,124.119,124.17,124.11,54338,1701286380,,,,,,,,,,,-12.817775886699266,13.393746401992686,64.31199605484824,-77.42566695019272
303,2023-11-30 03:34:00,124.102,124.188,124.188,124.102,47656,1701286440,,,,,,,,,,,-12.433875677899778,13.393746401992686,64.31199605484824,-77.88319500524186
304,2023-11-30 03:35:00,124.19,124.201,124.22,124.185,45970,1701286500,,,,,,,,,,,-11.404654628689329,8.802175555462512,64.31199605484824,-76.71998084004298
305,2023-11-30 03:36:00,124.2,124.13,124.21,124.13,66310,1701286560,,,,,,,,,,,-12.45267325063962,8.802175555462512,64.31199605484824,-75.3441990459479
306,2023-11-30 03:37:00,123.95,123.89,123.99,123.89,186160,1701286620,,,,,,,,,,,-14.1045949435591,8.802175555462512,64.31199605484824,-76.13764157373
307,2023-11-30 03:38:00,123.89,123.91,123.91,123.87,50720,1701286680,,,,,,,,,,,-14.587872621023301,8.802175555462512,64.31199605484824,-77.25664993789592
308,2023-11-30 03:39:00,123.923,123.875,123.94,123.875,51980,1701286740,,,,,,,,,,,-15.704670007578997,8.802175555462512,64.31199605484824,-77.25951531774093
309,2023-11-30 03:40:00,123.89,123.86,123.895,123.86,37858,1701286800,,,,,,,,,,,-16.716760354413154,2.9517533413104644,64.31199605484824,-77.8474556282948
310,2023-11-30 03:41:00,123.867,123.89,123.89,123.85,52704,1701286860,,,,,,,,,,,-16.635217899413384,2.9517533413104644,64.31199605484824,-78.30306175335431
311,2023-11-30 03:42:00,123.9,123.89,123.9,123.88,63934,1701286920,,,,,,,,,,,-16.469579224435307,2.9517533413104644,64.31199605484824,-77.92217493450137
312,2023-11-30 03:43:00,123.88,123.89,123.89,123.86,27680,1701286980,,,,,,,,,,,-16.231419569720472,2.9517533413104644,64.31199605484824,-77.60530747429006
313,2023-11-30 03:44:00,123.881,123.88,123.92,123.88,41054,1701287040,,,,,,,,,,,-16.153366793344922,2.9517533413104644,64.31199605484824,-77.3362477247024
314,2023-11-30 03:45:00,123.9,123.95,123.95,123.9,49114,1701287100,,,,,,,,,,,-14.275855313095988,-1.013355447022704,64.31199605484824,-77.33233997594715
315,2023-11-30 03:46:00,123.945,123.96,124.006,123.945,74024,1701287160,,,,,,,,,,,-12.28244151113227,-1.013355447022704,64.31199605484824,-75.37893582569623
316,2023-11-30 03:47:00,123.96,124.01,124.01,123.96,59976,1701287220,,,,,,,,,,,-9.23581241470525,-1.013355447022704,64.31199605484824,-73.07416675136739
317,2023-11-30 03:48:00,124.055,124.05,124.06,124.05,64408,1701287280,,,,,,,,,,,-5.373860335245368,-1.013355447022704,64.31199605484824,-67.52864752499386
318,2023-11-30 03:49:00,124.035,124.08,124.095,124.035,96372,1701287340,,,,,,,,,,,-1.1367842955341345,-1.013355447022704,64.31199605484824,-54.84349096048684
319,2023-11-30 03:50:00,124.09,124.12,124.12,124.09,45728,1701287400,,,,,,,,,,,3.6703432070390747,-2.1360736479879563,64.31199605484824,-24.153874771866626
320,2023-11-30 03:51:00,124.108,124.1,124.108,124.08,49458,1701287460,,,,,,,,,,,7.50539041440009,-2.1360736479879563,64.31199605484824,29.84570015003265
321,2023-11-30 03:52:00,124.09,124.098,124.11,124.07,37394,1701287520,,,,,,,,,,,10.906232651084657,-2.1360736479879563,64.31199605484824,45.32053185470681
322,2023-11-30 03:53:00,124.1,124.072,124.1,124.049,32232,1701287580,,,,,,,,,,,13.324545469754206,-2.1360736479879563,64.31199605484824,51.11779743846046
323,2023-11-30 03:54:00,124.07,124.129,124.129,124.07,23292,1701287640,,,,,,,,,,,16.89502135722887,-2.1360736479879563,64.31199605484824,47.93004121132914
324,2023-11-30 03:55:00,124.1,124.05,124.1,124.04,38800,1701287700,,,,,,,,,,,18.15357541431409,-3.4945862664169027,64.31199605484824,56.89699229657634
325,2023-11-30 03:56:00,124.05,124.01,124.05,124.01,34610,1701287760,,,,,,,,,,,18.30313641388137,-3.4945862664169027,64.31199605484824,45.92003197612166
326,2023-11-30 03:57:00,124.02,124.075,124.08,124.02,50226,1701287820,,,,,,,,,,,20.035834073203368,-3.4945862664169027,64.31199605484824,18.90648888299262
327,2023-11-30 03:58:00,124.109,124.068,124.12,124.068,61012,1701287880,,,,,,,,,,,21.41285326169355,-3.4945862664169027,64.31199605484824,26.344561637426843
328,2023-11-30 03:59:00,124.069,124.03,124.069,124.03,24036,1701287940,,,,,,,,,,,21.71038413344438,-3.4945862664169027,64.31199605484824,27.377138036188736
329,2023-11-30 04:00:00,124.04,124.09,124.09,124.04,21852,1701288000,,,,,,,,,,,23.44572555822611,-3.2811836161577475,64.37017318307417,10.305748143112076
330,2023-11-30 04:01:00,124.06,123.95,124.065,123.95,71684,1701288060,,,,,,,,,,,21.559750236774313,-3.2811836161577475,64.37017318307417,26.75461162512307
331,2023-11-30 04:02:00,123.95,124.0,124.02,123.95,71176,1701288120,,,,,,,,,,,21.10308634886409,-3.2811836161577475,64.37017318307417,-28.756493213201804
332,2023-11-30 04:03:00,123.98,124.03,124.04,123.98,28932,1701288180,,,,,,,,,,,21.43200268769131,-3.2811836161577475,64.37017318307417,-37.31886889819427
333,2023-11-30 04:04:00,124.04,124.07,124.07,124.0,38876,1701288240,,,,,,,,,,,22.775897172415945,-3.2811836161577475,64.37017318307417,-31.73703852099094
334,2023-11-30 04:05:00,124.101,124.16,124.17,124.101,74452,1701288300,,,,,,,,,,,26.683666556810614,-1.3431746014885277,64.37017318307417,-8.746379964471847
335,2023-11-30 04:06:00,124.14,124.21,124.22,124.14,61806,1701288360,,,,,,,,,,,32.256221334646426,-1.3431746014885277,64.37017318307417,43.884151926829134
336,2023-11-30 04:07:00,124.225,124.19,124.237,124.171,45818,1701288420,,,,,,,,,,,36.94930823818882,-1.3431746014885277,64.37017318307417,64.35994995780165
337,2023-11-30 04:08:00,124.18,124.15,124.18,124.13,48716,1701288480,,,,,,,,,,,41.152621363447196,-1.3431746014885277,64.37017318307417,68.42231961478369
