,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
304,2024-06-14 02:35:00,160.111,160.18,160.18,160.111,63048,1718303700,,,,,,,,,,,2.755105991023086,109.99372503937118,0.3095714285714247,33.77478804085815,-73.98342969919865
305,2024-06-14 02:36:00,160.099,160.06,160.1,160.042,42832,1718303760,,,,,,,,,,,-0.6949796967878115,109.99372503937118,0.3095714285714247,33.77478804085815,-73.16617959579453
306,2024-06-14 02:37:00,160.07,160.122,160.18,160.05,65128,1718303820,,,,,,,,,,,-2.6244486335268107,109.99372503937118,0.3095714285714247,33.77478804085815,-73.84069212791883
307,2024-06-14 02:38:00,160.1,160.04,160.12,160.04,24188,1718303880,,,,,,,,,,,-5.589798130773218,109.99372503937118,0.3095714285714247,33.77478804085815,-73.50640223167697
308,2024-06-14 02:39:00,159.99,160.089,160.089,159.99,49684,1718303940,,,,,,,,,,,-7.372388861686346,109.99372503937118,0.3095714285714247,33.77478804085815,-74.13583981178265
309,2024-06-14 02:40:00,160.09,160.113,160.18,160.09,52264,1718304000,,,,,,,,,,,-8.439861453961512,108.133891662392,0.302428571428568,33.77478804085815,-73.90733884003662
310,2024-06-14 02:41:00,160.155,160.155,160.19,160.12,30768,1718304060,,,,,,,,,,,-8.569889819972573,108.133891662392,0.302428571428568,33.77478804085815,-73.34236285143888
311,2024-06-14 02:42:00,160.18,160.12,160.21,160.1,68256,1718304120,,,,,,,,,,,-9.151620793505131,108.133891662392,0.302428571428568,33.77478804085815,-72.19143412724026
312,2024-06-14 02:43:00,160.11,160.13,160.135,160.1,31268,1718304180,,,,,,,,,,,-9.386743391357228,108.133891662392,0.302428571428568,33.77478804085815,-71.77245282846397
313,2024-06-14 02:44:00,160.14,160.22,160.22,160.13,39012,1718304240,,,,,,,,,,,-7.979730842989824,108.133891662392,0.302428571428568,33.77478804085815,-71.1613098475673
314,2024-06-14 02:45:00,160.22,160.29,160.29,160.22,65288,1718304300,,,,,,,,,,,-5.447373548783858,107.1263367080714,0.302428571428568,33.77478804085815,-68.58848573309167
315,2024-06-14 02:46:00,160.309,160.305,160.32,160.28,81844,1718304360,,,,,,,,,,,-2.8368005582778153,107.1263367080714,0.302428571428568,33.77478804085815,-63.87272325816494
316,2024-06-14 02:47:00,160.29,160.331,160.36,160.29,56640,1718304420,,,,,,,,,,,0.019727058096847827,107.1263367080714,0.302428571428568,33.77478804085815,-58.34668694866538
317,2024-06-14 02:48:00,160.26,160.14,160.26,160.14,57204,1718304480,,,,,,,,,,,-0.5340261095489467,107.1263367080714,0.302428571428568,33.77478804085815,-51.05336143559388
318,2024-06-14 02:49:00,160.11,160.16,160.16,160.11,57612,1718304540,,,,,,,,,,,-0.6084048615628603,107.1263367080714,0.302428571428568,33.77478804085815,-58.33520741188959
319,2024-06-14 02:50:00,160.12,160.18,160.18,160.12,29744,1718304600,,,,,,,,,,,-0.25710143976928634,105.43125535157587,0.3095714285714247,33.77478804085815,-60.75823090683325
320,2024-06-14 02:51:00,160.19,160.13,160.19,160.115,33800,1718304660,,,,,,,,,,,-0.6971445447963873,105.43125535157587,0.3095714285714247,33.77478804085815,-61.365514345360666
321,2024-06-14 02:52:00,160.16,160.17,160.19,160.095,69524,1718304720,,,,,,,,,,,-0.34180730317162045,105.43125535157587,0.3095714285714247,33.77478804085815,-63.69714683270841
322,2024-06-14 02:53:00,160.18,160.23,160.23,160.175,50864,1718304780,,,,,,,,,,,1.0541602975176545,105.43125535157587,0.3095714285714247,33.77478804085815,-65.15970833686808
323,2024-06-14 02:54:00,160.17,160.13,160.19,160.11,59656,1718304840,,,,,,,,,,,0.7031696537759302,105.43125535157587,0.3095714285714247,33.77478804085815,-63.33378556848802
324,2024-06-14 02:55:00,160.12,160.145,160.226,160.12,53608,1718304900,,,,,,,,,,,0.712584696873364,103.62345303907364,0.30885714285713967,33.77478804085815,-66.16599013246443
325,2024-06-14 02:56:00,160.17,160.28,160.28,160.17,32336,1718304960,,,,,,,,,,,3.0446449181017954,103.62345303907364,0.30885714285713967,33.77478804085815,-67.06126634361156
326,2024-06-14 02:57:00,160.3,160.23,160.3,160.23,91220,1718305020,,,,,,,,,,,4.354202749899201,103.62345303907364,0.30885714285713967,33.77478804085815,-61.36763031792651
327,2024-06-14 02:58:00,160.25,160.32,160.32,160.23,42336,1718305080,,,,,,,,,,,7.084548820596353,103.62345303907364,0.30885714285713967,33.77478804085815,-59.116145708660014
328,2024-06-14 02:59:00,160.34,160.26,160.37,160.25,114616,1718305140,,,,,,,,,,,8.571719928936986,103.62345303907364,0.30885714285713967,33.77478804085815,-48.942759024569646
329,2024-06-14 03:00:00,160.22,160.21,160.22,160.18,42212,1718305200,,,,,,,,,,,9.112957467278548,102.26553724410527,0.31235714285714017,39.37731868329792,-47.444132463044234
330,2024-06-14 03:01:00,160.12,160.16,160.16,160.095,92292,1718305260,,,,,,,,,,,8.808368207907463,102.26553724410527,0.31235714285714017,39.37731868329792,-51.647204055002405
331,2024-06-14 03:02:00,160.14,160.115,160.17,160.11,114812,1718305320,,,,,,,,,,,7.916576613565411,102.26553724410527,0.31235714285714017,39.37731868329792,-57.87495914528429
332,2024-06-14 03:03:00,160.105,160.14,160.196,160.105,41296,1718305380,,,,,,,,,,,7.829847277149014,102.26553724410527,0.31235714285714017,39.37731868329792,-63.456202582525734
333,2024-06-14 03:04:00,160.2,160.25,160.27,160.2,94800,1718305440,,,,,,,,,,,12.673792795259018,102.26553724410527,0.31235714285714017,39.37731868329792,-64.89511442684184
334,2024-06-14 03:05:00,160.274,160.28,160.29,160.23,202648,1718305500,,,,,,,,,,,18.75696152098984,100.5993668461977,0.31199999999999556,39.37731868329792,-58.98354686330725
335,2024-06-14 03:06:00,160.29,160.37,160.41,160.29,86944,1718305560,,,,,,,,,,,27.63032808402516,100.5993668461977,0.31199999999999556,39.37731868329792,-49.71657909511214
336,2024-06-14 03:07:00,160.37,160.26,160.37,160.26,39044,1718305620,,,,,,,,,,,33.00239074755385,100.5993668461977,0.31199999999999556,39.37731868329792,-21.441357446232423
337,2024-06-14 03:08:00,160.29,160.485,160.485,160.29,43812,1718305680,,,,,,,,,,,46.00474349395268,100.5993668461977,0.31199999999999556,39.37731868329792,-23.53979316514421
338,2024-06-14 03:09:00,160.5,160.515,160.555,160.49,84872,1718305740,,,,,,,,,,,56.29714228565669,100.5993668461977,0.31199999999999556,39.37731868329792,34.4798469495387
339,2024-06-14 03:10:00,160.567,160.46,160.567,160.46,43772,1718305800,,,,,,,,,,,63.360322886845836,99.99833638720861,0.3247142857142831,39.37731868329792,56.77486917641825
340,2024-06-14 03:11:00,160.494,160.44,160.5,160.38,74692,1718305860,,,,,,,,,,,68.97372972683894,99.99833638720861,0.3247142857142831,39.37731868329792,59.96330194291546
341,2024-06-14 03:12:00,160.42,160.35,160.45,160.35,34708,1718305920,,,,,,,,,,,71.09883833016507,99.99833638720861,0.3247142857142831,39.37731868329792,59.72092192564728
342,2024-06-14 03:13:00,160.39,160.36,160.42,160.35,52460,1718305980,,,,,,,,,,,73.17993184989574,99.99833638720861,0.3247142857142831,39.37731868329792,50.88869263668356
343,2024-06-14 03:14:00,160.34,160.325,160.38,160.3,37252,1718306040,,,,,,,,,,,73.46232360139652,99.99833638720861,0.3247142857142831,39.37731868329792,43.771088992434834
344,2024-06-14 03:15:00,160.34,160.235,160.35,160.235,59056,1718306100,,,,,,,,,,,70.65892277137782,97.88846651354652,0.33157142857142624,39.37731868329792,30.58668930118237
345,2024-06-14 03:16:00,160.233,160.235,160.24,160.17,68260,1718306160,,,,,,,,,,,68.09152508135234,97.88846651354652,0.33157142857142624,39.37731868329792,-3.981796445639493
346,2024-06-14 03:17:00,160.225,160.255,160.265,160.22,94456,1718306220,,,,,,,,,,,66.40355319972416,97.88846651354652,0.33157142857142624,39.37731868329792,-25.818110240127837
347,2024-06-14 03:18:00,160.275,160.357,160.38,160.275,72148,1718306280,,,,,,,,,,,68.22053015922101,97.88846651354652,0.33157142857142624,39.37731868329792,-32.86729255167032
348,2024-06-14 03:19:00,160.37,160.395,160.395,160.321,31368,1718306340,,,,,,,,,,,71.04142222470608,97.88846651354652,0.33157142857142624,39.37731868329792,-14.373373249448939
349,2024-06-14 03:20:00,160.39,160.49,160.495,160.39,61512,1718306400,,,,,,,,,,,76.64149482124894,97.61316876735455,0.29764285714285726,39.37731868329792,10.093491410006946
350,2024-06-14 03:21:00,160.56,160.585,160.605,160.555,89676,1718306460,,,,,,,,,,,83.49314195172948,97.61316876735455,0.29764285714285726,39.37731868329792,41.99452859224009
351,2024-06-14 03:22:00,160.51,160.53,160.54,160.49,46584,1718306520,,,,,,,,,,,87.81147447427892,97.61316876735455,0.29764285714285726,39.37731868329792,60.62097332535612
352,2024-06-14 03:23:00,160.53,160.447,160.53,160.429,46416,1718306580,,,,,,,,,,,88.99396947313294,97.61316876735455,0.29764285714285726,39.37731868329792,63.534255791926185
353,2024-06-14 03:24:00,160.47,160.39,160.47,160.38,29192,1718306640,,,,,,,,,,,86.89020862636877,97.61316876735455,0.29764285714285726,39.37731868329792,59.84381324913228
354,2024-06-14 03:25:00,160.385,160.13,160.385,160.13,117876,1718306700,,,,,,,,,,,75.10918090581778,94.90952907017548,0.29692857142857015,39.37731868329792,51.43488188674867
355,2024-06-14 03:26:00,160.162,160.29,160.29,160.162,48096,1718306760,,,,,,,,,,,70.5389219671838,94.90952907017548,0.29692857142857015,39.37731868329792,-11.379781407031505
356,2024-06-14 03:27:00,160.29,160.232,160.31,160.232,29316,1718306820,,,,,,,,,,,64.24072646645095,94.90952907017548,0.29692857142857015,39.37731868329792,-21.96440764646019
357,2024-06-14 03:28:00,160.243,160.26,160.275,160.243,29596,1718306880,,,,,,,,,,,59.637411496941795,94.90952907017548,0.29692857142857015,39.37731868329792,-38.050292581086865
358,2024-06-14 03:29:00,160.28,160.275,160.32,160.23,61844,1718306940,,,,,,,,,,,56.06823986979137,94.90952907017548,0.29692857142857015,39.37731868329792,-41.68356671860791
359,2024-06-14 03:30:00,160.3,160.215,160.33,160.215,61560,1718307000,,,,,,,,,,,50.61839936274505,92.98990091318524,0.2655000000000009,44.4492507333207,-41.34225287009915
360,2024-06-14 03:31:00,160.205,160.3,160.32,160.18,60564,1718307060,,,,,,,,,,,48.93577242802341,92.98990091318524,0.2655000000000009,44.4492507333207,-48.56727452621484
361,2024-06-14 03:32:00,160.33,160.4,160.43,160.3,81332,1718307120,,,,,,,,,,,51.17845101335604,92.98990091318524,0.2655000000000009,44.4492507333207,-41.72393060501411
362,2024-06-14 03:33:00,160.465,160.52,160.597,160.465,109068,1718307180,,,,,,,,,,,57.66714069852439,92.98990091318524,0.2655000000000009,44.4492507333207,-14.465111079002792
363,2024-06-14 03:34:00,160.48,160.45,160.54,160.45,50988,1718307240,,,,,,,,,,,60.810488665174375,92.98990091318524,0.2655000000000009,44.4492507333207,35.393249327407915
364,2024-06-14 03:35:00,160.48,160.48,160.5,160.465,42972,1718307300,,,,,,,,,,,64.71197636475696,92.96514891490044,0.2770714285714299,44.4492507333207,44.34905373571914
365,2024-06-14 03:36:00,160.5,160.44,160.5,160.43,34252,1718307360,,,,,,,,,,,66.65959817307308,92.96514891490044,0.2770714285714299,44.4492507333207,51.528856825014124
366,2024-06-14 03:37:00,160.444,160.2,160.46,160.2,123336,1718307420,,,,,,,,,,,59.36711783225354,92.96514891490044,0.2770714285714299,44.4492507333207,50.693284776427944
367,2024-06-14 03:38:00,160.21,160.14,160.21,160.01,146672,1718307480,,,,,,,,,,,53.083102949291515,92.96514891490044,0.2770714285714299,44.4492507333207,7.723956572740157
368,2024-06-14 03:39:00,160.18,160.05,160.18,160.05,50428,1718307540,,,,,,,,,,,44.57945206670884,92.96514891490044,0.2770714285714299,44.4492507333207,-37.11494245868467
369,2024-06-14 03:40:00,160.07,160.04,160.114,160.04,51272,1718307600,,,,,,,,,,,36.68237987319573,89.96985510133257,0.28457142857143125,44.4492507333207,-56.61744492451683
370,2024-06-14 03:41:00,160.1,160.23,160.23,160.088,112044,1718307660,,,,,,,,,,,35.76523645409539,89.96985510133257,0.28457142857143125,44.4492507333207,-63.93987009511384
371,2024-06-14 03:42:00,160.227,160.195,160.227,160.19,55560,1718307720,,,,,,,,,,,33.84749541786272,89.96985510133257,0.28457142857143125,44.4492507333207,-39.275370292598794
372,2024-06-14 03:43:00,160.185,160.14,160.225,160.14,62396,1718307780,,,,,,,,,,,30.39811189278997,89.96985510133257,0.28457142857143125,44.4492507333207,-16.216994218531557
373,2024-06-14 03:44:00,160.11,159.91,160.11,159.91,95424,1718307840,,,,,,,,,,,23.179781485543074,89.96985510133257,0.28457142857143125,44.4492507333207,-22.028266821887243
374,2024-06-14 03:45:00,159.952,159.91,159.952,159.91,51372,1718307900,,,,,,,,,,,16.788792413072258,86.38251621782584,0.2845714285714292,44.4492507333207,-63.5598636522802
375,2024-06-14 03:46:00,159.93,159.941,159.99,159.887,106456,1718307960,,,,,,,,,,,12.584239871176578,86.38251621782584,0.2845714285714292,44.4492507333207,-71.8500845503345
376,2024-06-14 03:47:00,159.93,159.91,159.95,159.89,52524,1718308020,,,,,,,,,,,8.073972125318164,86.38251621782584,0.2845714285714292,44.4492507333207,-73.20495833268359
377,2024-06-14 03:48:00,159.9,159.92,159.98,159.9,74192,1718308080,,,,,,,,,,,4.389551999504604,86.38251621782584,0.2845714285714292,44.4492507333207,-74.99167643143674
378,2024-06-14 03:49:00,159.9,159.9,159.915,159.9,52484,1718308140,,,,,,,,,,,0.648587754372727,86.38251621782584,0.2845714285714292,44.4492507333207,-75.68920783274014
379,2024-06-14 03:50:00,159.86,159.81,159.86,159.81,74536,1718308200,,,,,,,,,,,-2.951066236940079,82.47377694978586,0.28385714285714414,44.4492507333207,-76.65614611860153
380,2024-06-14 03:51:00,159.73,159.786,159.88,159.637,137704,1718308260,,,,,,,,,,,-3.131959351478315,82.47377694978586,0.28385714285714414,44.4492507333207,-77.56278402870579
381,2024-06-14 03:52:00,159.795,159.69,159.801,159.69,68304,1718308320,,,,,,,,,,,-5.10252295195076,82.47377694978586,0.28385714285714414,44.4492507333207,-74.80502306522453
382,2024-06-14 03:53:00,159.759,159.79,159.851,159.72,119780,1718308380,,,,,,,,,,,-4.797802330155392,82.47377694978586,0.28385714285714414,44.4492507333207,-75.15439352763939
383,2024-06-14 03:54:00,159.65,159.66,159.7,159.64,100996,1718308440,,,,,,,,,,,-7.007360150230724,82.47377694978586,0.28385714285714414,44.4492507333207,-71.80623781591432
384,2024-06-14 03:55:00,159.65,159.8,159.8,159.54,142184,1718308500,,,,,,,,,,,-4.6788894960006076,78.88221141903087,0.29457142857143026,44.4492507333207,-74.27705404913418
385,2024-06-14 03:56:00,159.85,159.89,159.91,159.85,178028,1718308560,,,,,,,,,,,-0.9062114295337267,78.88221141903087,0.29457142857143026,44.4492507333207,-64.72998255190329
386,2024-06-14 03:57:00,159.81,159.941,160.0,159.81,192748,1718308620,,,,,,,,,,,3.445479482377877,78.88221141903087,0.29457142857143026,44.4492507333207,-22.919503083240187
387,2024-06-14 03:58:00,159.91,160.14,160.14,159.91,161664,1718308680,,,,,,,,,,,10.959313703780623,78.88221141903087,0.29457142857143026,44.4492507333207,47.261352597545894
388,2024-06-14 03:59:00,160.165,160.27,160.27,160.16,221472,1718308740,,,,,,,,,,,20.039193041417278,78.88221141903087,0.29457142857143026,44.4492507333207,74.13037555875592
389,2024-06-14 04:00:00,160.28,159.9,160.28,159.6,3485720,1718308800,,,,,,,,,,,21.524815461236358,76.30877663203836,0.32528571428571645,47.85007360157342,80.20644533832913
