,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-02-23 00:54:00,182.232,182.16,182.331,182.16,172040,31380480.0,1708620840,,,,,,,,,,,23.523827538664932,113.92228309444474,0.8855000000000014,66.55158962835392,-49.345945626195125
144,2024-02-23 00:55:00,182.24,182.047,182.24,182.047,132696,24173568.0,1708620900,,,,,,,,,,,16.83070424605421,112.72862508935597,0.8597142857142879,66.55158962835392,-48.457444628284755
145,2024-02-23 00:56:00,182.25,181.99,182.25,181.935,190356,34707456.0,1708620960,,,,,,,,,,,10.397684148359815,112.72862508935597,0.8597142857142879,66.55158962835392,-48.91459676585021
146,2024-02-23 00:57:00,182.023,182.3,182.3,182.023,192612,35109888.0,1708621020,,,,,,,,,,,7.96297513998158,112.72862508935597,0.8597142857142879,66.55158962835392,-49.53952855534154
147,2024-02-23 00:58:00,182.3,182.58,182.73,182.3,289664,52895744.0,1708621080,,,,,,,,,,,8.788768602005717,112.72862508935597,0.8597142857142879,66.55158962835392,-45.36901600159066
148,2024-02-23 00:59:00,182.66,182.673,182.71,182.56,188904,34526208.0,1708621140,,,,,,,,,,,10.60362457335708,112.72862508935597,0.8597142857142879,66.55158962835392,-36.807751944395356
149,2024-02-23 01:00:00,182.5,182.56,182.69,182.5,180944,33051648.0,1708621200,,,,,,,,,,,11.185465692752643,112.03041231251814,0.8430714285714284,76.67734898977051,-27.3260767712398
150,2024-02-23 01:01:00,182.479,182.319,182.479,182.319,228328,41680896.0,1708621260,,,,,,,,,,,9.353485736921556,112.03041231251814,0.8430714285714284,76.67734898977051,-22.759015416731554
151,2024-02-23 01:02:00,182.36,182.66,182.725,182.36,207792,37937152.0,1708621320,,,,,,,,,,,11.327078435682466,112.03041231251814,0.8430714285714284,76.67734898977051,-25.581233591968008
152,2024-02-23 01:03:00,182.723,182.93,183.025,182.723,300880,55095296.0,1708621380,,,,,,,,,,,15.961377234715002,112.03041231251814,0.8430714285714284,76.67734898977051,-18.097630959878803
153,2024-02-23 01:04:00,182.907,182.39,182.99,182.2,260688,47645696.0,1708621440,,,,,,,,,,,14.665747494383652,112.03041231251814,0.8430714285714284,76.67734898977051,-4.554041666117481
154,2024-02-23 01:05:00,182.555,182.72,182.735,182.555,201264,36746240.0,1708621500,,,,,,,,,,,16.987253576128765,111.48100360728256,0.8111428571428567,76.67734898977051,-11.923258178839214
155,2024-02-23 01:06:00,182.8,182.75,182.91,182.75,130100,23793664.0,1708621560,,,,,,,,,,,19.457046258574834,111.48100360728256,0.8111428571428567,76.67734898977051,-6.483595072195091
156,2024-02-23 01:07:00,182.76,183.045,183.045,182.76,150152,27474944.0,1708621620,,,,,,,,,,,24.76478861531598,111.48100360728256,0.8111428571428567,76.67734898977051,-1.929619762684365
157,2024-02-23 01:08:00,182.97,182.732,182.97,182.732,194192,35546112.0,1708621680,,,,,,,,,,,26.367685516446173,111.48100360728256,0.8111428571428567,76.67734898977051,10.000623326765394
158,2024-02-23 01:09:00,182.89,182.98,182.98,182.89,104216,19087360.0,1708621740,,,,,,,,,,,30.4041618598732,111.48100360728256,0.8111428571428567,76.67734898977051,7.807388402346736
159,2024-02-23 01:10:00,182.89,183.076,183.076,182.795,153824,28153856.0,1708621800,,,,,,,,,,,35.115360689751654,111.23106900607348,0.7819285714285716,76.67734898977051,13.663968350908087
160,2024-02-23 01:11:00,183.1,183.155,183.155,183.0,165040,30203904.0,1708621860,,,,,,,,,,,40.6795282090322,111.23106900607348,0.7819285714285716,76.67734898977051,18.504527563813753
161,2024-02-23 01:12:00,183.15,183.045,183.15,182.928,159148,29158400.0,1708621920,,,,,,,,,,,44.505460678231884,111.23106900607348,0.7819285714285716,76.67734898977051,21.682725972607948
162,2024-02-23 01:13:00,183.035,183.062,183.062,182.935,117192,21453824.0,1708621980,,,,,,,,,,,48.12732607378409,111.23106900607348,0.7819285714285716,76.67734898977051,18.928112305209797
163,2024-02-23 01:14:00,183.14,183.24,183.24,183.03,144500,26461184.0,1708622040,,,,,,,,,,,53.27655935326415,111.23106900607348,0.7819285714285716,76.67734898977051,17.404748972317034
164,2024-02-23 01:15:00,183.338,183.1,183.338,183.0,207388,38009856.0,1708622100,,,,,,,,,,,56.38619206372354,110.97177541558193,0.7751428571428575,76.67734898977051,22.070113182850488
165,2024-02-23 01:16:00,183.027,183.13,183.13,182.945,145576,26669056.0,1708622160,,,,,,,,,,,59.48355927598023,110.97177541558193,0.7751428571428575,76.67734898977051,20.008672322844458
166,2024-02-23 01:17:00,183.17,183.13,183.17,183.05,141404,25907200.0,1708622220,,,,,,,,,,,62.24397579997023,110.97177541558193,0.7751428571428575,76.67734898977051,17.35600972230115
167,2024-02-23 01:18:00,183.13,183.307,183.37,183.13,109200,20036608.0,1708622280,,,,,,,,,,,66.58625112715399,110.97177541558193,0.7751428571428575,76.67734898977051,15.346408774063212
168,2024-02-23 01:19:00,183.289,183.359,183.359,183.27,147492,27033600.0,1708622340,,,,,,,,,,,70.99801572461834,110.97177541558193,0.7751428571428575,76.67734898977051,19.733604765726625
169,2024-02-23 01:20:00,183.38,183.43,183.43,183.364,113712,20849664.0,1708622400,,,,,,,,,,,75.66623114852229,110.96244058582289,0.7512142857142875,76.67734898977051,23.383352074924154
170,2024-02-23 01:21:00,183.36,183.32,183.41,183.27,121128,22243328.0,1708622460,,,,,,,,,,,79.39508628487474,110.96244058582289,0.7512142857142875,76.67734898977051,27.713310360333576
171,2024-02-23 01:22:00,183.18,183.258,183.275,183.18,84440,15476736.0,1708622520,,,,,,,,,,,82.91804976420579,110.96244058582289,0.7512142857142875,76.67734898977051,26.007031414830166
172,2024-02-23 01:23:00,183.335,183.19,183.335,183.19,80204,14687232.0,1708622580,,,,,,,,,,,85.2119036086711,110.96244058582289,0.7512142857142875,76.67734898977051,21.80676609084087
173,2024-02-23 01:24:00,182.992,183.258,183.27,182.992,116964,21430272.0,1708622640,,,,,,,,,,,88.01354736184612,110.96244058582289,0.7512142857142875,76.67734898977051,15.8807382574688
174,2024-02-23 01:25:00,183.19,183.21,183.29,183.19,83152,15239168.0,1708622700,,,,,,,,,,,89.8927823014384,110.7163082013036,0.725357142857147,76.67734898977051,14.57703154867834
175,2024-02-23 01:26:00,183.23,182.97,183.23,182.93,117188,21454848.0,1708622760,,,,,,,,,,,88.67772852254308,110.7163082013036,0.725357142857147,76.67734898977051,9.955951137079655
176,2024-02-23 01:27:00,183.135,182.98,183.16,182.959,954444,174865408.0,1708622820,,,,,,,,,,,87.66135715918473,110.7163082013036,0.725357142857147,76.67734898977051,-9.719571926170733
177,2024-02-23 01:28:00,183.054,182.87,183.054,182.82,157132,28750848.0,1708622880,,,,,,,,,,,85.40706176041274,110.7163082013036,0.725357142857147,76.67734898977051,-22.27824911591799
178,2024-02-23 01:29:00,182.99,182.94,182.99,182.9,109372,20012032.0,1708622940,,,,,,,,,,,84.18157816750343,110.7163082013036,0.725357142857147,76.67734898977051,-37.00020596898945
179,2024-02-23 01:30:00,183.023,182.96,183.023,182.943,110720,20268032.0,1708623000,,,,,,,,,,,83.28604713482358,110.235558059602,0.6903571428571483,85.91511699704763,-42.41878596726114
180,2024-02-23 01:31:00,182.968,182.945,182.973,182.81,159728,29237248.0,1708623060,,,,,,,,,,,82.27375831611582,110.235558059602,0.6903571428571483,85.91511699704763,-44.48553705031719
181,2024-02-23 01:32:00,182.99,182.88,182.99,182.88,105136,19224576.0,1708623120,,,,,,,,,,,80.24417434830755,110.235558059602,0.6903571428571483,85.91511699704763,-45.86705883965488
182,2024-02-23 01:33:00,182.93,183.015,183.06,182.93,130548,23887872.0,1708623180,,,,,,,,,,,79.92556049502491,110.235558059602,0.6903571428571483,85.91511699704763,-48.39889549449232
183,2024-02-23 01:34:00,182.9,183.175,183.18,182.9,115368,21121024.0,1708623240,,,,,,,,,,,81.65919425428513,110.235558059602,0.6903571428571483,85.91511699704763,-45.24991624079382
184,2024-02-23 01:35:00,183.19,183.35,183.35,183.125,153068,28058624.0,1708623300,,,,,,,,,,,85.4121749119683,110.08414539741966,0.6705000000000041,85.91511699704763,-35.791408820997425
185,2024-02-23 01:36:00,183.281,183.06,183.32,183.058,133320,24418304.0,1708623360,,,,,,,,,,,85.01531780552753,110.08414539741966,0.6705000000000041,85.91511699704763,-17.058386154087323
186,2024-02-23 01:37:00,183.064,183.137,183.14,183.043,75960,13905920.0,1708623420,,,,,,,,,,,85.61053157156675,110.08414539741966,0.6705000000000041,85.91511699704763,-21.676250333031295
187,2024-02-23 01:38:00,183.07,183.016,183.09,182.99,89464,16373760.0,1708623480,,,,,,,,,,,84.55909134273077,110.08414539741966,0.6705000000000041,85.91511699704763,-19.430084641716178
188,2024-02-23 01:39:00,183.01,183.13,183.17,183.01,82792,15164416.0,1708623540,,,,,,,,,,,85.0460215325163,110.08414539741966,0.6705000000000041,85.91511699704763,-25.178054252259532
189,2024-02-23 01:40:00,183.08,182.985,183.164,182.984,137112,25109504.0,1708623600,,,,,,,,,,,83.59388175405456,109.59505155339986,0.6195000000000022,85.91511699704763,-21.51139164848256
190,2024-02-23 01:41:00,182.83,182.77,182.83,182.731,145088,26527744.0,1708623660,,,,,,,,,,,78.99342120494936,109.59505155339986,0.6195000000000022,85.91511699704763,-27.587690486541938
191,2024-02-23 01:42:00,182.64,182.84,182.863,182.602,177872,32516096.0,1708623720,,,,,,,,,,,74.6683720444405,109.59505155339986,0.6195000000000022,85.91511699704763,-41.01717632826926
192,2024-02-23 01:43:00,182.81,182.8,182.84,182.76,68360,12513280.0,1708623780,,,,,,,,,,,70.17867033087194,109.59505155339986,0.6195000000000022,85.91511699704763,-44.764892053665356
193,2024-02-23 01:44:00,182.82,182.98,182.98,182.82,98312,17990656.0,1708623840,,,,,,,,,,,68.96928621663824,109.59505155339986,0.6195000000000022,85.91511699704763,-47.95732231539864
194,2024-02-23 01:45:00,183.063,182.952,183.063,182.935,95944,17553408.0,1708623900,,,,,,,,,,,67.45604125076329,109.0851432209295,0.5888571428571429,85.91511699704763,-43.059668006522934
195,2024-02-23 01:46:00,182.915,182.93,182.969,182.91,94768,17355776.0,1708623960,,,,,,,,,,,65.76793275171534,109.0851432209295,0.5888571428571429,85.91511699704763,-39.91126426017456
196,2024-02-23 01:47:00,182.94,182.76,182.97,182.76,84432,15450112.0,1708624020,,,,,,,,,,,61.62750364878792,109.0851432209295,0.5888571428571429,85.91511699704763,-36.348440488423115
197,2024-02-23 01:48:00,182.65,182.439,182.719,182.38,157680,28788736.0,1708624080,,,,,,,,,,,52.96164465105812,109.0851432209295,0.5888571428571429,85.91511699704763,-41.91354933707334
198,2024-02-23 01:49:00,182.43,182.41,182.582,182.37,186784,34088960.0,1708624140,,,,,,,,,,,42.27140723666548,109.0851432209295,0.5888571428571429,85.91511699704763,-55.272800716926454
199,2024-02-23 01:50:00,182.41,182.44,182.51,182.38,119856,21901312.0,1708624200,,,,,,,,,,,33.328801715134745,108.15722516604038,0.5599285714285713,85.91511699704763,-61.26329180995638
200,2024-02-23 01:51:00,182.495,182.65,182.685,182.495,311192,56853504.0,1708624260,,,,,,,,,,,29.20618430225747,108.15722516604038,0.5599285714285713,85.91511699704763,-63.58115254094701
201,2024-02-23 01:52:00,182.52,182.5,182.613,182.49,87112,15909888.0,1708624320,,,,,,,,,,,22.898119107038156,108.15722516604038,0.5599285714285713,85.91511699704763,-61.019183805392636
202,2024-02-23 01:53:00,182.612,182.71,182.71,182.552,78160,14269440.0,1708624380,,,,,,,,,,,21.14199486715475,108.15722516604038,0.5599285714285713,85.91511699704763,-61.91360292660604
203,2024-02-23 01:54:00,182.7,182.681,182.7,182.679,85792,15656960.0,1708624440,,,,,,,,,,,19.13795760662083,108.15722516604038,0.5599285714285713,85.91511699704763,-57.577004512082375
204,2024-02-23 01:55:00,182.64,182.435,182.64,182.435,112592,20547584.0,1708624500,,,,,,,,,,,13.002339089591132,107.28428853105518,0.5042142857142855,85.91511699704763,-54.49753695017008
205,2024-02-23 01:56:00,182.361,182.216,182.361,182.182,180728,32943104.0,1708624560,,,,,,,,,,,6.97574663474127,107.28428853105518,0.5042142857142855,85.91511699704763,-58.96348714857057
206,2024-02-23 01:57:00,182.19,182.352,182.352,182.16,101728,18548736.0,1708624620,,,,,,,,,,,4.0756035034036415,107.28428853105518,0.5042142857142855,85.91511699704763,-64.93184132131378
207,2024-02-23 01:58:00,182.49,182.49,182.49,182.431,103952,18976768.0,1708624680,,,,,,,,,,,3.674974825531862,107.28428853105518,0.5042142857142855,85.91511699704763,-65.01251832753087
208,2024-02-23 01:59:00,182.48,182.665,182.665,182.48,110984,20281344.0,1708624740,,,,,,,,,,,6.058555898062593,107.28428853105518,0.5042142857142855,85.91511699704763,-61.872185599910885
209,2024-02-23 02:00:00,182.78,182.6,182.795,182.6,124712,22796288.0,1708624800,,,,,,,,,,,7.306593114453932,106.60552420104935,0.4962142857142839,93.70904935638237,-53.08905166412235
210,2024-02-23 02:01:00,182.615,182.67,182.67,182.571,117600,21479424.0,1708624860,,,,,,,,,,,9.56864753492195,106.60552420104935,0.4962142857142839,93.70904935638237,-47.29245691901536
211,2024-02-23 02:02:00,182.74,182.459,182.74,182.375,158392,28948480.0,1708624920,,,,,,,,,,,8.499945536579432,106.60552420104935,0.4962142857142839,93.70904935638237,-37.57150221416981
212,2024-02-23 02:03:00,182.45,182.417,182.47,182.417,69472,12665856.0,1708624980,,,,,,,,,,,7.003825738648089,106.60552420104935,0.4962142857142839,93.70904935638237,-44.13509166157743
213,2024-02-23 02:04:00,182.495,182.63,182.68,182.495,73040,13320192.0,1708625040,,,,,,,,,,,8.964599146209977,106.60552420104935,0.4962142857142839,93.70904935638237,-49.492778066950876
214,2024-02-23 02:05:00,182.68,182.667,182.742,182.667,89984,16427008.0,1708625100,,,,,,,,,,,11.476138168763498,106.01999437849301,0.4973571428571404,93.70904935638237,-40.57789027635538
215,2024-02-23 02:06:00,182.7,182.6,182.739,182.55,104120,19025920.0,1708625160,,,,,,,,,,,13.108055842711309,106.01999437849301,0.4973571428571404,93.70904935638237,-29.447127967241737
216,2024-02-23 02:07:00,182.63,182.36,182.63,182.36,94808,17304576.0,1708625220,,,,,,,,,,,10.78137009787035,106.01999437849301,0.4973571428571404,93.70904935638237,-26.77697798297733
217,2024-02-23 02:08:00,182.27,182.14,182.27,182.11,192080,35023872.0,1708625280,,,,,,,,,,,6.031761782477005,106.01999437849301,0.4973571428571404,93.70904935638237,-46.69709005168271
218,2024-02-23 02:09:00,182.1,182.135,182.17,182.095,94264,17180672.0,1708625340,,,,,,,,,,,2.0250235513808406,106.01999437849301,0.4973571428571404,93.70904935638237,-63.10336530499382
219,2024-02-23 02:10:00,182.12,182.37,182.387,182.12,125560,22927360.0,1708625400,,,,,,,,,,,2.1184494047957827,105.21448335649117,0.4865714285714274,93.70904935638237,-68.71146024118353
220,2024-02-23 02:11:00,182.281,181.84,182.281,181.84,193480,35274752.0,1708625460,,,,,,,,,,,-1.8998870718046135,105.21448335649117,0.4865714285714274,93.70904935638237,-67.34017825515284
221,2024-02-23 02:12:00,181.76,181.666,181.76,181.62,198424,36075520.0,1708625520,,,,,,,,,,,-4.883703970588101,105.21448335649117,0.4865714285714274,93.70904935638237,-73.16232314657411
222,2024-02-23 02:13:00,181.718,181.8,181.805,181.718,102336,18616320.0,1708625580,,,,,,,,,,,-5.969134480980713,105.21448335649117,0.4865714285714274,93.70904935638237,-75.32280943028836
223,2024-02-23 02:14:00,181.73,181.65,181.742,181.605,113240,20592640.0,1708625640,,,,,,,,,,,-8.337495427914632,105.21448335649117,0.4865714285714274,93.70904935638237,-75.53469906701086
224,2024-02-23 02:15:00,181.67,181.74,181.74,181.64,94208,17130496.0,1708625700,,,,,,,,,,,-9.366410758188096,102.44653998957335,0.48228571428571293,93.70904935638237,-76.61372170402562
225,2024-02-23 02:16:00,181.735,181.97,181.98,181.66,166808,30355456.0,1708625760,,,,,,,,,,,-7.66775487658893,102.44653998957335,0.48228571428571293,93.70904935638237,-76.64936853663215
226,2024-02-23 02:17:00,181.91,181.973,182.04,181.91,140760,25650176.0,1708625820,,,,,,,,,,,-6.028138151000263,102.44653998957335,0.48228571428571293,93.70904935638237,-74.69767182792296
227,2024-02-23 02:18:00,181.947,181.91,181.947,181.91,61360,11187200.0,1708625880,,,,,,,,,,,-5.169301312899606,102.44653998957335,0.48228571428571293,93.70904935638237,-72.80530112390957
228,2024-02-23 02:19:00,181.84,181.91,181.95,181.835,115552,21046272.0,1708625940,,,,,,,,,,,-4.320502061302804,102.44653998957335,0.48228571428571293,93.70904935638237,-71.99435314848988
229,2024-02-23 02:20:00,181.86,181.8,181.9,181.78,114600,20860928.0,1708626000,,,,,,,,,,,-4.6515730969929905,99.30148660077711,0.4839999999999987,93.70904935638237,-71.25871095035717
230,2024-02-23 02:21:00,181.87,181.49,181.87,181.49,198640,36137984.0,1708626060,,,,,,,,,,,-7.041748076132976,99.30148660077711,0.4839999999999987,93.70904935638237,-72.32215964939829
231,2024-02-23 02:22:00,181.43,181.55,181.61,181.43,154864,28094464.0,1708626120,,,,,,,,,,,-7.774551737010128,99.30148660077711,0.4839999999999987,93.70904935638237,-75.2571585388828
232,2024-02-23 02:23:00,181.54,181.43,181.58,181.43,117968,21410816.0,1708626180,,,,,,,,,,,-9.665707906826654,99.30148660077711,0.4839999999999987,93.70904935638237,-75.71347536709418
233,2024-02-23 02:24:00,181.332,181.54,181.54,181.24,249504,45273088.0,1708626240,,,,,,,,,,,-8.290253377489208,99.30148660077711,0.4839999999999987,93.70904935638237,-77.01298296600356
234,2024-02-23 02:25:00,181.593,181.635,181.775,181.593,152688,27781120.0,1708626300,,,,,,,,,,,-5.824921531279372,95.70164276295043,0.49971428571428433,93.70904935638237,-75.31702961496936
235,2024-02-23 02:26:00,181.59,181.84,181.879,181.59,197816,35986432.0,1708626360,,,,,,,,,,,-1.4060719591281554,95.70164276295043,0.49971428571428433,93.70904935638237,-72.46273700557799
236,2024-02-23 02:27:00,181.77,181.735,181.8,181.735,112288,20426752.0,1708626420,,,,,,,,,,,1.4950155574385207,95.70164276295043,0.49971428571428433,93.70904935638237,-64.52743166880614
237,2024-02-23 02:28:00,181.72,181.315,181.76,181.315,149128,27077632.0,1708626480,,,,,,,,,,,-0.26677790874516205,95.70164276295043,0.49971428571428433,93.70904935638237,-58.93279377056804
238,2024-02-23 02:29:00,181.51,181.52,181.567,181.469,90400,16410624.0,1708626540,,,,,,,,,,,0.36705749397939513,95.70164276295043,0.49971428571428433,93.70904935638237,-68.94175508535386
239,2024-02-23 02:30:00,181.62,181.73,181.73,181.62,95704,17380352.0,1708626600,,,,,,,,,,,3.4634719225855406,92.43721728424316,0.5053571428571401,99.77609781682479,-68.8356954567701
240,2024-02-23 02:31:00,181.65,181.77,181.77,181.619,115480,20960256.0,1708626660,,,,,,,,,,,6.713158237359565,92.43721728424316,0.5053571428571401,99.77609781682479,-62.14292090249897
241,2024-02-23 02:32:00,181.77,181.87,181.92,181.77,147896,26941440.0,1708626720,,,,,,,,,,,11.538235320210184,92.43721728424316,0.5053571428571401,99.77609781682479,-51.95909856494197
242,2024-02-23 02:33:00,181.92,182.06,182.06,181.92,143376,26122240.0,1708626780,,,,,,,,,,,18.205316527465023,92.43721728424316,0.5053571428571401,99.77609781682479,-28.007647646833547
243,2024-02-23 02:34:00,182.18,182.214,182.214,182.06,139520,25434112.0,1708626840,,,,,,,,,,,26.05921790123255,92.43721728424316,0.5053571428571401,99.77609781682479,30.00761349717532
244,2024-02-23 02:35:00,182.215,182.265,182.265,182.15,138024,25161728.0,1708626900,,,,,,,,,,,33.69020032884356,90.77817052282103,0.5202142857142807,99.77609781682479,60.410420837660865
245,2024-02-23 02:36:00,182.23,182.314,182.35,182.2,107664,19632128.0,1708626960,,,,,,,,,,,41.08307653542009,90.77817052282103,0.5202142857142807,99.77609781682479,68.9555909157395
246,2024-02-23 02:37:00,182.36,182.42,182.42,182.29,105216,19210240.0,1708627020,,,,,,,,,,,48.95021944711083,90.77817052282103,0.5202142857142807,99.77609781682479,72.51924636730207
247,2024-02-23 02:38:00,182.4,182.43,182.465,182.4,101336,18492416.0,1708627080,,,,,,,,,,,56.04598286371655,90.77817052282103,0.5202142857142807,99.77609781682479,75.0119317877656
248,2024-02-23 02:39:00,182.446,182.465,182.52,182.446,145296,26546176.0,1708627140,,,,,,,,,,,62.748363058814846,90.77817052282103,0.5202142857142807,99.77609781682479,75.85105655158348
249,2024-02-23 02:40:00,182.46,182.402,182.46,182.345,89760,16396288.0,1708627200,,,,,,,,,,,67.88384782138867,89.61863281078524,0.5137857142857111,99.77609781682479,76.19088619970316
250,2024-02-23 02:41:00,182.404,182.434,182.434,182.344,96384,17568768.0,1708627260,,,,,,,,,,,72.78112159795182,89.61863281078524,0.5137857142857111,99.77609781682479,75.45561142660743
251,2024-02-23 02:42:00,182.39,182.44,182.45,182.39,92592,16909312.0,1708627320,,,,,,,,,,,77.13872490637942,89.61863281078524,0.5137857142857111,99.77609781682479,75.19813416219304
252,2024-02-23 02:43:00,182.4,182.51,182.51,182.4,97544,17794048.0,1708627380,,,,,,,,,,,81.79512967697785,89.61863281078524,0.5137857142857111,99.77609781682479,74.64756317275929
253,2024-02-23 02:44:00,182.52,182.6,182.6,182.48,92752,16941056.0,1708627440,,,,,,,,,,,86.95693780655357,89.61863281078524,0.5137857142857111,99.77609781682479,74.57487625656849
254,2024-02-23 02:45:00,182.579,182.837,182.837,182.579,172912,31621120.0,1708627500,,,,,,,,,,,93.85225139981655,89.4409144900929,0.5104285714285685,99.77609781682479,74.95061518370187
255,2024-02-23 02:46:00,182.91,182.87,182.91,182.82,161360,29534208.0,1708627560,,,,,,,,,,,99.4284078482774,89.4409144900929,0.5104285714285685,99.77609781682479,76.62733562231531
256,2024-02-23 02:47:00,182.7,182.688,182.735,182.668,153832,28116992.0,1708627620,,,,,,,,,,,102.19498692373584,89.4409144900929,0.5104285714285685,99.77609781682479,77.2385668898281
257,2024-02-23 02:48:00,182.606,182.7,182.7,182.55,142088,25927680.0,1708627680,,,,,,,,,,,104.67347271167046,89.4409144900929,0.5104285714285685,99.77609781682479,75.95119986044796
258,2024-02-23 02:49:00,182.748,182.76,182.76,182.704,96336,17604608.0,1708627740,,,,,,,,,,,107.44247675339572,89.4409144900929,0.5104285714285685,99.77609781682479,74.71348721578501
259,2024-02-23 02:50:00,182.718,182.76,182.78,182.71,70720,12934144.0,1708627800,,,,,,,,,,,109.781589106714,88.90860769828029,0.509999999999997,99.77609781682479,73.94146521760956
260,2024-02-23 02:51:00,182.78,182.631,182.78,182.528,207808,37946368.0,1708627860,,,,,,,,,,,110.25957447379308,88.90860769828029,0.509999999999997,99.77609781682479,72.96900302233553
261,2024-02-23 02:52:00,182.65,182.875,182.875,182.65,128888,23569408.0,1708627920,,,,,,,,,,,113.34838533468756,88.90860769828029,0.509999999999997,99.77609781682479,70.41643456134528
262,2024-02-23 02:53:00,182.895,182.98,182.98,182.895,147968,27064320.0,1708627980,,,,,,,,,,,116.37097420356056,88.90860769828029,0.509999999999997,99.77609781682479,71.02916291119544
263,2024-02-23 02:54:00,182.99,183.117,183.208,182.99,252248,46191616.0,1708628040,,,,,,,,,,,118.04753039592734,88.90860769828029,0.509999999999997,99.77609781682479,71.94605171265268
264,2024-02-23 02:55:00,183.077,183.25,183.25,182.95,177936,32590848.0,1708628100,,,,,,,,,,,120.29092950873246,89.53115202411482,0.5286428571428559,99.77609781682479,73.16098150390502
265,2024-02-23 02:56:00,183.287,183.417,183.417,183.287,203032,37244928.0,1708628160,,,,,,,,,,,122.15499749362613,89.53115202411482,0.5286428571428559,99.77609781682479,74.50864016918568
266,2024-02-23 02:57:00,183.34,183.29,183.372,183.29,135424,24847360.0,1708628220,,,,,,,,,,,122.56545320141274,89.53115202411482,0.5286428571428559,99.77609781682479,75.19427707950837
267,2024-02-23 02:58:00,183.3,183.268,183.3,183.265,104464,19158016.0,1708628280,,,,,,,,,,,122.60365699919242,89.53115202411482,0.5286428571428559,99.77609781682479,74.38074252178889
268,2024-02-23 02:59:00,183.201,183.265,183.28,183.18,122128,22372352.0,1708628340,,,,,,,,,,,122.4797210906433,89.53115202411482,0.5286428571428559,99.77609781682479,73.23612697360333
269,2024-02-23 03:00:00,183.27,183.3,183.38,183.27,104200,19095552.0,1708628400,,,,,,,,,,,122.54807037149894,90.05839085280658,0.5027142857142844,106.3401389727315,71.9623498516021
270,2024-02-23 03:01:00,183.288,183.292,183.34,183.26,87336,16003072.0,1708628460,,,,,,,,,,,122.41328129815246,90.05839085280658,0.5027142857142844,106.3401389727315,70.89357458913429
271,2024-02-23 03:02:00,183.351,183.4,183.4,183.351,85856,15761408.0,1708628520,,,,,,,,,,,123.11882484396898,90.05839085280658,0.5027142857142844,106.3401389727315,69.60289157393102
272,2024-02-23 03:03:00,183.53,183.46,183.57,183.32,276944,50811904.0,1708628580,,,,,,,,,,,122.87420638149489,90.05839085280658,0.5027142857142844,106.3401389727315,69.24144303847952
273,2024-02-23 03:04:00,183.433,183.358,183.433,183.358,111216,20392960.0,1708628640,,,,,,,,,,,121.70184727741943,90.05839085280658,0.5027142857142844,106.3401389727315,67.64260785543117
274,2024-02-23 03:05:00,183.33,183.14,183.365,183.14,153896,28201984.0,1708628700,,,,,,,,,,,118.75562265213443,89.5608338590034,0.5137857142857131,106.3401389727315,64.86354232428997
275,2024-02-23 03:06:00,183.15,183.35,183.35,183.0,245544,44965888.0,1708628760,,,,,,,,,,,117.74621404430499,89.5608338590034,0.5137857142857131,106.3401389727315,58.931337672776976
276,2024-02-23 03:07:00,183.371,183.62,183.785,183.371,348296,63970304.0,1708628820,,,,,,,,,,,117.31152203133823,89.5608338590034,0.5137857142857131,106.3401389727315,57.44972730762406
277,2024-02-23 03:08:00,183.55,183.215,183.55,183.215,171648,31490048.0,1708628880,,,,,,,,,,,113.78584485434135,89.5608338590034,0.5137857142857131,106.3401389727315,57.13826715188917
278,2024-02-23 03:09:00,183.166,182.898,183.166,182.888,247720,45381632.0,1708628940,,,,,,,,,,,107.97108647386486,89.5608338590034,0.5137857142857131,106.3401389727315,48.009711527086715
279,2024-02-23 03:10:00,182.95,182.99,183.07,182.89,155048,28380160.0,1708629000,,,,,,,,,,,103.42258550985827,88.05928207911577,0.5324999999999989,106.3401389727315,27.439958726464038
280,2024-02-23 03:11:00,183.015,183.012,183.095,183.012,105864,19389440.0,1708629060,,,,,,,,,,,99.47229478038591,88.05928207911577,0.5324999999999989,106.3401389727315,12.982730707296321
281,2024-02-23 03:12:00,182.91,182.92,182.994,182.91,121848,22304768.0,1708629120,,,,,,,,,,,95.1825758131169,88.05928207911577,0.5324999999999989,106.3401389727315,3.8086186271138636
282,2024-02-23 03:13:00,182.998,182.938,182.998,182.9,99848,18274304.0,1708629180,,,,,,,,,,,91.01502323993807,88.05928207911577,0.5324999999999989,106.3401389727315,-7.110578961434213
283,2024-02-23 03:14:00,183.14,183.005,183.14,182.973,220560,40401920.0,1708629240,,,,,,,,,,,87.36915026579445,88.05928207911577,0.5324999999999989,106.3401389727315,-12.769282123119405
284,2024-02-23 03:15:00,183.042,183.12,183.16,183.042,137504,25202688.0,1708629300,,,,,,,,,,,85.10394885320247,87.2925605558469,0.5248571428571418,106.3401389727315,-12.6268481753074
285,2024-02-23 03:16:00,182.96,183.03,183.03,182.93,118552,21699584.0,1708629360,,,,,,,,,,,81.76716665492486,87.2925605558469,0.5248571428571418,106.3401389727315,-6.237612059021431
