,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
338,2024-01-13 04:09:00,146.1,146.01,146.1,145.99,95732,1705090140,,,,,,,,,,,54.16656929428761,45.05643232469549,17.04369350957515,73.08800333526122
339,2024-01-13 04:10:00,146.026,146.05,146.07,146.02,57612,1705090200,,,,,,,,,,,62.66258961985639,46.986257107393754,17.04369350957515,71.90267797343786
340,2024-01-13 04:11:00,146.035,146.01,146.035,146.0,38420,1705090260,,,,,,,,,,,68.68702771168768,46.986257107393754,17.04369350957515,72.121205202268
341,2024-01-13 04:12:00,146.074,146.1,146.105,146.074,98348,1705090320,,,,,,,,,,,77.18272431639886,46.986257107393754,17.04369350957515,70.23485551791447
342,2024-01-13 04:13:00,146.1,146.15,146.15,146.055,88560,1705090380,,,,,,,,,,,84.8660599130037,46.986257107393754,17.04369350957515,71.97184235376686
343,2024-01-13 04:14:00,146.115,146.18,146.198,146.115,91112,1705090440,,,,,,,,,,,91.06057140385964,46.986257107393754,17.04369350957515,73.82999079702412
344,2024-01-13 04:15:00,146.19,146.165,146.19,146.133,68248,1705090500,,,,,,,,,,,96.01176086240291,51.099832973126354,17.04369350957515,75.00307350160242
345,2024-01-13 04:16:00,146.129,146.209,146.209,146.129,58788,1705090560,,,,,,,,,,,101.35568041497164,51.099832973126354,17.04369350957515,74.85836298719717
346,2024-01-13 04:17:00,146.185,146.165,146.185,146.14,61088,1705090620,,,,,,,,,,,104.64633939625998,51.099832973126354,17.04369350957515,75.23700451866632
347,2024-01-13 04:18:00,146.175,146.13,146.175,146.13,54876,1705090680,,,,,,,,,,,106.38003048338655,51.099832973126354,17.04369350957515,74.08294242530044
348,2024-01-13 04:19:00,146.12,146.06,146.12,146.0,147304,1705090740,,,,,,,,,,,105.64399816305166,51.099832973126354,17.04369350957515,71.92231964940716
349,2024-01-13 04:20:00,146.065,146.16,146.16,146.065,96220,1705090800,,,,,,,,,,,107.95818218677981,57.71355115419392,17.04369350957515,67.25047577636073
350,2024-01-13 04:21:00,146.13,146.106,146.167,146.09,60152,1705090860,,,,,,,,,,,108.23633654126671,57.71355115419392,17.04369350957515,67.34501798625952
351,2024-01-13 04:22:00,146.105,146.035,146.105,146.02,83420,1705090920,,,,,,,,,,,105.59940108463081,57.71355115419392,17.04369350957515,64.45142322704417
352,2024-01-13 04:23:00,146.05,146.04,146.08,146.03,66448,1705090980,,,,,,,,,,,103.31004897509244,57.71355115419392,17.04369350957515,57.012765755964395
353,2024-01-13 04:24:00,146.04,145.99,146.045,145.99,37504,1705091040,,,,,,,,,,,99.45728895198398,57.71355115419392,17.04369350957515,50.111649120792954
354,2024-01-13 04:25:00,146.03,146.055,146.055,146.03,71936,1705091100,,,,,,,,,,,98.15162070554375,61.70323494882355,17.04369350957515,36.598274087530875
355,2024-01-13 04:26:00,146.094,146.17,146.17,146.094,88536,1705091160,,,,,,,,,,,100.83163667272757,61.70323494882355,17.04369350957515,36.16174044155891
356,2024-01-13 04:27:00,146.158,146.149,146.185,146.146,41580,1705091220,,,,,,,,,,,102.4135757268204,61.70323494882355,17.04369350957515,50.30594177502818
357,2024-01-13 04:28:00,146.155,146.22,146.22,146.14,53884,1705091280,,,,,,,,,,,105.78447122824238,61.70323494882355,17.04369350957515,54.05395052583114
358,2024-01-13 04:29:00,146.193,146.3,146.3,146.176,97284,1705091340,,,,,,,,,,,108.69518699291112,61.70323494882355,17.04369350957515,60.28920859192402
359,2024-01-13 04:30:00,146.33,146.303,146.38,146.303,85572,1705091400,,,,,,,,,,,109.17626903311799,69.42928559831327,16.706689671464744,66.18592440496084
360,2024-01-13 04:31:00,146.32,146.33,146.33,146.23,136220,1705091460,,,,,,,,,,,110.21453108437336,69.42928559831327,16.706689671464744,67.98725896101533
361,2024-01-13 04:32:00,146.323,146.37,146.37,146.32,76156,1705091520,,,,,,,,,,,112.0903175477036,69.42928559831327,16.706689671464744,69.21743607870187
362,2024-01-13 04:33:00,146.385,146.395,146.406,146.366,121800,1705091580,,,,,,,,,,,113.64823727336673,69.42928559831327,16.706689671464744,70.40565803193816
363,2024-01-13 04:34:00,146.4,146.415,146.415,146.379,96772,1705091640,,,,,,,,,,,115.2163045625565,69.42928559831327,16.706689671464744,70.5434830153147
364,2024-01-13 04:35:00,146.4,146.465,146.465,146.388,133084,1705091700,,,,,,,,,,,116.51463738086153,77.62135726540885,16.706689671464744,70.364868205592
365,2024-01-13 04:36:00,146.45,146.435,146.45,146.325,150360,1705091760,,,,,,,,,,,116.85824192930795,77.62135726540885,16.706689671464744,69.74161450664975
366,2024-01-13 04:37:00,146.43,146.446,146.446,146.38,75668,1705091820,,,,,,,,,,,117.32782579205394,77.62135726540885,16.706689671464744,68.11631598258471
367,2024-01-13 04:38:00,146.44,146.411,146.45,146.41,57716,1705091880,,,,,,,,,,,116.81636942497968,77.62135726540885,16.706689671464744,66.75291435252534
368,2024-01-13 04:39:00,146.445,146.544,146.544,146.445,153328,1705091940,,,,,,,,,,,117.55138733365919,77.62135726540885,16.706689671464744,64.22286473388542
369,2024-01-13 04:40:00,146.586,146.53,146.586,146.515,136168,1705092000,,,,,,,,,,,116.95541427659882,84.02739292238047,16.706689671464744,63.66951946787663
370,2024-01-13 04:41:00,146.559,146.39,146.559,146.37,171860,1705092060,,,,,,,,,,,113.31165570364305,84.02739292238047,16.706689671464744,60.99193340359277
371,2024-01-13 04:42:00,146.405,146.466,146.485,146.405,68740,1705092120,,,,,,,,,,,111.60218373410646,84.02739292238047,16.706689671464744,52.28209418904822
372,2024-01-13 04:43:00,146.485,146.46,146.54,146.46,125332,1705092180,,,,,,,,,,,109.87397844626966,84.02739292238047,16.706689671464744,48.659144566208965
373,2024-01-13 04:44:00,146.472,146.471,146.472,146.46,63524,1705092240,,,,,,,,,,,108.49675828497689,84.02739292238047,16.706689671464744,45.07683389044521
374,2024-01-13 04:45:00,146.465,146.515,146.56,146.465,124056,1705092300,,,,,,,,,,,108.1407315425711,89.20658336774586,16.706689671464744,42.77400569258407
375,2024-01-13 04:46:00,146.52,146.48,146.542,146.48,98980,1705092360,,,,,,,,,,,107.01266563058462,89.20658336774586,16.706689671464744,43.82774454925056
376,2024-01-13 04:47:00,146.469,146.49,146.508,146.469,67084,1705092420,,,,,,,,,,,105.9252370963591,89.20658336774586,16.706689671464744,41.383012279077455
377,2024-01-13 04:48:00,146.5,146.47,146.515,146.47,61500,1705092480,,,,,,,,,,,104.0842738199861,89.20658336774586,16.706689671464744,39.93325787543758
378,2024-01-13 04:49:00,146.47,146.4,146.5,146.4,113568,1705092540,,,,,,,,,,,100.45170787146864,89.20658336774586,16.706689671464744,36.79373839440295
379,2024-01-13 04:50:00,146.417,146.438,146.438,146.38,77752,1705092600,,,,,,,,,,,98.08008188903571,92.17907880159287,16.706689671464744,27.54745060266704
380,2024-01-13 04:51:00,146.499,146.405,146.506,146.39,131108,1705092660,,,,,,,,,,,94.24599829486817,92.17907880159287,16.706689671464744,24.48686480560195
381,2024-01-13 04:52:00,146.44,146.435,146.45,146.373,109152,1705092720,,,,,,,,,,,91.75865359598666,92.17907880159287,16.706689671464744,18.398144759559035
382,2024-01-13 04:53:00,146.41,146.459,146.459,146.39,76248,1705092780,,,,,,,,,,,90.28550060651799,92.17907880159287,16.706689671464744,17.523163989104756
383,2024-01-13 04:54:00,146.49,146.495,146.57,146.474,195160,1705092840,,,,,,,,,,,90.10505319429384,92.17907880159287,16.706689671464744,19.391039518086917
384,2024-01-13 04:55:00,146.56,146.58,146.59,146.534,167056,1705092900,,,,,,,,,,,92.5234343281981,97.38586285392496,16.706689671464744,24.073700259219798
385,2024-01-13 04:56:00,146.67,146.719,146.719,146.66,192504,1705092960,,,,,,,,,,,94.97445329671805,97.38586285392496,16.706689671464744,33.97364788877529
386,2024-01-13 04:57:00,146.635,146.605,146.67,146.6,137676,1705093020,,,,,,,,,,,94.14333010113603,97.38586285392496,16.706689671464744,39.448568753469935
387,2024-01-13 04:58:00,146.53,146.55,146.556,146.52,99740,1705093080,,,,,,,,,,,91.93400411838235,97.38586285392496,16.706689671464744,33.82492131865468
388,2024-01-13 04:59:00,146.575,146.58,146.62,146.575,169408,1705093140,,,,,,,,,,,90.72871698092118,97.38586285392496,16.706689671464744,24.375246447391504
