,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-06-05 23:54:00,165.65,165.764,165.87,165.65,200088,33135616.0,1717602840,,,,,,,,,,,5.9468201542275665,109.31899301547202,0.46764285714285897,38.35742881749569,-72.35361728458531
144,2024-06-05 23:55:00,165.71,165.73,165.73,165.675,90074,14906368.0,1717602900,,,,,,,,,,,10.473320530629337,108.01170119699054,0.5069285714285741,38.35742881749569,-65.90504625569726
145,2024-06-05 23:56:00,165.68,165.78,165.78,165.67,100704,16665088.0,1717602960,,,,,,,,,,,15.148292451688107,108.01170119699054,0.5069285714285741,38.35742881749569,-58.927211289838304
146,2024-06-05 23:57:00,165.77,165.83,165.83,165.754,115842,19181568.0,1717603020,,,,,,,,,,,19.94497117591743,108.01170119699054,0.5069285714285741,38.35742881749569,-49.190838970183634
147,2024-06-05 23:58:00,165.85,165.895,165.9,165.81,128772,21329920.0,1717603080,,,,,,,,,,,25.009125967045392,108.01170119699054,0.5069285714285741,38.35742881749569,-24.277792958736608
148,2024-06-05 23:59:00,165.93,165.98,166.017,165.92,105750,17523712.0,1717603140,,,,,,,,,,,30.5270357898694,108.01170119699054,0.5069285714285741,38.35742881749569,13.647760374893192
149,2024-06-06 00:00:00,165.958,166.1,166.1,165.935,131570,21784064.0,1717603200,,,,,,,,,,,36.83383857547716,107.6231562848435,0.4832142857142888,44.38969384774559,45.088423176282916
150,2024-06-06 00:01:00,166.052,165.95,166.052,165.94,59484,9846272.0,1717603260,,,,,,,,,,,40.778128299374984,107.6231562848435,0.4832142857142888,44.38969384774559,60.16177326831077
151,2024-06-06 00:02:00,165.9,166.07,166.07,165.809,166740,27632128.0,1717603320,,,,,,,,,,,45.66068317463592,107.6231562848435,0.4832142857142888,44.38969384774559,60.817250655198684
152,2024-06-06 00:03:00,166.07,165.945,166.155,165.837,304388,50460160.0,1717603380,,,,,,,,,,,48.59988349630933,107.6231562848435,0.4832142857142888,44.38969384774559,64.08294362867858
153,2024-06-06 00:04:00,166.069,165.955,166.14,165.955,97556,16162304.0,1717603440,,,,,,,,,,,51.32689707012241,107.6231562848435,0.4832142857142888,44.38969384774559,62.826499296572926
154,2024-06-06 00:05:00,166.02,165.97,166.053,165.97,59268,9815040.0,1717603500,,,,,,,,,,,53.9161239475485,106.89447584513547,0.4690000000000022,44.38969384774559,61.712263012517695
155,2024-06-06 00:06:00,165.93,165.94,165.95,165.925,74414,12326912.0,1717603560,,,,,,,,,,,56.07733978357277,106.89447584513547,0.4690000000000022,44.38969384774559,60.86205538197563
156,2024-06-06 00:07:00,165.93,165.68,165.93,165.68,136924,22671360.0,1717603620,,,,,,,,,,,54.99055210048891,106.89447584513547,0.4690000000000022,44.38969384774559,58.707587340131134
157,2024-06-06 00:08:00,165.775,165.832,165.832,165.701,79862,13222912.0,1717603680,,,,,,,,,,,55.7528504751742,106.89447584513547,0.4690000000000022,44.38969384774559,43.3510645966608
158,2024-06-06 00:09:00,165.837,165.814,165.87,165.8,81424,13483520.0,1717603740,,,,,,,,,,,56.206054403952834,106.89447584513547,0.4690000000000022,44.38969384774559,39.653858593678
159,2024-06-06 00:10:00,165.68,165.654,165.705,165.625,121992,20174848.0,1717603800,,,,,,,,,,,55.776106725556716,105.43337492178429,0.4373571428571462,44.38969384774559,35.06886312276717
160,2024-06-06 00:11:00,165.636,165.66,165.7,165.636,48452,8004096.0,1717603860,,,,,,,,,,,55.92596789883804,105.43337492178429,0.4373571428571462,44.38969384774559,14.858493392558385
161,2024-06-06 00:12:00,165.7,165.69,165.7,165.64,82708,13675520.0,1717603920,,,,,,,,,,,56.44782769114907,105.43337492178429,0.4373571428571462,44.38969384774559,0.04813664003270308
162,2024-06-06 00:13:00,165.62,165.67,165.69,165.485,154068,25478144.0,1717603980,,,,,,,,,,,56.62317752616407,105.43337492178429,0.4373571428571462,44.38969384774559,-5.788724384517384
163,2024-06-06 00:14:00,165.735,165.52,165.835,165.52,148340,24539136.0,1717604040,,,,,,,,,,,54.72757784166592,105.43337492178429,0.4373571428571462,44.38969384774559,-11.710926851049335
164,2024-06-06 00:15:00,165.58,165.28,165.58,165.28,120996,19993088.0,1717604100,,,,,,,,,,,50.06273613446413,103.18885216181874,0.449857142857145,44.38969384774559,-30.708059744387963
165,2024-06-06 00:16:00,165.299,165.38,165.38,165.26,92964,15344128.0,1717604160,,,,,,,,,,,47.84231665530494,103.18885216181874,0.449857142857145,44.38969384774559,-53.514514001592914
166,2024-06-06 00:17:00,165.39,165.39,165.45,165.37,49180,8118784.0,1717604220,,,,,,,,,,,46.01573995644891,103.18885216181874,0.449857142857145,44.38969384774559,-58.15881355885189
167,2024-06-06 00:18:00,165.37,165.395,165.395,165.25,68544,11309568.0,1717604280,,,,,,,,,,,44.46658801917064,103.18885216181874,0.449857142857145,44.38969384774559,-60.10446282050204
168,2024-06-06 00:19:00,165.469,165.478,165.527,165.426,67312,11125760.0,1717604340,,,,,,,,,,,44.37480590800102,103.18885216181874,0.449857142857145,44.38969384774559,-60.86139882159445
169,2024-06-06 00:20:00,165.49,165.48,165.585,165.48,94688,15646720.0,1717604400,,,,,,,,,,,44.32939101595899,101.58583905096049,0.44164285714286067,44.38969384774559,-58.2791232760254
170,2024-06-06 00:21:00,165.415,165.23,165.429,165.16,120316,19854848.0,1717604460,,,,,,,,,,,40.425693574043024,101.58583905096049,0.44164285714286067,44.38969384774559,-55.897686751577766
171,2024-06-06 00:22:00,165.267,165.235,165.267,165.11,84336,13916160.0,1717604520,,,,,,,,,,,37.03440348190081,101.58583905096049,0.44164285714286067,44.38969384774559,-62.98853291231521
172,2024-06-06 00:23:00,165.27,165.33,165.33,165.27,68760,11344384.0,1717604580,,,,,,,,,,,35.499061446798336,101.58583905096049,0.44164285714286067,44.38969384774559,-66.05317465048988
173,2024-06-06 00:24:00,165.308,165.28,165.31,165.28,34380,5668352.0,1717604640,,,,,,,,,,,33.37765349752709,101.58583905096049,0.44164285714286067,44.38969384774559,-65.44443159075291
174,2024-06-06 00:25:00,165.289,165.19,165.289,165.148,96564,15927808.0,1717604700,,,,,,,,,,,30.118168440324922,99.42063802769914,0.43592857142857205,44.38969384774559,-66.051399011251
175,2024-06-06 00:26:00,165.12,165.1,165.22,165.1,88056,14512128.0,1717604760,,,,,,,,,,,25.84938970538957,99.42063802769914,0.43592857142857205,44.38969384774559,-68.24719879642882
176,2024-06-06 00:27:00,165.16,165.165,165.18,165.14,37428,6170112.0,1717604820,,,,,,,,,,,23.086548223195678,99.42063802769914,0.43592857142857205,44.38969384774559,-70.95747020735035
177,2024-06-06 00:28:00,165.135,165.2,165.203,165.04,63708,10507264.0,1717604880,,,,,,,,,,,21.206979005973864,99.42063802769914,0.43592857142857205,44.38969384774559,-71.36250280951161
178,2024-06-06 00:29:00,165.21,165.099,165.21,165.08,99112,16345600.0,1717604940,,,,,,,,,,,18.01324389560736,99.42063802769914,0.43592857142857205,44.38969384774559,-70.91749741160245
179,2024-06-06 00:30:00,165.13,164.945,165.13,164.945,127468,21008384.0,1717605000,,,,,,,,,,,12.832418427226415,96.80876470755823,0.43478571428571555,47.88942182011141,-72.18587632558797
180,2024-06-06 00:31:00,164.89,164.75,164.901,164.721,194280,31987712.0,1717605060,,,,,,,,,,,8.270929985231092,96.80876470755823,0.43478571428571555,47.88942182011141,-74.90580878517063
181,2024-06-06 00:32:00,164.7,164.7,164.71,164.61,142892,23500288.0,1717605120,,,,,,,,,,,4.996376802044921,96.80876470755823,0.43478571428571555,47.88942182011141,-76.30924426239874
182,2024-06-06 00:33:00,164.66,164.736,164.74,164.66,55884,9192448.0,1717605180,,,,,,,,,,,2.5928684321302313,96.80876470755823,0.43478571428571555,47.88942182011141,-76.63793712692284
183,2024-06-06 00:34:00,164.769,164.9,164.9,164.769,89072,14661120.0,1717605240,,,,,,,,,,,2.5524904779982336,96.80876470755823,0.43478571428571555,47.88942182011141,-76.50698832460692
184,2024-06-06 00:35:00,164.87,164.67,164.87,164.67,90560,14907904.0,1717605300,,,,,,,,,,,-0.255624156619092,93.78354711608338,0.43871428571428545,47.88942182011141,-74.59872567654146
185,2024-06-06 00:36:00,164.69,164.705,164.71,164.65,108348,17815552.0,1717605360,,,,,,,,,,,-2.2504701381587893,93.78354711608338,0.43871428571428545,47.88942182011141,-75.7811702883702
186,2024-06-06 00:37:00,164.708,164.771,164.78,164.708,74392,12244480.0,1717605420,,,,,,,,,,,-3.134475269454015,93.78354711608338,0.43871428571428545,47.88942182011141,-76.1010568696223
187,2024-06-06 00:38:00,164.75,164.83,164.83,164.75,26240,4310016.0,1717605480,,,,,,,,,,,-3.1144872638945884,93.78354711608338,0.43871428571428545,47.88942182011141,-75.51137186564578
188,2024-06-06 00:39:00,164.83,164.78,164.841,164.78,73496,12099072.0,1717605540,,,,,,,,,,,-3.638429297217357,93.78354711608338,0.43871428571428545,47.88942182011141,-74.15449596388197
189,2024-06-06 00:40:00,164.74,164.82,164.89,164.74,93064,15321088.0,1717605600,,,,,,,,,,,-3.534980906758193,91.39547397944506,0.42192857142857015,47.88942182011141,-73.79623438372784
190,2024-06-06 00:41:00,164.855,164.767,164.855,164.74,49144,8089600.0,1717605660,,,,,,,,,,,-4.024336427506725,91.39547397944506,0.42192857142857015,47.88942182011141,-72.70927164741923
191,2024-06-06 00:42:00,164.77,164.77,164.82,164.715,30836,5068800.0,1717605720,,,,,,,,,,,-4.350460955410398,91.39547397944506,0.42192857142857015,47.88942182011141,-72.7924356341365
192,2024-06-06 00:43:00,164.815,164.75,164.815,164.738,40304,6625280.0,1717605780,,,,,,,,,,,-4.81658268820788,91.39547397944506,0.42192857142857015,47.88942182011141,-72.68200295025326
193,2024-06-06 00:44:00,164.695,164.61,164.695,164.591,115116,18932224.0,1717605840,,,,,,,,,,,-6.660529130650062,91.39547397944506,0.42192857142857015,47.88942182011141,-72.92289292650966
194,2024-06-06 00:45:00,164.69,164.75,164.76,164.69,74264,12206592.0,1717605900,,,,,,,,,,,-6.521096481294322,89.06421153158976,0.4186428571428544,47.88942182011141,-75.24607337690905
195,2024-06-06 00:46:00,164.802,164.8,164.855,164.79,92732,15258624.0,1717605960,,,,,,,,,,,-5.714500184161892,89.06421153158976,0.4186428571428544,47.88942182011141,-73.8833574337056
196,2024-06-06 00:47:00,164.835,164.58,164.93,164.58,130624,21505024.0,1717606020,,,,,,,,,,,-7.4809260619789555,89.06421153158976,0.4186428571428544,47.88942182011141,-71.00214662629396
197,2024-06-06 00:48:00,164.76,164.702,164.79,164.702,192028,31567872.0,1717606080,,,,,,,,,,,-7.491843816237392,89.06421153158976,0.4186428571428544,47.88942182011141,-74.65324510289767
198,2024-06-06 00:49:00,164.62,164.685,164.685,164.615,93104,15310848.0,1717606140,,,,,,,,,,,-7.565587206775113,89.06421153158976,0.4186428571428544,47.88942182011141,-73.84449180617965
199,2024-06-06 00:50:00,164.679,164.66,164.73,164.49,219648,36115456.0,1717606200,,,,,,,,,,,-6.701552486190366,86.74197066780724,0.41528571428571176,47.88942182011141,-73.59622729893033
200,2024-06-06 00:51:00,164.562,164.77,164.785,164.562,88128,14491136.0,1717606260,,,,,,,,,,,-4.376564162005771,86.74197066780724,0.41528571428571176,47.88942182011141,-71.26967511733663
201,2024-06-06 00:52:00,164.755,164.715,164.885,164.715,80900,13310976.0,1717606320,,,,,,,,,,,-2.8454772039735943,86.74197066780724,0.41528571428571176,47.88942182011141,-61.386505686445446
202,2024-06-06 00:53:00,164.685,164.81,164.81,164.655,79792,13120512.0,1717606380,,,,,,,,,,,-0.11100004149365361,86.74197066780724,0.41528571428571176,47.88942182011141,-54.980378744521296
203,2024-06-06 00:54:00,164.87,164.86,165.008,164.86,159228,26210816.0,1717606440,,,,,,,,,,,3.200355997004678,86.74197066780724,0.41528571428571176,47.88942182011141,-26.33358386989711
204,2024-06-06 00:55:00,164.92,164.97,164.97,164.814,46596,7667200.0,1717606500,,,,,,,,,,,7.755945257815561,85.22066549029478,0.42364285714285393,47.88942182011141,24.58029247647461
205,2024-06-06 00:56:00,164.961,164.89,165.05,164.84,126316,20799488.0,1717606560,,,,,,,,,,,10.711790593009766,85.22066549029478,0.42364285714285393,47.88942182011141,60.88036669423735
206,2024-06-06 00:57:00,164.92,164.812,164.96,164.812,222368,36631040.0,1717606620,,,,,,,,,,,12.262926781085461,85.22066549029478,0.42364285714285393,47.88942182011141,63.77268411695656
207,2024-06-06 00:58:00,164.8,164.82,164.84,164.78,52500,8636416.0,1717606680,,,,,,,,,,,13.779711202002026,85.22066549029478,0.42364285714285393,47.88942182011141,58.139075659488945
208,2024-06-06 00:59:00,164.82,164.992,165.01,164.8,83036,13680128.0,1717606740,,,,,,,,,,,19.221271045714914,85.22066549029478,0.42364285714285393,47.88942182011141,53.88921543645393
209,2024-06-06 01:00:00,164.91,165.03,165.03,164.91,89332,14712832.0,1717606800,,,,,,,,,,,24.74301749670485,83.71846856089931,0.40007142857142647,51.08196184317667,66.39731016559739
210,2024-06-06 01:01:00,164.911,164.845,164.911,164.845,80620,13258752.0,1717606860,,,,,,,,,,,26.433463439485408,83.71846856089931,0.40007142857142647,51.08196184317667,71.63523398571016
211,2024-06-06 01:02:00,164.91,164.81,164.91,164.79,44788,7371776.0,1717606920,,,,,,,,,,,27.32177948524224,83.71846856089931,0.40007142857142647,51.08196184317667,65.8728993704408
212,2024-06-06 01:03:00,164.84,165.0,165.015,164.77,83376,13730816.0,1717606980,,,,,,,,,,,31.4201378462934,83.71846856089931,0.40007142857142647,51.08196184317667,56.52055196088325
213,2024-06-06 01:04:00,165.05,164.92,165.1,164.92,103192,17006592.0,1717607040,,,,,,,,,,,33.661374256266235,83.71846856089931,0.40007142857142647,51.08196184317667,65.04648583196335
214,2024-06-06 01:05:00,164.92,164.805,164.94,164.805,61724,10156544.0,1717607100,,,,,,,,,,,34.54492050686574,81.78538864876532,0.3557857142857098,51.08196184317667,63.65984163099553
215,2024-06-06 01:06:00,164.71,164.86,164.908,164.69,147320,24250368.0,1717607160,,,,,,,,,,,37.31706307023159,81.78538864876532,0.3557857142857098,51.08196184317667,51.38405309806604
216,2024-06-06 01:07:00,164.83,164.91,164.91,164.79,45780,7528960.0,1717607220,,,,,,,,,,,40.89938697845108,81.78538864876532,0.3557857142857098,51.08196184317667,46.76509178297394
217,2024-06-06 01:08:00,164.91,164.93,164.989,164.87,54368,8945664.0,1717607280,,,,,,,,,,,44.75962329935499,81.78538864876532,0.3557857142857098,51.08196184317667,50.15373189769927
218,2024-06-06 01:09:00,164.88,164.98,164.999,164.88,41292,6793216.0,1717607340,,,,,,,,,,,49.627332041120596,81.78538864876532,0.3557857142857098,51.08196184317667,53.713433157808026
219,2024-06-06 01:10:00,164.96,164.85,165.005,164.85,72832,11991040.0,1717607400,,,,,,,,,,,51.624095938847006,80.16094032860673,0.3475714285714235,51.08196184317667,59.48322408090085
220,2024-06-06 01:11:00,164.898,164.91,164.95,164.89,31648,5203456.0,1717607460,,,,,,,,,,,55.0767274261204,80.16094032860673,0.3475714285714235,51.08196184317667,49.70106335956125
221,2024-06-06 01:12:00,164.93,164.965,164.977,164.93,31032,5103616.0,1717607520,,,,,,,,,,,59.55870342449847,80.16094032860673,0.3475714285714235,51.08196184317667,48.976911290444775
222,2024-06-06 01:13:00,165.009,165.125,165.125,165.009,102776,16939008.0,1717607580,,,,,,,,,,,67.73842062465562,80.16094032860673,0.3475714285714235,51.08196184317667,54.21048654989415
223,2024-06-06 01:14:00,165.15,165.117,165.15,165.1,78764,12981760.0,1717607640,,,,,,,,,,,76.25539610883081,80.16094032860673,0.3475714285714235,51.08196184317667,66.55146067082657
224,2024-06-06 01:15:00,165.075,165.05,165.085,165.039,39200,6457856.0,1717607700,,,,,,,,,,,81.81787009671746,78.20240385204153,0.34428571428570975,51.08196184317667,70.03935830121023
225,2024-06-06 01:16:00,165.07,165.098,165.166,165.07,202304,33385984.0,1717607760,,,,,,,,,,,87.65007582647098,78.20240385204153,0.34428571428570975,51.08196184317667,69.10205047795152
226,2024-06-06 01:17:00,165.178,165.34,165.4,165.178,114596,18908672.0,1717607820,,,,,,,,,,,93.40310236331196,78.20240385204153,0.34428571428570975,51.08196184317667,69.6357889201954
227,2024-06-06 01:18:00,165.38,165.24,165.38,165.225,125792,20759040.0,1717607880,,,,,,,,,,,96.31452111769714,78.20240385204153,0.34428571428570975,51.08196184317667,75.12170771835397
228,2024-06-06 01:19:00,165.15,164.88,165.151,164.88,130796,21547520.0,1717607940,,,,,,,,,,,91.22848661129898,78.20240385204153,0.34428571428570975,51.08196184317667,75.33133927750072
229,2024-06-06 01:20:00,164.83,164.725,164.83,164.545,184268,30312448.0,1717608000,,,,,,,,,,,83.3278124360732,73.97473101302663,0.38071428571428256,51.08196184317667,65.6958039981637
230,2024-06-06 01:21:00,164.485,164.148,164.485,164.148,294056,48283136.0,1717608060,,,,,,,,,,,71.2545887232037,73.97473101302663,0.38071428571428256,51.08196184317667,30.25900630050118
231,2024-06-06 01:22:00,164.24,164.28,164.307,164.22,148596,24381440.0,1717608120,,,,,,,,,,,62.435691817169214,73.97473101302663,0.38071428571428256,51.08196184317667,-54.22982438351457
232,2024-06-06 01:23:00,164.245,164.431,164.494,164.245,93608,15359488.0,1717608180,,,,,,,,,,,56.82775345820342,73.97473101302663,0.38071428571428256,51.08196184317667,-65.4366254423988
233,2024-06-06 01:24:00,164.5,164.49,164.55,164.435,80908,13289472.0,1717608240,,,,,,,,,,,52.6911132128608,73.97473101302663,0.38071428571428256,51.08196184317667,-65.16961611040071
234,2024-06-06 01:25:00,164.31,164.09,164.31,164.06,152604,25034752.0,1717608300,,,,,,,,,,,44.1822763700539,66.35801891578691,0.38857142857142435,51.08196184317667,-61.61036180351588
235,2024-06-06 01:26:00,164.008,164.01,164.102,163.96,151104,24757248.0,1717608360,,,,,,,,,,,36.81943818004957,66.35801891578691,0.38857142857142435,51.08196184317667,-70.52570775426929
236,2024-06-06 01:27:00,164.065,164.01,164.065,163.91,164184,26907648.0,1717608420,,,,,,,,,,,30.876422834594678,66.35801891578691,0.38857142857142435,51.08196184317667,-73.60966826792182
237,2024-06-06 01:28:00,164.08,163.957,164.15,163.957,142468,23360000.0,1717608480,,,,,,,,,,,24.912204873341338,66.35801891578691,0.38857142857142435,51.08196184317667,-74.37857356185715
238,2024-06-06 01:29:00,164.02,164.135,164.145,164.02,79992,13107712.0,1717608540,,,,,,,,,,,21.90307915025194,66.35801891578691,0.38857142857142435,51.08196184317667,-75.62425119904313
239,2024-06-06 01:30:00,164.24,164.26,164.32,164.24,133736,21940224.0,1717608600,1.0,,,,,,,,,,20.854844507135127,59.720064002755095,0.3939285714285664,52.64653941514692,-73.27435445775521
240,2024-06-06 01:31:00,164.34,164.3,164.35,164.3,81736,13404672.0,1717608660,,,,,,,,,,,20.466477129084794,59.720064002755095,0.3939285714285664,52.64653941514692,-66.80848250271333
241,2024-06-06 01:32:00,164.29,164.285,164.36,164.195,93700,15372288.0,1717608720,,,,,,,,,,,19.961141230477153,59.720064002755095,0.3939285714285664,52.64653941514692,-55.3111139990015
242,2024-06-06 01:33:00,164.314,164.385,164.42,164.314,81300,13342720.0,1717608780,,,,,,,,,,,20.826703061162263,59.720064002755095,0.3939285714285664,52.64653941514692,-42.16250498644612
243,2024-06-06 01:34:00,164.46,164.513,164.513,164.405,87304,14326272.0,1717608840,,,,,,,,,,,23.27158565466621,59.720064002755095,0.3939285714285664,52.64653941514692,-3.607143040353047
244,2024-06-06 01:35:00,164.45,164.56,164.56,164.41,92048,15110144.0,1717608900,,,,,,,,,,,26.080620255654807,54.23196438338425,0.3935714285714259,52.64653941514692,56.61562866666182
245,2024-06-06 01:36:00,164.566,164.655,164.659,164.515,111984,18403328.0,1717608960,,,,,,,,,,,29.824066462043405,54.23196438338425,0.3935714285714259,52.64653941514692,69.71932227211104
246,2024-06-06 01:37:00,164.78,164.84,164.919,164.78,143424,23605760.0,1717609020,,,,,,,,,,,35.547550939553574,54.23196438338425,0.3935714285714259,52.64653941514692,75.38128852758598
247,2024-06-06 01:38:00,164.845,164.79,164.845,164.79,60984,10039296.0,1717609080,,,,,,,,,,,40.01144521520483,54.23196438338425,0.3935714285714259,52.64653941514692,79.30599734768711
248,2024-06-06 01:39:00,164.785,164.745,164.79,164.745,93432,15369216.0,1717609140,,,,,,,,,,,43.40747394269356,54.23196438338425,0.3935714285714259,52.64653941514692,79.98304524088402
249,2024-06-06 01:40:00,164.745,164.806,164.806,164.72,45344,7451136.0,1717609200,,,,,,,,,,,47.204339247395225,48.41972782328381,0.40278571428571297,52.64653941514692,79.5782938339721
250,2024-06-06 01:41:00,164.8,164.86,164.915,164.8,76392,12575744.0,1717609260,,,,,,,,,,,51.26191442444656,48.41972782328381,0.40278571428571297,52.64653941514692,80.17618809667911
251,2024-06-06 01:42:00,164.9,164.79,164.94,164.79,102532,16884224.0,1717609320,,,,,,,,,,,53.954215698759924,48.41972782328381,0.40278571428571297,52.64653941514692,80.62978199032837
252,2024-06-06 01:43:00,164.64,164.95,164.95,164.64,160236,26382336.0,1717609380,,,,,,,,,,,58.37440326851174,48.41972782328381,0.40278571428571297,52.64653941514692,79.99380656326133
253,2024-06-06 01:44:00,164.972,164.999,165.045,164.972,105592,17392128.0,1717609440,,,,,,,,,,,62.90413844226349,48.41972782328381,0.40278571428571297,52.64653941514692,80.37736103322429
254,2024-06-06 01:45:00,164.93,165.0,165.041,164.93,62360,10270208.0,1717609500,,,,,,,,,,,66.9081255977102,44.380402778845536,0.40778571428571453,52.64653941514692,80.50734370743284
255,2024-06-06 01:46:00,165.06,164.999,165.06,164.96,70904,11678720.0,1717609560,,,,,,,,,,,70.41097810102426,44.380402778845536,0.40778571428571453,52.64653941514692,80.20511220998729
256,2024-06-06 01:47:00,165.005,165.042,165.07,164.975,145304,23945728.0,1717609620,,,,,,,,,,,74.02577508147866,44.380402778845536,0.40778571428571453,52.64653941514692,79.63064251115536
257,2024-06-06 01:48:00,164.98,165.004,165.02,164.964,66328,10924032.0,1717609680,,,,,,,,,,,76.69592245001095,44.380402778845536,0.40778571428571453,52.64653941514692,79.16653300553061
258,2024-06-06 01:49:00,165.05,165.07,165.08,165.0,74792,12319232.0,1717609740,,,,,,,,,,,79.85390280215313,44.380402778845536,0.40778571428571453,52.64653941514692,78.2005663118725
259,2024-06-06 01:50:00,165.097,165.13,165.13,165.08,77228,12732928.0,1717609800,,,,,,,,,,,83.36553372494033,41.56727446153826,0.402785714285715,52.64653941514692,77.67338767382722
260,2024-06-06 01:51:00,165.05,165.002,165.06,165.002,63512,10470912.0,1717609860,,,,,,,,,,,84.77618860768656,41.56727446153826,0.402785714285715,52.64653941514692,77.40169959421651
261,2024-06-06 01:52:00,165.018,165.32,165.375,165.0,201700,33287168.0,1717609920,,,,,,,,,,,90.03271696244173,41.56727446153826,0.402785714285715,52.64653941514692,75.685942930295
262,2024-06-06 01:53:00,165.33,165.47,165.47,165.317,109752,18136576.0,1717609980,,,,,,,,,,,95.65827339032754,41.56727446153826,0.402785714285715,52.64653941514692,76.955150931004
263,2024-06-06 01:54:00,165.435,165.375,165.54,165.375,148364,24503296.0,1717610040,,,,,,,,,,,98.64349433635277,41.56727446153826,0.402785714285715,52.64653941514692,77.72309932782419
264,2024-06-06 01:55:00,165.32,165.427,165.427,165.32,127892,21119488.0,1717610100,,,,,,,,,,,101.81467222883501,40.23217392369182,0.4225000000000015,52.64653941514692,76.70268729560779
265,2024-06-06 01:56:00,165.415,165.41,165.415,165.331,80840,13351424.0,1717610160,,,,,,,,,,,104.33892580036121,40.23217392369182,0.4225000000000015,52.64653941514692,75.96118052908591
266,2024-06-06 01:57:00,165.43,165.308,165.43,165.221,115272,19022336.0,1717610220,,,,,,,,,,,105.28719050922714,40.23217392369182,0.4225000000000015,52.64653941514692,74.90349142615672
267,2024-06-06 01:58:00,165.38,165.49,165.49,165.38,89088,14718464.0,1717610280,,,,,,,,,,,108.16035612247467,40.23217392369182,0.4225000000000015,52.64653941514692,72.79115391890308
268,2024-06-06 01:59:00,165.48,165.435,165.51,165.435,94736,15647744.0,1717610340,,,,,,,,,,,109.96844765523718,40.23217392369182,0.4225000000000015,52.64653941514692,72.67132024693775
269,2024-06-06 02:00:00,165.4,165.382,165.47,165.382,66008,10904576.0,1717610400,,,,,,,,,,,110.8491579843686,38.8321422906393,0.4117142857142864,55.7435828684576,71.55128730682938
270,2024-06-06 02:01:00,165.4,165.2,165.421,165.2,108092,17842688.0,1717610460,,,,,,,,,,,109.39117627594679,38.8321422906393,0.4117142857142864,55.7435828684576,69.66997665858385
271,2024-06-06 02:02:00,165.31,165.234,165.32,165.234,48516,8003584.0,1717610520,,,,,,,,,,,108.38530411906527,38.8321422906393,0.4117142857142864,55.7435828684576,64.9243315537931
272,2024-06-06 02:03:00,165.34,165.41,165.42,165.34,79440,13119488.0,1717610580,,,,,,,,,,,109.45190512139757,38.8321422906393,0.4117142857142864,55.7435828684576,61.076144370733914
273,2024-06-06 02:04:00,165.41,165.315,165.41,165.315,48984,8086016.0,1717610640,,,,,,,,,,,109.18974038486654,38.8321422906393,0.4117142857142864,55.7435828684576,61.784648635383945
274,2024-06-06 02:05:00,165.27,165.16,165.27,165.16,55984,9240576.0,1717610700,,,,,,,,,,,107.0418585393198,36.315772492753354,0.3985000000000006,55.7435828684576,59.474101985563266
275,2024-06-06 02:06:00,165.175,165.18,165.18,165.13,65008,10722816.0,1717610760,,,,,,,,,,,105.27039699484992,36.315772492753354,0.3985000000000006,55.7435828684576,52.56642906269991
276,2024-06-06 02:07:00,165.142,165.16,165.16,165.015,127280,20988416.0,1717610820,,,,,,,,,,,103.3711815038373,36.315772492753354,0.3985000000000006,55.7435828684576,47.02659661588298
277,2024-06-06 02:08:00,165.13,165.15,165.15,165.07,72420,11942400.0,1717610880,,,,,,,,,,,101.48091186261047,36.315772492753354,0.3985000000000006,55.7435828684576,41.24768051545876
278,2024-06-06 02:09:00,165.175,165.24,165.27,165.16,52876,8726528.0,1717610940,,,,,,,,,,,100.77657040026509,36.315772492753354,0.3985000000000006,55.7435828684576,35.85251675096214
279,2024-06-06 02:10:00,165.27,165.389,165.389,165.27,72096,11894272.0,1717611000,,,,,,,,,,,101.82472630989685,35.507444150804304,0.4059285714285729,55.7435828684576,36.936207718313405
280,2024-06-06 02:11:00,165.337,165.288,165.337,165.288,45928,7575552.0,1717611060,,,,,,,,,,,101.50431880103264,35.507444150804304,0.4059285714285729,55.7435828684576,44.50730476360155
281,2024-06-06 02:12:00,165.28,165.35,165.365,165.275,35016,5771776.0,1717611120,,,,,,,,,,,101.81059572717575,35.507444150804304,0.4059285714285729,55.7435828684576,43.56529194847797
282,2024-06-06 02:13:00,165.315,165.336,165.375,165.3,50200,8281088.0,1717611180,,,,,,,,,,,101.7449092660417,35.507444150804304,0.4059285714285729,55.7435828684576,45.14018483526835
283,2024-06-06 02:14:00,165.36,165.2,165.36,165.091,84736,13969408.0,1717611240,,,,,,,,,,,99.354135520683,35.507444150804304,0.4059285714285729,55.7435828684576,44.88082294368342
284,2024-06-06 02:15:00,165.137,165.137,165.155,165.07,60120,9899520.0,1717611300,,,,,,,,,,,96.26685890101598,33.34264905339464,0.40514285714286097,55.7435828684576,37.55844210329657
285,2024-06-06 02:16:00,165.167,165.211,165.249,165.167,48848,8057344.0,1717611360,,,,,,,,,,,94.51238789664279,33.34264905339464,0.40514285714286097,55.7435828684576,27.543214840779353
286,2024-06-06 02:17:00,165.17,165.238,165.238,165.17,60284,9928192.0,1717611420,,,,,,,,,,,92.86685422686261,33.34264905339464,0.40514285714286097,55.7435828684576,24.96576128959486
