,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
243,2024-08-23 01:34:00,152.36,152.44,152.44,152.29,135344,20602368.0,1724348040,,,,,,,,,,,-6.768309733234062,4.911946916031162,0.44571428571428634,40.81475185159937,-75.07281614507825,30.364740586845862,53.234232169684006
244,2024-08-23 01:35:00,152.455,152.465,152.565,152.38,101002,15388672.0,1724348100,,,,,,,,,,,-6.714003296895648,2.8869712609764306,0.46692857142857186,40.81475185159937,-75.46756340287355,29.19334444114346,53.234232169684006
245,2024-08-23 01:36:00,152.42,152.47,152.52,152.42,73938,11265024.0,1724348160,,,,,,,,,,,-6.421748579013212,2.8869712609764306,0.46692857142857186,40.81475185159937,-75.45420212450392,28.06821811258641,53.234232169684006
246,2024-08-23 01:37:00,152.45,152.52,152.52,152.375,51290,7816704.0,1724348220,,,,,,,,,,,-5.458887777935004,2.8869712609764306,0.46692857142857186,40.81475185159937,-75.33447997048934,26.995678649223002,53.234232169684006
247,2024-08-23 01:38:00,152.474,152.688,152.688,152.474,126360,19279872.0,1724348280,,,,,,,,,,,-2.613228170260818,2.8869712609764306,0.46692857142857186,40.81475185159937,-74.66229942648059,26.011416068540544,53.234232169684006
248,2024-08-23 01:39:00,152.68,152.61,152.68,152.57,51898,7915520.0,1724348340,,,,,,,,,,,-0.9001114206122978,2.8869712609764306,0.46692857142857186,40.81475185159937,-71.76338656799685,25.221967156586622,53.234232169684006
249,2024-08-23 01:40:00,152.62,152.372,152.62,152.372,60924,9280000.0,1724348400,,,,,,,,,,,-2.011027974315361,0.8496932003703392,0.46307142857142686,40.81475185159937,-70.42000759964446,24.512862112883827,53.234232169684006
250,2024-08-23 01:41:00,152.32,152.45,152.54,152.32,79820,12161024.0,1724348460,,,,,,,,,,,-2.066205783577999,0.8496932003703392,0.46307142857142686,40.81475185159937,-73.32687789525633,23.69440221930282,53.234232169684006
251,2024-08-23 01:42:00,152.41,152.52,152.52,152.41,71536,10909184.0,1724348520,,,,,,,,,,,-1.2714265850660027,0.8496932003703392,0.46307142857142686,40.81475185159937,-73.81964498381107,22.87778137473641,53.234232169684006
252,2024-08-23 01:43:00,152.5,152.205,152.5,152.205,98236,14956032.0,1724348580,,,,,,,,,,,-3.113868734589218,0.8496932003703392,0.46307142857142686,40.81475185159937,-73.04440384657939,22.12739541775884,53.234232169684006
253,2024-08-23 01:44:00,152.185,152.345,152.345,152.185,106300,16171520.0,1724348640,,,,,,,,,,,-3.001503776784652,0.8496932003703392,0.46307142857142686,40.81475185159937,-75.60498985681951,21.265267525321097,53.234232169684006
254,2024-08-23 01:45:00,152.34,152.18,152.34,152.18,56638,8611840.0,1724348700,,,,,,,,,,,-4.554162548102163,-1.1633636986277907,0.4666428571428562,40.81475185159937,-75.22701923206498,20.458859841291034,53.234232169684006
255,2024-08-23 01:46:00,152.15,151.935,152.15,151.935,163436,24807936.0,1724348760,,,,,,,,,,,-5.886460133124963,-1.1633636986277907,0.4666428571428562,40.81475185159937,-76.7407042625395,19.590622359424835,53.234232169684006
256,2024-08-23 01:47:00,151.89,151.915,152.06,151.89,130222,19774464.0,1724348820,,,,,,,,,,,-6.792275510159477,-1.1633636986277907,0.4666428571428562,40.81475185159937,-77.6136000728314,18.698566715449257,53.234232169684006
257,2024-08-23 01:48:00,151.938,151.98,152.05,151.938,78128,11865088.0,1724348880,,,,,,,,,,,-6.95147243781966,-1.1633636986277907,0.4666428571428562,40.81475185159937,-77.94923714922892,17.82267118780233,53.234232169684006
258,2024-08-23 01:49:00,152.05,151.96,152.05,151.96,55412,8424448.0,1724348940,,,,,,,,,,,-7.222997907360522,-1.1633636986277907,0.4666428571428562,40.81475185159937,-77.5888840455846,17.01278661198848,53.234232169684006
259,2024-08-23 01:50:00,151.96,151.88,151.96,151.88,66640,10109952.0,1724349000,,,,,,,,,,,-8.052623909947293,-2.911789425316705,0.4648571428571415,40.81475185159937,-77.48449976706274,16.24635921132637,53.234232169684006
260,2024-08-23 01:51:00,151.989,152.17,152.17,151.989,81180,12328448.0,1724349060,,,,,,,,,,,-6.100377460114181,-2.911789425316705,0.4648571428571415,40.81475185159937,-78.07183500545358,15.477275954569139,53.234232169684006
261,2024-08-23 01:52:00,152.16,152.13,152.21,152.08,67820,10306560.0,1724349120,,,,,,,,,,,-4.675286599971152,-2.911789425316705,0.4648571428571415,40.81475185159937,-74.99660220138045,14.899786070805837,53.234232169684006
262,2024-08-23 01:53:00,152.15,152.177,152.24,152.108,85208,12961280.0,1724349180,,,,,,,,,,,-2.9324601451673473,-2.911789425316705,0.4648571428571415,40.81475185159937,-72.45060875453666,14.428636954581263,53.234232169684006
263,2024-08-23 01:54:00,152.11,151.96,152.14,151.96,63872,9707520.0,1724349240,,,,,,,,,,,-3.313189171406165,-2.911789425316705,0.4648571428571415,40.81475185159937,-68.51540513013434,14.062052647703666,53.234232169684006
264,2024-08-23 01:55:00,152.021,151.72,152.03,151.67,106468,16157696.0,1724349300,,,,,,,,,,,-3.9275718687297783,-4.257453823070101,0.4873571428571414,40.81475185159937,-71.83695874487076,13.633416988552408,53.234232169684006
265,2024-08-23 01:56:00,151.77,151.97,151.97,151.77,90550,13739008.0,1724349360,,,,,,,,,,,-2.367389509948577,-4.257453823070101,0.4873571428571414,40.81475185159937,-74.17643280304952,13.152372008273598,53.234232169684006
266,2024-08-23 01:57:00,151.94,151.89,151.98,151.89,79902,12129280.0,1724349420,,,1.0,,,,,,,,-1.5779634340452446,-4.257453823070101,0.4873571428571414,40.81475185159937,-70.0035355772796,12.790940951331866,53.234232169684006
267,2024-08-23 01:58:00,151.91,151.975,152.025,151.91,48764,7405568.0,1724349480,,,,,,,,,,,-0.04693574318513427,-4.257453823070101,0.4873571428571414,40.81475185159937,-68.54706103585984,12.465437537541028,53.234232169684006
268,2024-08-23 01:59:00,151.9,151.85,151.9,151.85,50096,7603712.0,1724349540,,,,,,,,,,,0.4931825836239696,-4.257453823070101,0.4873571428571414,40.81475185159937,-63.31095326731428,12.217470221045039,53.234232169684006
269,2024-08-23 02:00:00,151.87,151.86,151.871,151.76,49452,7498752.0,1724349600,,,,,,,,,,,1.1019658151243377,-4.919375478567112,0.47085714285714175,30.86558362589693,-65.40395654025167,11.950566951463705,53.234232169684006
270,2024-08-23 02:01:00,151.873,151.78,151.873,151.73,55582,8429056.0,1724349660,,,,,,,,,,,0.9260712402084366,-4.919375478567112,0.47085714285714175,30.86558362589693,-65.99870846942531,11.682167159954432,53.234232169684006
271,2024-08-23 02:02:00,151.77,151.69,151.85,151.675,78206,11857408.0,1724349720,,,,,,,,,,,-0.13457165386699188,-4.919375478567112,0.47085714285714175,30.86558362589693,-69.40477180120605,11.371286853871808,53.234232169684006
272,2024-08-23 02:03:00,151.71,151.61,151.71,151.58,118984,18048512.0,1724349780,,,,,,,,,,,-0.9641805233315246,-4.919375478567112,0.47085714285714175,30.86558362589693,-73.51576501892069,10.987006164579704,53.234232169684006
273,2024-08-23 02:04:00,151.79,151.758,151.79,151.73,91122,13824512.0,1724349840,,,,,,,,,,,-0.17704998278755113,-4.919375478567112,0.47085714285714175,30.86558362589693,-75.29364993034291,10.568390182490312,53.234232169684006
274,2024-08-23 02:05:00,151.69,151.76,151.76,151.66,60454,9169920.0,1724349900,,,,,,,,,,,0.5965259362191979,-5.503096446935373,0.45464285714285374,30.86558362589693,-73.16426240464233,10.21913190162971,53.234232169684006
275,2024-08-23 02:06:00,151.68,151.636,151.76,151.636,49080,7434752.0,1724349960,,,,,,,,,,,0.043265193102467236,-5.503096446935373,0.45464285714285374,30.86558362589693,-71.08334748175552,9.92093549840803,53.234232169684006
276,2024-08-23 02:07:00,151.67,151.579,151.68,151.57,29724,4503040.0,1724350020,,,,,,,,,,,-0.9044021989765483,-5.503096446935373,0.45464285714285374,30.86558362589693,-73.26541256338469,9.590973723041236,53.234232169684006
277,2024-08-23 02:08:00,151.56,151.495,151.62,151.475,115968,17581568.0,1724350080,,,,,,,,,,,-1.6133587244997614,-5.503096446935373,0.45464285714285374,30.86558362589693,-75.51740017992148,9.219648397037881,53.234232169684006
278,2024-08-23 02:09:00,151.45,151.63,151.63,151.45,71024,10761216.0,1724350140,,,,,,,,,,,-0.6123529432794328,-5.503096446935373,0.45464285714285374,30.86558362589693,-76.50399809907051,8.835499031310563,53.234232169684006
279,2024-08-23 02:10:00,151.69,151.94,151.94,151.66,102060,15495680.0,1724350200,,,,,,,,,,,3.422589801793521,-4.963241238841974,0.45464285714285374,30.86558362589693,-72.9112496455927,8.548092826321007,53.234232169684006
280,2024-08-23 02:11:00,151.885,151.84,151.885,151.705,86716,13164544.0,1724350260,,,,,,,,,,,6.031033679318167,-4.963241238841974,0.45464285714285374,30.86558362589693,-10.987477049834277,8.531496365667904,53.234232169684006
281,2024-08-23 02:12:00,151.75,151.75,151.75,151.69,45608,6927360.0,1724350320,,,,,,,,,,,7.462438441890008,-4.963241238841974,0.45464285714285374,30.86558362589693,50.0879219279797,8.63348864262322,53.234232169684006
282,2024-08-23 02:13:00,151.72,151.805,151.805,151.68,80422,12207104.0,1724350380,,,,,,,,,,,9.2995764548542,-4.963241238841974,0.45464285714285374,30.86558362589693,54.21100553144851,8.753243951065443,53.234232169684006
283,2024-08-23 02:14:00,151.7,151.7,151.76,151.65,57624,8736768.0,1724350440,,,,,,,,,,,9.939574771423686,-4.963241238841974,0.45464285714285374,30.86558362589693,62.51237810029017,8.921481980999038,53.234232169684006
284,2024-08-23 02:15:00,151.835,151.83,151.835,151.73,50942,7725568.0,1724350500,,,,,,,,,,,12.345294756077152,-4.706060612917561,0.4417857142857104,30.86558362589693,54.06699596915521,9.044578648043101,53.234232169684006
285,2024-08-23 02:16:00,151.78,152.01,152.01,151.78,108196,16433152.0,1724350560,,,,,,,,,,,17.082002774359594,-4.706060612917561,0.4417857142857104,30.86558362589693,63.64626438130128,9.227151704383346,53.234232169684006
286,2024-08-23 02:17:00,151.999,151.906,151.999,151.87,82316,12498944.0,1724350620,,,,,,,,,,,21.33934845433863,-4.706060612917561,0.4417857142857104,30.86558362589693,74.89048897125545,9.568903733780612,53.234232169684006
287,2024-08-23 02:18:00,151.82,151.82,151.874,151.82,36860,5594624.0,1724350680,,,,,,,,,,,23.7892436299589,-4.706060612917561,0.4417857142857104,30.86558362589693,75.27775650020838,9.933077150263795,53.234232169684006
288,2024-08-23 02:19:00,151.86,151.94,151.94,151.829,52568,7985152.0,1724350740,,,,,,,,,,,27.80292548585565,-4.706060612917561,0.4417857142857104,30.86558362589693,72.35647081684522,10.245387181351246,53.234232169684006
289,2024-08-23 02:20:00,151.9,152.02,152.06,151.89,85882,13042176.0,1724350800,,,,,,,,,,,32.586597549105335,-3.757408183462303,0.43357142857142605,30.86558362589693,73.99931519055824,10.602674249256573,53.234232169684006
290,2024-08-23 02:21:00,152.03,151.89,152.03,151.89,61054,9277440.0,1724350860,,,,,,,,,,,34.8066882008286,-3.757408183462303,0.43357142857142605,30.86558362589693,76.29863632767595,11.037574327574307,53.234232169684006
291,2024-08-23 02:22:00,151.9,151.88,151.95,151.88,53618,8142848.0,1724350920,,,,,,,,,,,36.58952746296022,-3.757408183462303,0.43357142857142605,30.86558362589693,74.0476732238806,11.423717008972378,53.234232169684006
292,2024-08-23 02:23:00,151.89,151.88,151.89,151.87,40498,6145536.0,1724350980,,,,,,,,,,,38.177502916339144,-3.757408183462303,0.43357142857142605,30.86558362589693,71.51097905575222,11.765356780063406,53.234232169684006
293,2024-08-23 02:24:00,151.885,151.85,151.97,151.85,42168,6394368.0,1724351040,,,,,,,,,,,39.39909613013724,-3.757408183462303,0.43357142857142605,30.86558362589693,69.06475107373441,12.072895769713298,53.234232169684006
294,2024-08-23 02:25:00,151.85,151.774,151.85,151.774,53364,8099840.0,1724351100,,,,,,,,,,,39.587100021210915,-3.7380306233585117,0.41114285714285514,30.86558362589693,65.07584606600898,12.332699007213737,53.234232169684006
295,2024-08-23 02:26:00,151.735,151.77,151.77,151.69,87100,13212672.0,1724351160,,,,,,,,,,,39.74177826151306,-3.7380306233585117,0.41114285714285514,30.86558362589693,54.42098151836259,12.505094474818552,53.234232169684006
296,2024-08-23 02:27:00,151.84,152.0,152.0,151.84,84628,12850176.0,1724351220,,,,,,,,,,,44.12791756312855,-3.7380306233585117,0.41114285714285514,30.86558362589693,41.693776433057224,12.616486820482223,53.234232169684006
297,2024-08-23 02:28:00,151.93,151.906,151.96,151.895,44044,6684160.0,1724351280,,,,,,,,,,,47.71188811593014,-3.7380306233585117,0.41114285714285514,30.86558362589693,61.295100485603434,12.846886260099641,53.234232169684006
298,2024-08-23 02:29:00,151.88,152.01,152.01,151.88,36124,5481472.0,1724351340,,,,,,,,,,,53.1362261141735,-3.7380306233585117,0.41114285714285514,30.86558362589693,61.472088766741706,13.083223259768904,53.234232169684006
299,2024-08-23 02:30:00,152.09,152.24,152.24,152.09,89432,13603840.0,1724351400,,,,,,,,,,,64.99105896896494,-2.0286523723461443,0.4317857142857134,23.158079708672403,66.98890028078212,13.391281085735628,53.234232169684006
300,2024-08-23 02:31:00,152.17,152.26,152.26,152.133,73400,11163648.0,1724351460,,,,,,,,,,,75.47353088261008,-2.0286523723461443,0.4317857142857134,23.158079708672403,75.2165751284029,13.898721385590978,53.234232169684006
301,2024-08-23 02:32:00,152.235,152.231,152.245,152.21,90220,13719040.0,1724351520,,,,,,,,,,,84.02971020220079,-2.0286523723461443,0.4317857142857134,23.158079708672403,77.71624770331971,14.537053660781883,53.234232169684006
302,2024-08-23 02:33:00,152.27,152.29,152.352,152.27,64168,9774592.0,1724351580,,,,,,,,,,,90.90876085379332,-2.0286523723461443,0.4317857142857134,23.158079708672403,78.20544912413807,15.233245033520319,53.234232169684006
303,2024-08-23 02:34:00,152.29,152.26,152.29,152.21,45056,6854144.0,1724351640,,,,,,,,,,,96.27540988314155,-2.0286523723461443,0.4317857142857134,23.158079708672403,78.93399630827304,16.01214934263666,53.234232169684006
304,2024-08-23 02:35:00,152.16,152.14,152.24,152.14,62704,9544704.0,1724351700,,,,,,,,,,,98.37908170123433,-0.8194666409205809,0.39921428571428563,23.158079708672403,79.59451694862159,16.884128717903376,53.234232169684006
305,2024-08-23 02:36:00,152.18,151.91,152.24,151.91,66544,10111488.0,1724351760,,,,,,,,,,,95.24123699253659,-0.8194666409205809,0.39921428571428563,23.158079708672403,78.33103230349154,17.701675245052712,53.234232169684006
306,2024-08-23 02:37:00,151.985,152.045,152.06,151.975,49392,7507968.0,1724351820,,,,,,,,,,,95.17149844852378,-0.8194666409205809,0.39921428571428563,23.158079708672403,73.44887988435184,18.29732826179913,53.234232169684006
307,2024-08-23 02:38:00,152.17,152.13,152.17,152.07,56492,8584192.0,1724351880,,,,,,,,,,,96.78187584062205,-0.8194666409205809,0.39921428571428563,23.158079708672403,71.88981357308518,18.856804431864543,53.234232169684006
308,2024-08-23 02:39:00,152.155,152.26,152.26,152.12,73516,11181568.0,1724351940,,,,,,,,,,,100.84398270386701,-0.8194666409205809,0.39921428571428563,23.158079708672403,72.5215326070609,19.455656699169523,53.234232169684006
309,2024-08-23 02:40:00,152.23,152.22,152.259,152.22,45968,6992384.0,1724352000,,,,,,,,,,,103.48594734623194,0.5774282545541851,0.38564285714285723,23.158079708672403,75.23693856628529,20.193959884909624,53.234232169684006
310,2024-08-23 02:41:00,152.32,152.3,152.32,152.22,42244,6428160.0,1724352060,,,,,,,,,,,107.40185711980531,0.5774282545541851,0.38564285714285723,23.158079708672403,75.61651894239078,20.98141523230848,53.234232169684006
311,2024-08-23 02:42:00,152.294,152.35,152.43,152.294,62856,9571840.0,1724352120,,,,,,,,,,,110.29618891287839,0.5774282545541851,0.38564285714285723,23.158079708672403,76.51350490054521,21.856274482730434,53.234232169684006
312,2024-08-23 02:43:00,152.3,152.32,152.32,152.28,41740,6349824.0,1724352180,,,,,,,,,,,112.1503974647099,0.5774282545541851,0.38564285714285723,23.158079708672403,77.3609193718555,22.83095914728129,53.234232169684006
313,2024-08-23 02:44:00,152.32,152.28,152.33,152.255,41444,6306816.0,1724352240,,,,,,,,,,,112.88168539722881,0.5774282545541851,0.38564285714285723,23.158079708672403,77.36356641094301,23.849330418522698,53.234232169684006
314,2024-08-23 02:45:00,152.27,152.301,152.301,152.24,29044,4417024.0,1724352300,,,,,,,,,,,113.80296310420786,2.1417537235219655,0.34207142857142764,23.158079708672403,76.47051194953893,24.840492626811894,53.234232169684006
315,2024-08-23 02:46:00,152.4,152.49,152.63,152.345,124148,18935296.0,1724352360,,,,,,,,,,,114.73387474329911,2.1417537235219655,0.34207142857142764,23.158079708672403,75.72017007122359,25.816471934808554,53.234232169684006
316,2024-08-23 02:47:00,152.5,152.485,152.5,152.48,35608,5427712.0,1724352420,,,,,,,,,,,115.34560834665868,2.1417537235219655,0.34207142857142764,23.158079708672403,77.06184204856162,26.940254834077592,53.234232169684006
317,2024-08-23 02:48:00,152.47,152.66,152.66,152.47,82176,12525056.0,1724352480,,,,,,,,,,,118.10407889255643,2.1417537235219655,0.34207142857142764,23.158079708672403,77.27269586982716,28.133055075308036,53.234232169684006
318,2024-08-23 02:49:00,152.638,152.639,152.652,152.608,47988,7315968.0,1724352540,,,,,,,,,,,120.09487022113376,2.1417537235219655,0.34207142857142764,23.158079708672403,78.45323199970835,29.510107077681795,53.234232169684006
319,2024-08-23 02:50:00,152.61,152.55,152.61,152.47,93688,14291456.0,1724352600,,,,,,,,,,,120.32635333782005,4.5881831949492025,0.3451428571428587,23.158079708672403,78.67475700757096,30.983589466990036,53.234232169684006
320,2024-08-23 02:51:00,152.48,152.415,152.515,152.27,69504,10589696.0,1724352660,,,,,,,,,,,118.26502605926895,4.5881831949492025,0.3451428571428587,23.158079708672403,78.74269667037774,32.5402288216352,53.234232169684006
321,2024-08-23 02:52:00,152.365,152.33,152.365,152.25,33200,5053440.0,1724352720,,,,,,,,,,,114.95569618263792,4.5881831949492025,0.3451428571428587,23.158079708672403,77.90691499231403,34.05901274041463,53.234232169684006
322,2024-08-23 02:53:00,152.29,152.345,152.345,152.18,74524,11337728.0,1724352780,,,,,,,,,,,112.1221348752996,4.5881831949492025,0.3451428571428587,23.158079708672403,78.04628394590854,35.66777764021809,53.234232169684006
323,2024-08-23 02:54:00,152.35,152.325,152.38,152.325,41460,6310912.0,1724352840,,,,,,,,,,,108.12058223030414,4.5881831949492025,0.3451428571428587,23.158079708672403,77.86353369119175,37.326405383548476,53.234232169684006
324,2024-08-23 02:55:00,152.43,152.18,152.43,152.18,75156,11441152.0,1724352900,,,,,,,,,,,101.70760467406282,5.7072592786705805,0.3458571428571458,23.158079708672403,77.12214119866097,38.95908445562165,53.234232169684006
325,2024-08-23 02:56:00,152.21,152.22,152.26,152.18,82068,12487680.0,1724352960,,,,,,,,,,,96.65925388086431,5.7072592786705805,0.3458571428571458,23.158079708672403,74.25828056464378,40.34125000741854,53.234232169684006
326,2024-08-23 02:57:00,152.23,152.21,152.28,152.21,51568,7840768.0,1724353020,,,,,,,,,,,91.89358888882371,5.7072592786705805,0.3458571428571458,23.158079708672403,72.19849945591214,41.59763249761638,53.234232169684006
327,2024-08-23 02:58:00,152.215,152.105,152.215,152.105,44600,6784512.0,1724353080,,,,,,,,,,,85.59337517440285,5.7072592786705805,0.3458571428571458,23.158079708672403,69.96500909359003,42.738360125526285,53.234232169684006
328,2024-08-23 02:59:00,152.06,151.885,152.13,151.885,141688,21536768.0,1724353140,,,,,,,,,,,75.15745747915425,5.7072592786705805,0.3458571428571458,23.158079708672403,64.71876057556068,43.6432700728869,53.234232169684006
329,2024-08-23 03:00:00,151.83,151.79,151.84,151.79,113872,17281536.0,1724353200,,,,,,,,,,,63.950220796563414,5.185327513052133,0.3594285714285742,15.552826690069821,45.00822800714544,44.079829744031386,53.234232169684006
330,2024-08-23 03:01:00,151.9,151.95,151.98,151.88,51112,7764480.0,1724353260,,,,,,,,,,,57.1014164333705,5.185327513052133,0.3594285714285742,15.552826690069821,-0.6031560232114994,44.075189252292596,53.234232169684006
331,2024-08-23 03:02:00,152.01,152.22,152.22,152.01,119224,18133504.0,1724353320,,,,,,,,,,,56.32027984931297,5.185327513052133,0.3594285714285742,15.552826690069821,-6.629507143917537,44.023962359217116,53.234232169684006
332,2024-08-23 03:03:00,152.347,152.605,152.64,152.347,131480,20046336.0,1724353380,,,,,,,,,,,63.21768943091715,5.185327513052133,0.3594285714285742,15.552826690069821,35.30133561792874,44.33568574740009,53.234232169684006
333,2024-08-23 03:04:00,152.58,152.46,152.58,152.46,57156,8715264.0,1724353440,,,,,,,,,,,66.5075604545445,5.185327513052133,0.3594285714285742,15.552826690069821,67.93351841914625,45.42938577690417,53.234232169684006
334,2024-08-23 03:05:00,152.57,152.65,152.68,152.565,96348,14702592.0,1724353500,,,,,,,,,,,72.79193161595178,8.882424791380146,0.3822857142857166,15.552826690069821,71.50509772291937,46.78754173594643,53.234232169684006
335,2024-08-23 03:06:00,152.65,152.56,152.65,152.51,40296,6144000.0,1724353560,,,,,,,,,,,76.63640015853166,8.882424791380146,0.3822857142857166,15.552826690069821,75.01956794315973,48.536086444706626,53.234232169684006
336,2024-08-23 03:07:00,152.58,152.42,152.58,152.42,41184,6276608.0,1724353620,,,,,,,,,,,77.33274422068737,8.882424791380146,0.3822857142857166,15.552826690069821,75.19244854959707,50.372146541367755,53.234232169684006
337,2024-08-23 03:08:00,152.355,152.4,152.4,152.29,75400,11480064.0,1724353680,,,,,,,,,,,77.53727479326784,8.882424791380146,0.3822857142857166,15.552826690069821,73.11416476721561,52.03158172656632,53.234232169684006
338,2024-08-23 03:09:00,152.33,152.251,152.33,152.251,50732,7717376.0,1724353740,,,,,,,,,,,74.81325777983652,8.882424791380146,0.3822857142857166,15.552826690069821,70.75327427512565,53.52182483706292,53.234232169684006
339,2024-08-23 03:10:00,152.27,152.31,152.41,152.27,54840,8354304.0,1724353800,,,,,,,,,,,73.49862978213395,11.08315602798287,0.3890000000000019,15.552826690069821,64.94117269156234,54.66654200127918,53.234232169684006
340,2024-08-23 03:11:00,152.3,152.28,152.3,152.18,73396,11169280.0,1724353860,,,,,,,,,,,70.85839414969931,11.08315602798287,0.3890000000000019,15.552826690069821,61.10666747324384,55.65710296790196,53.234232169684006
341,2024-08-23 03:12:00,152.27,152.28,152.28,152.25,33348,5073408.0,1724353920,,,,,,,,,,,68.48822349044772,11.08315602798287,0.3890000000000019,15.552826690069821,56.251888679350095,56.49013396136277,53.234232169684006
342,2024-08-23 03:13:00,152.355,152.28,152.355,152.26,78936,12018176.0,1724353980,,,,,,,,,,,66.3638435218767,11.08315602798287,0.3890000000000019,15.552826690069821,51.84104386737538,57.20905776136232,53.234232169684006
343,2024-08-23 03:14:00,152.245,152.29,152.29,152.24,36020,5480448.0,1724354040,,,,,,,,,,,64.67774782923235,11.08315602798287,0.3890000000000019,15.552826690069821,47.94927710866859,57.843301161982836,53.234232169684006
344,2024-08-23 03:15:00,152.36,152.34,152.385,152.33,46476,7082496.0,1724354100,,,,,,,,,,,64.24486029768251,13.240509336194535,0.38271428571428806,15.552826690069821,45.269246526290424,58.42719842842467,53.234232169684006
345,2024-08-23 03:16:00,152.331,152.285,152.42,152.285,57488,8757760.0,1724354160,,,,,,,,,,,62.67586740545519,13.240509336194535,0.38271428571428806,15.552826690069821,46.38246128897465,59.04037082738462,53.234232169684006
346,2024-08-23 03:17:00,152.31,152.375,152.385,152.31,38704,5896704.0,1724354220,,,,,,,,,,,63.210316133989636,13.240509336194535,0.38271428571428806,15.552826690069821,42.57635299678003,59.582827220313774,53.234232169684006
347,2024-08-23 03:18:00,152.3,152.19,152.3,152.19,39624,6024192.0,1724354280,,,,,,,,,,,59.714546120737694,13.240509336194535,0.38271428571428806,15.552826690069821,45.983569676932056,60.19947379851827,53.234232169684006
348,2024-08-23 03:19:00,152.18,152.047,152.18,151.976,79980,12155904.0,1724354340,,,,,,,,,,,53.533032676747084,13.240509336194535,0.38271428571428806,15.552826690069821,32.857381124811354,60.58828791505967,53.234232169684006
349,2024-08-23 03:20:00,152.09,152.03,152.09,152.0,50704,7707648.0,1724354400,,,,,,,,,,,47.673618922679665,13.930060506989676,0.3794285714285723,15.552826690069821,3.2244383030572323,60.62242134745061,53.234232169684006
350,2024-08-23 03:21:00,152.05,151.862,152.05,151.85,54500,8283136.0,1724354460,,,,,,,,,,,38.869895296708506,13.930060506989676,0.3794285714285723,15.552826690069821,-19.503868722039297,60.40769948364955,53.234232169684006
351,2024-08-23 03:22:00,151.926,151.87,151.94,151.86,47780,7252992.0,1724354520,,,,,,,,,,,31.235859061360514,13.930060506989676,0.3794285714285723,15.552826690069821,-45.17355667367591,59.799949455208534,53.234232169684006
352,2024-08-23 03:23:00,151.91,151.6,151.91,151.54,118172,17926144.0,1724354580,,,,,,,,,,,23.77488456534462,13.930060506989676,0.3794285714285723,15.552826690069821,-54.35529722076228,58.96604403388099,53.234232169684006
353,2024-08-23 03:24:00,151.59,151.442,151.625,151.442,96396,14605824.0,1724354640,,,,,,,,,,,16.187424488173917,13.930060506989676,0.3794285714285723,15.552826690069821,-66.3614770336534,57.61882443299586,53.234232169684006
354,2024-08-23 03:25:00,151.509,151.565,151.64,151.5,95840,14526464.0,1724354700,,,,,,,,,,,11.404721044189998,11.87721582161911,0.40214285714285886,15.552826690069821,-72.80303457414576,55.7570923265948,53.234232169684006
355,2024-08-23 03:26:00,151.42,151.68,151.68,151.42,107692,16318464.0,1724354760,,,,,,,,,,,9.276725693807478,11.87721582161911,0.40214285714285886,15.552826690069821,-74.27041776158468,53.77737182637646,53.234232169684006
356,2024-08-23 03:27:00,151.664,151.68,151.783,151.664,53572,8127488.0,1724354820,,,,,,,,,,,7.473486166101452,11.87721582161911,0.40214285714285886,15.552826690069821,-73.63878901309428,51.945575524634094,53.234232169684006
357,2024-08-23 03:28:00,151.689,151.68,151.69,151.59,59844,9072128.0,1724354880,,,,,,,,,,,5.96115944182786,11.87721582161911,0.40214285714285886,15.552826690069821,-73.06717654949128,50.23934180967905,53.234232169684006
358,2024-08-23 03:29:00,151.551,151.54,151.551,151.46,77928,11804160.0,1724354940,,,,,,,,,,,2.585514754972948,11.87721582161911,0.40214285714285886,15.552826690069821,-72.53696895872837,48.64234470593977,53.234232169684006
359,2024-08-23 03:30:00,151.49,151.48,151.56,151.48,66124,10020352.0,1724355000,,,,,,,,,,,-1.2342628833232112,9.682132903219042,0.40807142857143014,8.361474987810226,-73.98692720191798,46.94742486529514,53.234232169684006
360,2024-08-23 03:31:00,151.382,151.65,151.65,151.382,104920,15907328.0,1724355060,,,,,,,,,,,-1.4992172273776418,9.682132903219042,0.40807142857143014,8.361474987810226,-75.463394979711,45.136852332547825,53.234232169684006
361,2024-08-23 03:32:00,151.66,151.64,151.66,151.61,61588,9342464.0,1724355120,,,,,,,,,,,-1.7788286665187059,9.682132903219042,0.40807142857143014,8.361474987810226,-73.99070133204692,43.563688928148835,53.234232169684006
362,2024-08-23 03:33:00,151.61,151.315,151.61,151.29,107280,16245760.0,1724355180,,,,,,,,,,,-5.381093947509726,9.682132903219042,0.40807142857143014,8.361474987810226,-72.82076046685123,42.15455141849167,53.234232169684006
363,2024-08-23 03:34:00,151.26,151.32,151.41,151.26,79800,12083712.0,1724355240,,,,,,,,,,,-8.023370963629702,9.682132903219042,0.40807142857143014,8.361474987810226,-75.22192601954977,40.556570004192196,53.234232169684006
364,2024-08-23 03:35:00,151.38,151.17,151.38,151.17,86188,13052416.0,1724355300,,,,,,,,,,,-11.078160798866534,7.38651454948355,0.4247857142857165,8.361474987810226,-76.16334217268201,38.90992879706418,53.234232169684006
