,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2024-01-31 01:20:00,175.08,174.8,175.08,174.8,411788,1706635200,,,,,,,,,,,-10.26079111978025,25.068916121637884,17.405262175828085,-76.95092563890279
170,2024-01-31 01:21:00,174.88,174.91,174.91,174.75,297760,1706635260,,,,,,,,,,,-11.966581305430537,25.068916121637884,17.405262175828085,-77.74104622806001
171,2024-01-31 01:22:00,174.84,174.999,174.999,174.8,231452,1706635320,,,,,,,,,1.0,,-12.762676173930473,25.068916121637884,17.405262175828085,-77.5494859281507
172,2024-01-31 01:23:00,175.06,174.54,175.06,174.54,395832,1706635380,,,,,,,,,,,-15.0594402541618,25.068916121637884,17.405262175828085,-76.92910914203084
173,2024-01-31 01:24:00,174.56,174.11,174.56,174.06,519344,1706635440,,,,,,,,,,,-16.712200366844115,25.068916121637884,17.405262175828085,-77.72774566135935
174,2024-01-31 01:25:00,174.12,173.49,174.215,173.49,708328,1706635500,,,,,,,,,,,-18.35217142284968,18.528427002820607,17.405262175828085,-78.03644294244147
175,2024-01-31 01:26:00,173.61,173.516,173.77,173.516,499468,1706635560,,,,,,,,,,,-19.574042296121902,18.528427002820607,17.405262175828085,-78.42552205563986
176,2024-01-31 01:27:00,173.56,173.32,173.772,173.32,450756,1706635620,,,,,,,1.0,,,,-20.673682056541608,18.528427002820607,17.405262175828085,-78.59631934701301
177,2024-01-31 01:28:00,173.54,173.55,173.553,173.498,272372,1706635680,,,,,,,,,,,-20.47797904363857,18.528427002820607,17.405262175828085,-78.79691335704447
178,2024-01-31 01:29:00,173.704,173.87,173.87,173.635,293084,1706635740,,,,,1.0,,,,,,-18.714608044142395,18.528427002820607,17.405262175828085,-78.10924139477176
179,2024-01-31 01:30:00,173.68,173.616,173.73,173.576,266152,1706635800,,,,,,,,,,,-18.208812830901422,13.663939884001252,11.640533244621253,-75.93185894428308
180,2024-01-31 01:31:00,173.6,173.57,173.74,173.43,325176,1706635860,,,,,,,,,,,-17.86784991844614,13.663939884001252,11.640533244621253,-75.5038692629887
181,2024-01-31 01:32:00,173.578,173.65,173.66,173.578,157224,1706635920,,,,,,,,,,,-17.095285404924795,13.663939884001252,11.640533244621253,-75.42490441408646
182,2024-01-31 01:33:00,173.73,173.18,173.73,173.18,322908,1706635980,,,,,,,,,,,-17.834239532216145,13.663939884001252,11.640533244621253,-74.73180171882086
183,2024-01-31 01:34:00,173.27,172.836,173.3,172.836,561344,1706636040,,,,,,,,,,,-18.3986873962912,13.663939884001252,11.640533244621253,-76.47105872210616
184,2024-01-31 01:35:00,172.835,173.16,173.16,172.75,408868,1706636100,,,,,,,,,,,-17.12064251350464,9.632458646085169,11.640533244621253,-77.4524356039303
185,2024-01-31 01:36:00,173.23,173.13,173.245,173.105,178880,1706636160,,,,,,,,,,,-16.01548654209084,9.632458646085169,11.640533244621253,-75.82467421630402
186,2024-01-31 01:37:00,173.11,173.214,173.23,173.08,199928,1706636220,,,,,,,,,,,-14.59938222277276,9.632458646085169,11.640533244621253,-74.55061212449415
187,2024-01-31 01:38:00,173.268,173.285,173.285,173.246,211644,1706636280,,,,,,,,,,,-12.963230226832799,9.632458646085169,11.640533244621253,-72.58628126191223
188,2024-01-31 01:39:00,172.99,173.05,173.085,172.83,301056,1706636340,,,,,,,,,,,-12.342225151413281,9.632458646085169,11.640533244621253,-69.80278241344088
189,2024-01-31 01:40:00,173.01,173.079,173.13,173.01,221124,1706636400,,,,,,,,,,,-11.591656102307184,5.875442169624932,11.640533244621253,-70.82639759693555
190,2024-01-31 01:41:00,173.077,173.06,173.18,173.029,205804,1706636460,,,,,,,,,,,-10.935124457565145,5.875442169624932,11.640533244621253,-70.96288567986142
191,2024-01-31 01:42:00,173.13,172.96,173.13,172.921,215332,1706636520,,,,,,,,,,,-10.713741611047617,5.875442169624932,11.640533244621253,-71.18238881465987
192,2024-01-31 01:43:00,172.88,172.735,172.88,172.64,431068,1706636580,,,,,,,,,,,-10.956802387288658,5.875442169624932,11.640533244621253,-72.50137557769781
193,2024-01-31 01:44:00,172.835,173.06,173.06,172.835,254380,1706636640,,,,,,,,,,,-9.746385029960319,5.875442169624932,11.640533244621253,-74.47005273035126
194,2024-01-31 01:45:00,173.11,172.95,173.11,172.92,197484,1706636700,,,,,,,,,,,-9.069383574789981,2.530344774681467,11.640533244621253,-72.02120225520368
195,2024-01-31 01:46:00,172.94,173.349,173.349,172.94,284004,1706636760,,,,,,,,,,,-6.734277658795577,2.530344774681467,11.640533244621253,-71.43676032581439
196,2024-01-31 01:47:00,173.31,173.342,173.354,173.28,216872,1706636820,,,,,,,,,,,-4.630383606675608,2.530344774681467,11.640533244621253,-61.51492804482059
197,2024-01-31 01:48:00,173.32,173.065,173.32,173.065,210816,1706636880,,,,,,,,,,,-3.871253419551728,2.530344774681467,11.640533244621253,-47.04808819296154
198,2024-01-31 01:49:00,173.001,172.829,173.18,172.829,274880,1706636940,,,,,,,,,,,-4.1418789058036545,2.530344774681467,11.640533244621253,-52.39301999547084
199,2024-01-31 01:50:00,172.835,173.11,173.21,172.835,246184,1706637000,,,,,,,,,,,-3.1612751151574265,0.07097171442917727,11.640533244621253,-64.22117754895741
200,2024-01-31 01:51:00,173.11,172.85,173.11,172.85,195792,1706637060,,,,,,,,,,,-3.3078235556448092,0.07097171442917727,11.640533244621253,-60.71669175629578
201,2024-01-31 01:52:00,172.9,173.156,173.156,172.9,184368,1706637120,,,,,,,,,,,-2.070479062141196,0.07097171442917727,11.640533244621253,-66.56207252898143
202,2024-01-31 01:53:00,173.07,173.09,173.241,173.07,206144,1706637180,,,,,,,,,,,-1.1895657910930133,0.07097171442917727,11.640533244621253,-60.2646150394682
203,2024-01-31 01:54:00,173.15,172.993,173.15,172.914,197280,1706637240,,,,,,,,,,,-0.7982238653204803,0.07097171442917727,11.640533244621253,-57.218570110780064
204,2024-01-31 01:55:00,173.23,173.03,173.23,172.99,188824,1706637300,,,,,,,,,,,-0.06297214530930617,-2.264150739638737,11.640533244621253,-59.43416706483092
205,2024-01-31 01:56:00,172.902,172.96,173.14,172.902,197932,1706637360,,,,,,,,,,,0.27937121224159966,-2.264150739638737,11.640533244621253,-58.84143889067144
206,2024-01-31 01:57:00,172.97,173.06,173.06,172.965,615216,1706637420,,,,,,,,,,,1.2875954400258003,-2.264150739638737,11.640533244621253,-61.28095260772136
207,2024-01-31 01:58:00,173.13,173.56,173.56,173.13,326160,1706637480,,,,,,,,,,,5.203008219665939,-2.264150739638737,11.640533244621253,-58.00077990293042
208,2024-01-31 01:59:00,173.38,173.546,173.546,173.38,241916,1706637540,,,,,,,,,,,8.840110119886106,-2.264150739638737,11.640533244621253,12.960594105472179
209,2024-01-31 02:00:00,173.5,173.4,173.56,173.4,187448,1706637600,,,,,,,,,,,11.758986629744403,-3.2321974988014404,7.285896574139386,53.465679081560054
210,2024-01-31 02:01:00,173.36,173.07,173.395,173.07,303752,1706637660,,,,,,,,,,,12.254614622062274,-3.2321974988014404,7.285896574139386,56.932667284635556
211,2024-01-31 02:02:00,173.109,172.75,173.109,172.75,429644,1706637720,,,,,,,,,,,10.55000546631721,-3.2321974988014404,7.285896574139386,29.499327639009813
212,2024-01-31 02:03:00,172.73,172.468,172.73,172.345,371036,1706637780,,,,,,,,,,,9.043521827599012,-3.2321974988014404,7.285896574139386,-46.44915202817951
213,2024-01-31 02:04:00,172.46,172.285,172.538,172.285,348072,1706637840,,,,,,,,,,,6.936990772353919,-3.2321974988014404,7.285896574139386,-64.06378905163136
214,2024-01-31 02:05:00,172.14,171.914,172.2,171.83,664172,1706637900,,,,,,,,,,,5.568144318072015,-5.91983537123518,7.285896574139386,-72.01387487934467
215,2024-01-31 02:06:00,171.952,171.94,172.12,171.9,358268,1706637960,,,,,,,,,,,4.516373531110727,-5.91983537123518,7.285896574139386,-74.14046701519817
216,2024-01-31 02:07:00,171.87,171.64,172.005,171.64,416060,1706638020,,,,,,,,,,,2.9443846266526847,-5.91983537123518,7.285896574139386,-74.99457473550835
217,2024-01-31 02:08:00,171.6,172.14,172.14,171.6,359772,1706638080,,,,,,,,,,,5.04840795802609,-5.91983537123518,7.285896574139386,-76.61321213200702
218,2024-01-31 02:09:00,172.118,172.44,172.44,172.118,317832,1706638140,,,,,,,,,,,9.592345287189492,-5.91983537123518,7.285896574139386,-70.64842732272848
219,2024-01-31 02:10:00,172.28,172.315,172.39,172.28,189544,1706638200,,,,,,,,,,,13.531390079289697,-6.709512548452793,7.285896574139386,-42.609809287847064
220,2024-01-31 02:11:00,172.421,172.49,172.49,172.33,235312,1706638260,,,,,,,,,,,18.515910007672044,-6.709512548452793,7.285896574139386,-0.37343040871400407
221,2024-01-31 02:12:00,172.422,172.5,172.52,172.379,184516,1706638320,,,,,,,,,,,23.034131232965077,-6.709512548452793,7.285896574139386,48.92242013923444
222,2024-01-31 02:13:00,172.58,172.67,172.67,172.56,206516,1706638380,,,,,,,,,,,28.475070067342934,-6.709512548452793,7.285896574139386,61.82576831445734
223,2024-01-31 02:14:00,172.568,172.69,172.79,172.568,244212,1706638440,,,,,,,,,,,34.02351528751714,-6.709512548452793,7.285896574139386,70.31245247187346
224,2024-01-31 02:15:00,172.668,172.6,172.668,172.476,232296,1706638500,,,,,,,,,,,38.12824953556402,-6.338532551074394,7.285896574139386,73.80098534815791
225,2024-01-31 02:16:00,172.679,172.73,172.816,172.64,228344,1706638560,,,,,,,,,,,42.950487304136125,-6.338532551074394,7.285896574139386,73.76091250061837
226,2024-01-31 02:17:00,172.78,172.7,172.78,172.64,148936,1706638620,,,,,,,,,,,46.92691565189965,-6.338532551074394,7.285896574139386,74.928103107791
227,2024-01-31 02:18:00,172.66,172.54,172.66,172.52,167576,1706638680,,,,,,,,,,,49.70773278061913,-6.338532551074394,7.285896574139386,74.76332420206866
228,2024-01-31 02:19:00,172.6,172.556,172.64,172.556,181308,1706638740,,,,,,,,,,,52.278371220344624,-6.338532551074394,7.285896574139386,72.07027809169074
229,2024-01-31 02:20:00,172.58,172.75,172.82,172.58,177960,1706638800,,,,,,,,,,,56.393724633979595,-5.391332804545854,7.285896574139386,69.7612313478603
230,2024-01-31 02:21:00,172.71,172.46,172.75,172.46,192540,1706638860,,,,,,,,,,,57.16112251855884,-5.391332804545854,7.285896574139386,71.13763444360762
231,2024-01-31 02:22:00,172.44,172.5,172.63,172.43,230744,1706638920,,,,,,,,,,,58.16059592264855,-5.391332804545854,7.285896574139386,65.85954791393627
232,2024-01-31 02:23:00,172.42,172.348,172.42,172.156,296760,1706638980,,,,,,,,,,,57.49475223762986,-5.391332804545854,7.285896574139386,61.80688270021444
233,2024-01-31 02:24:00,172.4,172.22,172.4,172.04,295556,1706639040,,,,,,,,,,,55.58073812329292,-5.391332804545854,7.285896574139386,50.91211819823901
234,2024-01-31 02:25:00,172.11,172.182,172.23,172.09,227120,1706639100,,,,,,,,,,,53.43646168591114,-6.072432616564825,7.285896574139386,27.068929940693593
235,2024-01-31 02:26:00,172.227,172.195,172.242,172.16,179020,1706639160,,,,,,,,,,,51.58979342947361,-6.072432616564825,7.285896574139386,-1.9929684926021793
236,2024-01-31 02:27:00,172.091,172.14,172.27,172.055,216996,1706639220,,,,,,,,,,,49.35049167773926,-6.072432616564825,7.285896574139386,-17.01129855750054
237,2024-01-31 02:28:00,172.03,172.06,172.11,172.02,256476,1706639280,,,,,,,,,,,46.52287915022323,-6.072432616564825,7.285896574139386,-31.366856801203536
238,2024-01-31 02:29:00,172.06,172.48,172.48,172.06,271640,1706639340,,,,,,,,,,,48.05249259306891,-6.072432616564825,7.285896574139386,-44.451589913880696
239,2024-01-31 02:30:00,172.27,172.39,172.45,172.27,195860,1706639400,,,,,,,,,,,48.49338468994232,-6.012459153346342,3.4363040238959,-7.835557233236539
240,2024-01-31 02:31:00,172.54,172.56,172.629,172.516,215552,1706639460,,,,,,,,,,,50.498659234029994,-6.012459153346342,3.4363040238959,19.390228956892145
241,2024-01-31 02:32:00,172.46,172.15,172.46,172.101,250888,1706639520,,,,,,,,,,,48.24099233325457,-6.012459153346342,3.4363040238959,48.31976475070182
242,2024-01-31 02:33:00,172.14,172.1,172.14,172.035,159208,1706639580,,,,,,,,,,,45.697097409047984,-6.012459153346342,3.4363040238959,29.10732261536922
243,2024-01-31 02:34:00,172.265,172.125,172.265,172.06,180000,1706639640,,,,,,,,,,,43.635126921508494,-6.012459153346342,3.4363040238959,7.02879203595567
244,2024-01-31 02:35:00,172.1,171.975,172.1,171.87,264824,1706639700,,,,,,,,,,,40.30145020663468,-7.054795337631276,3.4363040238959,-1.4557614043015779
245,2024-01-31 02:36:00,171.979,172.065,172.065,171.81,191136,1706639760,,,,,,,,,,,38.18091485699543,-7.054795337631276,3.4363040238959,-26.04242124460074
246,2024-01-31 02:37:00,172.07,171.95,172.07,171.95,175788,1706639820,,,,,,,,,,,35.148126981627705,-7.054795337631276,3.4363040238959,-23.669395389806624
247,2024-01-31 02:38:00,171.909,172.05,172.16,171.909,203628,1706639880,,,,,,,,,,,33.404439636763385,-7.054795337631276,3.4363040238959,-37.96617859308176
248,2024-01-31 02:39:00,172.066,171.458,172.066,171.458,372796,1706639940,,,,,,,,,,,27.451315754470443,-7.054795337631276,3.4363040238959,-32.153041708665974
249,2024-01-31 02:40:00,171.39,171.37,171.408,171.29,443900,1706640000,,,,,,,,,,,22.8169968812989,-8.750684085461629,3.4363040238959,-65.09565054674357
250,2024-01-31 02:41:00,171.38,171.345,171.38,171.178,302600,1706640060,,,,,,,,,,,19.360589042703992,-8.750684085461629,3.4363040238959,-70.64274115552824
251,2024-01-31 02:42:00,171.35,171.36,171.37,171.108,293784,1706640120,,,,,,,,,,,16.919033467248525,-8.750684085461629,3.4363040238959,-71.46408994954226
252,2024-01-31 02:43:00,171.66,171.57,171.728,171.515,290752,1706640180,,,,,,,,,,,16.39940767935461,-8.750684085461629,3.4363040238959,-69.98447034984268
253,2024-01-31 02:44:00,171.435,170.95,171.435,170.95,337872,1706640240,,,,,,,,,,,12.356740751159492,-8.750684085461629,3.4363040238959,-56.04709479209293
254,2024-01-31 02:45:00,170.952,170.8,170.952,170.76,401856,1706640300,,,,,,,,,,,9.070321567326701,-10.299736014426799,3.4363040238959,-69.72186412021034
255,2024-01-31 02:46:00,170.715,170.395,170.715,170.395,409208,1706640360,,,,,,,,,,,5.883807801335088,-10.299736014426799,3.4363040238959,-73.16839385242105
256,2024-01-31 02:47:00,170.37,170.56,170.56,170.3,382624,1706640420,,,,,,,,,,,5.053631302291045,-10.299736014426799,3.4363040238959,-75.66601916274756
257,2024-01-31 02:48:00,170.61,170.67,170.67,170.328,344184,1706640480,,,,,,,,,,,5.188065292961831,-10.299736014426799,3.4363040238959,-71.97356817259832
258,2024-01-31 02:49:00,170.626,170.556,170.626,170.482,323272,1706640540,,,,,,,,,,,4.482819635349756,-10.299736014426799,3.4363040238959,-62.436249742929036
259,2024-01-31 02:50:00,170.52,170.39,170.54,170.39,238984,1706640600,,,,,,,,,,,2.63479205036041,-11.488201867241003,3.4363040238959,-58.63203061273261
260,2024-01-31 02:51:00,170.168,170.3,170.432,170.168,323856,1706640660,,,,,,,,,,,1.2978096086406126,-11.488201867241003,3.4363040238959,-66.73566980843628
261,2024-01-31 02:52:00,170.42,170.097,170.42,169.769,707560,1706640720,,,,,,,,,,,1.2528252624325873,-11.488201867241003,3.4363040238959,-68.66208826254004
262,2024-01-31 02:53:00,170.08,169.8,170.195,169.8,389288,1706640780,,,,,,,,,,,-0.6045225346039871,-11.488201867241003,3.4363040238959,-61.10308593229658
263,2024-01-31 02:54:00,169.598,170.28,170.28,169.598,491288,1706640840,,,,,,,,,,,1.6357878377962152,-11.488201867241003,3.4363040238959,-70.07444353097765
264,2024-01-31 02:55:00,170.22,170.43,170.43,170.04,358208,1706640900,,,1.0,,,,,,,,4.563868913017743,-10.866160813776041,3.4363040238959,-3.3506465551558895
265,2024-01-31 02:56:00,170.5,170.58,170.74,170.5,376352,1706640960,,,,,,,,,,,8.098752077839563,-10.866160813776041,3.4363040238959,67.92444910300087
266,2024-01-31 02:57:00,170.61,170.832,170.832,170.565,269248,1706641020,,,,,,,,,,,12.772215017336201,-10.866160813776041,3.4363040238959,77.91135735942946
267,2024-01-31 02:58:00,170.69,170.72,170.73,170.62,182264,1706641080,,,,,,,,,,,16.292452069631622,-10.866160813776041,3.4363040238959,81.81228769748928
268,2024-01-31 02:59:00,170.63,170.634,170.692,170.56,202784,1706641140,,,,,,,,,,,18.93122393086449,-10.866160813776041,3.4363040238959,82.25724643326716
269,2024-01-31 03:00:00,170.75,170.754,170.824,170.65,202152,1706641200,,,,,,,,,,,22.0004282789239,-9.52710948186278,0.40479100406602697,81.72677932083833
270,2024-01-31 03:01:00,170.885,171.0,171.04,170.885,414464,1706641260,,,,,,,,,,,26.19486099336909,-9.52710948186278,0.40479100406602697,81.63883335971288
271,2024-01-31 03:02:00,170.992,171.035,171.15,170.992,301968,1706641320,,,,,,,,,,,30.13324950325815,-9.52710948186278,0.40479100406602697,82.2755191644395
272,2024-01-31 03:03:00,171.112,171.17,171.19,170.997,257720,1706641380,,,,,,,,,,,34.4290633866398,-9.52710948186278,0.40479100406602697,82.3588339657966
273,2024-01-31 03:04:00,171.33,171.25,171.395,171.17,377952,1706641440,,,,,,,,,,,38.709534556914164,-9.52710948186278,0.40479100406602697,82.49077061413867
274,2024-01-31 03:05:00,171.25,171.2,171.38,171.18,259992,1706641500,,,,,,,,,,,42.40858919152368,-7.2868807079938165,0.40479100406602697,82.44872513367991
275,2024-01-31 03:06:00,171.172,170.975,171.172,170.953,256376,1706641560,,,,,,,,,,,44.634504046106045,-7.2868807079938165,0.40479100406602697,81.92013677162527
276,2024-01-31 03:07:00,170.85,170.67,170.85,170.67,298816,1706641620,,,,,,,,,,,44.65676712790956,-7.2868807079938165,0.40479100406602697,80.39543755722814
277,2024-01-31 03:08:00,170.75,171.028,171.09,170.75,337640,1706641680,,,,,,,,,,,46.892144233259216,-7.2868807079938165,0.40479100406602697,77.04802736431583
278,2024-01-31 03:09:00,171.079,170.9,171.079,170.82,241656,1706641740,,,,,,,,,,,48.03361393532564,-7.2868807079938165,0.40479100406602697,76.52559620899162
279,2024-01-31 03:10:00,170.795,170.62,170.83,170.62,174304,1706641800,,,,,,,,,,,47.23993362576418,-6.486805121991175,0.40479100406602697,74.70566932216893
280,2024-01-31 03:11:00,170.66,170.654,170.71,170.652,240408,1706641860,,,,,,,,,,,46.702830854544196,-6.486805121991175,0.40479100406602697,69.36320531391569
281,2024-01-31 03:12:00,170.585,170.25,170.585,170.25,332032,1706641920,,,,,,,,,,,43.63492345876664,-6.486805121991175,0.40479100406602697,64.27038080693893
282,2024-01-31 03:13:00,170.455,170.6,170.63,170.455,291080,1706641980,,,,,,,,,,,43.07093268629331,-6.486805121991175,0.40479100406602697,40.62211680427362
283,2024-01-31 03:14:00,170.623,170.75,170.75,170.595,235320,1706642040,,,,,,,,,,,43.48091636733734,-6.486805121991175,0.40479100406602697,38.8896203885349
284,2024-01-31 03:15:00,170.729,170.475,170.729,170.369,296448,1706642100,,,,,,,,,,,42.07979580982495,-6.025444806359701,0.40479100406602697,46.6456844548084
285,2024-01-31 03:16:00,170.69,170.72,170.842,170.6,259360,1706642160,,,,,,,,,,,42.76336165645721,-6.025444806359701,0.40479100406602697,32.875548749513236
286,2024-01-31 03:17:00,170.71,170.62,170.8,170.62,205960,1706642220,,,,,,,,,,,43.17422251268712,-6.025444806359701,0.40479100406602697,40.74271998391709
287,2024-01-31 03:18:00,170.466,170.53,170.578,170.466,150896,1706642280,,,,,,,,,,,42.86563519553081,-6.025444806359701,0.40479100406602697,37.99277847330775
288,2024-01-31 03:19:00,170.44,169.86,170.44,169.86,342104,1706642340,,,,,,,,,,,37.837498740269915,-6.025444806359701,0.40479100406602697,28.425505369093617
289,2024-01-31 03:20:00,169.71,169.99,169.99,169.71,459600,1706642400,,,,,,,,,,,34.3044456583812,-6.610134751241027,0.40479100406602697,-42.28202193178602
290,2024-01-31 03:21:00,170.01,170.019,170.05,169.97,269048,1706642460,,,,,,,,,,,31.358626140724212,-6.610134751241027,0.40479100406602697,-56.97382472180582
291,2024-01-31 03:22:00,170.08,170.012,170.08,169.98,238840,1706642520,,,,,,,,,,,28.673935425826045,-6.610134751241027,0.40479100406602697,-60.9800989357674
292,2024-01-31 03:23:00,170.042,170.09,170.101,170.042,262056,1706642580,,,,,,,,,,,27.001270881515374,-6.610134751241027,0.40479100406602697,-62.1108948865072
293,2024-01-31 03:24:00,170.16,170.398,170.398,170.03,283544,1706642640,,,,,,,,,,,28.880838904289305,-6.610134751241027,0.40479100406602697,-59.97271895499672
294,2024-01-31 03:25:00,170.472,170.46,170.481,170.272,258136,1706642700,,,,,,,,,,,31.113005563197113,-5.969166582994198,0.40479100406602697,-39.131078041939524
295,2024-01-31 03:26:00,170.432,170.58,170.63,170.432,224368,1706642760,,,,,,,,,,,34.1757374044308,-5.969166582994198,0.40479100406602697,-2.429862547597326
296,2024-01-31 03:27:00,170.6,170.53,170.67,170.53,230584,1706642820,,,,,,,,,,,36.44811083876936,-5.969166582994198,0.40479100406602697,37.24670554009265
297,2024-01-31 03:28:00,170.515,170.656,170.656,170.5,162440,1706642880,,,,,,,,,,,41.10468166918014,-5.969166582994198,0.40479100406602697,48.14075012465188
298,2024-01-31 03:29:00,170.586,170.72,170.76,170.545,209104,1706642940,,,,,,,,,,,46.160002931961145,-5.969166582994198,0.40479100406602697,58.47581690822524
299,2024-01-31 03:30:00,170.695,170.464,170.695,170.464,169344,1706643000,,,,,,,,,,,47.91353112670022,-5.21618281831141,-2.570758206586163,64.14100031102093
300,2024-01-31 03:31:00,170.565,170.644,170.7,170.565,204920,1706643060,,,,,,,,,,,51.356585741405695,-5.21618281831141,-2.570758206586163,58.67547318227069
301,2024-01-31 03:32:00,170.705,170.92,170.92,170.705,256616,1706643120,,,,,,,,,,,57.32158263098035,-5.21618281831141,-2.570758206586163,60.76594043006544
302,2024-01-31 03:33:00,170.945,170.91,170.95,170.9,193336,1706643180,,,,,,,,,,,62.483609714349,-5.21618281831141,-2.570758206586163,68.06793435485403
303,2024-01-31 03:34:00,171.04,170.81,171.08,170.81,332416,1706643240,,,,,,,,,,,65.96359447025273,-5.21618281831141,-2.570758206586163,70.38815620688958
304,2024-01-31 03:35:00,170.989,170.98,170.989,170.767,223176,1706643300,,,,,,,,,,,70.80958670813875,-3.2501767519726315,-2.570758206586163,69.62618460861508
305,2024-01-31 03:36:00,170.875,170.851,170.955,170.851,182064,1706643360,,,,,,,,,,,73.68616320174122,-3.2501767519726315,-2.570758206586163,71.12614588570058
306,2024-01-31 03:37:00,170.85,171.037,171.105,170.85,242000,1706643420,,,,,,,,,,,78.15249777093979,-3.2501767519726315,-2.570758206586163,69.70367136085817
307,2024-01-31 03:38:00,171.03,171.166,171.166,170.94,195568,1706643480,,,,,,,,,,,83.42364497378937,-3.2501767519726315,-2.570758206586163,70.89201372341122
308,2024-01-31 03:39:00,171.254,171.06,171.254,171.047,218904,1706643540,,,,,,,,,,,86.66831359591183,-3.2501767519726315,-2.570758206586163,72.5001445334986
309,2024-01-31 03:40:00,171.058,170.86,171.058,170.71,232360,1706643600,,,,,,,,,,,87.19728992491436,-1.7340124123949536,-2.570758206586163,71.77823036381417
310,2024-01-31 03:41:00,170.74,171.115,171.115,170.74,200128,1706643660,,,,,,,,,,,90.466059562614,-1.7340124123949536,-2.570758206586163,68.57616284545202
311,2024-01-31 03:42:00,171.07,171.01,171.18,171.01,220664,1706643720,,,,,,,,,,,92.09113981367528,-1.7340124123949536,-2.570758206586163,70.27989113650483
312,2024-01-31 03:43:00,171.17,171.2,171.2,171.092,151720,1706643780,,,,,,,,,,,95.59532822944698,-1.7340124123949536,-2.570758206586163,69.35555256606033
313,2024-01-31 03:44:00,171.24,171.246,171.265,171.18,173136,1706643840,,,,,,,,,,,99.13773545167244,-1.7340124123949536,-2.570758206586163,70.70628928091794
314,2024-01-31 03:45:00,171.186,171.159,171.186,171.11,153712,1706643900,,,,,,,,,,,101.20135121158286,0.3825744302654712,-2.570758206586163,71.43831589162401
315,2024-01-31 03:46:00,171.34,171.472,171.472,171.296,286384,1706643960,,,,,,,,,,,105.60809163776571,0.3825744302654712,-2.570758206586163,70.42135485670897
316,2024-01-31 03:47:00,171.365,171.35,171.41,171.31,219816,1706644020,,,,,,,,,,,108.09868354644856,0.3825744302654712,-2.570758206586163,72.50081488932723
317,2024-01-31 03:48:00,171.3,171.442,171.51,171.3,232984,1706644080,,,,,,,,,,,110.80276705086928,0.3825744302654712,-2.570758206586163,72.04526871158116
318,2024-01-31 03:49:00,171.43,171.59,171.59,171.43,191720,1706644140,,,,,,,,,,,113.81549712412362,0.3825744302654712,-2.570758206586163,72.09926175019622
319,2024-01-31 03:50:00,171.63,171.683,171.683,171.54,286768,1706644200,,,,,,,,,,,116.37851755627352,3.56954463477782,-2.570758206586163,72.86431068515905
320,2024-01-31 03:51:00,171.64,171.555,171.721,171.555,325712,1706644260,,,,,,,,,,,116.96085400060481,3.56954463477782,-2.570758206586163,73.48942262650345
321,2024-01-31 03:52:00,171.59,171.56,171.642,171.52,199040,1706644320,,,,,,,,,,,117.40358150191788,3.56954463477782,-2.570758206586163,73.28502839700728
322,2024-01-31 03:53:00,171.57,171.73,171.735,171.57,185072,1706644380,,,,,,,,,,,119.1591563747449,3.56954463477782,-2.570758206586163,73.74044653404857
323,2024-01-31 03:54:00,171.7,171.705,171.71,171.631,180248,1706644440,,,,,,,,,,,120.36626830970519,3.56954463477782,-2.570758206586163,74.66403844065553
324,2024-01-31 03:55:00,171.73,171.67,171.949,171.608,314600,1706644500,,,,,,,,,,,119.2224031135278,6.41506754203732,-2.570758206586163,75.06899188147396
325,2024-01-31 03:56:00,171.835,171.92,171.92,171.793,251592,1706644560,,,,,,,,,,,120.2190437989082,6.41506754203732,-2.570758206586163,74.63766172368041
326,2024-01-31 03:57:00,171.845,171.755,171.85,171.755,193056,1706644620,,,,,,,,,,,119.58324278827723,6.41506754203732,-2.570758206586163,75.3595664060509
327,2024-01-31 03:58:00,171.809,171.79,171.876,171.79,187520,1706644680,,,,,,,,,,,119.20258805290467,6.41506754203732,-2.570758206586163,74.41053142947634
328,2024-01-31 03:59:00,171.79,171.69,171.84,171.69,168992,1706644740,,,,,,,,,,,117.90053328373139,6.41506754203732,-2.570758206586163,74.03909603567593
329,2024-01-31 04:00:00,171.643,171.7,171.72,171.643,202544,1706644800,,,,,,,,,,,116.72068470620093,9.052991958683009,-3.5209863512399977,73.36390587382472
330,2024-01-31 04:01:00,171.92,172.03,172.05,171.91,399624,1706644860,,,,,,,,,,,117.5311752696411,9.052991958683009,-3.5209863512399977,72.5226581261252
331,2024-01-31 04:02:00,172.262,172.288,172.288,172.167,337112,1706644920,,,,,,,,,,,118.31883042991703,9.052991958683009,-3.5209863512399977,73.10175858034421
332,2024-01-31 04:03:00,172.339,172.42,172.42,172.339,323008,1706644980,,,,,,,,,,,118.92354856762444,9.052991958683009,-3.5209863512399977,73.0748686705126
333,2024-01-31 04:04:00,172.5,172.507,172.63,172.5,430920,1706645040,,,,,,,,,,,118.56119776512108,9.052991958683009,-3.5209863512399977,72.57733889859804
334,2024-01-31 04:05:00,172.55,172.495,172.62,172.46,300528,1706645100,,,,,,,,,,,117.9794323004839,13.336247590863806,-3.5209863512399977,71.10608935531232
335,2024-01-31 04:06:00,172.474,172.498,172.55,172.474,236352,1706645160,,,,,,,,,,,117.38816008769354,13.336247590863806,-3.5209863512399977,69.5095937561955
