,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
286,2024-03-06 03:17:00,202.658,202.82,202.91,202.658,120872,24532992.0,1709666220,,,,,,,,,,,77.79941649048718,66.48467320288083,0.5067142857142853,69.34316514072987,63.756364118973636
287,2024-03-06 03:18:00,202.815,202.75,202.815,202.695,64720,13132800.0,1709666280,,,,,,,,,,,80.59144490138812,66.48467320288083,0.5067142857142853,69.34316514072987,67.63111198079439
288,2024-03-06 03:19:00,202.67,202.68,202.79,202.67,57168,11608064.0,1709666340,,,,,,,,,,,82.0010587251271,66.48467320288083,0.5067142857142853,69.34316514072987,67.49481812872396
289,2024-03-06 03:20:00,202.574,202.37,202.574,202.37,95788,19404800.0,1709666400,,,,,,,,,,,78.78969985916713,67.31482712987537,0.5095714285714276,69.34316514072987,65.72251928130156
290,2024-03-06 03:21:00,202.391,202.42,202.451,202.26,104120,21140480.0,1709666460,,,,,,,,,,,78.03961664536294,67.31482712987537,0.5095714285714276,69.34316514072987,52.45713069060719
291,2024-03-06 03:22:00,202.52,202.568,202.57,202.495,65860,13368320.0,1709666520,,,,,,,,,,,79.9451621691888,67.31482712987537,0.5095714285714276,69.34316514072987,43.58953104890342
292,2024-03-06 03:23:00,202.6,202.623,202.758,202.6,88808,18014208.0,1709666580,,,,,,,,,,,82.47880132968403,67.31482712987537,0.5095714285714276,69.34316514072987,48.78967127508103
293,2024-03-06 03:24:00,202.645,202.885,202.885,202.645,70400,14280704.0,1709666640,,,,,,,,,,,89.02165642896652,67.31482712987537,0.5095714285714276,69.34316514072987,54.248220297826386
294,2024-03-06 03:25:00,202.94,202.765,202.94,202.765,80680,16379904.0,1709666700,,,,,,,,,,,92.33330099473825,69.8423663006968,0.5145714285714271,69.34316514072987,65.9331949304275
295,2024-03-06 03:26:00,202.783,202.97,203.02,202.783,125164,25403392.0,1709666760,,,,,,,,,,,97.26917072783817,69.8423663006968,0.5145714285714271,69.34316514072987,67.04385881656135
296,2024-03-06 03:27:00,202.95,202.79,202.95,202.79,61564,12495872.0,1709666820,,,,,,,,,,,98.82445235905335,69.8423663006968,0.5145714285714271,69.34316514072987,71.08351350821184
297,2024-03-06 03:28:00,202.86,202.82,202.898,202.8,55608,11284480.0,1709666880,,,,,,,,,,,100.55958858935439,69.8423663006968,0.5145714285714271,69.34316514072987,69.63892871076372
298,2024-03-06 03:29:00,202.887,202.86,202.887,202.765,51436,10445824.0,1709666940,,,,,,,,,,,102.60646068193199,69.8423663006968,0.5145714285714271,69.34316514072987,68.71537868669063
299,2024-03-06 03:30:00,202.94,202.995,203.018,202.923,83364,16926720.0,1709667000,,,,,,,,,,,106.34397136106047,72.23956112723914,0.47800000000000054,67.70828514726284,68.37187881497277
300,2024-03-06 03:31:00,202.99,203.0,203.0,202.895,46248,9393152.0,1709667060,,,,,,,,,,,109.64435994814016,72.23956112723914,0.47800000000000054,67.70828514726284,70.03528478817175
301,2024-03-06 03:32:00,202.954,202.855,202.954,202.715,95408,19368960.0,1709667120,,,,,,,,,,,110.0799495711997,72.23956112723914,0.47800000000000054,67.70828514726284,70.49794253973943
302,2024-03-06 03:33:00,202.96,202.91,202.96,202.736,131728,26756096.0,1709667180,,,,,,,,,,,111.25750863325437,72.23956112723914,0.47800000000000054,67.70828514726284,67.8571089237868
303,2024-03-06 03:34:00,202.954,202.75,202.954,202.75,72932,14823424.0,1709667240,,,,,,,,,,,109.5550991249562,72.23956112723914,0.47800000000000054,67.70828514726284,66.50491518632268
304,2024-03-06 03:35:00,202.655,202.675,202.83,202.655,59168,12002304.0,1709667300,,,,,,,,,,,106.69056371962446,72.55503912555828,0.4662142857142868,67.70828514726284,62.8772398297504
305,2024-03-06 03:36:00,202.715,202.725,202.725,202.655,57380,11641856.0,1709667360,,,,,,,,,,,104.49705878999225,72.55503912555828,0.4662142857142868,67.70828514726284,57.303972511033045
306,2024-03-06 03:37:00,202.74,202.811,202.91,202.74,98324,19960832.0,1709667420,,,,,,,,,,,103.43836059541043,72.55503912555828,0.4662142857142868,67.70828514726284,59.88722637646274
307,2024-03-06 03:38:00,202.83,202.65,202.864,202.65,60632,12302336.0,1709667480,,,,,,,,,,,99.14657303344406,72.55503912555828,0.4662142857142868,67.70828514726284,63.48213946102587
308,2024-03-06 03:39:00,202.548,202.36,202.548,202.34,107764,21851136.0,1709667540,,,,,,,,,,,89.37294150495984,72.55503912555828,0.4662142857142868,67.70828514726284,62.19157767872215
309,2024-03-06 03:40:00,202.516,202.52,202.61,202.45,57148,11588608.0,1709667600,,,,,,,,,,,83.8315918921295,70.90314844572183,0.4880000000000016,67.70828514726284,45.32688497822873
310,2024-03-06 03:41:00,202.44,202.48,202.551,202.44,61876,12532736.0,1709667660,,,,,,,,,,,78.03222855467348,70.90314844572183,0.4880000000000016,67.70828514726284,41.20330499630676
311,2024-03-06 03:42:00,202.49,202.408,202.49,202.352,49732,10083328.0,1709667720,,,,,,,,,,,71.36792034374915,70.90314844572183,0.4880000000000016,67.70828514726284,33.78923044108384
312,2024-03-06 03:43:00,202.304,202.21,202.304,202.18,83632,16944128.0,1709667780,,,,,,,,,,,61.39775760864214,70.90314844572183,0.4880000000000016,67.70828514726284,18.830648781236654
313,2024-03-06 03:44:00,202.08,202.066,202.108,202.06,79660,16117760.0,1709667840,,,,,,,,,,,49.89253692557685,70.90314844572183,0.4880000000000016,67.70828514726284,-20.96956359885971
314,2024-03-06 03:45:00,202.005,201.91,202.01,201.83,98044,19825664.0,1709667900,,,,,,,,,,,40.81658065644649,65.57898682601379,0.5145000000000002,67.70828514726284,-50.45760383092331
315,2024-03-06 03:46:00,201.85,201.815,201.858,201.812,76620,15475712.0,1709667960,,,,,,,,,,,31.521566689177845,65.57898682601379,0.5145000000000002,67.70828514726284,-64.99555636470537
316,2024-03-06 03:47:00,201.934,202.07,202.07,201.87,82932,16751616.0,1709668020,,,,,,,,,,,27.319800980705423,65.57898682601379,0.5145000000000002,67.70828514726284,-71.57000079319333
317,2024-03-06 03:48:00,202.06,201.975,202.06,201.975,45316,9146368.0,1709668080,,,,,,,,,,,22.13015424469259,65.57898682601379,0.5145000000000002,67.70828514726284,-70.72070204561608
318,2024-03-06 03:49:00,201.92,202.17,202.17,201.92,98100,19828736.0,1709668140,,,,,,,,,,,20.655998598188148,65.57898682601379,0.5145000000000002,67.70828514726284,-71.62304249954894
319,2024-03-06 03:50:00,202.222,202.11,202.24,202.11,60756,12291072.0,1709668200,,,,,,,,,,,18.462527919681648,62.0416492207282,0.47164285714285775,67.70828514726284,-68.3425795776728
320,2024-03-06 03:51:00,202.18,202.32,202.32,202.178,76792,15541248.0,1709668260,,,,,,,,,,,19.901650806599676,62.0416492207282,0.47164285714285775,67.70828514726284,-66.86265416232027
321,2024-03-06 03:52:00,202.338,202.244,202.345,202.244,63704,12912640.0,1709668320,,,,,,,,,,,20.051382423654303,62.0416492207282,0.47164285714285775,67.70828514726284,-57.12281458504877
322,2024-03-06 03:53:00,202.203,202.213,202.213,202.157,66728,13495296.0,1709668380,,,,,,,,,,,19.761204298337887,62.0416492207282,0.47164285714285775,67.70828514726284,-51.070113092096435
323,2024-03-06 03:54:00,202.185,202.085,202.26,202.07,64664,13081600.0,1709668440,,,,,,,,,,,17.543115890805666,62.0416492207282,0.47164285714285775,67.70828514726284,-48.1622414060191
324,2024-03-06 03:55:00,202.1,201.99,202.116,201.99,62704,12672000.0,1709668500,,,,,,,,,,,14.130443190030562,58.110269343460416,0.4485714285714287,67.70828514726284,-55.12026676591221
325,2024-03-06 03:56:00,201.965,202.108,202.108,201.965,70068,14161920.0,1709668560,,,,,,,,,,,13.0271272761575,58.110269343460416,0.4485714285714287,67.70828514726284,-62.67688420369531
326,2024-03-06 03:57:00,202.13,202.2,202.2,202.0,108276,21899264.0,1709668620,,,,,,,,,,,13.57250375869775,58.110269343460416,0.4485714285714287,67.70828514726284,-60.479337247625566
327,2024-03-06 03:58:00,202.135,202.148,202.175,202.07,53416,10802176.0,1709668680,,,,,,,,,,,13.307353333670576,58.110269343460416,0.4485714285714287,67.70828514726284,-52.3554104419709
328,2024-03-06 03:59:00,202.205,202.31,202.405,202.205,78480,15891456.0,1709668740,,,,,,,,,,,15.703768276055087,58.110269343460416,0.4485714285714287,67.70828514726284,-49.289389354897125
329,2024-03-06 04:00:00,202.31,202.19,202.31,202.13,48344,9785344.0,1709668800,,,,,,,,,,,16.006285645448045,55.83099419681169,0.44814285714285723,65.26128667898007,-24.307304804618425
330,2024-03-06 04:01:00,202.25,202.53,202.53,202.21,103244,20904960.0,1709668860,,,,,,,,,,,21.716700801653857,55.83099419681169,0.44814285714285723,65.26128667898007,-23.647735202814296
331,2024-03-06 04:02:00,202.58,202.552,202.655,202.552,110132,22347776.0,1709668920,,,,,,,,,,,27.206803086922832,55.83099419681169,0.44814285714285723,65.26128667898007,40.7948238879646
332,2024-03-06 04:03:00,202.54,202.712,202.744,202.535,82176,16659456.0,1709668980,,,,,,,,,,,34.67190507275632,55.83099419681169,0.44814285714285723,65.26128667898007,60.09720074631439
333,2024-03-06 04:04:00,202.69,202.772,202.772,202.69,55980,11364352.0,1709669040,,,,,,,,,,,42.30109420319759,55.83099419681169,0.44814285714285723,65.26128667898007,70.4541452724302
334,2024-03-06 04:05:00,202.95,202.968,202.968,202.95,90164,18292736.0,1709669100,,,,,,,,,,,52.21297106206019,58.38037575336956,0.4626428571428574,65.26128667898007,74.42163383812924
335,2024-03-06 04:06:00,202.97,203.131,203.218,202.97,247272,50258944.0,1709669160,,,,,,,,,,,60.68068495786605,58.38037575336956,0.4626428571428574,65.26128667898007,77.7070040655928
336,2024-03-06 04:07:00,202.74,202.662,202.74,202.662,109084,22128640.0,1709669220,,,,,,,,,,,61.82935472710841,58.38037575336956,0.4626428571428574,65.26128667898007,78.49465602798536
337,2024-03-06 04:08:00,202.492,202.435,202.492,202.435,99008,20082688.0,1709669280,,,,,,,,,,,59.73835977715548,58.38037575336956,0.4626428571428574,65.26128667898007,74.46062015752699
338,2024-03-06 04:09:00,202.514,202.541,202.67,202.514,87948,17825792.0,1709669340,,,,,,,,,,,59.28911002790649,58.38037575336956,0.4626428571428574,65.26128667898007,64.86363957325345
339,2024-03-06 04:10:00,202.47,202.52,202.52,202.443,96484,19549184.0,1709669400,,,,,,,,,,,58.57925405320054,57.72798850722346,0.49971428571428433,65.26128667898007,56.37064255250674
340,2024-03-06 04:11:00,202.41,202.51,202.587,202.392,97044,19677184.0,1709669460,,,,,,,,,,,57.78841573714415,57.72798850722346,0.49971428571428433,65.26128667898007,46.04560368759435
341,2024-03-06 04:12:00,202.535,202.722,202.722,202.53,76956,15618048.0,1709669520,,,,,,,,,,,59.944930444550806,57.72798850722346,0.49971428571428433,65.26128667898007,35.185195120224265
342,2024-03-06 04:13:00,202.484,202.38,202.484,202.367,93900,19031040.0,1709669580,,,,,,,,,,,57.196079882841275,57.72798850722346,0.49971428571428433,65.26128667898007,45.91343782949251
343,2024-03-06 04:14:00,202.4,202.54,202.54,202.4,87320,17725440.0,1709669640,,,,,,,,,,,56.90167517062709,57.72798850722346,0.49971428571428433,65.26128667898007,18.752404795300443
344,2024-03-06 04:15:00,202.5,202.51,202.51,202.39,78016,15822848.0,1709669700,,,,,,,,,,,56.2146682850161,57.06318427057404,0.49114285714285544,65.26128667898007,17.20049414163463
345,2024-03-06 04:16:00,202.335,202.568,202.619,202.335,147420,29878272.0,1709669760,,,,,,,,,,,56.37537499240422,57.06318427057404,0.49114285714285544,65.26128667898007,11.807790357624105
346,2024-03-06 04:17:00,202.66,202.637,202.66,202.62,41304,8374272.0,1709669820,,,,,,,,,,,57.4416722402494,57.06318427057404,0.49114285714285544,65.26128667898007,16.111918623469272
347,2024-03-06 04:18:00,202.48,202.275,202.48,202.275,184340,37404672.0,1709669880,,,,,,,,,,,53.45552695560387,57.06318427057404,0.49114285714285544,65.26128667898007,26.906335711598864
348,2024-03-06 04:19:00,202.07,202.088,202.088,202.07,99184,20074496.0,1709669940,,,,,,,,,,,47.35012330818448,57.06318427057404,0.49114285714285544,65.26128667898007,-15.32838245167561
349,2024-03-06 04:20:00,202.24,202.277,202.295,202.24,83136,16825344.0,1709670000,,,,,,,,,,,44.47742854316927,54.942377536063546,0.5078571428571418,65.26128667898007,-50.9739313896387
350,2024-03-06 04:21:00,202.11,201.946,202.122,201.946,97848,19774464.0,1709670060,,,,,,,,,,,37.42517313904247,54.942377536063546,0.5078571428571418,65.26128667898007,-53.65503679786885
351,2024-03-06 04:22:00,201.949,201.822,201.949,201.811,105632,21360640.0,1709670120,,,,,,,,,,,29.485910466979036,54.942377536063546,0.5078571428571418,65.26128667898007,-66.30509967489174
352,2024-03-06 04:23:00,201.74,201.86,201.866,201.7,129864,26248192.0,1709670180,,,,,,,,,,,24.307291428765495,54.942377536063546,0.5078571428571418,65.26128667898007,-72.63579482741396
353,2024-03-06 04:24:00,201.84,201.94,201.951,201.787,96284,19467264.0,1709670240,,,,,,,,,,,20.742124883338676,54.942377536063546,0.5078571428571418,65.26128667898007,-73.77497552436179
354,2024-03-06 04:25:00,202.09,202.184,202.22,202.07,111628,22579200.0,1709670300,,,,,,,,,,,20.686427569619852,52.43570485652022,0.5297857142857124,65.26128667898007,-73.48956905186876
355,2024-03-06 04:26:00,202.168,202.01,202.168,202.01,72620,14682112.0,1709670360,,,,,,,,,,,18.497074598146156,52.43570485652022,0.5297857142857124,65.26128667898007,-69.31294682220584
356,2024-03-06 04:27:00,202.086,202.24,202.31,202.086,130216,26351616.0,1709670420,,,,,,,,,,,19.49408127319657,52.43570485652022,0.5297857142857124,65.26128667898007,-69.03399167901873
357,2024-03-06 04:28:00,202.172,202.13,202.172,202.13,88928,17994752.0,1709670480,,,,,,,,,,,19.049184147275398,52.43570485652022,0.5297857142857124,65.26128667898007,-62.28746185350381
358,2024-03-06 04:29:00,202.132,202.03,202.132,202.03,122176,24705024.0,1709670540,,,,,,,,,,,17.443896448207582,52.43570485652022,0.5297857142857124,65.26128667898007,-59.93404207973562
359,2024-03-06 04:30:00,201.89,201.882,201.89,201.882,45912,9274368.0,1709670600,,,,,,,,,,,14.201332040839418,48.234198484884885,0.5217857142857127,62.38251357844385,-62.07129275743006
360,2024-03-06 04:31:00,202.08,202.05,202.11,201.95,110224,22289408.0,1709670660,,,,,,,,,,,13.481931294145198,48.234198484884885,0.5217857142857127,62.38251357844385,-67.53857748130933
361,2024-03-06 04:32:00,202.1,202.024,202.1,202.024,90300,18245632.0,1709670720,,,,,,,,,,,12.570476347381941,48.234198484884885,0.5217857142857127,62.38251357844385,-65.90721206498927
362,2024-03-06 04:33:00,201.961,202.2,202.2,201.961,108364,21916672.0,1709670780,,,,,,,,,,,14.03127169068172,48.234198484884885,0.5217857142857127,62.38251357844385,-65.28832182185036
363,2024-03-06 04:34:00,202.244,202.47,202.47,202.24,133236,27003904.0,1709670840,,,,,,,,,,,18.7870264746808,48.234198484884885,0.5217857142857127,62.38251357844385,-56.979224047039544
364,2024-03-06 04:35:00,202.49,202.39,202.49,202.39,79232,16065536.0,1709670900,,,,,,,,,,,22.064589066351303,47.783998663174444,0.5166428571428554,62.38251357844385,-11.842532554190083
365,2024-03-06 04:36:00,202.627,202.41,202.63,202.41,194652,39486464.0,1709670960,,,,,,,,,,,25.275458914314612,47.783998663174444,0.5166428571428554,62.38251357844385,21.12172091069424
366,2024-03-06 04:37:00,202.49,202.372,202.51,202.372,75964,15394816.0,1709671020,,,,,,,,,,,27.68961654128863,47.783998663174444,0.5166428571428554,62.38251357844385,39.31576401791279
367,2024-03-06 04:38:00,202.32,202.47,202.47,202.305,79512,16119808.0,1709671080,,,,,,,,,,,31.100088368337623,47.783998663174444,0.5166428571428554,62.38251357844385,43.41963544186949
368,2024-03-06 04:39:00,202.515,202.59,202.59,202.515,43768,8881152.0,1709671140,,,,,,,,,,,35.6689682618089,47.783998663174444,0.5166428571428554,62.38251357844385,52.871422329385
369,2024-03-06 04:40:00,202.6,202.42,202.6,202.42,112176,22761472.0,1709671200,,,,,,,,,,,37.610775327021116,47.579390923392566,0.5216428571428529,62.38251357844385,62.26296407145279
370,2024-03-06 04:41:00,202.559,202.76,202.77,202.44,150256,30486528.0,1709671260,,,,,,,,,,,43.62643574438917,47.579390923392566,0.5216428571428529,62.38251357844385,59.135049233314234
371,2024-03-06 04:42:00,202.89,202.715,202.89,202.715,555740,112531456.0,1709671320,,,,,,,,,,,48.41666406586117,47.579390923392566,0.5216428571428529,62.38251357844385,68.52096626232715
372,2024-03-06 04:43:00,202.73,202.8,202.8,202.68,105432,21374976.0,1709671380,,,,,,,,,,,53.741596157733426,47.579390923392566,0.5216428571428529,62.38251357844385,70.67638252060335
373,2024-03-06 04:44:00,202.775,203.04,203.04,202.775,108316,22012928.0,1709671440,,,,,,,,,,,61.48493286528152,47.579390923392566,0.5216428571428529,62.38251357844385,72.65079132331336
374,2024-03-06 04:45:00,203.05,203.37,203.37,203.05,232040,47171584.0,1709671500,,,,,,,,,,,70.5902625559091,52.78695289611203,0.56485714285714,62.38251357844385,75.91883078972195
375,2024-03-06 04:46:00,203.27,203.347,203.35,203.265,145524,29623296.0,1709671560,,,,,,,,,,,78.38951944444638,52.78695289611203,0.56485714285714,62.38251357844385,78.20133080904756
376,2024-03-06 04:47:00,203.52,203.625,203.644,203.515,218040,44444672.0,1709671620,,,,,,,,,,,85.3498856360681,52.78695289611203,0.56485714285714,62.38251357844385,78.70969056768114
377,2024-03-06 04:48:00,203.59,203.898,203.904,203.59,207316,42294272.0,1709671680,,,,,,,,,,,91.60866466507758,52.78695289611203,0.56485714285714,62.38251357844385,78.61494310969057
378,2024-03-06 04:49:00,203.838,203.791,203.865,203.787,135460,27651072.0,1709671740,,,,,,,,,,,96.169033495781,52.78695289611203,0.56485714285714,62.38251357844385,78.21104185606539
379,2024-03-06 04:50:00,203.75,204.005,204.005,203.75,198020,40433664.0,1709671800,,,,,,,,,,,101.11569576466157,62.1239396651128,0.5769999999999982,62.38251357844385,77.09092617236544
380,2024-03-06 04:51:00,204.07,203.915,204.07,203.915,162672,33250304.0,1709671860,,,,,,,,,,,104.16994678796797,62.1239396651128,0.5769999999999982,62.38251357844385,76.44554830109492
381,2024-03-06 04:52:00,203.85,204.32,204.38,203.85,291400,59547648.0,1709671920,,,,,,,,,,,107.60496074960116,62.1239396651128,0.5769999999999982,62.38251357844385,74.82976938061078
382,2024-03-06 04:53:00,204.245,204.452,204.461,204.245,154440,31591424.0,1709671980,,,,,,,,,,,110.91905393114133,62.1239396651128,0.5769999999999982,62.38251357844385,73.81372544418727
383,2024-03-06 04:54:00,204.555,204.637,204.637,204.555,266704,54500352.0,1709672040,,,,,,,,,,,113.81831571527069,62.1239396651128,0.5769999999999982,62.38251357844385,72.94411948379565
384,2024-03-06 04:55:00,204.6,204.802,204.802,204.575,216192,44199936.0,1709672100,,,,,,,,,,,116.28248013293329,70.42583062981964,0.5934999999999998,62.38251357844385,71.94175855880357
385,2024-03-06 04:56:00,204.81,205.22,205.22,204.81,418864,85765120.0,1709672160,,,,,,,,,,,118.35667455839524,70.42583062981964,0.5934999999999998,62.38251357844385,70.78220182883081
386,2024-03-06 04:57:00,205.32,204.994,205.32,204.994,324868,66543616.0,1709672220,,,,,,,,,,,118.36088728626802,70.42583062981964,0.5934999999999998,62.38251357844385,69.49619408715475
387,2024-03-06 04:58:00,204.97,205.09,205.24,204.97,317740,65061888.0,1709672280,,,,,,1.0,,,,,118.74974253820669,70.42583062981964,0.5934999999999998,62.38251357844385,66.07791047578414
388,2024-03-06 04:59:00,205.09,205.15,205.16,205.09,176768,36183040.0,1709672340,,,,,,,,,,,119.29366704448931,70.42583062981964,0.5934999999999998,62.38251357844385,63.628461932585196
