,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-10-24 00:20:00,101.935,101.822,102.0,101.822,126590,1698078000,,,,,,,,,,,43.37167132049001,98.61347946508637,15.839221293087704,43.641387890601756
170,2023-10-24 00:21:00,101.74,101.66,101.77,101.65,176412,1698078060,,,,,,,,,,,39.73687811582056,98.61347946508637,15.839221293087704,34.676294871404394
171,2023-10-24 00:22:00,101.68,101.644,101.71,101.644,149860,1698078120,,,,,,,,,,,36.04766760518281,98.61347946508637,15.839221293087704,10.484120191118407
172,2023-10-24 00:23:00,101.77,101.855,101.855,101.72,235080,1698078180,,,,,,,,,,,39.06323717487494,98.61347946508637,15.839221293087704,-9.518500827294393
173,2023-10-24 00:24:00,101.877,101.935,101.935,101.877,161486,1698078240,,,,,,,,,,,44.73693781915982,98.61347946508637,15.839221293087704,2.49576246362089
174,2023-10-24 00:25:00,101.929,101.979,101.979,101.86,114466,1698078300,,,,,,,,,,,51.54007386753547,100.89104594880791,15.839221293087704,18.772542051122286
175,2023-10-24 00:26:00,101.946,101.91,101.946,101.9,74252,1698078360,,,,,,,,,,,55.4234007792236,100.89104594880791,15.839221293087704,30.879854928185495
176,2023-10-24 00:27:00,101.9,101.99,101.99,101.9,88336,1698078420,,,,,,,,,,,61.41744780607982,100.89104594880791,15.839221293087704,31.014263873173007
177,2023-10-24 00:28:00,102.001,102.09,102.11,101.98,176860,1698078480,,,,,,,,,,,68.87261622958462,100.89104594880791,15.839221293087704,36.81800012341412
178,2023-10-24 00:29:00,102.06,102.08,102.08,102.016,77584,1698078540,,,,,,,,,,,75.19126846382956,100.89104594880791,15.839221293087704,46.13910889407542
179,2023-10-24 00:30:00,102.045,102.099,102.16,102.003,130912,1698078600,,,,,,,,,,,79.9879876558143,103.58385089270745,20.212649276493714,49.63400812655246
180,2023-10-24 00:31:00,102.12,102.073,102.12,102.07,92556,1698078660,,,,,,,,,,,83.4926687822548,103.58385089270745,20.212649276493714,49.386303172178266
181,2023-10-24 00:32:00,102.021,102.08,102.119,102.021,84314,1698078720,,,,,,,,,,,86.75744548989883,103.58385089270745,20.212649276493714,46.76322082114205
182,2023-10-24 00:33:00,102.04,101.974,102.04,101.974,177122,1698078780,,,,,,,,,,,86.65979935168855,103.58385089270745,20.212649276493714,44.4065585124691
183,2023-10-24 00:34:00,101.93,101.94,101.95,101.89,76812,1698078840,,,,,,,,,,,85.56787937784463,103.58385089270745,20.212649276493714,31.45185617243216
184,2023-10-24 00:35:00,101.93,101.745,101.93,101.74,94444,1698078900,,,,,,,,,,,79.11396159391717,103.60448271369569,20.212649276493714,13.044878036465247
185,2023-10-24 00:36:00,101.81,101.777,101.81,101.744,92624,1698078960,,,,,,,,,,,74.20641361360705,103.60448271369569,20.212649276493714,-35.844105829122455
186,2023-10-24 00:37:00,101.8,101.882,101.882,101.787,111144,1698079020,,,,,,,,,,,72.71916821947966,103.60448271369569,20.212649276493714,-50.57910608931944
187,2023-10-24 00:38:00,101.883,101.95,101.96,101.87,82384,1698079080,,,,,,,,,,,73.25665076596624,103.60448271369569,20.212649276493714,-49.56881424871232
188,2023-10-24 00:39:00,102.011,102.09,102.09,102.01,83364,1698079140,,,,,,,,,,,77.60241030517568,103.60448271369569,20.212649276493714,-42.0292737625432
189,2023-10-24 00:40:00,102.075,102.04,102.075,101.99,77824,1698079200,,,,,,,,,,,80.05139854773745,105.40658454146006,20.212649276493714,-13.29486261696026
190,2023-10-24 00:41:00,101.99,101.98,102.03,101.963,58160,1698079260,,,,,,,,,,,80.52667497688265,105.40658454146006,20.212649276493714,1.3480999538456124
191,2023-10-24 00:42:00,101.91,101.885,101.923,101.87,81558,1698079320,,,,,,,,,,,78.268063274008,105.40658454146006,20.212649276493714,-0.9389522767922936
192,2023-10-24 00:43:00,101.88,101.84,101.924,101.84,48782,1698079380,,,,,,,,,,,74.96742123949576,105.40658454146006,20.212649276493714,-20.01400385511498
193,2023-10-24 00:44:00,101.83,101.763,101.84,101.763,59422,1698079440,,,,,,,,,,,69.8544296844405,105.40658454146006,20.212649276493714,-36.248525596602406
194,2023-10-24 00:45:00,101.72,101.755,101.775,101.693,63730,1698079500,,,,,,,,,,,65.05504730006686,105.07692013225345,20.212649276493714,-50.75544880963169
195,2023-10-24 00:46:00,101.733,101.77,101.795,101.733,69654,1698079560,,,,,,,,,,,61.184827314197065,105.07692013225345,20.212649276493714,-57.27082692202557
196,2023-10-24 00:47:00,101.77,101.8,101.81,101.73,41182,1698079620,,,,,,,,,,,58.56818919094175,105.07692013225345,20.212649276493714,-59.57655114178635
197,2023-10-24 00:48:00,101.84,101.76,101.84,101.76,37388,1698079680,,,,,,,,,,,55.127322928307336,105.07692013225345,20.212649276493714,-59.127715663553225
198,2023-10-24 00:49:00,101.79,101.79,101.82,101.75,31916,1698079740,,,,,,,,,,,52.48408593342229,105.07692013225345,20.212649276493714,-60.662986751841906
199,2023-10-24 00:50:00,101.775,101.741,101.775,101.703,54632,1698079800,,,,,,,,,,,48.442546308005305,104.587166798736,20.212649276493714,-59.80147225494789
200,2023-10-24 00:51:00,101.74,101.83,101.83,101.74,62300,1698079860,,,,,,,,,,,46.403595445763514,104.587166798736,20.212649276493714,-61.52048292266063
201,2023-10-24 00:52:00,101.89,101.86,101.89,101.82,98576,1698079920,,,,,,,,,,,44.869054641673415,104.587166798736,20.212649276493714,-57.383748262084836
202,2023-10-24 00:53:00,101.89,101.884,101.9,101.85,84688,1698079980,,,,,,,,,,,44.37979465639445,104.587166798736,20.212649276493714,-51.109491605054636
203,2023-10-24 00:54:00,101.876,101.86,101.885,101.86,43438,1698080040,,,,,,,,,,,43.12425254975756,104.587166798736,20.212649276493714,-42.47744044859288
204,2023-10-24 00:55:00,101.87,101.88,101.901,101.86,42638,1698080100,,,,,,,,,,,42.744222319771254,104.93925496562466,20.212649276493714,-38.22003241884002
205,2023-10-24 00:56:00,101.88,102.01,102.08,101.88,157028,1698080160,,,,,,,,,,,47.03801425726613,104.93925496562466,20.212649276493714,-31.470922111286015
206,2023-10-24 00:57:00,102.005,102.04,102.04,102.005,66304,1698080220,,,,,,,,,,,51.952042331056546,104.93925496562466,20.212649276493714,2.2087137141259934
207,2023-10-24 00:58:00,102.15,102.245,102.259,102.15,240108,1698080280,,,,,,,,,,,60.1593517292938,104.93925496562466,20.212649276493714,29.80827201806696
208,2023-10-24 00:59:00,102.282,102.28,102.282,102.24,103968,1698080340,,,,,,,,,,,67.85092249639746,104.93925496562466,20.212649276493714,53.069395350203905
209,2023-10-24 01:00:00,102.274,102.31,102.321,102.274,58930,1698080400,,,,,,,,,,,74.44201596970963,107.91006581829998,24.78128393526758,61.027115495437364
210,2023-10-24 01:01:00,102.39,102.368,102.39,102.31,129336,1698080460,,,,,,,,,,,80.03688218537316,107.91006581829998,24.78128393526758,63.66897244468325
211,2023-10-24 01:02:00,102.32,102.343,102.343,102.32,66150,1698080520,,,,,,,,,,,84.3457975531373,107.91006581829998,24.78128393526758,64.2088854741638
212,2023-10-24 01:03:00,102.375,102.261,102.375,102.261,71672,1698080580,,,,,,,,,,,86.04022951285327,107.91006581829998,24.78128393526758,63.16260468529764
213,2023-10-24 01:04:00,102.25,102.12,102.25,102.12,124028,1698080640,,,,,,,,,,,83.88930340147569,107.91006581829998,24.78128393526758,58.721242336518465
214,2023-10-24 01:05:00,102.18,102.18,102.19,102.145,101624,1698080700,,,,,,,,,,,83.46343963836178,109.44268208480568,24.78128393526758,45.747070502337166
215,2023-10-24 01:06:00,102.202,102.23,102.23,102.175,45732,1698080760,,,,,,,,,,,84.32175466989172,109.44268208480568,24.78128393526758,38.26704641221161
216,2023-10-24 01:07:00,102.205,102.19,102.205,102.16,44528,1698080820,,,,,,,,,,,83.6588785971659,109.44268208480568,24.78128393526758,37.234215976840204
217,2023-10-24 01:08:00,102.19,102.165,102.195,102.135,35904,1698080880,,,,,,,,,,,82.34105896107846,109.44268208480568,24.78128393526758,31.83524080783076
218,2023-10-24 01:09:00,102.2,102.2,102.22,102.2,41798,1698080940,,,,,,,,,,,82.08777221329551,109.44268208480568,24.78128393526758,24.546416736360353
219,2023-10-24 01:10:00,102.2,102.14,102.2,102.14,31126,1698081000,,,,,,,,,,,80.1804411983374,110.4508176617897,24.78128393526758,23.631639711250507
220,2023-10-24 01:11:00,102.091,102.12,102.159,102.091,44408,1698081060,,,,,,,,,,,77.89923557340089,110.4508176617897,24.78128393526758,14.613765617546456
221,2023-10-24 01:12:00,102.09,102.03,102.09,101.969,82772,1698081120,,,,,,,,,,,73.37039240408157,110.4508176617897,24.78128393526758,5.329167088713689
222,2023-10-24 01:13:00,102.139,102.085,102.139,102.085,46528,1698081180,,,,,,,,,,,70.8221157482376,110.4508176617897,24.78128393526758,-13.908233949718094
223,2023-10-24 01:14:00,102.07,102.06,102.09,102.045,56308,1698081240,,,,,,,,,,,67.85200138391659,110.4508176617897,24.78128393526758,-17.55487846542411
224,2023-10-24 01:15:00,102.07,102.091,102.091,102.04,65936,1698081300,,,,,,,,,,,66.04714814939882,110.93454258439652,24.78128393526758,-22.796825716546902
225,2023-10-24 01:16:00,102.08,102.043,102.089,102.043,37012,1698081360,,,,,,,,,,,63.11904693891569,110.93454258439652,24.78128393526758,-21.730892409736224
226,2023-10-24 01:17:00,102.113,102.0,102.113,101.99,64088,1698081420,,,,,,,,,,,59.33197384289801,110.93454258439652,24.78128393526758,-26.78291287666841
227,2023-10-24 01:18:00,101.95,101.93,101.985,101.93,66504,1698081480,,,,,,,,,,,54.04573749307093,110.93454258439652,24.78128393526758,-34.16581813959169
228,2023-10-24 01:19:00,101.93,101.934,101.965,101.91,52914,1698081540,,,,,,,,,,,49.46143525009123,110.93454258439652,24.78128393526758,-44.04106585043272
229,2023-10-24 01:20:00,101.9,101.827,101.908,101.82,85748,1698081600,,,,,,,,,,,42.468001050268185,109.58698316344724,24.78128393526758,-48.48121755937098
230,2023-10-24 01:21:00,101.801,101.957,101.957,101.801,86494,1698081660,,,,,,,,,,,39.837124406631716,109.58698316344724,24.78128393526758,-56.51387883322647
231,2023-10-24 01:22:00,102.018,101.938,102.018,101.89,63556,1698081720,,,,,,,,,,,37.01566229439294,109.58698316344724,24.78128393526758,-54.171767584886055
232,2023-10-24 01:23:00,101.95,101.93,101.95,101.917,38668,1698081780,,,,,,,,,,,34.33021355410065,109.58698316344724,24.78128393526758,-53.21172027954308
233,2023-10-24 01:24:00,101.95,101.89,101.95,101.89,30156,1698081840,,,,,,,,,,,30.89267054656969,109.58698316344724,24.78128393526758,-52.67153013734448
234,2023-10-24 01:25:00,101.901,101.935,101.957,101.875,49472,1698081900,,,,,,,,,,,29.12036500398547,108.97308434424431,24.78128393526758,-55.15012489862398
235,2023-10-24 01:26:00,101.945,101.905,101.95,101.905,50366,1698081960,,,,,,,,,,,26.778805308839324,108.97308434424431,24.78128393526758,-54.234640774739134
236,2023-10-24 01:27:00,101.95,101.93,101.95,101.91,61434,1698082020,,,,,,,,,,,25.44068969988956,108.97308434424431,24.78128393526758,-57.224545859110464
237,2023-10-24 01:28:00,101.91,101.98,101.98,101.91,89972,1698082080,,,,,,,,,,,25.684051343181878,108.97308434424431,24.78128393526758,-58.61833818133687
238,2023-10-24 01:29:00,101.94,101.895,101.94,101.86,72982,1698082140,,,,,,,,,,,23.63427826508348,108.97308434424431,24.78128393526758,-56.22088214859205
239,2023-10-24 01:30:00,101.92,101.985,101.985,101.915,67510,1698082200,,,,,,,,,,,24.178540744445172,108.6487067418033,27.855971546037686,-59.46613853330004
240,2023-10-24 01:31:00,101.91,101.845,101.91,101.78,102932,1698082260,,,,,,,,,,,20.83307979590606,108.6487067418033,27.855971546037686,-55.76977661315916
241,2023-10-24 01:32:00,101.872,101.932,101.932,101.87,70520,1698082320,,,,,,,,,,,20.33826929315687,108.6487067418033,27.855971546037686,-61.437664868296636
242,2023-10-24 01:33:00,101.933,101.951,101.951,101.89,63226,1698082380,,,,,,,,,,,20.493536219758056,108.6487067418033,27.855971546037686,-59.857527035196654
243,2023-10-24 01:34:00,101.953,101.97,102.005,101.95,90646,1698082440,,,,,,,,,,,21.226694510670228,108.6487067418033,27.855971546037686,-58.096818473922376
244,2023-10-24 01:35:00,101.97,102.021,102.04,101.97,68364,1698082500,,,,,,,,,,,22.778165608229727,107.48920825362234,27.855971546037686,-55.06010846774688
245,2023-10-24 01:36:00,102.02,102.12,102.121,102.02,88642,1698082560,,,,,,,,,,,26.61078415621435,107.48920825362234,27.855971546037686,-47.27594330523731
246,2023-10-24 01:37:00,102.06,102.15,102.15,102.06,61572,1698082620,,,,,,,,,,,31.01876444956048,107.48920825362234,27.855971546037686,-22.676653709853188
247,2023-10-24 01:38:00,102.13,102.142,102.16,102.105,48610,1698082680,,,,,,,,,,,34.73968741901905,107.48920825362234,27.855971546037686,8.271093697839072
248,2023-10-24 01:39:00,102.127,102.135,102.16,102.125,49896,1698082740,,,,,,,,,,,37.87107059499651,107.48920825362234,27.855971546037686,24.925699651955657
249,2023-10-24 01:40:00,102.119,102.08,102.119,102.03,75434,1698082800,,,,,,,,,,,38.96605652910864,106.8139404598123,27.855971546037686,32.03011350011396
250,2023-10-24 01:41:00,102.08,101.97,102.083,101.97,42452,1698082860,,,,,,,,,,,36.51904176626485,106.8139404598123,27.855971546037686,25.673943840983366
251,2023-10-24 01:42:00,101.995,102.035,102.035,101.95,36354,1698082920,,,,,,,,,,,36.39997655298224,106.8139404598123,27.855971546037686,-4.643567014352425
252,2023-10-24 01:43:00,101.99,102.0,102.042,101.97,45140,1698082980,,,,,,,,,,,35.223733036790094,106.8139404598123,27.855971546037686,-14.845574657131861
253,2023-10-24 01:44:00,102.02,102.122,102.122,102.02,74152,1698083040,,,,,,,,,,,38.025057977056946,106.8139404598123,27.855971546037686,-28.172113040737866
254,2023-10-24 01:45:00,102.115,102.085,102.115,102.07,32554,1698083100,,,,,,,,,,,39.386304785743846,106.17472583407147,27.855971546037686,-8.323611299808253
255,2023-10-24 01:46:00,102.12,102.06,102.12,102.03,60222,1698083160,,,,,,,,,,,40.05718248121782,106.17472583407147,27.855971546037686,-3.672348130948152
256,2023-10-24 01:47:00,102.08,102.05,102.12,102.05,43088,1698083220,,,,,,,,,,,40.351514755875755,106.17472583407147,27.855971546037686,-7.115385934790601
257,2023-10-24 01:48:00,102.07,102.15,102.15,102.029,73930,1698083280,,,,,,,,,,,47.002899827496634,106.17472583407147,27.855971546037686,-11.677565750605567
258,2023-10-24 01:49:00,102.147,102.23,102.23,102.114,89460,1698083340,,,,,,,,,,,57.00416914077107,106.17472583407147,27.855971546037686,11.38724490572887
259,2023-10-24 01:50:00,102.18,102.18,102.18,102.164,70590,1698083400,,,,,,,,,,,63.78402175625226,106.41398505703947,27.855971546037686,39.33445787365221
260,2023-10-24 01:51:00,102.24,102.132,102.24,102.102,74182,1698083460,,,,,,,,,,,67.43810415693436,106.41398505703947,27.855971546037686,43.83224807538538
261,2023-10-24 01:52:00,102.13,102.144,102.166,102.13,51474,1698083520,,,,,,,,,,,71.16013837271518,106.41398505703947,27.855971546037686,39.05753193370304
262,2023-10-24 01:53:00,102.14,102.18,102.18,102.14,53788,1698083580,,,,,,,,,,,75.93351944753024,106.41398505703947,27.855971546037686,37.11499490495692
263,2023-10-24 01:54:00,102.194,102.16,102.194,102.127,31692,1698083640,,,,,,,,,,,79.30973798626854,106.41398505703947,27.855971546037686,40.9019796487636
264,2023-10-24 01:55:00,102.16,102.1,102.16,102.09,49822,1698083700,,,,,,,,,,,79.77270787978497,105.70215767909843,27.855971546037686,39.64398249526238
265,2023-10-24 01:56:00,102.09,102.08,102.11,102.057,62110,1698083760,,,,,,,,,,,79.29972159934783,105.70215767909843,27.855971546037686,27.850262626288714
266,2023-10-24 01:57:00,102.08,102.065,102.08,102.031,85264,1698083820,,,,,,,,,,,78.20192145461436,105.70215767909843,27.855971546037686,13.810663452602213
267,2023-10-24 01:58:00,102.07,102.039,102.11,102.02,67360,1698083880,,,,,,,,,,,76.09322053752955,105.70215767909843,27.855971546037686,0.008810091876076221
268,2023-10-24 01:59:00,102.034,101.985,102.045,101.985,74012,1698083940,,,,,,,,,,,71.9248789323929,105.70215767909843,27.855971546037686,-14.918770237927811
269,2023-10-24 02:00:00,102.035,102.045,102.05,102.03,28204,1698084000,,,,,,,,,,,70.66494537270201,104.33444352014467,30.78375115270852,-33.58823180090753
270,2023-10-24 02:01:00,102.04,102.01,102.04,101.93,75414,1698084060,,,,,,,,,,,68.05526919286467,104.33444352014467,30.78375115270852,-32.97443472335738
271,2023-10-24 02:02:00,102.069,102.054,102.1,102.04,53122,1698084120,,,,,,,,,,,67.52972495902065,104.33444352014467,30.78375115270852,-38.021665297777815
272,2023-10-24 02:03:00,102.12,102.1,102.125,102.09,54056,1698084180,,,,,,,,,,,68.94763083723748,104.33444352014467,30.78375115270852,-33.52571266006403
273,2023-10-24 02:04:00,102.19,102.23,102.28,102.19,118296,1698084240,,,,,,,,,,,74.09084324105315,104.33444352014467,30.78375115270852,-20.382103151675036
274,2023-10-24 02:05:00,102.235,102.186,102.235,102.186,61170,1698084300,,,,,,,,,,,76.96008229841689,104.37109746811919,30.78375115270852,21.765537467844794
275,2023-10-24 02:06:00,102.22,102.222,102.27,102.21,47276,1698084360,,,,,,,,,,,80.85435240039365,104.37109746811919,30.78375115270852,33.756092739079754
276,2023-10-24 02:07:00,102.244,102.344,102.344,102.244,92228,1698084420,,,,,,,,,,,86.49711945633638,104.37109746811919,30.78375115270852,44.503779420661346
277,2023-10-24 02:08:00,102.28,102.26,102.28,102.24,56698,1698084480,,,,,,,,,,,88.62627364119685,104.37109746811919,30.78375115270852,59.46382260796391
278,2023-10-24 02:09:00,102.29,102.28,102.29,102.23,102608,1698084540,,,,,,,,,,,91.1430585259689,104.37109746811919,30.78375115270852,59.837682132562165
279,2023-10-24 02:10:00,102.32,102.265,102.32,102.265,49660,1698084600,,,,,,,,,,,92.8161143438853,105.1633314093389,30.78375115270852,60.68529344165461
280,2023-10-24 02:11:00,102.219,102.12,102.219,102.12,84520,1698084660,,,,,,,,,,,89.3298889210784,105.1633314093389,30.78375115270852,59.260222537425356
281,2023-10-24 02:12:00,102.07,102.04,102.09,102.04,61012,1698084720,,,,,,,,,,,83.45310909057997,105.1633314093389,30.78375115270852,41.08642092949554
282,2023-10-24 02:13:00,102.09,102.02,102.116,102.01,57036,1698084780,,,,,,,,,,,77.49006493683888,105.1633314093389,30.78375115270852,-0.5294960428784261
283,2023-10-24 02:14:00,101.995,102.05,102.05,101.995,48652,1698084840,,,,,,,,,,,73.15686438872598,105.1633314093389,30.78375115270852,-33.1509999932158
284,2023-10-24 02:15:00,102.05,102.03,102.05,102.02,36548,1698084900,,,,,,,,,,,68.59209060696223,103.33233856036915,30.78375115270852,-42.48929419693314
285,2023-10-24 02:16:00,102.04,102.06,102.08,102.02,37680,1698084960,,,,,,,,,,,63.697151995810614,103.33233856036915,30.78375115270852,-49.40070806674349
286,2023-10-24 02:17:00,102.11,102.045,102.13,102.04,66660,1698085020,,,,,,,,,,,58.192317553276496,103.33233856036915,30.78375115270852,-49.53762099764451
287,2023-10-24 02:18:00,102.047,102.05,102.06,102.047,26456,1698085080,,,,,,,,,,,52.30483416864689,103.33233856036915,30.78375115270852,-50.94053987718135
288,2023-10-24 02:19:00,102.008,101.97,102.026,101.97,67928,1698085140,,,,,,,,,,,43.37957219217657,103.33233856036915,30.78375115270852,-50.9084689453114
289,2023-10-24 02:20:00,101.931,101.84,101.931,101.84,81052,1698085200,,,,,,,,,,,33.60833654315631,99.63950186863696,30.78375115270852,-58.10770297467538
290,2023-10-24 02:21:00,101.886,101.87,101.886,101.755,103208,1698085260,,,,,,,,,,,28.67850565472486,99.63950186863696,30.78375115270852,-68.08765435463087
291,2023-10-24 02:22:00,101.881,101.83,101.905,101.83,60008,1698085320,,,,,,,,,,,23.045522920035253,99.63950186863696,30.78375115270852,-70.2457262445803
292,2023-10-24 02:23:00,101.831,101.83,101.831,101.789,52972,1698085380,,,,,,,,,,,18.092737620481188,99.63950186863696,30.78375115270852,-72.51433135144089
293,2023-10-24 02:24:00,101.81,101.8,101.81,101.785,30992,1698085440,,,,,,,,,,,12.78109099848389,99.63950186863696,30.78375115270852,-73.61954998263624
294,2023-10-24 02:25:00,101.8,101.79,101.83,101.79,52112,1698085500,,,,,,,,,,,7.806740534587107,94.31751090214536,30.78375115270852,-74.93794390393823
295,2023-10-24 02:26:00,101.744,101.84,101.84,101.744,51712,1698085560,,,,,,,,,,,5.387385053515629,94.31751090214536,30.78375115270852,-75.89478263334475
296,2023-10-24 02:27:00,101.85,101.87,101.87,101.83,58200,1698085620,,,,,,,,,,,4.282580345322216,94.31751090214536,30.78375115270852,-75.17020410367033
297,2023-10-24 02:28:00,101.892,101.8,101.9,101.8,80292,1698085680,,,,,,,,,,,1.1648427016868652,94.31751090214536,30.78375115270852,-73.70879536538571
298,2023-10-24 02:29:00,101.8,101.745,101.8,101.731,72020,1698085740,,,,,,,,,,,-2.861983406586347,94.31751090214536,30.78375115270852,-74.55122932435717
299,2023-10-24 02:30:00,101.75,101.79,101.81,101.75,71548,1698085800,,,,,,,,,,,-4.943989623215401,89.52654076492291,32.59996491399383,-76.06632819089069
300,2023-10-24 02:31:00,101.782,101.833,101.84,101.778,44796,1698085860,,,,,,,,,,,-5.352314562686487,89.52654076492291,32.59996491399383,-75.93165229333077
301,2023-10-24 02:32:00,101.774,101.71,101.774,101.669,82536,1698085920,,,,,,,,,,,-7.629435733483334,89.52654076492291,32.59996491399383,-74.59615390724932
302,2023-10-24 02:33:00,101.735,101.74,101.75,101.73,35784,1698085980,,,,,,,,,,,-8.702774082627812,89.52654076492291,32.59996491399383,-75.43600087871414
303,2023-10-24 02:34:00,101.75,101.7,101.75,101.7,37012,1698086040,,,,,,,,,,,-10.684853365498654,89.52654076492291,32.59996491399383,-75.14809267517316
304,2023-10-24 02:35:00,101.665,101.57,101.665,101.57,102292,1698086100,,,,,,,,,,,-13.22126036534803,82.37860113207728,32.59996491399383,-75.95451960315785
305,2023-10-24 02:36:00,101.54,101.599,101.599,101.54,71624,1698086160,,,,,,,,,,,-13.969559245008256,82.37860113207728,32.59996491399383,-77.15072267481844
306,2023-10-24 02:37:00,101.62,101.63,101.65,101.58,81980,1698086220,,,,,,,,,,,-13.789837879720352,82.37860113207728,32.59996491399383,-76.74786173754227
307,2023-10-24 02:38:00,101.66,101.65,101.67,101.62,41384,1698086280,,,,,,,,,,,-13.046840415470129,82.37860113207728,32.59996491399383,-75.6586538279676
308,2023-10-24 02:39:00,101.67,101.685,101.685,101.634,59128,1698086340,,,,,,,,,,,-11.44886268136051,82.37860113207728,32.59996491399383,-74.08262280724581
309,2023-10-24 02:40:00,101.66,101.7,101.7,101.656,52904,1698086400,,,,,,,,,,,-9.569257325651535,77.66270125708837,32.59996491399383,-71.16116031591135
310,2023-10-24 02:41:00,101.76,101.739,101.76,101.72,113356,1698086460,,,,,,,,,,,-6.873904018499118,77.66270125708837,32.59996491399383,-67.2943806652009
311,2023-10-24 02:42:00,101.711,101.65,101.72,101.65,79120,1698086520,,,,,,,,,,,-6.500929035717576,77.66270125708837,32.59996491399383,-59.24658929270226
312,2023-10-24 02:43:00,101.66,101.61,101.66,101.554,85076,1698086580,,,,,,,,,,,-7.037127838197776,77.66270125708837,32.59996491399383,-62.52587082243357
313,2023-10-24 02:44:00,101.545,101.35,101.545,101.35,166984,1698086640,,,,,,,,,,,-9.098147745926362,77.66270125708837,32.59996491399383,-67.3951543851277
314,2023-10-24 02:45:00,101.37,101.31,101.37,101.27,92244,1698086700,,,,,,,,,,,-10.141315649825998,68.27748118724983,32.59996491399383,-73.18295052688151
315,2023-10-24 02:46:00,101.37,101.41,101.41,101.29,149428,1698086760,,,,,,,,,,,-9.208972357604196,68.27748118724983,32.59996491399383,-74.66892285724826
316,2023-10-24 02:47:00,101.4,101.47,101.481,101.4,199376,1698086820,,,,,,,,,,,-7.230274121734389,68.27748118724983,32.59996491399383,-72.50308873010486
317,2023-10-24 02:48:00,101.53,101.547,101.56,101.53,105284,1698086880,,,,,,,,,,,-4.021545763156816,68.27748118724983,32.59996491399383,-67.27579325110308
318,2023-10-24 02:49:00,101.57,101.545,101.58,101.545,93428,1698086940,,,,,,,,,,,-1.129473366948801,68.27748118724983,32.59996491399383,-51.61007583632753
319,2023-10-24 02:50:00,101.505,101.495,101.505,101.465,79400,1698087000,,,,,,,,,,,0.6189473327718034,61.95769928058232,32.59996491399383,-27.175416941468768
320,2023-10-24 02:51:00,101.52,101.535,101.56,101.47,71908,1698087060,,,,,,,,,,,2.944148249546295,61.95769928058232,32.59996491399383,-21.591066807685063
321,2023-10-24 02:52:00,101.528,101.551,101.551,101.495,29296,1698087120,,,,,,,,,,,5.465233969715953,61.95769928058232,32.59996491399383,-0.7682603276468425
322,2023-10-24 02:53:00,101.55,101.485,101.618,101.465,83196,1698087180,,,,,,,,,,,6.554761781536904,61.95769928058232,32.59996491399383,19.270077937534065
323,2023-10-24 02:54:00,101.48,101.56,101.56,101.48,42508,1698087240,,,,,,,,,,,8.930813945778823,61.95769928058232,32.59996491399383,4.3643119011110105
324,2023-10-24 02:55:00,101.608,101.655,101.655,101.605,92712,1698087300,,,,,,,,,,,13.558561817564836,56.8554162161592,32.59996491399383,24.921968548014828
325,2023-10-24 02:56:00,101.686,101.18,101.686,101.18,662368,1698087360,,,,,,,,,,,9.956700396086276,56.8554162161592,32.59996491399383,54.585944955874226
326,2023-10-24 02:57:00,101.2,100.74,101.2,100.639,687804,1698087420,,,,,,,,,,,8.069409198060278,56.8554162161592,32.59996491399383,-41.29742242345738
327,2023-10-24 02:58:00,100.77,101.023,101.023,100.77,248564,1698087480,,,,,,,,,,,10.04700538358638,56.8554162161592,32.59996491399383,-61.50925404777781
328,2023-10-24 02:59:00,100.945,101.043,101.043,100.83,158528,1698087540,,,,,,,,,,,12.095875534406929,56.8554162161592,32.59996491399383,-48.06531279445451
329,2023-10-24 03:00:00,101.06,101.138,101.217,101.06,174968,1698087600,,,,,,,,,,,15.165012331406373,50.192815157437934,32.19277371790901,-27.55698485195207
330,2023-10-24 03:01:00,101.2,101.22,101.22,101.14,68964,1698087660,,,,,,,,,,,18.970962782622635,50.192815157437934,32.19277371790901,18.130148184031025
331,2023-10-24 03:02:00,101.178,101.24,101.245,101.17,191852,1698087720,,,,,,,,,,,23.011071432363842,50.192815157437934,32.19277371790901,51.39016779613019
332,2023-10-24 03:03:00,101.27,101.38,101.38,101.23,142520,1698087780,,,,,,,,,,,28.743319512748585,50.192815157437934,32.19277371790901,62.0889418924368
333,2023-10-24 03:04:00,101.42,101.289,101.5,101.28,197344,1698087840,,,,,,,,,,,33.251116762983145,50.192815157437934,32.19277371790901,70.83943731517557
334,2023-10-24 03:05:00,101.24,101.3,101.3,101.24,165936,1698087900,,,,,,,,,,,37.61723558045757,46.06066044637859,32.19277371790901,71.35934160255293
335,2023-10-24 03:06:00,101.3,101.25,101.31,101.25,122216,1698087960,,,,,,,,,,,40.73069121903223,46.06066044637859,32.19277371790901,71.44730842662159
336,2023-10-24 03:07:00,101.1,100.96,101.1,100.96,247584,1698088020,,,,,,,,,,,39.11780166495833,46.06066044637859,32.19277371790901,69.6078909322082
337,2023-10-24 03:08:00,101.039,100.94,101.097,100.94,209868,1698088080,,,,,,,,,,,37.348966072302815,46.06066044637859,32.19277371790901,51.0928693835975
338,2023-10-24 03:09:00,101.0,100.67,101.0,100.67,215788,1698088140,,,,,,,,,,,31.656216487474147,46.06066044637859,32.19277371790901,14.50335139082597
