,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-08-24 00:20:00,108.578,108.58,108.61,108.578,53190,1692807600,,,,,,,,,,,19.607799206445392,104.48897305944553,79.99424823823445,-68.98590181300652
170,2023-08-24 00:21:00,108.559,108.609,108.65,108.559,57374,1692807660,,,,,,,,,,,19.727705032042053,104.48897305944553,79.99424823823445,-68.82671093790601
171,2023-08-24 00:22:00,108.59,108.71,108.71,108.59,70634,1692807720,,,,,,,,,,,22.632412785420797,104.48897305944553,79.99424823823445,-67.32848149762096
172,2023-08-24 00:23:00,108.71,108.71,108.768,108.69,108384,1692807780,,,,,,,,,,,25.25289617125385,104.48897305944553,79.99424823823445,-59.623007705227955
173,2023-08-24 00:24:00,108.639,108.635,108.67,108.62,80624,1692807840,,,,,,,,,,,25.563593557163983,104.48897305944553,79.99424823823445,-50.784921981154646
174,2023-08-24 00:25:00,108.654,108.6,108.654,108.59,45148,1692807900,,,,,,,,,,,24.906768459486187,103.00246410619027,79.99424823823445,-52.51649938063849
175,2023-08-24 00:26:00,108.61,108.628,108.66,108.575,63216,1692807960,,,,,,,,,,,25.110249643174626,103.00246410619027,79.99424823823445,-56.88409050571654
176,2023-08-24 00:27:00,108.654,108.706,108.725,108.654,71992,1692808020,,,,,,,,,,,27.447084305959464,103.00246410619027,79.99424823823445,-56.441426230015
177,2023-08-24 00:28:00,108.68,108.688,108.688,108.64,51680,1692808080,,,,,,,,,,,29.056813660340694,103.00246410619027,79.99424823823445,-45.70981263987244
178,2023-08-24 00:29:00,108.68,108.66,108.68,108.652,21692,1692808140,,,,,,,,,,,29.741147773957238,103.00246410619027,79.99424823823445,-38.63136923560076
179,2023-08-24 00:30:00,108.65,108.71,108.716,108.65,44004,1692808200,,,,,,,,,,,31.731085453867664,102.11982627035982,83.39843498213718,-38.80980050213558
180,2023-08-24 00:31:00,108.75,108.68,108.75,108.621,63064,1692808260,,,,,,,,,,,32.69404455840589,102.11982627035982,83.39843498213718,-26.638917268698428
181,2023-08-24 00:32:00,108.68,108.64,108.685,108.64,28300,1692808320,,,,,,,,,,,31.687313675095837,102.11982627035982,83.39843498213718,-25.473001499324464
182,2023-08-24 00:33:00,108.62,108.695,108.719,108.62,53236,1692808380,,,,,,,,,,,31.406936248073407,102.11982627035982,83.39843498213718,-34.61759953801488
183,2023-08-24 00:34:00,108.67,108.77,108.77,108.67,52892,1692808440,,,,,,,,,,,33.519004882452776,102.11982627035982,83.39843498213718,-26.034713343802565
184,2023-08-24 00:35:00,108.751,108.81,108.81,108.751,73050,1692808500,,,,,,,,,,,36.662167710408795,101.73368605713549,83.39843498213718,5.695519471961142
185,2023-08-24 00:36:00,108.78,108.77,108.816,108.77,45644,1692808560,,,,,,,,,,,38.20825950139931,101.73368605713549,83.39843498213718,35.403538317259525
186,2023-08-24 00:37:00,108.78,108.764,108.78,108.71,67194,1692808620,,,,,,,,,,,39.394020278654835,101.73368605713549,83.39843498213718,39.96569741998244
187,2023-08-24 00:38:00,108.765,108.75,108.765,108.73,31850,1692808680,,,,,,,,,,,40.00519481663437,101.73368605713549,83.39843498213718,40.82506868699375
188,2023-08-24 00:39:00,108.72,108.796,108.815,108.72,60268,1692808740,,,,,,,,,,,41.985775542108485,101.73368605713549,83.39843498213718,37.953787475895886
189,2023-08-24 00:40:00,108.819,108.88,108.88,108.81,65404,1692808800,,,,,,,,,,,46.376512271977504,101.6573221738845,83.39843498213718,44.421402453605324
190,2023-08-24 00:41:00,108.89,108.87,108.91,108.865,76038,1692808860,,,,,,,,,,,49.95872429934835,101.6573221738845,83.39843498213718,57.44345836545586
191,2023-08-24 00:42:00,108.86,108.87,108.877,108.86,58150,1692808920,,,,,,,,,,,53.12721394238275,101.6573221738845,83.39843498213718,61.33013011618113
192,2023-08-24 00:43:00,108.88,108.825,108.88,108.825,51056,1692808980,,,,,,,,,,,54.50907217599152,101.6573221738845,83.39843498213718,62.75802991789083
193,2023-08-24 00:44:00,108.84,108.765,108.84,108.748,65174,1692809040,,,,,,,,,,,53.82487660030303,101.6573221738845,83.39843498213718,59.7774263813674
194,2023-08-24 00:45:00,108.78,108.81,108.815,108.77,40574,1692809100,,,,,,,,,,,54.595190991501326,101.22892506644706,83.39843498213718,53.7416483647501
195,2023-08-24 00:46:00,108.79,108.81,108.83,108.79,35238,1692809160,,,,,,,,,,,56.51320754902031,101.22892506644706,83.39843498213718,53.99343699918956
196,2023-08-24 00:47:00,108.879,108.8,108.879,108.8,59996,1692809220,,,,,,,,,,,59.93765327705091,101.22892506644706,83.39843498213718,57.87103311685916
197,2023-08-24 00:48:00,108.8,108.84,108.84,108.77,58988,1692809280,,,,,,,,,,,66.05813046795603,101.22892506644706,83.39843498213718,59.17691302828814
198,2023-08-24 00:49:00,108.854,108.85,108.855,108.84,37008,1692809340,,,,,,,,,,,71.93084281016992,101.22892506644706,83.39843498213718,62.646831510403054
199,2023-08-24 00:50:00,108.845,108.835,108.85,108.81,41876,1692809400,,,,,,,,,,,76.40715195128794,100.9156411741304,83.39843498213718,64.53573741690724
200,2023-08-24 00:51:00,108.83,108.84,108.84,108.793,31312,1692809460,,,,,,,,,,,80.56313320093845,100.9156411741304,83.39843498213718,64.08261654778336
201,2023-08-24 00:52:00,108.86,108.78,108.86,108.78,152516,1692809520,,,,,,,,,,,81.39721199345352,100.9156411741304,83.39843498213718,63.55610487003514
202,2023-08-24 00:53:00,108.775,108.775,108.78,108.755,56410,1692809580,,,,,,,,,,,81.83248261512529,100.9156411741304,83.39843498213718,57.866528027866025
203,2023-08-24 00:54:00,108.778,108.75,108.79,108.75,43266,1692809640,,,,,,,,,,,80.98074309518289,100.9156411741304,83.39843498213718,51.91651055869952
204,2023-08-24 00:55:00,108.765,108.76,108.78,108.735,26172,1692809700,,,,,,,,,,,80.61599629310624,100.25696723186653,83.39843498213718,42.56504238371315
205,2023-08-24 00:56:00,108.785,108.75,108.805,108.745,36852,1692809760,,,,,,,,,,,79.75568614139807,100.25696723186653,83.39843498213718,36.31642073838737
206,2023-08-24 00:57:00,108.725,108.76,108.76,108.72,33384,1692809820,,,,,,,,,,,79.21412131636582,100.25696723186653,83.39843498213718,28.93361942853377
207,2023-08-24 00:58:00,108.745,108.585,108.745,108.585,72478,1692809880,,,,,,,,,,,70.30696208515316,100.25696723186653,83.39843498213718,25.782068980658455
208,2023-08-24 00:59:00,108.59,108.465,108.62,108.465,64216,1692809940,,,,,,,,,,,58.73536132336322,100.25696723186653,83.39843498213718,-27.031486071967453
209,2023-08-24 01:00:00,108.437,108.355,108.437,108.355,99386,1692810000,,,,,,,,,,,48.39416527610017,97.8085829132875,85.11708145719847,-60.68864317780939
210,2023-08-24 01:01:00,108.353,108.24,108.353,108.24,104206,1692810060,,,,,,,,,,,39.17074931814611,97.8085829132875,85.11708145719847,-70.97258910229435
211,2023-08-24 01:02:00,108.275,108.265,108.285,108.259,95762,1692810120,,,,,,,,,,,31.675138136443564,97.8085829132875,85.11708145719847,-74.64016616136118
212,2023-08-24 01:03:00,108.25,108.23,108.25,108.21,76748,1692810180,,,,,,,,,,,24.854363892872826,97.8085829132875,85.11708145719847,-76.03833296664754
213,2023-08-24 01:04:00,108.215,108.295,108.295,108.2,119556,1692810240,,,,,,,,,,,20.826034990842828,97.8085829132875,85.11708145719847,-76.92555548636197
214,2023-08-24 01:05:00,108.31,108.326,108.351,108.31,105754,1692810300,,,,,,,,,,,18.118249483174424,95.46046200896564,85.11708145719847,-76.38483142131275
215,2023-08-24 01:06:00,108.31,108.27,108.39,108.27,70190,1692810360,,,,,,,,,,,14.250459884550452,95.46046200896564,85.11708145719847,-75.35759021670029
216,2023-08-24 01:07:00,108.289,108.343,108.35,108.289,42050,1692810420,,,,,,,,,,,12.82661370575542,95.46046200896564,85.11708145719847,-75.59823636941321
217,2023-08-24 01:08:00,108.36,108.37,108.37,108.355,44744,1692810480,,,,,,,,,,,12.345553737228371,95.46046200896564,85.11708145719847,-74.13763108790518
218,2023-08-24 01:09:00,108.39,108.432,108.432,108.39,100126,1692810540,,,,,,,,,,,13.646901791227322,95.46046200896564,85.11708145719847,-72.00993461398689
219,2023-08-24 01:10:00,108.4,108.37,108.4,108.37,292360,1692810600,,,,,,,,,,,13.196236970712349,93.53534652991908,85.11708145719847,-67.23597722213553
220,2023-08-24 01:11:00,108.369,108.42,108.42,108.33,51164,1692810660,,,,,,,,,,,14.19727706666174,93.53534652991908,85.11708145719847,-66.14868706462887
221,2023-08-24 01:12:00,108.41,108.325,108.41,108.325,54832,1692810720,,,,,,,,,,,12.5867898869121,93.53534652991908,85.11708145719847,-61.55917705955588
222,2023-08-24 01:13:00,108.3,108.339,108.36,108.3,62280,1692810780,,,,,,,,,,,11.583021393931276,93.53534652991908,85.11708145719847,-65.05163685742986
223,2023-08-24 01:14:00,108.335,108.255,108.335,108.25,117532,1692810840,,,,,,,,,,,8.483125502394998,93.53534652991908,85.11708145719847,-65.95036826858242
224,2023-08-24 01:15:00,108.245,108.31,108.318,108.245,65640,1692810900,,,,,,,,,,,7.259935947635327,91.52421302215654,85.11708145719847,-70.58556622091946
225,2023-08-24 01:16:00,108.288,108.285,108.288,108.25,39680,1692810960,,,,,,,,,,,5.558066695909488,91.52421302215654,85.11708145719847,-70.65299232225458
226,2023-08-24 01:17:00,108.334,108.36,108.372,108.334,93116,1692811020,,,,,,,,,,,6.122834442862555,91.52421302215654,85.11708145719847,-71.61538830070755
227,2023-08-24 01:18:00,108.355,108.405,108.435,108.325,77786,1692811080,,,,,,,,,,,7.899021405063252,91.52421302215654,85.11708145719847,-68.62416360879243
228,2023-08-24 01:19:00,108.415,108.46,108.47,108.415,39250,1692811140,,,,,,,,,,,11.019934534717251,91.52421302215654,85.11708145719847,-62.075297024998775
229,2023-08-24 01:20:00,108.463,108.469,108.469,108.397,63680,1692811200,,,,,,,,,,,14.094626976676594,89.92972623666734,85.11708145719847,-44.98238230729174
230,2023-08-24 01:21:00,108.445,108.519,108.539,108.445,96362,1692811260,,,,,,,,,,,18.22462394111895,89.92972623666734,85.11708145719847,-18.45295699113443
231,2023-08-24 01:22:00,108.498,108.475,108.498,108.46,50846,1692811320,,,,,,,,,,,20.756648320296136,89.92972623666734,85.11708145719847,34.50866746555812
232,2023-08-24 01:23:00,108.471,108.51,108.51,108.46,32168,1692811380,,,,,,,,,,,23.98431212185443,89.92972623666734,85.11708145719847,50.61769407551714
233,2023-08-24 01:24:00,108.485,108.46,108.49,108.45,35806,1692811440,,,,,,,,,,,25.537569292547914,89.92972623666734,85.11708145719847,63.38295290779747
234,2023-08-24 01:25:00,108.47,108.446,108.47,108.42,59474,1692811500,,,,,,,,,,,26.563044057342978,88.32820365647825,85.11708145719847,62.72715781386856
235,2023-08-24 01:26:00,108.404,108.463,108.468,108.4,34068,1692811560,,,,,,,,,,,28.262186179702766,88.32820365647825,85.11708145719847,59.95934478734976
236,2023-08-24 01:27:00,108.45,108.415,108.47,108.415,33582,1692811620,,,,,,,,,,,28.43959386248686,88.32820365647825,85.11708145719847,59.78635649502687
237,2023-08-24 01:28:00,108.39,108.39,108.426,108.374,44414,1692811680,,,,,,,,,,,27.913510282054474,88.32820365647825,85.11708145719847,51.09647809410547
238,2023-08-24 01:29:00,108.44,108.43,108.44,108.41,72384,1692811740,,,,,,,,,,,28.581377533242488,88.32820365647825,85.11708145719847,35.030376793749426
239,2023-08-24 01:30:00,108.45,108.45,108.48,108.44,26896,1692811800,,,,,,,,,,,29.749603289498538,85.17173555446234,86.47591151167579,35.28331506885402
240,2023-08-24 01:31:00,108.475,108.655,108.655,108.475,209120,1692811860,,,,,,,,,,,36.56859969540265,85.17173555446234,86.47591151167579,41.09248718826731
241,2023-08-24 01:32:00,108.65,108.57,108.65,108.57,58118,1692811920,,,,,,,,,,,40.551389769967585,85.17173555446234,86.47591151167579,69.8814912763877
242,2023-08-24 01:33:00,108.595,108.62,108.63,108.585,41542,1692811980,,,,,,,,,,,45.53758375513655,85.17173555446234,86.47591151167579,71.79910096591335
243,2023-08-24 01:34:00,108.628,108.533,108.628,108.533,76772,1692812040,,,,,,,,,,,47.442359840274946,85.17173555446234,86.47591151167579,74.24271272831862
244,2023-08-24 01:35:00,108.51,108.43,108.51,108.43,77148,1692812100,,,,,,,,,,,46.132527361345254,80.50550883619988,86.47591151167579,71.77468558494479
245,2023-08-24 01:36:00,108.425,108.32,108.425,108.32,107448,1692812160,,,,,,,,,,,41.75618125001263,80.50550883619988,86.47591151167579,61.863232129003755
246,2023-08-24 01:37:00,108.275,108.264,108.305,108.263,85270,1692812220,,,,,,,,,,,36.386046362680574,80.50550883619988,86.47591151167579,17.107124102247603
247,2023-08-24 01:38:00,108.3,108.23,108.3,108.19,115474,1692812280,,,,,,,,,,,30.814689881823426,80.50550883619988,86.47591151167579,-47.21760166812626
248,2023-08-24 01:39:00,108.23,108.19,108.23,108.19,84356,1692812340,,,,,,,,,,,24.61037302921372,80.50550883619988,86.47591151167579,-65.00721138952176
249,2023-08-24 01:40:00,108.17,108.23,108.24,108.17,75832,1692812400,,,,,,,,,,,20.902118524581383,74.47288284697123,86.47591151167579,-72.32920024595975
250,2023-08-24 01:41:00,108.21,108.255,108.255,108.205,60934,1692812460,,,,,,,,,,,18.568434659205195,74.47288284697123,86.47591151167579,-73.33497985251745
251,2023-08-24 01:42:00,108.285,108.32,108.32,108.26,75416,1692812520,,,,,,,,,,,18.749252047645697,74.47288284697123,86.47591151167579,-72.95743001768055
252,2023-08-24 01:43:00,108.319,108.315,108.35,108.291,67864,1692812580,,,,,,,,,,,19.667500014236637,74.47288284697123,86.47591151167579,-69.34649348092623
253,2023-08-24 01:44:00,108.315,108.37,108.37,108.315,66458,1692812640,,,,,,,,,,,22.680099457052307,74.47288284697123,86.47591151167579,-66.06517251179295
254,2023-08-24 01:45:00,108.37,108.35,108.416,108.35,73532,1692812700,,,,,,,,,,,24.598796866420855,69.69821540352675,86.47591151167579,-56.040093721086784
255,2023-08-24 01:46:00,108.345,108.37,108.39,108.338,53474,1692812760,,,,,,,,,,,27.113903022245864,69.69821540352675,86.47591151167579,-48.49580365420835
256,2023-08-24 01:47:00,108.369,108.359,108.385,108.359,19902,1692812820,,,,,,,,,,,28.934161883248322,69.69821540352675,86.47591151167579,-35.18388760869626
257,2023-08-24 01:48:00,108.375,108.392,108.43,108.375,43556,1692812880,,,,,,,,,,,31.864752846029745,69.69821540352675,86.47591151167579,-27.340759749462414
258,2023-08-24 01:49:00,108.429,108.479,108.49,108.429,100456,1692812940,,,,,,,,,,,37.90761719234537,69.69821540352675,86.47591151167579,-5.269558338064399
259,2023-08-24 01:50:00,108.495,108.55,108.55,108.495,85134,1692813000,,,,,,,,,,,46.0840157300083,66.66393328226755,86.47591151167579,43.839503600218784
260,2023-08-24 01:51:00,108.54,108.567,108.61,108.54,75006,1692813060,,,,,,,,,,,54.01984800823203,66.66393328226755,86.47591151167579,65.78975587311442
261,2023-08-24 01:52:00,108.58,108.635,108.635,108.58,70900,1692813120,,,,,,,,,,,63.73605043740966,66.66393328226755,86.47591151167579,71.96735596203847
262,2023-08-24 01:53:00,108.62,108.67,108.688,108.62,60234,1692813180,,,,,,,,,,,72.4667822265171,66.66393328226755,86.47591151167579,76.1323590737473
263,2023-08-24 01:54:00,108.68,108.7,108.72,108.68,127696,1692813240,,,,,,,,,,,80.14828870660995,66.66393328226755,86.47591151167579,78.13111081341283
264,2023-08-24 01:55:00,108.715,108.65,108.715,108.65,66340,1692813300,,,,,,,,,,,85.17442882592617,63.395425823365,86.47591151167579,79.1473683781398
265,2023-08-24 01:56:00,108.698,108.74,108.74,108.69,57216,1692813360,,,,,,,,,,,91.99440433306151,63.395425823365,86.47591151167579,78.48243409902237
266,2023-08-24 01:57:00,108.712,108.738,108.738,108.698,32630,1692813420,,,,,,,,,,,97.90388466980491,63.395425823365,86.47591151167579,79.10771298643957
267,2023-08-24 01:58:00,108.72,108.725,108.725,108.671,47876,1692813480,,,,,,,,,,,102.62358781958395,63.395425823365,86.47591151167579,79.01439140741833
268,2023-08-24 01:59:00,108.695,108.72,108.72,108.685,33238,1692813540,,,,,,,,,,,106.54397605222465,63.395425823365,86.47591151167579,78.36781240565767
269,2023-08-24 02:00:00,108.7,108.668,108.7,108.66,31098,1692813600,,,,,,,,,,,108.17092113605216,58.58247474481146,88.11250744374243,77.46128461672572
270,2023-08-24 02:01:00,108.68,108.68,108.68,108.665,39384,1692813660,,,,,,,,,,,109.8980547011022,58.58247474481146,88.11250744374243,75.41841803971008
271,2023-08-24 02:02:00,108.673,108.63,108.68,108.63,47996,1692813720,,,,,,,,,,,109.63539170467106,58.58247474481146,88.11250744374243,74.24593483407529
272,2023-08-24 02:03:00,108.664,108.71,108.728,108.658,51500,1692813780,,,,,,,,,,,111.96025031494045,58.58247474481146,88.11250744374243,71.49140806317907
273,2023-08-24 02:04:00,108.71,108.73,108.75,108.71,54876,1692813840,,,,,,,,,,,114.25575612297548,58.58247474481146,88.11250744374243,71.68954046401605
274,2023-08-24 02:05:00,108.734,108.715,108.734,108.705,30294,1692813900,,,,,,,,,,,115.68245927781147,55.15660821721093,88.11250744374243,71.91377084358851
275,2023-08-24 02:06:00,108.675,108.7,108.72,108.671,45110,1692813960,,,,,,,,,,,116.33450363229896,55.15660821721093,88.11250744374243,71.10012045288403
276,2023-08-24 02:07:00,108.67,108.57,108.67,108.57,74158,1692814020,,,,,,,,,,,112.50806984004889,55.15660821721093,88.11250744374243,69.5547423291301
277,2023-08-24 02:08:00,108.588,108.526,108.588,108.5,67618,1692814080,,,,,,,,,,,107.53148996257605,55.15660821721093,88.11250744374243,62.150916225259714
278,2023-08-24 02:09:00,108.52,108.542,108.542,108.52,56492,1692814140,,,,,,,,,,,103.51841820281065,55.15660821721093,88.11250744374243,49.31740491485356
279,2023-08-24 02:10:00,108.54,108.56,108.56,108.52,51316,1692814200,,,,,,,,,,,100.4406658640539,49.43174449483237,88.11250744374243,37.73398207681957
280,2023-08-24 02:11:00,108.525,108.495,108.525,108.49,38504,1692814260,,,,,,,,,,,95.47028676772433,49.43174449483237,88.11250744374243,31.18332385935508
281,2023-08-24 02:12:00,108.505,108.465,108.52,108.465,75468,1692814320,,,,,,,,,,,89.97675832331028,49.43174449483237,88.11250744374243,10.112437167703627
282,2023-08-24 02:13:00,108.485,108.505,108.52,108.47,35332,1692814380,,,,,,,,,,,86.33544925519887,49.43174449483237,88.11250744374243,-6.454775948560844
283,2023-08-24 02:14:00,108.481,108.395,108.481,108.395,70208,1692814440,,,,,,,,,,,79.41193526722247,49.43174449483237,88.11250744374243,-5.020655724927847
284,2023-08-24 02:15:00,108.39,108.375,108.41,108.37,60722,1692814500,,,,,,,,,,,72.54125333152803,41.140447911149096,88.11250744374243,-32.68147082963366
285,2023-08-24 02:16:00,108.335,108.27,108.335,108.27,61306,1692814560,,,,,,,,,,,62.93103839373447,41.140447911149096,88.11250744374243,-47.48601545824078
286,2023-08-24 02:17:00,108.31,108.35,108.35,108.308,47676,1692814620,,,,,,,,,,,56.992423555445285,41.140447911149096,88.11250744374243,-62.01838588687049
287,2023-08-24 02:18:00,108.337,108.4,108.4,108.337,66792,1692814680,,,,,,,,,,,53.351371137982994,41.140447911149096,88.11250744374243,-62.29909162550825
288,2023-08-24 02:19:00,108.399,108.36,108.4,108.36,47136,1692814740,,,,,,,,,,,48.80073026382847,41.140447911149096,88.11250744374243,-57.96654406359544
289,2023-08-24 02:20:00,108.35,108.3,108.35,108.3,45516,1692814800,,,,,,,,,,,42.788306676649015,32.50356436227548,88.11250744374243,-58.308204935298505
290,2023-08-24 02:21:00,108.32,108.22,108.32,108.22,60476,1692814860,,,,,,,,,,,34.824248965821326,32.50356436227548,88.11250744374243,-63.285543935500485
291,2023-08-24 02:22:00,108.229,108.265,108.265,108.229,48352,1692814920,,,,,,,,,,,29.252968161476062,32.50356436227548,88.11250744374243,-69.80088519098786
292,2023-08-24 02:23:00,108.26,108.27,108.29,108.255,38696,1692814980,,,,,,,,,,,24.50729825058221,32.50356436227548,88.11250744374243,-70.97684683147526
293,2023-08-24 02:24:00,108.275,108.31,108.319,108.27,57036,1692815040,,,,,,,,,,,21.65900715130465,32.50356436227548,88.11250744374243,-71.3934699329758
294,2023-08-24 02:25:00,108.315,108.41,108.41,108.315,58852,1692815100,,,,,,,,,,,21.764402825093725,26.817070227571065,88.11250744374243,-69.81563983460622
295,2023-08-24 02:26:00,108.42,108.465,108.465,108.41,82304,1692815160,,,,,,,,,,,23.572458311905933,26.817070227571065,88.11250744374243,-61.151499794383184
296,2023-08-24 02:27:00,108.49,108.46,108.49,108.435,58704,1692815220,,,,,,,,,,,25.067866287291295,26.817070227571065,88.11250744374243,-38.22088966652406
297,2023-08-24 02:28:00,108.455,108.46,108.46,108.402,69272,1692815280,,,,,,,,,,,26.460377912874222,26.817070227571065,88.11250744374243,-8.004515658122413
298,2023-08-24 02:29:00,108.452,108.458,108.47,108.45,38060,1692815340,,,,,,,,,,,27.68494904387424,26.817070227571065,88.11250744374243,15.362602687112402
299,2023-08-24 02:30:00,108.46,108.435,108.46,108.435,35296,1692815400,,,,,,,,,,,27.998872952428073,22.2805025884833,88.74795960049315,27.30994953895471
300,2023-08-24 02:31:00,108.42,108.41,108.42,108.385,72636,1692815460,,,,,,,,,,,27.426722117675553,22.2805025884833,88.74795960049315,26.11953744943885
301,2023-08-24 02:32:00,108.4,108.405,108.42,108.39,39908,1692815520,,,,,,,,,,,26.785454264959057,22.2805025884833,88.74795960049315,15.875436851950548
302,2023-08-24 02:33:00,108.42,108.54,108.55,108.42,93236,1692815580,,,,,,,,,,,31.130853046505436,22.2805025884833,88.74795960049315,6.530704212774099
303,2023-08-24 02:34:00,108.555,108.43,108.555,108.43,106480,1692815640,,,,,,,,,,,31.079705652898667,22.2805025884833,88.74795960049315,44.28227879899184
304,2023-08-24 02:35:00,108.46,108.52,108.555,108.46,70992,1692815700,,,,,,,,,,,34.31840221269778,19.82799266703094,88.74795960049315,35.182299721626755
305,2023-08-24 02:36:00,108.52,108.466,108.52,108.46,47264,1692815760,,,,,,,,,,,35.291543055122915,19.82799266703094,88.74795960049315,49.231657203910764
306,2023-08-24 02:37:00,108.51,108.35,108.52,108.35,109104,1692815820,,,,,,,,,,,32.005885637025685,19.82799266703094,88.74795960049315,46.02466150468209
307,2023-08-24 02:38:00,108.29,108.19,108.29,108.19,162880,1692815880,,,,,,,,,,,24.422848220006472,19.82799266703094,88.74795960049315,7.821686628535635
308,2023-08-24 02:39:00,108.18,108.22,108.22,108.141,164160,1692815940,,,,,,,,,,,20.18774372950405,19.82799266703094,88.74795960049315,-56.82674479730559
309,2023-08-24 02:40:00,108.225,108.26,108.26,108.225,83272,1692816000,,,,,,,,,,,17.721672951649126,13.64194599222165,88.74795960049315,-65.63662308645469
310,2023-08-24 02:41:00,108.245,108.31,108.35,108.245,81284,1692816060,,,,,,,,,,,17.15059051300335,13.64194599222165,88.74795960049315,-67.10884106793141
311,2023-08-24 02:42:00,108.315,108.4,108.42,108.315,62276,1692816120,,,,,,,,,,,19.524526701079125,13.64194599222165,88.74795960049315,-64.58984028095807
312,2023-08-24 02:43:00,108.45,108.46,108.46,108.431,51728,1692816180,,,,,,,,,,,23.57759790992766,13.64194599222165,88.74795960049315,-51.62753296726917
313,2023-08-24 02:44:00,108.48,108.528,108.528,108.48,73036,1692816240,,,,,,,,,,,29.3702053512406,13.64194599222165,88.74795960049315,-14.310441079217775
314,2023-08-24 02:45:00,108.54,108.51,108.54,108.51,69548,1692816300,,,,,,,,,,,34.00324559620296,12.509530786299024,88.74795960049315,41.675257545515706
315,2023-08-24 02:46:00,108.519,108.545,108.545,108.49,61316,1692816360,,,,,,,,,,,39.25564653932712,12.509530786299024,88.74795960049315,55.497181060900765
316,2023-08-24 02:47:00,108.54,108.63,108.63,108.513,100104,1692816420,,,,,,,,,,,46.61883498984781,12.509530786299024,88.74795960049315,63.585094743376224
317,2023-08-24 02:48:00,108.63,108.68,108.7,108.63,93636,1692816480,,,,,,,,,,,54.75172136605056,12.509530786299024,88.74795960049315,70.89882038612556
318,2023-08-24 02:49:00,108.709,108.65,108.709,108.645,74904,1692816540,,,,,,,,,,,61.47592754204615,12.509530786299024,88.74795960049315,74.70238416743862
319,2023-08-24 02:50:00,108.645,108.67,108.69,108.635,67568,1692816600,,,,,,,,,,,68.49850346172929,14.346631381776518,88.74795960049315,75.20939494553868
320,2023-08-24 02:51:00,108.7,108.66,108.7,108.66,47264,1692816660,,,,,,,,,,,74.7192588976799,14.346631381776518,88.74795960049315,75.50828747803773
321,2023-08-24 02:52:00,108.66,108.74,108.74,108.66,72520,1692816720,,,,,,,,,,,81.8609155652828,14.346631381776518,88.74795960049315,75.00306358738801
322,2023-08-24 02:53:00,108.759,108.938,108.938,108.759,180612,1692816780,,,,,,,,,,,88.16271019321564,14.346631381776518,88.74795960049315,75.9840037472004
323,2023-08-24 02:54:00,108.92,108.92,108.925,108.875,128484,1692816840,,,,,,,,,,,93.27326512083113,14.346631381776518,88.74795960049315,76.25295196206088
324,2023-08-24 02:55:00,108.92,108.95,108.95,108.92,115584,1692816900,,,,,,,,,,,98.17660383016543,20.87534301115315,88.74795960049315,75.7144701235535
325,2023-08-24 02:56:00,108.91,108.934,108.94,108.91,72464,1692816960,,,,,,,,,,,102.07809058532685,20.87534301115315,88.74795960049315,75.1965417470414
326,2023-08-24 02:57:00,108.935,109.01,109.01,108.935,181080,1692817020,,,,,,,,,,,105.83666314712832,20.87534301115315,88.74795960049315,74.16201544882088
327,2023-08-24 02:58:00,108.97,108.91,108.97,108.889,130636,1692817080,,,,,,,,,,,106.88564948003399,20.87534301115315,88.74795960049315,73.28241713034697
328,2023-08-24 02:59:00,108.91,108.96,108.973,108.91,85904,1692817140,,,,,,,,,,,108.81728951976116,20.87534301115315,88.74795960049315,70.29954396286774
329,2023-08-24 03:00:00,108.98,109.008,109.02,108.98,114076,1692817200,,,,,,,,,,,111.27390358062596,27.781682562625264,90.86066933832706,68.69622858710552
330,2023-08-24 03:01:00,108.921,108.945,108.95,108.91,87612,1692817260,,,,,,,,,,,111.98797530665122,27.781682562625264,90.86066933832706,68.04426211817326
331,2023-08-24 03:02:00,108.95,108.87,108.95,108.85,92056,1692817320,,,,,,,,,,,110.88816847035764,27.781682562625264,90.86066933832706,65.33508720403505
332,2023-08-24 03:03:00,108.834,108.9,108.9,108.834,118852,1692817380,,,,,,,,,,,110.45813524538258,27.781682562625264,90.86066933832706,59.88895406386357
333,2023-08-24 03:04:00,108.98,109.129,109.14,108.965,189556,1692817440,,,,,,,,,,,112.37496566717186,27.781682562625264,90.86066933832706,56.291913648499396
334,2023-08-24 03:05:00,109.17,109.199,109.199,109.17,105196,1692817500,,,,,,,,,,,114.1952769705041,37.280792136647705,90.86066933832706,58.64992754274987
335,2023-08-24 03:06:00,109.17,109.15,109.17,109.11,164016,1692817560,,,,,,,,,,,114.83277208209677,37.280792136647705,90.86066933832706,59.76728856697175
336,2023-08-24 03:07:00,109.175,109.3,109.31,109.175,242408,1692817620,,,,,,,,,,,116.02321942652515,37.280792136647705,90.86066933832706,58.13071573150998
337,2023-08-24 03:08:00,109.31,109.355,109.355,109.31,132032,1692817680,,,,,,,,,,,117.14869766560972,37.280792136647705,90.86066933832706,57.92999281750131
338,2023-08-24 03:09:00,109.365,109.355,109.385,109.33,93444,1692817740,,,,,,,,,,,117.59201894560448,37.280792136647705,90.86066933832706,57.5280549483817
