,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
281,2023-08-08 02:12:00,116.58,116.468,116.58,116.46,110600,1691431920,,,,,,,,,,,75.30202773334751,3.9528244382573234,77.79268546454199,79.31496482755855
282,2023-08-08 02:13:00,116.54,116.479,116.55,116.479,97296,1691431980,,,,,,,,,,,78.34090094242526,3.9528244382573234,77.79268546454199,78.28372433329481
283,2023-08-08 02:14:00,116.475,116.488,116.488,116.42,109524,1691432040,,,,,,,,,,,83.0268726936591,3.9528244382573234,77.79268546454199,77.38269044265847
284,2023-08-08 02:15:00,116.451,116.33,116.46,116.33,85744,1691432100,,,,,,,,,,,83.79595414101827,3.732263421053773,77.79268546454199,76.4860812173478
285,2023-08-08 02:16:00,116.31,116.307,116.33,116.28,103272,1691432160,,,,,,,,,,,83.88424462037824,3.732263421053773,77.79268546454199,72.56799487651013
286,2023-08-08 02:17:00,116.335,116.25,116.335,116.25,58032,1691432220,,,,,,,,,,,82.6375250873316,3.732263421053773,77.79268546454199,67.73192148355885
287,2023-08-08 02:18:00,116.27,116.3,116.3,116.24,86040,1691432280,,,,,,,,,,,82.5025680203034,3.732263421053773,77.79268546454199,59.772124457466994
288,2023-08-08 02:19:00,116.253,116.341,116.341,116.25,42608,1691432340,,,,,,,,,,,83.16838976157443,3.732263421053773,77.79268546454199,55.22686879360764
289,2023-08-08 02:20:00,116.36,116.562,116.562,116.36,190408,1691432400,,,,,,,,,,,88.41446255887543,5.128717468914644,77.79268546454199,54.47069421863235
290,2023-08-08 02:21:00,116.56,116.54,116.58,116.527,124300,1691432460,,,,,,,,,,,92.51951158301436,5.128717468914644,77.79268546454199,65.47592465678954
291,2023-08-08 02:22:00,116.55,116.479,116.55,116.479,68948,1691432520,,,,,,,,,,,95.0285900244149,5.128717468914644,77.79268546454199,68.40055008240412
292,2023-08-08 02:23:00,116.5,116.491,116.5,116.463,49848,1691432580,,,,,,,,,,,97.41922843167245,5.128717468914644,77.79268546454199,67.6470663351265
293,2023-08-08 02:24:00,116.49,116.524,116.56,116.48,72068,1691432640,,,,,,,,,,,100.16082925436179,5.128717468914644,77.79268546454199,67.08580703307054
294,2023-08-08 02:25:00,116.48,116.4,116.48,116.4,66132,1691432700,,,,,,,,,,,99.78365498385347,5.384185848918506,77.79268546454199,67.21676923420581
295,2023-08-08 02:26:00,116.355,116.09,116.355,116.09,171872,1691432760,,,,,,,,,,,92.56589708923474,5.384185848918506,77.79268546454199,62.28621802309885
296,2023-08-08 02:27:00,116.082,116.13,116.14,116.082,96524,1691432820,,,,,,,,,,,86.90829384412883,5.384185848918506,77.79268546454199,28.06608420562971
297,2023-08-08 02:28:00,116.09,116.01,116.09,116.01,129688,1691432880,,,,,,,,,,,79.16061783829146,5.384185848918506,77.79268546454199,-10.42482014573612
298,2023-08-08 02:29:00,116.01,116.02,116.02,115.934,106240,1691432940,,,,,,,,,,,72.40510304154397,5.384185848918506,77.79268546454199,-45.97156687294364
299,2023-08-08 02:30:00,116.006,116.03,116.036,115.99,72476,1691433000,,,,,,,,,,,66.54897477333564,3.2585965651512794,79.66076940566586,-56.9298241001926
300,2023-08-08 02:31:00,116.02,116.12,116.12,115.955,116832,1691433060,,,,,,,,,,,63.25472029244989,3.2585965651512794,79.66076940566586,-61.11447911996681
301,2023-08-08 02:32:00,116.15,116.12,116.17,116.12,128880,1691433120,,,,,,,,,,,60.2867836639912,3.2585965651512794,79.66076940566586,-58.96014065721083
302,2023-08-08 02:33:00,116.14,116.15,116.18,116.14,85808,1691433180,,,,,,,,,,,56.74835631425094,3.2585965651512794,79.66076940566586,-57.030731718779336
303,2023-08-08 02:34:00,116.18,116.263,116.27,116.18,86184,1691433240,,,,,,,,,,,55.88666810798291,3.2585965651512794,79.66076940566586,-53.165231146899906
304,2023-08-08 02:35:00,116.301,116.3,116.301,116.22,128016,1691433300,,,,,,,,,,,56.079380883529154,3.200708649084447,79.66076940566586,-37.52707299749147
305,2023-08-08 02:36:00,116.272,116.24,116.31,116.21,80512,1691433360,,,,,,,,,,,54.65548469511269,3.200708649084447,79.66076940566586,-14.124211874440217
306,2023-08-08 02:37:00,116.28,116.19,116.28,116.19,71928,1691433420,,,,,,,,,,,51.90904332144463,3.200708649084447,79.66076940566586,-7.909188936572333
307,2023-08-08 02:38:00,116.224,116.11,116.224,116.11,87312,1691433480,,,,,,,,,,,47.018928715150224,3.200708649084447,79.66076940566586,-14.042934820212418
308,2023-08-08 02:39:00,116.116,116.1,116.15,116.065,43392,1691433540,,,,,,,,,,,42.3890827460536,3.200708649084447,79.66076940566586,-31.532782317182676
309,2023-08-08 02:40:00,116.17,116.081,116.17,116.081,43616,1691433600,,,,,,,,,,,37.754832856848054,1.8140942684979535,79.66076940566586,-41.168645779759366
310,2023-08-08 02:41:00,116.06,116.03,116.06,115.99,85816,1691433660,,,,,,,,,,,32.25289254548369,1.8140942684979535,79.66076940566586,-47.78064903114666
311,2023-08-08 02:42:00,116.044,116.129,116.129,116.044,61856,1691433720,,,,,,,,,,,30.07661187536428,1.8140942684979535,79.66076940566586,-55.02673147153591
312,2023-08-08 02:43:00,116.063,116.02,116.087,116.01,94208,1691433780,,,,,,,,,,,25.199160844288713,1.8140942684979535,79.66076940566586,-50.83657879024227
313,2023-08-08 02:44:00,116.07,116.04,116.1,116.04,45216,1691433840,,,,,,,,,,,21.438140881584886,1.8140942684979535,79.66076940566586,-54.949242505093764
314,2023-08-08 02:45:00,116.04,116.09,116.09,116.035,61032,1691433900,,,,,,,,,,,19.496931589756343,1.0103345011821148,79.66076940566586,-55.17313148408446
315,2023-08-08 02:46:00,116.07,116.137,116.137,116.02,71696,1691433960,,,,,,,,,,,19.099520013249702,1.0103345011821148,79.66076940566586,-46.99028556991583
316,2023-08-08 02:47:00,116.21,116.13,116.22,116.102,154416,1691434020,,,,,,,,,,,18.606310157519687,1.0103345011821148,79.66076940566586,-30.418288984861665
317,2023-08-08 02:48:00,116.06,116.08,116.12,116.051,73752,1691434080,,,,,,,,,,,16.85510974694249,1.0103345011821148,79.66076940566586,-9.867100917948058
318,2023-08-08 02:49:00,116.02,116.1,116.1,116.02,59944,1691434140,,,,,,,,,,,15.892527001377175,1.0103345011821148,79.66076940566586,-9.760053375983244
319,2023-08-08 02:50:00,116.1,116.21,116.21,116.1,98072,1691434200,,,,,,,,,,,18.087513970230134,1.7711242103222702,79.66076940566586,10.73909130826602
320,2023-08-08 02:51:00,116.2,116.2,116.242,116.161,97476,1691434260,,,,,,,,,,,19.821564262063603,1.7711242103222702,79.66076940566586,47.52580899429563
321,2023-08-08 02:52:00,116.153,116.1,116.21,116.1,61808,1691434320,,,,,,,,,,,18.686402793361793,1.7711242103222702,79.66076940566586,57.434607297179575
322,2023-08-08 02:53:00,116.03,116.03,116.035,115.99,134600,1691434380,,,,,,,,,,,15.811361972237265,1.7711242103222702,79.66076940566586,50.79879795771459
323,2023-08-08 02:54:00,116.035,116.01,116.035,116.0,51764,1691434440,,,,,,,,,,,12.752221865077672,1.7711242103222702,79.66076940566586,30.324963575922585
324,2023-08-08 02:55:00,115.99,116.025,116.04,115.98,39428,1691434500,,,,,,,,,,,10.699041289957464,1.0281013181327694,79.66076940566586,3.5562154518976383
325,2023-08-08 02:56:00,116.042,116.05,116.05,115.972,61068,1691434560,,,,,,,,,,,9.66514316561782,1.0281013181327694,79.66076940566586,-10.199050901799547
326,2023-08-08 02:57:00,116.08,116.14,116.14,116.08,80712,1691434620,,,,,,,,,,,11.463892891133042,1.0281013181327694,79.66076940566586,-10.487230390333355
327,2023-08-08 02:58:00,116.11,116.07,116.14,116.07,67240,1691434680,,,,,,,,,,,11.05071656115804,1.0281013181327694,79.66076940566586,20.601648575168248
328,2023-08-08 02:59:00,116.07,116.07,116.1,116.06,57376,1691434740,,,,,,,,,,,10.735247024903302,1.0281013181327694,79.66076940566586,17.155356085997884
329,2023-08-08 03:00:00,116.03,116.12,116.12,116.03,56348,1691434800,,,,,,,,,,,11.98548121561214,1.3768184871649254,81.41013894599442,14.623446769534048
330,2023-08-08 03:01:00,116.141,116.21,116.21,116.141,100200,1691434860,,,,,,,,,,,15.811810981181196,1.3768184871649254,81.41013894599442,27.434139956339724
331,2023-08-08 03:02:00,116.232,116.35,116.35,116.232,188408,1691434920,,,,,,,,,,,23.406307986364894,1.3768184871649254,81.41013894599442,50.06669044945757
332,2023-08-08 03:03:00,116.36,116.34,116.36,116.33,84664,1691434980,,,,,,,,,,,29.90829875244117,1.3768184871649254,81.41013894599442,67.28952402264568
333,2023-08-08 03:04:00,116.338,116.371,116.39,116.31,91488,1691435040,,,,,,,,,,,36.6357518094993,1.3768184871649254,81.41013894599442,71.4618237699828
334,2023-08-08 03:05:00,116.38,116.42,116.45,116.36,83468,1691435100,,,,,,,,,,,44.08354335131948,4.8515566802713295,81.41013894599442,73.66486340471504
335,2023-08-08 03:06:00,116.39,116.38,116.44,116.38,83524,1691435160,,,,,,,,,,,49.94803024742765,4.8515566802713295,81.41013894599442,75.3141456335006
336,2023-08-08 03:07:00,116.4,116.4,116.443,116.4,80264,1691435220,,,,,,,,,,,55.76188624508502,4.8515566802713295,81.41013894599442,74.95912859886354
337,2023-08-08 03:08:00,116.39,116.21,116.398,116.21,116284,1691435280,,,,,,,,,,,55.10892163520998,4.8515566802713295,81.41013894599442,74.68294846663962
338,2023-08-08 03:09:00,116.21,116.2,116.25,116.2,78236,1691435340,,,,,,,,,,,55.37569772944434,4.8515566802713295,81.41013894599442,66.59967627746424
339,2023-08-08 03:10:00,116.15,116.19,116.23,116.15,58156,1691435400,,,,,,,,,,,55.74943952464403,5.757480006543091,81.41013894599442,52.24169870666465
340,2023-08-08 03:11:00,116.21,116.27,116.3,116.2,69620,1691435460,,,,,,,,,,,59.0106974006526,5.757480006543091,81.41013894599442,30.707183723649948
341,2023-08-08 03:12:00,116.185,116.085,116.19,116.085,118004,1691435520,,,,,,,,,,,55.02689943931978,5.757480006543091,81.41013894599442,30.582136910260953
342,2023-08-08 03:13:00,116.0,116.02,116.088,116.0,121292,1691435580,,,,,,,,,,,49.03465765871657,5.757480006543091,81.41013894599442,-25.069198344447024
343,2023-08-08 03:14:00,115.98,116.015,116.039,115.943,117940,1691435640,,,,,,,,,,,43.19971028501459,5.757480006543091,81.41013894599442,-57.413353874904054
344,2023-08-08 03:15:00,116.02,116.02,116.04,116.0,64252,1691435700,,,,,,,,,,,38.17641294962971,4.956169926379488,81.41013894599442,-66.43223270281389
345,2023-08-08 03:16:00,115.944,115.95,115.975,115.893,98648,1691435760,,,,,,,,,,,32.75162803172964,4.956169926379488,81.41013894599442,-69.8829093537333
346,2023-08-08 03:17:00,115.97,115.96,115.98,115.95,44644,1691435820,,,,,,,,,,,28.269064489972635,4.956169926379488,81.41013894599442,-72.65236092994044
347,2023-08-08 03:18:00,116.01,115.99,116.01,115.95,62588,1691435880,,,,,,,,,,,25.321398055489425,4.956169926379488,81.41013894599442,-73.82425874217547
348,2023-08-08 03:19:00,115.882,115.86,115.92,115.86,71288,1691435940,,,,,,,,,,,19.390365470591902,4.956169926379488,81.41013894599442,-73.68435513460365
349,2023-08-08 03:20:00,115.91,115.96,115.96,115.886,78760,1691436000,,,,,,,,,,,17.376769058198477,3.708419907551935,81.41013894599442,-75.92428901274079
350,2023-08-08 03:21:00,115.92,115.89,115.926,115.89,63216,1691436060,,,,,,,,,,,13.353382369885992,3.708419907551935,81.41013894599442,-75.05547322523657
351,2023-08-08 03:22:00,115.91,115.91,115.951,115.91,57892,1691436120,,,,,,,,,,,10.459650300321357,3.708419907551935,81.41013894599442,-76.01721915093685
352,2023-08-08 03:23:00,115.92,115.92,115.965,115.92,73044,1691436180,,,,,,,,,,,8.253982728181072,3.708419907551935,81.41013894599442,-76.14725273904347
353,2023-08-08 03:24:00,115.96,115.942,115.96,115.9,66988,1691436240,,,,,,,,,,,7.053732273552313,3.708419907551935,81.41013894599442,-75.9515597405508
354,2023-08-08 03:25:00,115.96,115.96,115.96,115.91,46392,1691436300,,,,,,,,,,,6.621651937471981,2.650499867269879,81.41013894599442,-75.16336366986927
355,2023-08-08 03:26:00,115.97,115.813,115.97,115.76,220704,1691436360,,,,,,,,,,,4.5199454951769695,2.650499867269879,81.41013894599442,-73.88468669072283
356,2023-08-08 03:27:00,115.79,115.9,115.9,115.781,116884,1691436420,,,,,,,,,,,5.112837336416021,2.650499867269879,81.41013894599442,-74.65351539131892
357,2023-08-08 03:28:00,115.9,115.871,115.97,115.871,136192,1691436480,,,,,,,,,,,4.893544807250123,2.650499867269879,81.41013894599442,-72.20133324744583
358,2023-08-08 03:29:00,115.86,115.711,115.86,115.711,137364,1691436540,,,,,,,,,,,1.677869009753465,2.650499867269879,81.41013894599442,-71.23742859630818
359,2023-08-08 03:30:00,115.66,115.63,115.728,115.63,133984,1691436600,,,,,,,,,,,-1.1307991027758675,-0.19345674696413795,81.69536577553143,-74.75802767658591
360,2023-08-08 03:31:00,115.64,115.61,115.655,115.61,151004,1691436660,,,,,,,,,,,-3.572435329233535,-0.19345674696413795,81.69536577553143,-76.48515354079629
361,2023-08-08 03:32:00,115.64,115.525,115.64,115.525,143120,1691436720,,,,,,,,,,,-5.683494285040048,-0.19345674696413795,81.69536577553143,-77.46079665065643
362,2023-08-08 03:33:00,115.525,115.772,115.772,115.51,233644,1691436780,,,,,,,,,,,-2.1704872750629747,-0.19345674696413795,81.69536577553143,-78.05691243783372
363,2023-08-08 03:34:00,115.83,115.85,115.885,115.81,137400,1691436840,,,,,,,1.0,,,,2.609071446245231,-0.19345674696413795,81.69536577553143,-70.95684839062535
364,2023-08-08 03:35:00,115.8,115.865,115.93,115.8,167800,1691436900,,,,,,,,,,,7.226723321679529,0.40824243558678575,81.69536577553143,-44.34539538823036
365,2023-08-08 03:36:00,115.95,115.975,115.98,115.92,164784,1691436960,,,,,,,,,,,13.621347726443759,0.40824243558678575,81.69536577553143,23.190004904615375
366,2023-08-08 03:37:00,116.06,116.06,116.09,115.98,210904,1691437020,,,,,,,,,,,21.079227317322903,0.40824243558678575,81.69536577553143,65.30883710299122
367,2023-08-08 03:38:00,116.05,116.087,116.112,116.05,124212,1691437080,,,,,,,,,,,28.291167091059506,0.40824243558678575,81.69536577553143,75.35579948552643
368,2023-08-08 03:39:00,116.045,116.09,116.09,116.045,70632,1691437140,,,,,,,,,,,34.78163558679304,0.40824243558678575,81.69536577553143,78.36036239522193
369,2023-08-08 03:40:00,116.077,116.14,116.15,116.077,108716,1691437200,,,,,,,,,,,41.57174990453461,3.3867152191057883,81.69536577553143,79.26312803699861
370,2023-08-08 03:41:00,116.13,116.14,116.21,116.13,145404,1691437260,,,,,,,,,,,47.59980293995044,3.3867152191057883,81.69536577553143,79.95273989699957
371,2023-08-08 03:42:00,116.18,116.2,116.24,116.18,133560,1691437320,,,,,,,,,,,54.157082734189075,3.3867152191057883,81.69536577553143,80.05700843527192
372,2023-08-08 03:43:00,116.2,116.18,116.2,116.174,99624,1691437380,,,,,,,,,,,59.548125625538475,3.3867152191057883,81.69536577553143,80.35816089089845
373,2023-08-08 03:44:00,116.14,116.18,116.22,116.139,115300,1691437440,,,,,,,,,,,64.2964495225324,3.3867152191057883,81.69536577553143,79.94156000125606
374,2023-08-08 03:45:00,116.133,116.151,116.231,116.133,99032,1691437500,,,,,,,,,,,67.8741919917094,6.1886677631121145,81.69536577553143,79.86323747330297
375,2023-08-08 03:46:00,116.15,116.22,116.24,116.15,165444,1691437560,,,,,,,,,,,72.39505029926957,6.1886677631121145,81.69536577553143,79.33342373471898
376,2023-08-08 03:47:00,116.21,116.23,116.245,116.2,146476,1691437620,,,,,,,,,,,76.550471515835,6.1886677631121145,81.69536577553143,79.39467365194318
377,2023-08-08 03:48:00,116.265,116.33,116.33,116.265,212544,1691437680,,,,,,,,,,,82.20360324971259,6.1886677631121145,81.69536577553143,79.1401268820424
378,2023-08-08 03:49:00,116.29,116.23,116.29,116.229,142716,1691437740,,,,,,,,,,,85.11736969696979,6.1886677631121145,81.69536577553143,79.60272631696444
379,2023-08-08 03:50:00,116.245,116.295,116.3,116.245,99916,1691437800,,,,,,,,,,,89.05896448408869,10.286486665249065,81.69536577553143,78.47288218737872
380,2023-08-08 03:51:00,116.25,116.35,116.35,116.25,145108,1691437860,,,,,,,,,,,93.59724978439681,10.286486665249065,81.69536577553143,78.04907795132166
381,2023-08-08 03:52:00,116.33,116.38,116.38,116.271,175516,1691437920,,,,,,,,,,,99.05233433816895,10.286486665249065,81.69536577553143,77.98505777716657
382,2023-08-08 03:53:00,116.462,116.45,116.535,116.45,236976,1691437980,,,,,,,,,,,102.60208548253638,10.286486665249065,81.69536577553143,77.85018081877634
383,2023-08-08 03:54:00,116.51,116.56,116.58,116.51,172608,1691438040,,,,,,,,,,,106.87349877126793,10.286486665249065,81.69536577553143,77.26441109483211
384,2023-08-08 03:55:00,116.54,116.52,116.54,116.48,288240,1691438100,,,,,,,,,,,109.84108403077988,16.01473409644003,81.69536577553143,77.1408312608513
385,2023-08-08 03:56:00,116.65,116.63,116.69,116.61,260200,1691438160,,,,,,,,,,,112.45741993179563,16.01473409644003,81.69536577553143,76.2404145844621
386,2023-08-08 03:57:00,116.67,116.72,116.795,116.67,276248,1691438220,,,,,,,,,,,114.51489093648573,16.01473409644003,81.69536577553143,75.26764216352426
387,2023-08-08 03:58:00,116.74,116.76,116.76,116.7,231472,1691438280,,,,,,,,,,,116.81162422619737,16.01473409644003,81.69536577553143,74.06595309463815
388,2023-08-08 03:59:00,116.765,116.765,116.765,116.73,212952,1691438340,,,,,,,,,,,118.79987259356821,16.01473409644003,81.69536577553143,73.23954515828561
389,2023-08-08 04:00:00,116.76,116.81,116.86,116.59,3357316,1691438400,,,,,,,,,,,120.17628158405728,25.209161727029674,83.95915105157567,72.28090203234586
