,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2024-04-13 00:19:00,163.67,163.5,163.67,163.5,115028,1712938740,,,,,,,,,,,4.548397642979779,5.646470047122818,62.43342489551818,-50.931672377631905
169,2024-04-13 00:20:00,163.524,163.47,163.54,163.47,123732,1712938800,,,,,,,,,,,-0.026149933446518503,5.132068247536452,62.43342489551818,-60.1976722910584
170,2024-04-13 00:21:00,163.47,163.655,163.655,163.47,128880,1712938860,,,,,,,,,,,-0.403263183084448,5.132068247536452,62.43342489551818,-68.47064209096116
171,2024-04-13 00:22:00,163.67,163.75,163.75,163.645,72052,1712938920,,,,,,,,,,,1.3671270646925962,5.132068247536452,62.43342489551818,-68.65114056636283
172,2024-04-13 00:23:00,163.71,163.73,163.76,163.68,56420,1712938980,,,,,,,,,,,2.6324825835888674,5.132068247536452,62.43342489551818,-68.66196243137365
173,2024-04-13 00:24:00,163.71,163.69,163.72,163.655,49100,1712939040,,,,,,,,,,,3.0414419372879706,5.132068247536452,62.43342489551818,-68.96915524038707
174,2024-04-13 00:25:00,163.66,163.96,163.96,163.66,94508,1712939100,,,,,,,,,,,8.907049271560496,5.77300520342952,62.43342489551818,-69.9153006646348
175,2024-04-13 00:26:00,164.035,163.89,164.122,163.89,247272,1712939160,,,,,,,,,,,12.800587519972993,5.77300520342952,62.43342489551818,-62.40867673419098
176,2024-04-13 00:27:00,164.0,163.92,164.0,163.903,71752,1712939220,,,,,,,,,,,16.93371977734357,5.77300520342952,62.43342489551818,-57.56637030190391
177,2024-04-13 00:28:00,163.86,163.86,163.87,163.86,45856,1712939280,,,,,,,,,,,19.46447847453949,5.77300520342952,62.43342489551818,-50.80358685678359
178,2024-04-13 00:29:00,163.88,163.87,163.91,163.87,29956,1712939340,,,,,,,,,,,21.965361496572115,5.77300520342952,62.43342489551818,-49.93663324775795
179,2024-04-13 00:30:00,163.82,163.71,163.82,163.71,76892,1712939400,,,,,,,,,,,21.021074571746666,5.879928730667956,57.09077507780365,-48.08047189680035
180,2024-04-13 00:31:00,163.75,163.805,163.81,163.74,48620,1712939460,,,,,,,,,,,22.124209731086808,5.879928730667956,57.09077507780365,-58.24808971724201
181,2024-04-13 00:32:00,163.75,163.79,163.81,163.66,83692,1712939520,,,,,,,,,,,22.842108647928725,5.879928730667956,57.09077507780365,-57.76681922001238
182,2024-04-13 00:33:00,163.75,163.747,163.79,163.74,98088,1712939580,,,,,,,,,,,22.663845745062318,5.879928730667956,57.09077507780365,-58.02424888677652
183,2024-04-13 00:34:00,163.73,163.75,163.76,163.635,109724,1712939640,,,,,,,,,,,22.59777226683265,5.879928730667956,57.09077507780365,-60.29718414127912
184,2024-04-13 00:35:00,163.76,163.63,163.76,163.63,54140,1712939700,,,,,,,,,,,20.15673944671626,5.867678073079887,57.09077507780365,-61.24008395091859
185,2024-04-13 00:36:00,163.61,163.435,163.61,163.435,105596,1712939760,,,,,,,,,,,14.796883476751134,5.867678073079887,57.09077507780365,-66.59167600787157
186,2024-04-13 00:37:00,163.475,163.28,163.475,163.28,131012,1712939820,,,,,,,,,,,10.062089460795931,5.867678073079887,57.09077507780365,-72.88621955570166
187,2024-04-13 00:38:00,163.269,163.2,163.269,163.125,177508,1712939880,,,,,,,,,,,6.999658493892383,5.867678073079887,57.09077507780365,-75.52769866810853
188,2024-04-13 00:39:00,163.17,162.975,163.17,162.94,253828,1712939940,,,,,,,,,,,3.6717021291767367,5.867678073079887,57.09077507780365,-76.1632515916651
189,2024-04-13 00:40:00,162.959,162.97,162.97,162.92,129128,1712940000,,,,,,,,,,,0.9519592820461042,4.5237527119526675,57.09077507780365,-76.97815756435281
190,2024-04-13 00:41:00,162.94,162.81,162.94,162.81,128236,1712940060,,,,,,,,,,,-2.0436920838191526,4.5237527119526675,57.09077507780365,-77.35308922647154
191,2024-04-13 00:42:00,162.879,162.74,162.9,162.71,158340,1712940120,,,,,,,,,,,-4.308871546639324,4.5237527119526675,57.09077507780365,-77.98937430921612
192,2024-04-13 00:43:00,162.775,162.66,162.775,162.66,95372,1712940180,,,,,,,,,,,-6.590429385272358,4.5237527119526675,57.09077507780365,-78.18566215163274
193,2024-04-13 00:44:00,162.69,162.65,162.715,162.65,108300,1712940240,,,,,,,,,,,-8.548628971880369,4.5237527119526675,57.09077507780365,-78.52323465232868
194,2024-04-13 00:45:00,162.69,162.69,162.745,162.672,92896,1712940300,,,,,,,,,,,-9.784554966370905,2.79529650545895,57.09077507780365,-78.74768658164811
195,2024-04-13 00:46:00,162.819,162.73,162.819,162.693,120328,1712940360,,,,,,,,,,,-10.375763462838478,2.79529650545895,57.09077507780365,-78.60961949129474
196,2024-04-13 00:47:00,162.82,162.64,162.82,162.64,63316,1712940420,,,,,,,,,,,-11.688348397591135,2.79529650545895,57.09077507780365,-78.1669727887828
197,2024-04-13 00:48:00,162.54,162.605,162.61,162.54,166200,1712940480,,,,,,,,,,,-12.119051002248803,2.79529650545895,57.09077507780365,-78.51094648370919
198,2024-04-13 00:49:00,162.61,162.61,162.61,162.555,55440,1712940540,,,,,,,,,,,-12.374184524423583,2.79529650545895,57.09077507780365,-78.19591221823781
199,2024-04-13 00:50:00,162.6,162.37,162.6,162.37,178144,1712940600,,,,,,,,,,,-13.236473255735959,0.6413985427916913,57.09077507780365,-77.88785055818397
200,2024-04-13 00:51:00,162.4,162.64,162.66,162.4,143992,1712940660,,,,,,,,,,,-11.41172060981102,0.6413985427916913,57.09077507780365,-78.32911664209844
201,2024-04-13 00:52:00,162.65,162.7,162.711,162.65,122152,1712940720,,,,,1.0,,,,,,-9.020476556104661,0.6413985427916913,57.09077507780365,-75.6730701686504
202,2024-04-13 00:53:00,162.76,162.68,162.76,162.68,49292,1712940780,,,,,,,,,,,-6.864054226188493,0.6413985427916913,57.09077507780365,-71.5064907273819
203,2024-04-13 00:54:00,162.55,162.45,162.62,162.425,145564,1712940840,,,,,,,,,,,-7.176884544583139,0.6413985427916913,57.09077507780365,-67.42216264116111
204,2024-04-13 00:55:00,162.58,162.53,162.65,162.53,91684,1712940900,,,,,,,,,,,-6.524549503923602,-0.8762819123451351,57.09077507780365,-71.38024866935218
205,2024-04-13 00:56:00,162.53,162.58,162.58,162.529,87524,1712940960,,,,,,,,,,,-5.34129824818266,-0.8762819123451351,57.09077507780365,-71.44959643639595
206,2024-04-13 00:57:00,162.61,162.62,162.7,162.54,86228,1712941020,,,,,,,,,,,-3.797216640516055,-0.8762819123451351,57.09077507780365,-69.69084897539625
207,2024-04-13 00:58:00,162.64,162.71,162.74,162.61,141024,1712941080,,,,,,,,,,,-1.3901187334281602,-0.8762819123451351,57.09077507780365,-66.29659997455836
208,2024-04-13 00:59:00,162.7,162.75,162.75,162.62,91848,1712941140,,,,,,,,,,,1.23548667634266,-0.8762819123451351,57.09077507780365,-56.55181745065666
209,2024-04-13 01:00:00,162.807,162.841,162.899,162.807,98024,1712941200,,,,,,,,,,,4.606230766183096,-1.4477993178456359,50.660839383039246,-38.011421277984184
210,2024-04-13 01:01:00,162.84,162.86,162.86,162.76,132384,1712941260,,,,,,,,,,,7.8487889554173975,-1.4477993178456359,50.660839383039246,9.984837053361437
211,2024-04-13 01:02:00,162.81,162.85,162.85,162.81,59632,1712941320,,,,,,,,,,,10.653754616167191,-1.4477993178456359,50.660839383039246,41.2860406926278
212,2024-04-13 01:03:00,162.85,162.76,162.85,162.725,72392,1712941380,,,,,,,,,,,12.189871790415424,-1.4477993178456359,50.660839383039246,51.20314758059865
213,2024-04-13 01:04:00,162.78,162.81,162.87,162.78,87820,1712941440,,,,,,,,,,,14.118166294024462,-1.4477993178456359,50.660839383039246,44.612322088193174
214,2024-04-13 01:05:00,162.87,162.933,162.933,162.83,78352,1712941500,,,,,,,,,,,17.18850084206136,-1.691139008254872,50.660839383039246,46.61054777166435
215,2024-04-13 01:06:00,162.93,163.08,163.11,162.93,117076,1712941560,,,,,,,,,,,21.533031708738868,-1.691139008254872,50.660839383039246,59.33069440750847
216,2024-04-13 01:07:00,163.065,163.24,163.24,163.065,99204,1712941620,,,,,,,,,,,27.147317025371024,-1.691139008254872,50.660839383039246,69.95013007991078
217,2024-04-13 01:08:00,163.235,163.17,163.262,163.17,134332,1712941680,,,,,,,,,,,31.374456964539988,-1.691139008254872,50.660839383039246,76.10149798536932
218,2024-04-13 01:09:00,163.21,163.06,163.22,163.059,88476,1712941740,,,,,,,,,,,33.92036764284872,-1.691139008254872,50.660839383039246,77.01312832142823
219,2024-04-13 01:10:00,163.03,162.77,163.04,162.77,168644,1712941800,,,,,,,,,,,32.999050736546245,-2.182357342131617,50.660839383039246,75.53695270398867
220,2024-04-13 01:11:00,163.02,163.13,163.13,163.02,126372,1712941860,,,,,,,,,,,36.69872496543167,-2.182357342131617,50.660839383039246,66.32570484083114
221,2024-04-13 01:12:00,163.158,163.15,163.245,163.15,116544,1712941920,,,,,,,,,,,40.73462404645063,-2.182357342131617,50.660839383039246,70.15672084561959
222,2024-04-13 01:13:00,163.17,163.2,163.267,163.14,62248,1712941980,,,,,,,,,,,44.91489665130822,-2.182357342131617,50.660839383039246,71.91013260334968
223,2024-04-13 01:14:00,163.263,163.189,163.263,163.189,68384,1712942040,,,,,,,,,,,49.09063349999306,-2.182357342131617,50.660839383039246,73.31140748402939
224,2024-04-13 01:15:00,163.16,163.08,163.18,163.08,58300,1712942100,,,,,,,,,,,51.38937490293617,-1.7616471239940026,50.660839383039246,73.39453527727525
225,2024-04-13 01:16:00,163.06,163.34,163.352,163.06,151388,1712942160,,,,,,,,,,,56.83318994523987,-1.7616471239940026,50.660839383039246,70.78357604146046
226,2024-04-13 01:17:00,163.34,163.39,163.46,163.335,96256,1712942220,,,,,,,,,,,62.47639121655448,-1.7616471239940026,50.660839383039246,73.72746874726076
227,2024-04-13 01:18:00,163.43,163.299,163.51,163.299,159152,1712942280,,,,,,,,,,,66.47894473476248,-1.7616471239940026,50.660839383039246,75.30653336195958
228,2024-04-13 01:19:00,163.265,163.18,163.265,163.12,169076,1712942340,,,,,,,,,,,68.33106287167458,-1.7616471239940026,50.660839383039246,74.5380882772655
229,2024-04-13 01:20:00,163.23,163.035,163.25,163.035,77640,1712942400,,,,,,,,,,,69.01217604799152,3.301348412876955,50.660839383039246,71.65272453170279
230,2024-04-13 01:21:00,163.04,162.95,163.06,162.95,146224,1712942460,,,,,,,,,,,69.01122471428947,3.301348412876955,50.660839383039246,64.94779043481746
231,2024-04-13 01:22:00,163.06,163.13,163.211,162.97,120816,1712942520,,,,,,,,,,,71.9473441599946,3.301348412876955,50.660839383039246,52.745589851777936
232,2024-04-13 01:23:00,163.12,163.18,163.19,163.07,69600,1712942580,,,,,,,,,,,75.3197673826301,3.301348412876955,50.660839383039246,52.9340288401683
233,2024-04-13 01:24:00,163.13,163.28,163.28,163.11,74784,1712942640,,,,,,,,,,,79.91497093058123,3.301348412876955,50.660839383039246,55.343996955784675
234,2024-04-13 01:25:00,163.284,163.04,163.284,163.04,85696,1712942700,,,,,,,,,,,79.89411016603265,7.900141780599256,50.660839383039246,60.63398027109272
235,2024-04-13 01:26:00,163.095,163.0,163.155,163.0,107660,1712942760,,,,,,,,,,,79.11149646303076,7.900141780599256,50.660839383039246,51.37853850289376
236,2024-04-13 01:27:00,162.971,162.78,162.99,162.78,130936,1712942820,,,,,,,,,,,74.63565119298553,7.900141780599256,50.660839383039246,38.4467438761008
237,2024-04-13 01:28:00,162.847,162.808,162.847,162.77,95444,1712942880,,,,,,,,,,,71.0342184074146,7.900141780599256,50.660839383039246,-3.793979408021227
238,2024-04-13 01:29:00,162.87,162.825,162.89,162.825,88500,1712942940,,,,,,,,,,,68.03701314194699,7.900141780599256,50.660839383039246,-24.64979299591501
239,2024-04-13 01:30:00,162.81,162.98,162.98,162.81,79004,1712943000,,,,,,,,,,,67.89955606788116,11.659131092780413,45.172542501415116,-29.06615748026131
240,2024-04-13 01:31:00,162.94,162.843,163.015,162.79,82104,1712943060,,,,,,,,,,,65.41917048290391,11.659131092780413,45.172542501415116,-5.654731707734753
241,2024-04-13 01:32:00,162.89,162.85,162.89,162.841,63148,1712943120,,,,,,,,,,,63.26948155714247,11.659131092780413,45.172542501415116,-14.473514824084805
242,2024-04-13 01:33:00,162.83,162.92,162.92,162.815,65780,1712943180,,,,,,,,,,,62.476289734345954,11.659131092780413,45.172542501415116,-18.35639534807786
243,2024-04-13 01:34:00,162.89,162.95,162.962,162.89,48012,1712943240,,,,,,,,,,,62.22500805332139,11.659131092780413,45.172542501415116,-8.041560407365095
244,2024-04-13 01:35:00,162.865,162.8,162.93,162.8,52416,1712943300,,,,,,,,,,,59.11936906110954,13.893412052166312,45.172542501415116,4.676511439792138
245,2024-04-13 01:36:00,162.64,162.6,162.666,162.54,148756,1712943360,,,,,,,,,,,52.50697022576969,13.893412052166312,45.172542501415116,-15.449234817840606
246,2024-04-13 01:37:00,162.68,162.71,162.72,162.64,68660,1712943420,,,,,,,,,,,48.522688406954444,13.893412052166312,45.172542501415116,-49.34234735259253
247,2024-04-13 01:38:00,162.72,162.67,162.733,162.67,77264,1712943480,,,,,,,,,,,44.24846623179464,13.893412052166312,45.172542501415116,-53.55479127070131
248,2024-04-13 01:39:00,162.67,162.695,162.695,162.54,62996,1712943540,,,,,,,,,,,39.34731851286912,13.893412052166312,45.172542501415116,-57.959647973833306
249,2024-04-13 01:40:00,162.741,162.675,162.83,162.665,93568,1712943600,,,,,,,,,,,34.58857891261917,13.279496364257739,45.172542501415116,-58.829148848629266
250,2024-04-13 01:41:00,162.69,162.83,162.89,162.69,100232,1712943660,,,,,,,,,,,33.2249745443894,13.279496364257739,45.172542501415116,-60.123827148236195
251,2024-04-13 01:42:00,162.81,162.82,162.82,162.688,90632,1712943720,,,,,,,,,,,31.82531045368617,13.279496364257739,45.172542501415116,-50.724648942883235
252,2024-04-13 01:43:00,162.83,162.995,163.03,162.83,103408,1712943780,,,,,,,,,,,34.040775800469575,13.279496364257739,45.172542501415116,-42.04154278094473
253,2024-04-13 01:44:00,163.1,163.195,163.195,163.02,91452,1712943840,,,,,,,,,,,39.96831174183937,13.279496364257739,45.172542501415116,-2.188564110265735
254,2024-04-13 01:45:00,163.22,163.08,163.22,163.08,75072,1712943900,,,,,,,,,,,42.98858148197098,15.689008745194172,45.172542501415116,51.26300467206625
255,2024-04-13 01:46:00,163.15,163.179,163.179,163.12,67140,1712943960,,,,,,,,,,,47.626449793339916,15.689008745194172,45.172542501415116,57.90702364903864
256,2024-04-13 01:47:00,163.16,163.4,163.4,163.16,129032,1712944020,,,,,,,,,,,56.10183979131443,15.689008745194172,45.172542501415116,66.83091874561214
257,2024-04-13 01:48:00,163.43,163.68,163.68,163.43,176056,1712944080,,,,,,,,,,,65.79678761178305,15.689008745194172,45.172542501415116,75.14231013682982
258,2024-04-13 01:49:00,163.615,163.59,163.615,163.51,114360,1712944140,,,,,,,,,,,72.88540672729211,15.689008745194172,45.172542501415116,79.77272494488341
259,2024-04-13 01:50:00,163.56,163.41,163.606,163.41,94024,1712944200,,,,,,,,,,,76.12825932573347,19.655647112954597,45.172542501415116,80.91082334426142
260,2024-04-13 01:51:00,163.435,163.56,163.56,163.435,77016,1712944260,,,,,,,,,,,81.46859760629648,19.655647112954597,45.172542501415116,80.13231880539611
261,2024-04-13 01:52:00,163.55,163.38,163.581,163.38,77824,1712944320,,,,,,,,,,,83.1386599226232,19.655647112954597,45.172542501415116,80.18015047453326
262,2024-04-13 01:53:00,163.37,163.22,163.4,163.22,96928,1712944380,,,,,,,,,,,81.86918877895178,19.655647112954597,45.172542501415116,78.75580184485041
263,2024-04-13 01:54:00,163.21,163.28,163.36,163.21,115424,1712944440,,,,,,,,,,,81.67043046491686,19.655647112954597,45.172542501415116,75.96403214501177
264,2024-04-13 01:55:00,163.31,163.22,163.36,163.22,58540,1712944500,,,,,,,,,,,80.41696127030492,21.757635125276053,45.172542501415116,73.98886387618893
265,2024-04-13 01:56:00,163.25,163.37,163.44,163.25,82656,1712944560,,,,,,,,,,,81.74736870620268,21.757635125276053,45.172542501415116,71.92335676520968
266,2024-04-13 01:57:00,163.33,163.44,163.49,163.33,54288,1712944620,,,,,,,,,,,84.04005579061551,21.757635125276053,45.172542501415116,72.62125865657516
267,2024-04-13 01:58:00,163.62,163.38,163.62,163.38,98320,1712944680,,,,,,,,,,,85.00875886484512,21.757635125276053,45.172542501415116,73.54850114734995
268,2024-04-13 01:59:00,163.33,163.24,163.34,163.22,78532,1712944740,,,,,,,,,,,83.45529699272038,21.757635125276053,45.172542501415116,72.7605335807674
269,2024-04-13 02:00:00,163.23,163.2,163.29,163.19,54040,1712944800,,,,,,,,,,,81.33348584543253,23.490223990673393,40.70551762871583,69.2849541848501
270,2024-04-13 02:01:00,163.11,163.27,163.27,163.11,82456,1712944860,,,,,,,,,,,80.55446964031084,23.490223990673393,40.70551762871583,64.8338702311006
271,2024-04-13 02:02:00,163.29,163.1,163.33,163.1,70608,1712944920,,,,,,,,,,,76.952537958976,23.490223990673393,40.70551762871583,62.93102372481639
272,2024-04-13 02:03:00,163.2,163.095,163.2,163.095,46980,1712944980,,,,,,,,,,,73.60734689406105,23.490223990673393,40.70551762871583,53.734378161753725
273,2024-04-13 02:04:00,163.15,163.0,163.169,163.0,71652,1712945040,,,,,,,,,,,68.98995170106373,23.490223990673393,40.70551762871583,43.881638485958526
274,2024-04-13 02:05:00,163.01,162.93,163.01,162.93,71736,1712945100,,,,,,,,,,,63.66691338970897,22.980952939310967,40.70551762871583,24.415619274259555
275,2024-04-13 02:06:00,163.1,163.18,163.191,163.095,101064,1712945160,,,,,,,,,,,63.0900714343351,22.980952939310967,40.70551762871583,-2.703965199766998
276,2024-04-13 02:07:00,163.17,163.2,163.2,163.07,71956,1712945220,,,,,,,,,,,62.891973001805084,22.980952939310967,40.70551762871583,15.280299835991714
277,2024-04-13 02:08:00,163.18,163.25,163.25,163.13,53856,1712945280,,,,,,,,,,,63.53540394532742,22.980952939310967,40.70551762871583,27.482337921829174
278,2024-04-13 02:09:00,163.37,163.33,163.37,163.232,90276,1712945340,,,,,,,,,,,65.43145793956917,22.980952939310967,40.70551762871583,38.310488158982345
279,2024-04-13 02:10:00,163.325,163.22,163.325,163.19,66852,1712945400,,,,,,,,,,,65.25626278332047,24.748851742075814,40.70551762871583,48.76593622311721
280,2024-04-13 02:11:00,163.183,163.21,163.22,163.171,38268,1712945460,,,,,,,,,,,64.91108638844656,24.748851742075814,40.70551762871583,45.920420592241705
281,2024-04-13 02:12:00,163.27,163.241,163.35,163.2,67220,1712945520,,,,,,,,,,,65.10280236445661,24.748851742075814,40.70551762871583,41.86192812900942
282,2024-04-13 02:13:00,163.28,163.14,163.303,163.14,47508,1712945580,,,,,,,,,,,63.5605794521139,24.748851742075814,40.70551762871583,41.09096906686844
283,2024-04-13 02:14:00,163.15,163.2,163.205,163.15,60912,1712945640,,,,,,,,,,,63.17440655500177,24.748851742075814,40.70551762871583,30.365684100022538
284,2024-04-13 02:15:00,163.23,163.16,163.252,163.16,34296,1712945700,,,,,,,,,,,62.143976552649335,25.96469247999795,40.70551762871583,23.69109195463491
285,2024-04-13 02:16:00,163.176,163.27,163.27,163.176,48512,1712945760,,,,,,,,,,,63.05593205753979,25.96469247999795,40.70551762871583,12.980507727720727
286,2024-04-13 02:17:00,163.23,163.37,163.38,163.21,105248,1712945820,,,,,,,,,,,65.53111168899048,25.96469247999795,40.70551762871583,20.929770519384785
287,2024-04-13 02:18:00,163.33,163.31,163.36,163.3,56732,1712945880,,,,,,,,,,,66.71375757408161,25.96469247999795,40.70551762871583,36.57663157220851
288,2024-04-13 02:19:00,163.37,163.28,163.37,163.21,42056,1712945940,,,,,,,,,,,67.24473891104188,25.96469247999795,40.70551762871583,38.24229055274468
289,2024-04-13 02:20:00,163.252,163.17,163.28,163.17,38940,1712946000,,,,,,,,,,,65.85286159163357,27.37701363846557,40.70551762871583,35.76295051962148
290,2024-04-13 02:21:00,163.24,163.15,163.24,163.04,97768,1712946060,,,,,,,,,,,64.25803379255763,27.37701363846557,40.70551762871583,20.380748623850454
291,2024-04-13 02:22:00,163.13,163.03,163.13,162.96,85680,1712946120,,,,,,,,,,,60.809291172873216,27.37701363846557,40.70551762871583,5.39835907653025
292,2024-04-13 02:23:00,163.06,163.12,163.12,163.06,39608,1712946180,,,,,,,,,,,59.234594709405954,27.37701363846557,40.70551762871583,-21.732080410383492
293,2024-04-13 02:24:00,163.07,162.915,163.07,162.9,94016,1712946240,,,,,,,,,,,52.80968845909672,27.37701363846557,40.70551762871583,-25.021642380919562
294,2024-04-13 02:25:00,162.86,162.78,162.86,162.78,80020,1712946300,,,,,,,,,,,44.15287179438701,25.812214163521475,40.70551762871583,-46.39625465044585
295,2024-04-13 02:26:00,162.81,162.92,162.92,162.81,106192,1712946360,,,,,,,,,,,39.15393887963373,25.812214163521475,40.70551762871583,-60.636659631417785
296,2024-04-13 02:27:00,162.91,162.82,162.91,162.82,41156,1712946420,,,,,,,,,,,31.109086685961188,25.812214163521475,40.70551762871583,-61.65875071434952
297,2024-04-13 02:28:00,162.855,162.8,162.855,162.8,82400,1712946480,,,,,,,,,,,23.557925673708752,25.812214163521475,40.70551762871583,-65.20022415954062
298,2024-04-13 02:29:00,162.88,162.85,162.96,162.845,59784,1712946540,,,,,,,,,,,17.946928460534707,25.812214163521475,40.70551762871583,-67.44876146243978
299,2024-04-13 02:30:00,162.89,162.85,162.94,162.85,57240,1712946600,,,,,,,,,,,13.013930218468602,25.0380827061026,35.963615070413674,-67.41932071174922
300,2024-04-13 02:31:00,162.804,162.67,162.86,162.67,75804,1712946660,,,,,,,,,,,7.207049097001686,25.0380827061026,35.963615070413674,-67.20889706719746
301,2024-04-13 02:32:00,162.63,162.74,162.76,162.63,73668,1712946720,,,,,,,,,,,4.118695503987141,25.0380827061026,35.963615070413674,-70.94012996347867
302,2024-04-13 02:33:00,162.76,162.62,162.76,162.57,89352,1712946780,,,,,,,,,,,0.3645884152185346,25.0380827061026,35.963615070413674,-71.58539843570925
303,2024-04-13 02:34:00,162.655,162.64,162.67,162.64,59616,1712946840,,,,,,,,,,,-2.522091189880456,25.0380827061026,35.963615070413674,-73.83065973502497
304,2024-04-13 02:35:00,162.715,162.825,162.825,162.715,87328,1712946900,,,,,,,,,,,-1.628675177097378,24.130019840962547,35.963615070413674,-74.76719373692842
305,2024-04-13 02:36:00,162.802,162.84,162.86,162.795,99688,1712946960,,,,,,,,,,,-0.4622196242221577,24.130019840962547,35.963615070413674,-72.44869962986397
306,2024-04-13 02:37:00,162.745,162.74,162.765,162.72,58408,1712947020,,,,,,,,,,,-1.1498730278743068,24.130019840962547,35.963615070413674,-69.87534946230545
307,2024-04-13 02:38:00,162.7,162.53,162.727,162.53,111680,1712947080,,,,,,,,,,,-4.766007223820978,24.130019840962547,35.963615070413674,-70.22219927107452
308,2024-04-13 02:39:00,162.461,162.59,162.61,162.41,164188,1712947140,,,,,,,,,,,-5.051904440239227,24.130019840962547,35.963615070413674,-74.31426745343339
309,2024-04-13 02:40:00,162.56,162.425,162.63,162.425,88972,1712947200,,,,,,,,,,,-7.818444677054714,19.786278405896546,35.963615070413674,-73.81001063994682
310,2024-04-13 02:41:00,162.465,162.35,162.465,162.35,150600,1712947260,,,,,,,,,,,-10.425064932349443,19.786278405896546,35.963615070413674,-75.79964294455029
311,2024-04-13 02:42:00,162.32,162.39,162.44,162.32,120876,1712947320,,,,,,,,,,,-11.620327348202679,19.786278405896546,35.963615070413674,-77.06200299705193
312,2024-04-13 02:43:00,162.3,162.549,162.68,162.3,178940,1712947380,,,,,,,,,,,-9.208843185642564,19.786278405896546,35.963615070413674,-77.09876971485077
313,2024-04-13 02:44:00,162.61,162.52,162.712,162.48,83192,1712947440,,,,,,,,,,,-7.4779439339090885,19.786278405896546,35.963615070413674,-74.77319392818659
314,2024-04-13 02:45:00,162.504,162.54,162.54,162.46,37596,1712947500,,,,,,,,,,,-5.492458612693071,17.495950516718644,35.963615070413674,-73.04060548735164
315,2024-04-13 02:46:00,162.56,162.38,162.58,162.38,61916,1712947560,,,,,,,,,,,-6.470979649332115,17.495950516718644,35.963615070413674,-70.96566689585218
316,2024-04-13 02:47:00,162.36,162.43,162.44,162.32,82376,1712947620,,,,,,,,,,,-6.376924814000525,17.495950516718644,35.963615070413674,-73.12910477309698
317,2024-04-13 02:48:00,162.36,162.22,162.36,162.22,102312,1712947680,,,,,,,,,,,-8.513564294074087,17.495950516718644,35.963615070413674,-73.29816827438842
318,2024-04-13 02:49:00,162.213,162.13,162.295,162.08,117144,1712947740,,,,,,,,,,,-9.601933887033113,17.495950516718644,35.963615070413674,-75.73032043238815
319,2024-04-13 02:50:00,162.17,162.05,162.17,162.039,150696,1712947800,,,,,,,,,,,-11.068532922298253,13.498484757046988,35.963615070413674,-76.40097408542718
320,2024-04-13 02:51:00,162.14,162.17,162.17,162.09,227416,1712947860,,,,,,,,,,,-10.583097911557502,13.498484757046988,35.963615070413674,-77.28460342560953
321,2024-04-13 02:52:00,162.13,162.099,162.23,162.099,172164,1712947920,,,,,,,,,,,-11.08162560802792,13.498484757046988,35.963615070413674,-76.32618673823117
322,2024-04-13 02:53:00,162.06,162.125,162.2,162.06,100812,1712947980,,,,,,,,,,,-11.076225212598601,13.498484757046988,35.963615070413674,-76.57053980045949
323,2024-04-13 02:54:00,162.135,162.27,162.27,162.135,111972,1712948040,,,,,,,,,,,-8.927339186106934,13.498484757046988,35.963615070413674,-76.31132964239248
324,2024-04-13 02:55:00,162.32,162.35,162.37,162.285,115648,1712948100,,,,,,,,,,,-5.7990728193575265,12.259836435232586,35.963615070413674,-73.1985840125696
325,2024-04-13 02:56:00,162.305,162.32,162.32,162.23,64412,1712948160,,,,,,,,,,,-3.372699216170176,12.259836435232586,35.963615070413674,-66.69265190782171
326,2024-04-13 02:57:00,162.3,162.34,162.34,162.29,65456,1712948220,,,,,,,,,,,-0.8659095168868092,12.259836435232586,35.963615070413674,-60.650241732891686
327,2024-04-13 02:58:00,162.4,162.33,162.44,162.28,65824,1712948280,,,,,,,,,,,1.278877166560143,12.259836435232586,35.963615070413674,-52.158844160002886
328,2024-04-13 02:59:00,162.31,162.245,162.31,162.217,60376,1712948340,,,,,,,,,,,2.0266182501630112,12.259836435232586,35.963615070413674,-45.01708945518068
329,2024-04-13 03:00:00,162.2,162.13,162.2,162.101,92116,1712948400,,,,,,,,,,,1.0983411116307167,9.493982553062047,30.21050630080267,-51.668381833682744
330,2024-04-13 03:01:00,162.15,162.25,162.25,162.06,121780,1712948460,,,,,,,,,,,2.0251535222232846,9.493982553062047,30.21050630080267,-64.0929184004736
331,2024-04-13 03:02:00,162.2,162.388,162.42,162.2,132920,1712948520,,,,,,,,,,,4.897500583601527,9.493982553062047,30.21050630080267,-62.082497912742
332,2024-04-13 03:03:00,162.38,162.356,162.45,162.356,79184,1712948580,,,,,,,,,,,7.034933887574454,9.493982553062047,30.21050630080267,-43.686736153933275
333,2024-04-13 03:04:00,162.37,162.47,162.47,162.34,81660,1712948640,,,,,,,,,,,11.057128968614926,9.493982553062047,30.21050630080267,-27.311891966853246
334,2024-04-13 03:05:00,162.53,162.64,162.65,162.53,144344,1712948700,,,,,,,,,,,17.592333025114172,10.97140983071914,30.21050630080267,23.85153626603347
335,2024-04-13 03:06:00,162.69,162.535,162.69,162.535,84788,1712948760,,,,,,,,,,,22.554390257060987,10.97140983071914,30.21050630080267,63.75402602206907
336,2024-04-13 03:07:00,162.547,162.457,162.665,162.457,99888,1712948820,,,,,,,,,,,25.6801131515304,10.97140983071914,30.21050630080267,66.82387113667107
