,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
336,2023-09-27 03:07:00,95.572,95.647,95.647,95.572,70200,1695755220,,,,,,,,,,,3.9264723443679515,-1.9623941307538715,32.19438185925895,-66.55010627257217
337,2023-09-27 03:08:00,95.62,95.638,95.638,95.58,52384,1695755280,,,,,,,,,,,3.582127292937585,-1.9623941307538715,32.19438185925895,-66.37488950837448
338,2023-09-27 03:09:00,95.61,95.63,95.66,95.61,56176,1695755340,,,,,,,,,,,3.0625731157028895,-1.9623941307538715,32.19438185925895,-66.87895649244876
339,2023-09-27 03:10:00,95.67,95.66,95.685,95.652,52988,1695755400,,,,,,,,,,,3.6763012150624377,-0.9587471250212687,32.19438185925895,-67.86528821763183
340,2023-09-27 03:11:00,95.649,95.66,95.675,95.649,73108,1695755460,,,,,,,,,,,4.279845013949711,-0.9587471250212687,32.19438185925895,-65.51184831247289
341,2023-09-27 03:12:00,95.66,95.716,95.716,95.645,67628,1695755520,,,,,,,,,,,6.772762309207295,-0.9587471250212687,32.19438185925895,-63.38450729439092
342,2023-09-27 03:13:00,95.71,95.77,95.785,95.71,116508,1695755580,,,,,,,,,,,10.8767715653116,-0.9587471250212687,32.19438185925895,-50.60098098259446
343,2023-09-27 03:14:00,95.78,95.789,95.816,95.775,76100,1695755640,,,,,,,,,,,15.220529931219254,-0.9587471250212687,32.19438185925895,-4.556978470851485
344,2023-09-27 03:15:00,95.775,95.65,95.775,95.63,97756,1695755700,,,,,,,,,,,14.405498471261936,-0.2152501476116626,32.19438185925895,40.835149985654446
345,2023-09-27 03:16:00,95.666,95.61,95.666,95.58,102956,1695755760,,,,,,,,,,,12.351048996758514,-0.2152501476116626,32.19438185925895,-6.788149997277934
346,2023-09-27 03:17:00,95.63,95.575,95.63,95.57,57388,1695755820,,,,,,,,,,,9.364208411025977,-0.2152501476116626,32.19438185925895,-49.75119812759558
347,2023-09-27 03:18:00,95.532,95.575,95.575,95.53,71976,1695755880,,,,,,,,,,,7.428223746595577,-0.2152501476116626,32.19438185925895,-66.02990923476365
348,2023-09-27 03:19:00,95.565,95.48,95.565,95.431,113548,1695755940,,,,,,,,,,,5.805496529409325,-0.2152501476116626,32.19438185925895,-69.72121083760692
349,2023-09-27 03:20:00,95.48,95.495,95.495,95.45,87580,1695756000,,,,,,,,,,,4.9457084817416614,-1.3080694924084355,32.19438185925895,-71.74398228279215
350,2023-09-27 03:21:00,95.47,95.55,95.56,95.47,88400,1695756060,,,,,,,,,,,6.214836154186997,-1.3080694924084355,32.19438185925895,-72.02750621518358
351,2023-09-27 03:22:00,95.57,95.54,95.59,95.54,74784,1695756120,,,,,,,,,,,7.0454989321130554,-1.3080694924084355,32.19438185925895,-68.38376647310375
352,2023-09-27 03:23:00,95.53,95.485,95.53,95.48,73160,1695756180,,,,,,,,,,,6.322090074816074,-1.3080694924084355,32.19438185925895,-65.79535563066631
353,2023-09-27 03:24:00,95.497,95.52,95.53,95.497,57100,1695756240,,,,,,,,,,,7.909301828027758,-1.3080694924084355,32.19438185925895,-68.97082371529014
354,2023-09-27 03:25:00,95.543,95.477,95.543,95.477,89240,1695756300,,,,,,,,,,,7.2250411376219645,-2.576547291177782,32.19438185925895,-67.73333246507241
355,2023-09-27 03:26:00,95.48,95.39,95.5,95.39,139732,1695756360,,,,,,,,,,,4.3665597230646185,-2.576547291177782,32.19438185925895,-70.38724338553206
356,2023-09-27 03:27:00,95.395,95.478,95.478,95.395,119344,1695756420,,,,,,,,,,,5.804933028939075,-2.576547291177782,32.19438185925895,-74.38495016567002
357,2023-09-27 03:28:00,95.39,95.366,95.39,95.352,132244,1695756480,,,,,,,,,,,3.7527196086279915,-2.576547291177782,32.19438185925895,-72.00687203037388
358,2023-09-27 03:29:00,95.44,95.451,95.455,95.433,124704,1695756540,,,,,,,,,,,5.462702758099255,-2.576547291177782,32.19438185925895,-74.48322783162894
359,2023-09-27 03:30:00,95.405,95.43,95.48,95.405,74196,1695756600,,,,,,,,,,,6.1578944579633585,-3.138218835881567,30.52334098115287,-71.26381388658734
360,2023-09-27 03:31:00,95.5,95.427,95.5,95.42,70300,1695756660,,,,,,,,,,,6.687264677541378,-3.138218835881567,30.52334098115287,-69.85813588842768
361,2023-09-27 03:32:00,95.52,95.52,95.52,95.47,128692,1695756720,,,,,,,,,,,11.020982631936782,-3.138218835881567,30.52334098115287,-68.88076754708987
362,2023-09-27 03:33:00,95.58,95.553,95.62,95.553,188156,1695756780,,,,,,,,,,,16.2672652919303,-3.138218835881567,30.52334098115287,-52.03272721231809
363,2023-09-27 03:34:00,95.534,95.485,95.534,95.47,116060,1695756840,,,,,,,,,,,18.15682390433453,-3.138218835881567,30.52334098115287,1.9102093814510228
364,2023-09-27 03:35:00,95.455,95.43,95.455,95.405,119056,1695756900,,,,,,,,,,,17.584211377082717,-3.5740931343952482,30.52334098115287,-0.4862926183926588
365,2023-09-27 03:36:00,95.47,95.43,95.493,95.43,134220,1695756960,,,,,,,,,,,17.081962835345593,-3.5740931343952482,30.52334098115287,-36.800086268205824
366,2023-09-27 03:37:00,95.445,95.47,95.471,95.421,117428,1695757020,,,,,,,,,,,18.290750937497172,-3.5740931343952482,30.52334098115287,-50.454929663234346
367,2023-09-27 03:38:00,95.528,95.51,95.55,95.5,82728,1695757080,,,,,,,,,,,21.022983856339145,-3.5740931343952482,30.52334098115287,-44.06322157022724
368,2023-09-27 03:39:00,95.505,95.495,95.524,95.495,57820,1695757140,,,,,,,,,,,22.84315173049451,-3.5740931343952482,30.52334098115287,-14.638643077282842
369,2023-09-27 03:40:00,95.51,95.51,95.52,95.49,73760,1695757200,,,,,,,,,,,25.081984342987226,-2.3833084181781743,30.52334098115287,-0.2706550557873519
370,2023-09-27 03:41:00,95.504,95.541,95.58,95.504,69924,1695757260,,,,,,,,,,,28.348941741218603,-2.3833084181781743,30.52334098115287,19.731575431175358
371,2023-09-27 03:42:00,95.562,95.55,95.569,95.54,76168,1695757320,,,,,,,,,,,31.62055347164801,-2.3833084181781743,30.52334098115287,44.81327426255487
372,2023-09-27 03:43:00,95.57,95.566,95.59,95.542,62732,1695757380,,,,,,,,,,,35.17861401189083,-2.3833084181781743,30.52334098115287,56.01132952025401
373,2023-09-27 03:44:00,95.565,95.7,95.7,95.542,106632,1695757440,,,,,,,,,,,43.84586861792846,-2.3833084181781743,30.52334098115287,62.91032298446798
374,2023-09-27 03:45:00,95.68,95.735,95.75,95.68,154252,1695757500,,,,,,,,,,,52.97604409544525,2.915778793041099,30.52334098115287,75.62170468084012
375,2023-09-27 03:46:00,95.744,95.72,95.78,95.705,124548,1695757560,,,,,,,,,,,60.44303446102953,2.915778793041099,30.52334098115287,79.36277787396266
376,2023-09-27 03:47:00,95.725,95.67,95.732,95.67,75816,1695757620,,,,,,,,,,,64.97208047460987,2.915778793041099,30.52334098115287,80.10521983220835
377,2023-09-27 03:48:00,95.662,95.71,95.716,95.662,74412,1695757680,,,,,,,,,,,70.58072525735697,2.915778793041099,30.52334098115287,79.073086665561
378,2023-09-27 03:49:00,95.715,95.725,95.74,95.65,69648,1695757740,,,,,,,,,,,76.11351390297709,2.915778793041099,30.52334098115287,78.93303610057882
379,2023-09-27 03:50:00,95.73,95.71,95.73,95.699,62424,1695757800,,,,,,,,,,,80.3343688851255,7.219734968635031,30.52334098115287,78.78033971685957
380,2023-09-27 03:51:00,95.73,95.797,95.824,95.692,287904,1695757860,,,,,,,,,,,87.26975284052787,7.219734968635031,30.52334098115287,77.93670195667069
381,2023-09-27 03:52:00,95.87,95.859,95.875,95.84,151032,1695757920,,,,,,,,,,,93.85095720735572,7.219734968635031,30.52334098115287,78.92534637993273
382,2023-09-27 03:53:00,95.815,95.8,95.847,95.8,145844,1695757980,,,,,,,,,,,97.44171179937061,7.219734968635031,30.52334098115287,80.04058512437047
383,2023-09-27 03:54:00,95.775,95.9,95.9,95.775,140552,1695758040,,,,,,,,,,,103.25789243627057,7.219734968635031,30.52334098115287,79.33438544885784
384,2023-09-27 03:55:00,95.905,95.92,95.97,95.905,191348,1695758100,,,,,,,,,,,106.76374609078918,14.995669401667257,30.52334098115287,80.73875695912922
385,2023-09-27 03:56:00,95.895,95.95,95.965,95.895,225768,1695758160,,,,,,,,,,,110.6794386213928,14.995669401667257,30.52334098115287,81.43399751311681
386,2023-09-27 03:57:00,95.97,95.895,95.985,95.89,197728,1695758220,,,,,,,,,,,111.92985737646396,14.995669401667257,30.52334098115287,81.96183434181988
387,2023-09-27 03:58:00,95.885,95.89,95.898,95.885,164208,1695758280,,,,,,,,,,,112.75194166212226,14.995669401667257,30.52334098115287,81.35900931143064
388,2023-09-27 03:59:00,95.91,95.925,95.925,95.902,222816,1695758340,,,,,,,,,,,114.40138785542347,14.995669401667257,30.52334098115287,80.6008887870581
389,2023-09-27 04:00:00,95.94,95.96,96.28,95.81,2602460,1695758400,,,,,,,,,,,110.95354656984465,22.691916392146496,31.762492161036107,80.14562175324572
