,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
306,2024-06-28 02:37:00,159.99,159.847,159.99,159.76,213022,1719513420,,,,,,,,,,,97.5458287256412,94.34905972104163,0.3068571428571443,26.54164725097371,28.06961072454145
307,2024-06-28 02:38:00,159.85,159.76,159.85,159.76,56408,1719513480,,,,,,,,,,,94.2905965214415,94.34905972104163,0.3068571428571443,26.54164725097371,15.539258304269781
308,2024-06-28 02:39:00,159.77,159.75,159.82,159.73,66304,1719513540,,,,,,,,,,,91.23869196743283,94.34905972104163,0.3068571428571443,26.54164725097371,2.327219876814358
309,2024-06-28 02:40:00,159.8,159.7,159.8,159.69,64950,1719513600,,,,,,,,,,,87.8614395976067,95.05812549396634,0.31757142857143045,26.54164725097371,-6.721912735923529
310,2024-06-28 02:41:00,159.715,159.64,159.759,159.64,59654,1719513660,,,,,,,,,,,84.07260640719807,95.05812549396634,0.31757142857143045,26.54164725097371,-14.468603646135369
311,2024-06-28 02:42:00,159.62,159.47,159.62,159.47,106832,1719513720,,,,,,,,,,,78.51329536029692,95.05812549396634,0.31757142857143045,26.54164725097371,-21.785499241271186
312,2024-06-28 02:43:00,159.47,159.385,159.47,159.33,113178,1719513780,,,,,,,,,,,72.47593217394683,95.05812549396634,0.31757142857143045,26.54164725097371,-32.596890353173684
313,2024-06-28 02:44:00,159.39,159.38,159.41,159.38,40354,1719513840,,,,,,,,,,,67.04971089466017,95.05812549396634,0.31757142857143045,26.54164725097371,-40.637032853982724
314,2024-06-28 02:45:00,159.422,159.5,159.5,159.405,47838,1719513900,,,,,,,,,,,63.781768369273465,94.26795029817043,0.3260714285714284,26.54164725097371,-44.759496740585675
315,2024-06-28 02:46:00,159.48,159.64,159.725,159.48,72292,1719513960,,,,,,,,,,,62.70076980108789,94.26795029817043,0.3260714285714284,26.54164725097371,-43.74518453479721
316,2024-06-28 02:47:00,159.61,159.601,159.64,159.601,57730,1719514020,,,,,,,,,,,61.27550814901784,94.26795029817043,0.3260714285714284,26.54164725097371,-38.98398990062291
317,2024-06-28 02:48:00,159.59,159.69,159.69,159.59,43808,1719514080,,,,,,,,,,,61.186816366728294,94.26795029817043,0.3260714285714284,26.54164725097371,-36.54867009839975
318,2024-06-28 02:49:00,159.66,159.765,159.78,159.66,53348,1719514140,,,,,,,,,,,61.85486080411488,94.26795029817043,0.3260714285714284,26.54164725097371,-31.3408175934901
319,2024-06-28 02:50:00,159.78,159.87,159.91,159.78,93836,1719514200,,,,,,,,,,,63.90668904511071,96.02027954898196,0.324071428571429,26.54164725097371,-24.496150880714637
320,2024-06-28 02:51:00,159.89,160.09,160.09,159.89,174204,1719514260,,,,,,,,,,,68.7386126195479,96.02027954898196,0.324071428571429,26.54164725097371,-14.120955038424896
321,2024-06-28 02:52:00,160.093,160.18,160.18,160.09,86800,1719514320,,,,,,,,,,,73.74863296702728,96.02027954898196,0.324071428571429,26.54164725097371,6.371258983399972
322,2024-06-28 02:53:00,160.22,160.24,160.34,160.22,193396,1719514380,,,,,,,,,,,76.81290284292692,96.02027954898196,0.324071428571429,26.54164725097371,21.4950203203711
323,2024-06-28 02:54:00,160.22,160.21,160.22,160.14,144246,1719514440,,,,,,,,,,,79.12732375168977,96.02027954898196,0.324071428571429,26.54164725097371,24.75027525854189
324,2024-06-28 02:55:00,160.21,160.105,160.21,160.105,83548,1719514500,,,,,,,,,,,79.70585727024488,97.86597149012405,0.3446428571428563,26.54164725097371,24.69991506051588
325,2024-06-28 02:56:00,160.09,160.14,160.17,160.08,63566,1719514560,,,,,,,,,,,80.71843737067306,97.86597149012405,0.3446428571428563,26.54164725097371,18.002058576471942
326,2024-06-28 02:57:00,160.15,160.1,160.2,160.1,49402,1719514620,,,,,,,,,,,81.0536356471267,97.86597149012405,0.3446428571428563,26.54164725097371,14.886901341286688
327,2024-06-28 02:58:00,160.065,160.0,160.065,159.97,96780,1719514680,,,,,,,,,,,79.93407847918175,97.86597149012405,0.3446428571428563,26.54164725097371,9.983672695985351
328,2024-06-28 02:59:00,159.95,160.035,160.035,159.95,43726,1719514740,,,,,,,,,,,79.43182507237259,97.86597149012405,0.3446428571428563,26.54164725097371,-1.0189974132439514
329,2024-06-28 03:00:00,160.08,160.129,160.15,160.08,84038,1719514800,,,,,,,,,,,80.31692072578954,99.6009406202989,0.3432142857142842,31.87328546601197,-5.572355908719445
330,2024-06-28 03:01:00,160.12,160.1,160.13,160.1,44226,1719514860,,,,,,,,,,,80.69506191708177,99.6009406202989,0.3432142857142842,31.87328546601197,-1.8933364776089712
331,2024-06-28 03:02:00,160.165,160.1,160.165,160.04,72642,1719514920,,,,,,,,,,,81.0311937184697,99.6009406202989,0.3432142857142842,31.87328546601197,-1.5263089852451694
332,2024-06-28 03:03:00,160.058,160.04,160.058,160.02,53258,1719514980,,,,,,,,,,,80.47922439959302,99.6009406202989,0.3432142857142842,31.87328546601197,-1.2676076438876382
333,2024-06-28 03:04:00,159.975,159.95,159.99,159.933,83668,1719515040,,,,,,,,,,,78.71129961743887,99.6009406202989,0.3432142857142842,31.87328546601197,-5.215373740715548
334,2024-06-28 03:05:00,159.95,160.059,160.059,159.93,45504,1719515100,,,,,,,,,,,78.52832694550622,100.63846525192807,0.3522142857142825,31.87328546601197,-13.612482990733186
335,2024-06-28 03:06:00,159.95,160.01,160.02,159.95,57796,1719515160,,,,,,,,,,,77.64732832822116,100.63846525192807,0.3522142857142825,31.87328546601197,-11.420267272474108
336,2024-06-28 03:07:00,160.02,160.045,160.05,160.0,50976,1719515220,,,,,,,,,,,77.38124449808302,100.63846525192807,0.3522142857142825,31.87328546601197,-13.089619615623509
337,2024-06-28 03:08:00,160.06,160.22,160.22,160.06,121308,1719515280,,,,,,,,,,,79.63967968072032,100.63846525192807,0.3522142857142825,31.87328546601197,-11.611088434345326
338,2024-06-28 03:09:00,160.22,160.28,160.29,160.21,78812,1719515340,,,,,,,,,,,82.57172026498006,100.63846525192807,0.3522142857142825,31.87328546601197,1.6259934681128418
339,2024-06-28 03:10:00,160.335,160.267,160.335,160.267,96570,1719515400,,,,,,,,,,,84.9796448471929,102.8185704586725,0.3560714285714255,31.87328546601197,13.976170080645097
340,2024-06-28 03:11:00,160.285,160.37,160.378,160.285,53726,1719515460,,,,,,,,,,,88.13125608457113,102.8185704586725,0.3560714285714255,31.87328546601197,20.15517355471912
341,2024-06-28 03:12:00,160.362,160.5,160.5,160.36,140636,1719515520,,,,,,,,,,,91.04718039192417,102.8185704586725,0.3560714285714255,31.87328546601197,27.154175170685992
342,2024-06-28 03:13:00,160.485,160.53,160.56,160.485,107146,1719515580,,,,,,,,,,,93.19760159355141,102.8185704586725,0.3560714285714255,31.87328546601197,31.1017364299658
343,2024-06-28 03:14:00,160.53,160.3,160.53,160.3,99010,1719515640,,,,,,,,,,,91.72752097974475,102.8185704586725,0.3560714285714255,31.87328546601197,31.62206903111279
344,2024-06-28 03:15:00,160.33,160.377,160.377,160.31,80904,1719515700,,,,,,,,,,1.0,91.49826219159368,104.07510478826302,0.3502142857142831,31.87328546601197,20.26336700328878
345,2024-06-28 03:16:00,160.355,160.51,160.51,160.355,61520,1719515760,,,,,,,,,,,93.1995856785336,104.07510478826302,0.3502142857142831,31.87328546601197,16.138630200295726
346,2024-06-28 03:17:00,160.585,160.33,160.585,160.3,143940,1719515820,,,,,,,,,,,91.57538407177313,104.07510478826302,0.3502142857142831,31.87328546601197,20.463442559504774
347,2024-06-28 03:18:00,160.34,160.191,160.38,160.191,79196,1719515880,,,,,,,,,,,87.99097249765686,104.07510478826302,0.3502142857142831,31.87328546601197,11.767858432420214
348,2024-06-28 03:19:00,160.175,160.155,160.175,160.13,54036,1719515940,,,,,,,,,,,84.23418726707456,104.07510478826302,0.3502142857142831,31.87328546601197,-2.3726892491289715
349,2024-06-28 03:20:00,160.15,159.97,160.15,159.97,126042,1719516000,,,,,,,,,,,78.062224678181,102.59830427201783,0.3598571428571396,31.87328546601197,-13.236762295061913
350,2024-06-28 03:21:00,159.98,160.16,160.16,159.98,87494,1719516060,,,,,,,,,,,75.4587808549418,102.59830427201783,0.3598571428571396,31.87328546601197,-28.578035095489188
351,2024-06-28 03:22:00,160.171,160.101,160.171,160.095,56064,1719516120,,,,,,,,,,,72.25100438176489,102.59830427201783,0.3598571428571396,31.87328546601197,-28.265190652295296
352,2024-06-28 03:23:00,160.087,159.95,160.087,159.91,80302,1719516180,,,,,,,,,,,67.10917572352244,102.59830427201783,0.3598571428571396,31.87328546601197,-30.374289768841532
353,2024-06-28 03:24:00,159.89,159.91,159.92,159.82,99160,1719516240,,,,,,,,,,,61.94225574516929,102.59830427201783,0.3598571428571396,31.87328546601197,-37.45800497711933
354,2024-06-28 03:25:00,159.92,160.0,160.0,159.92,59698,1719516300,,,,,,,,,,,58.74191397541105,101.0309157791778,0.36635714285714016,31.87328546601197,-43.28422344116491
355,2024-06-28 03:26:00,160.016,160.13,160.13,160.016,54088,1719516360,,,,,,,,,,,57.90989566442644,101.0309157791778,0.36635714285714016,31.87328546601197,-43.30912960167376
356,2024-06-28 03:27:00,160.15,160.21,160.235,160.15,72680,1719516420,,,,,,,,,,,58.429287313138985,101.0309157791778,0.36635714285714016,31.87328546601197,-38.15856946406637
357,2024-06-28 03:28:00,160.203,160.13,160.203,160.102,56478,1719516480,,,,,,,,,,,57.427954438621725,101.0309157791778,0.36635714285714016,31.87328546601197,-32.58291954311782
358,2024-06-28 03:29:00,160.15,160.035,160.15,160.035,42070,1719516540,,,,,,,,,,,54.88557946174598,101.0309157791778,0.36635714285714016,31.87328546601197,-33.1483159120485
359,2024-06-28 03:30:00,160.01,160.079,160.12,160.01,39824,1719516600,,,,,,,,,,,52.82062955045299,100.0853371595864,0.3674999999999987,36.9773845757259,-37.90779585565158
360,2024-06-28 03:31:00,160.105,160.08,160.105,159.96,66384,1719516660,,,,,,,,,,,50.079718644171464,100.0853371595864,0.3674999999999987,36.9773845757259,-38.27975516941085
361,2024-06-28 03:32:00,160.07,160.03,160.12,160.01,49944,1719516720,,,,,,,,,,,46.72801896803958,100.0853371595864,0.3674999999999987,36.9773845757259,-38.05845082019802
362,2024-06-28 03:33:00,160.035,160.02,160.07,160.02,22780,1719516780,,,,,,,,,,,42.7838675274302,100.0853371595864,0.3674999999999987,36.9773845757259,-39.87853721570092
363,2024-06-28 03:34:00,160.02,159.95,160.02,159.95,52792,1719516840,,,,,,,,,,,35.928944814896454,100.0853371595864,0.3674999999999987,36.9773845757259,-41.057497878370036
364,2024-06-28 03:35:00,159.95,159.987,160.0,159.95,17712,1719516900,,,,,,,,,,,30.02780033599396,98.58787146068343,0.36685714285714255,36.9773845757259,-44.38011953248921
365,2024-06-28 03:36:00,159.91,159.825,159.92,159.825,278174,1719516960,,,,,,,,,,,20.803754610947124,98.58787146068343,0.36685714285714255,36.9773845757259,-44.50260773342918
366,2024-06-28 03:37:00,159.82,159.765,159.82,159.72,80222,1719517020,,,,,,,,,,,13.548340054738219,98.58787146068343,0.36685714285714255,36.9773845757259,-50.21575191470443
367,2024-06-28 03:38:00,159.78,159.73,159.78,159.71,83318,1719517080,,,,,,,,,,,6.633580105348926,98.58787146068343,0.36685714285714255,36.9773845757259,-54.71870939524254
368,2024-06-28 03:39:00,159.64,159.85,159.85,159.61,86930,1719517140,,,,,,,,,,,4.858180142130692,98.58787146068343,0.36685714285714255,36.9773845757259,-57.76831121451934
369,2024-06-28 03:40:00,159.85,159.865,159.908,159.85,67892,1719517200,,,,,,,,,,,3.6934363991813086,96.40774177621265,0.38142857142857167,36.9773845757259,-56.3798064488367
370,2024-06-28 03:41:00,159.89,159.97,159.97,159.89,52140,1719517260,,,,,,,,,,,4.836758884574522,96.40774177621265,0.38142857142857167,36.9773845757259,-55.289284669288286
371,2024-06-28 03:42:00,159.96,160.19,160.19,159.96,108528,1719517320,,,,,,,,,,,10.28757637538331,96.40774177621265,0.38142857142857167,36.9773845757259,-50.677577746178756
372,2024-06-28 03:43:00,160.12,160.051,160.12,160.04,87616,1719517380,,,,,,,,,,,12.529950554426108,96.40774177621265,0.38142857142857167,36.9773845757259,-35.317372405692325
373,2024-06-28 03:44:00,160.03,159.94,160.03,159.94,245302,1719517440,,,,,,,,,,,12.452918093227467,96.40774177621265,0.38142857142857167,36.9773845757259,-31.884425991509122
374,2024-06-28 03:45:00,159.91,159.885,159.91,159.885,79584,1719517500,,,,,,,,,,,11.402832630089065,94.45122804766217,0.35821428571428476,36.9773845757259,-36.873009220994156
375,2024-06-28 03:46:00,159.936,159.8,159.936,159.8,92124,1719517560,,,,,,,,,,,8.896671518658891,94.45122804766217,0.35821428571428476,36.9773845757259,-42.456286876814026
376,2024-06-28 03:47:00,159.74,159.76,159.784,159.74,73998,1719517620,,,,,,,,,,,5.976550068515991,94.45122804766217,0.35821428571428476,36.9773845757259,-49.098978954889326
377,2024-06-28 03:48:00,159.66,159.71,159.71,159.66,83144,1719517680,,,,,,,,,,,2.4945564710730537,94.45122804766217,0.35821428571428476,36.9773845757259,-53.97527641939249
378,2024-06-28 03:49:00,159.65,159.665,159.665,159.58,86852,1719517740,,,,,,,,,,,-0.8479010413686296,94.45122804766217,0.35821428571428476,36.9773845757259,-59.677600033776436
379,2024-06-28 03:50:00,159.67,159.66,159.708,159.66,82440,1719517800,,,,,,,,,,,-3.813274795947592,91.1732429972271,0.3514999999999994,36.9773845757259,-63.80213488679062
380,2024-06-28 03:51:00,159.62,159.69,159.69,159.54,119074,1719517860,,,,,,,,,,,-5.122179057848172,91.1732429972271,0.3514999999999994,36.9773845757259,-66.04954428159064
381,2024-06-28 03:52:00,159.71,159.42,159.71,159.42,102216,1719517920,,,,,,,,,,,-8.919040700833989,91.1732429972271,0.3514999999999994,36.9773845757259,-67.27337717790856
382,2024-06-28 03:53:00,159.435,159.19,159.435,159.16,154470,1719517980,,,,,,,,,,,-11.784549703211354,91.1732429972271,0.3514999999999994,36.9773845757259,-72.1029805161118
383,2024-06-28 03:54:00,159.2,159.19,159.21,159.15,127530,1719518040,,,,,,,,,,,-14.088619215285405,91.1732429972271,0.3514999999999994,36.9773845757259,-74.91980147101691
384,2024-06-28 03:55:00,159.13,159.03,159.13,158.87,198068,1719518100,,,,,,,,,,,-14.770468082507193,84.04117408497456,0.38085714285714445,36.9773845757259,-76.30686198383947
385,2024-06-28 03:56:00,159.36,159.22,159.45,159.22,199032,1719518160,,,,,,,,,,,-13.140057523301337,84.04117408497456,0.38085714285714445,36.9773845757259,-76.49303721406885
386,2024-06-28 03:57:00,159.24,159.29,159.315,159.24,132414,1719518220,,,,,,,,,,,-10.790640214525482,84.04117408497456,0.38085714285714445,36.9773845757259,-75.35177267802011
387,2024-06-28 03:58:00,159.195,159.09,159.21,159.02,139666,1719518280,,,,,,,,,,,-10.815935758056725,84.04117408497456,0.38085714285714445,36.9773845757259,-73.73855776063269
388,2024-06-28 03:59:00,159.13,159.11,159.15,159.015,197838,1719518340,,,,,,,,,,,-10.510016779572723,84.04117408497456,0.38085714285714445,36.9773845757259,-74.23274785658757
389,2024-06-28 04:00:00,159.305,159.47,159.98,159.211,2865456,1719518400,,,,,,,,,,,-6.122958057954278,80.5744173364939,0.4190714285714299,40.661045716906315,-74.30556954408638
