,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2024-04-16 00:19:00,162.75,162.59,162.765,162.59,99048,1713197940,,,,,,,,,,,42.32940851197708,85.80474634624,7.714970857962115,-48.856794948306735
169,2024-04-16 00:20:00,162.635,162.675,162.675,162.571,76670,1713198000,,,,,,,,,,,34.67222631006888,84.32936739307856,7.714970857962115,-58.33913960187145
170,2024-04-16 00:21:00,162.71,162.81,162.81,162.71,97178,1713198060,,,,,,,,,,,30.8700932528061,84.32936739307856,7.714970857962115,-60.640263873449435
171,2024-04-16 00:22:00,162.77,162.528,162.77,162.528,111152,1713198120,,,,,,,,,,,21.44747915291134,84.32936739307856,7.714970857962115,-58.557928337785555
172,2024-04-16 00:23:00,162.47,162.226,162.47,162.226,165268,1713198180,,,,,,,,,,,13.144013185212316,84.32936739307856,7.714970857962115,-63.4447380718754
173,2024-04-16 00:24:00,162.275,162.085,162.32,162.085,131294,1713198240,,,,,,,,,,,5.852353883638017,84.32936739307856,7.714970857962115,-69.99938750270644
174,2024-04-16 00:25:00,162.153,161.999,162.153,161.895,183044,1713198300,,,,,,,,,,,0.7907599432162442,80.29901125566032,7.714970857962115,-73.98987077977363
175,2024-04-16 00:26:00,162.05,162.145,162.145,162.04,98510,1713198360,,,,,,,,,,,-1.7435252374206982,80.29901125566032,7.714970857962115,-75.48738055281655
176,2024-04-16 00:27:00,162.155,162.075,162.155,162.005,127394,1713198420,,,,,,,,,,,-4.755782246847957,80.29901125566032,7.714970857962115,-75.48622695100141
177,2024-04-16 00:28:00,161.99,162.05,162.05,161.905,84958,1713198480,,,,,,,,,,,-7.622084979201901,80.29901125566032,7.714970857962115,-75.8635770822597
178,2024-04-16 00:29:00,162.06,162.03,162.06,161.97,60952,1713198540,,,,,,,,,,,-10.29258272268659,80.29901125566032,7.714970857962115,-76.21966918006002
179,2024-04-16 00:30:00,162.05,161.99,162.06,161.99,63800,1713198600,,,,,,,,,,,-13.039657666764384,76.6166825081326,7.154730316539684,-76.53673599150844
180,2024-04-16 00:31:00,161.92,161.69,161.92,161.681,156198,1713198660,,,,,,,,,,,-16.449336094074965,76.6166825081326,7.154730316539684,-76.95269337438368
181,2024-04-16 00:32:00,161.707,161.58,161.707,161.58,128826,1713198720,,,,,,,,,,,-19.443884492826484,76.6166825081326,7.154730316539684,-77.69890394086732
182,2024-04-16 00:33:00,161.675,161.731,161.731,161.675,86384,1713198780,,,,,,,,,,,-20.38480351391405,76.6166825081326,7.154730316539684,-78.20780160022109
183,2024-04-16 00:34:00,161.795,161.882,161.882,161.79,98206,1713198840,,,,,,,,,,,-19.49582809213038,76.6166825081326,7.154730316539684,-77.83997279957673
184,2024-04-16 00:35:00,161.895,161.85,161.955,161.85,78118,1713198900,,,,,,,,,,,-18.89633611127165,72.73899172108737,7.154730316539684,-76.66210297129513
185,2024-04-16 00:36:00,161.806,161.838,161.838,161.76,90932,1713198960,,,,,,,,,,,-18.350036945472624,72.73899172108737,7.154730316539684,-75.84809661675277
186,2024-04-16 00:37:00,161.826,161.708,161.826,161.708,62568,1713199020,,,,,,,,,,,-19.09110232378174,72.73899172108737,7.154730316539684,-75.2410248494021
187,2024-04-16 00:38:00,161.688,161.63,161.688,161.62,98260,1713199080,,,,,,,,,,,-20.43743492428169,72.73899172108737,7.154730316539684,-75.80719421936577
188,2024-04-16 00:39:00,161.624,161.38,161.624,161.38,144388,1713199140,,,,,,,,,,,-22.030822692834363,72.73899172108737,7.154730316539684,-76.71602787708785
189,2024-04-16 00:40:00,161.47,161.439,161.47,161.35,113198,1713199200,,,,,,,,,,,-22.493242557195302,67.63210392758327,7.154730316539684,-77.59874425005434
190,2024-04-16 00:41:00,161.53,161.6,161.63,161.53,107038,1713199260,,,,,,,,,,,-21.279573694285872,67.63210392758327,7.154730316539684,-77.62547331711279
191,2024-04-16 00:42:00,161.53,161.45,161.59,161.45,55356,1713199320,,,,,,,,,,,-21.468660326252582,67.63210392758327,7.154730316539684,-76.5006159262227
192,2024-04-16 00:43:00,161.355,161.21,161.355,161.2,183132,1713199380,,,,,,,,,,,-22.35964142756867,67.63210392758327,7.154730316539684,-76.75051937238267
193,2024-04-16 00:44:00,161.28,161.472,161.472,161.28,109332,1713199440,,,,,,,,,,,-20.76359446968305,67.63210392758327,7.154730316539684,-77.55444442152816
194,2024-04-16 00:45:00,161.47,161.532,161.536,161.41,103460,1713199500,,,,,,,,,,,-18.70612246149023,63.41746109593119,7.154730316539684,-76.1357080774206
195,2024-04-16 00:46:00,161.455,161.34,161.455,161.3,86704,1713199560,,,,,,,,,,,-18.427875542813823,63.41746109593119,7.154730316539684,-74.18543889565873
196,2024-04-16 00:47:00,161.335,161.38,161.38,161.302,74248,1713199620,,,,,,,,,,,-17.72868437348059,63.41746109593119,7.154730316539684,-74.78318387370273
197,2024-04-16 00:48:00,161.45,161.645,161.645,161.45,113824,1713199680,,,,,,,,,,,-14.707735643612075,63.41746109593119,7.154730316539684,-74.65889415271911
198,2024-04-16 00:49:00,161.635,161.755,161.755,161.635,78856,1713199740,,,,,,,,,,,-10.96770202472839,63.41746109593119,7.154730316539684,-70.41086138480054
199,2024-04-16 00:50:00,161.77,161.718,161.77,161.7,88496,1713199800,,,,,,,,,,,-7.869790183209304,60.37223735766442,7.154730316539684,-61.85183337983499
200,2024-04-16 00:51:00,161.728,161.8,161.84,161.728,66320,1713199860,,,,,,,,,,,-4.321070753586149,60.37223735766442,7.154730316539684,-53.05286454495129
201,2024-04-16 00:52:00,161.817,161.84,161.84,161.71,74288,1713199920,,,,,,,,,,,-0.7429129826490595,60.37223735766442,7.154730316539684,-34.785479829462396
202,2024-04-16 00:53:00,161.84,161.885,161.885,161.795,68488,1713199980,,,,,,,,,,,2.89638426818545,60.37223735766442,7.154730316539684,-8.178964959567336
203,2024-04-16 00:54:00,161.89,161.994,161.996,161.87,56848,1713200040,,,,,,,,,,,7.13653535622646,60.37223735766442,7.154730316539684,19.52611709406903
204,2024-04-16 00:55:00,161.944,162.0,162.0,161.908,79944,1713200100,,,,,,,,,,,11.01050348274515,58.75294485610641,7.154730316539684,45.27857687977358
205,2024-04-16 00:56:00,161.92,161.869,162.05,161.869,87232,1713200160,,,,,,,,,,,13.684050567646572,58.75294485610641,7.154730316539684,54.68500210931651
206,2024-04-16 00:57:00,161.9,161.77,161.92,161.77,81064,1713200220,,,,,,,,,,,15.462034599016661,58.75294485610641,7.154730316539684,50.538560473008246
207,2024-04-16 00:58:00,161.73,161.747,161.77,161.73,84148,1713200280,,,,,,,,,,,16.97325885842379,58.75294485610641,7.154730316539684,37.343832001745305
208,2024-04-16 00:59:00,161.84,161.83,161.84,161.669,95292,1713200340,,,,,,,,,,,19.38682442492737,58.75294485610641,7.154730316539684,21.77507533299634
209,2024-04-16 01:00:00,161.9,161.94,161.995,161.9,82328,1713200400,,,,,,,,,,,22.88482626016865,57.06663509563511,6.645071003223393,22.737585962662987
210,2024-04-16 01:01:00,161.91,161.87,161.91,161.87,44148,1713200460,,,,,,,,,,,26.000789957126244,57.06663509563511,6.645071003223393,37.14613802172736
211,2024-04-16 01:02:00,161.836,161.939,161.939,161.836,89272,1713200520,,,,,,,,,,,29.791902211644057,57.06663509563511,6.645071003223393,36.533143117659314
212,2024-04-16 01:03:00,162.03,162.005,162.048,162.005,81244,1713200580,,,,,,,,,,,33.94941337927665,57.06663509563511,6.645071003223393,42.68048322956026
213,2024-04-16 01:04:00,162.015,162.0,162.015,161.95,69304,1713200640,,,,,,,,,,,37.583052215763956,57.06663509563511,6.645071003223393,50.43506249458417
214,2024-04-16 01:05:00,162.14,162.15,162.2,162.11,114340,1713200700,,,,,,,,,,,42.582699854617154,56.38351311938071,6.645071003223393,53.37490513535431
215,2024-04-16 01:06:00,162.185,162.27,162.275,162.13,100700,1713200760,,,,,,,,,,,48.758969259963976,56.38351311938071,6.645071003223393,61.35875718248674
216,2024-04-16 01:07:00,162.3,162.29,162.33,162.28,77748,1713200820,,,,,,,,,,,57.603060962740564,56.38351311938071,6.645071003223393,67.54514371569915
217,2024-04-16 01:08:00,162.29,162.345,162.345,162.29,59432,1713200880,,,,,,,,,,,68.14134764421908,56.38351311938071,6.645071003223393,70.08172233248465
218,2024-04-16 01:09:00,162.31,162.384,162.384,162.25,86852,1713200940,,,,,,,,,,,77.4629602749994,56.38351311938071,6.645071003223393,71.74131761259335
219,2024-04-16 01:10:00,162.31,162.32,162.325,162.3,39508,1713201000,,,,,,,,,,,84.65025219911288,56.43951010987509,6.645071003223393,72.66713003546975
220,2024-04-16 01:11:00,162.28,162.09,162.28,162.08,124776,1713201060,,,,,,,,,,,87.24291666785824,56.43951010987509,6.645071003223393,71.83796496697204
221,2024-04-16 01:12:00,162.16,162.145,162.18,162.14,57260,1713201120,,,,,,,,,,,90.33551604451071,56.43951010987509,6.645071003223393,66.55042492966649
222,2024-04-16 01:13:00,162.17,162.185,162.21,162.115,58288,1713201180,,,,,,,,,,,93.62839791668316,56.43951010987509,6.645071003223393,62.77014021048185
223,2024-04-16 01:14:00,162.221,162.135,162.241,162.11,61420,1713201240,,,,,,,,,,,95.6434253778334,56.43951010987509,6.645071003223393,60.60537307121761
224,2024-04-16 01:15:00,162.175,162.0,162.18,162.0,83504,1713201300,,,,,,,,,,,95.14557821978931,55.23174358752202,6.645071003223393,56.59287268400328
225,2024-04-16 01:16:00,161.935,161.98,162.063,161.935,83716,1713201360,,,,,,,,,,,94.26650626972696,55.23174358752202,6.645071003223393,45.48286788688921
226,2024-04-16 01:17:00,162.01,161.88,162.055,161.88,76304,1713201420,,,,,,,,,,,91.7604533551526,55.23174358752202,6.645071003223393,32.85926524474232
227,2024-04-16 01:18:00,161.93,161.86,161.98,161.86,39744,1713201480,,,,,,,,,,,89.10201101153325,55.23174358752202,6.645071003223393,10.166233293613109
228,2024-04-16 01:19:00,161.85,161.55,161.85,161.55,136556,1713201540,,,,,,,,,,,81.63419740392305,55.23174358752202,6.645071003223393,-9.12197548422729
229,2024-04-16 01:20:00,161.455,161.33,161.46,161.32,128156,1713201600,,,,,,,,,,,71.34641366982885,51.90994601419469,6.645071003223393,-46.921803195879725
230,2024-04-16 01:21:00,161.31,161.04,161.31,160.976,209616,1713201660,,,,,,,,,,,60.88665309762216,51.90994601419469,6.645071003223393,-64.97244640036348
231,2024-04-16 01:22:00,160.86,160.705,160.92,160.705,244984,1713201720,,,,,,,,,,,50.65594724802574,51.90994601419469,6.645071003223393,-71.57560537906387
232,2024-04-16 01:23:00,160.66,160.57,160.83,160.57,161132,1713201780,,,,,,,,,,,41.51872816460826,51.90994601419469,6.645071003223393,-74.91076236041646
233,2024-04-16 01:24:00,160.64,160.73,160.76,160.631,133572,1713201840,,,,,,,,,,,35.06032219943569,51.90994601419469,6.645071003223393,-76.56764652282168
234,2024-04-16 01:25:00,160.72,160.78,160.78,160.68,80904,1713201900,,,,,1.0,,,,,,29.844477742860775,42.810651849067796,6.645071003223393,-76.58167026978084
235,2024-04-16 01:26:00,160.756,160.54,160.756,160.54,134144,1713201960,,,,,,,,,,,23.007285328076875,42.810651849067796,6.645071003223393,-76.21323147667516
236,2024-04-16 01:27:00,160.38,160.26,160.412,160.26,157832,1713202020,,,,,,,,,,,16.949076445295887,42.810651849067796,6.645071003223393,-77.30070393345032
237,2024-04-16 01:28:00,160.465,160.164,160.465,160.164,166968,1713202080,,,,,,,,,,,11.596374145427575,42.810651849067796,6.645071003223393,-77.95668523388659
238,2024-04-16 01:29:00,160.022,159.86,160.1,159.86,293552,1713202140,,,,,,,,,,,6.88203625689593,42.810651849067796,6.645071003223393,-78.37366555350714
239,2024-04-16 01:30:00,159.959,159.91,160.05,159.895,170448,1713202200,,,,,,,,,,,3.1233250923940403,33.83219174008289,2.8490899821667313,-78.64764963881507
240,2024-04-16 01:31:00,159.89,159.38,159.89,159.38,309216,1713202260,,,,,,,,,,,-0.5345948238885256,33.83219174008289,2.8490899821667313,-78.59775170234514
241,2024-04-16 01:32:00,159.193,159.682,159.682,159.193,421672,1713202320,,,,,,,,,,,-0.7900200248734848,33.83219174008289,2.8490899821667313,-78.79788041272235
242,2024-04-16 01:33:00,159.57,159.443,159.618,159.39,169200,1713202380,,,,,,,,,,,-2.3722912210902933,33.83219174008289,2.8490899821667313,-76.25158523167173
243,2024-04-16 01:34:00,159.6,159.757,159.79,159.6,192688,1713202440,,,,,,,,,,,-1.8246946983570211,33.83219174008289,2.8490899821667313,-75.59208178281165
244,2024-04-16 01:35:00,159.805,159.84,159.93,159.805,188832,1713202500,,,,,,,,,,,-0.7639207444245528,28.118611646156268,2.8490899821667313,-71.51135027806421
245,2024-04-16 01:36:00,159.87,160.08,160.08,159.87,156828,1713202560,,,,,,,,,,,1.6910169480399873,28.118611646156268,2.8490899821667313,-64.72643372263951
246,2024-04-16 01:37:00,160.023,159.67,160.04,159.67,169416,1713202620,,,,,,,,,,,1.490049470819912,28.118611646156268,2.8490899821667313,-38.667508529624094
247,2024-04-16 01:38:00,159.86,159.61,159.86,159.61,173236,1713202680,,,,,,,,,,,1.0154548916996191,28.118611646156268,2.8490899821667313,-44.76451094638078
248,2024-04-16 01:39:00,159.677,159.19,159.677,159.19,197576,1713202740,,,,,,,,,,,-1.8418435542714988,28.118611646156268,2.8490899821667313,-51.648512415193736
249,2024-04-16 01:40:00,159.166,159.082,159.166,159.0,337240,1713202800,,,,,,,,,,,-3.8595877069914266,20.90235895626232,2.8490899821667313,-68.68457190582295
250,2024-04-16 01:41:00,158.9,159.2,159.2,158.9,341312,1713202860,,,,,,,,,,,-4.4068199362252045,20.90235895626232,2.8490899821667313,-72.63384299864688
251,2024-04-16 01:42:00,159.19,159.26,159.295,159.19,206640,1713202920,,,,,,,,,,,-4.496540344856001,20.90235895626232,2.8490899821667313,-71.73373332478774
252,2024-04-16 01:43:00,159.435,159.583,159.583,159.37,130232,1713202980,,,,,,,,,,,-2.737005825858354,20.90235895626232,2.8490899821667313,-69.2525264098264
253,2024-04-16 01:44:00,159.6,159.545,159.64,159.545,136780,1713203040,,,,,,,,,,,-1.3134077800896975,20.90235895626232,2.8490899821667313,-52.317140040201664
254,2024-04-16 01:45:00,159.492,159.28,159.55,159.28,153036,1713203100,,,,,,,,,,,-1.438806723026751,15.600791159493312,2.8490899821667313,-26.772624718841634
255,2024-04-16 01:46:00,159.43,159.53,159.53,159.43,116192,1713203160,,,,,,,,,,,-0.12182448185660633,15.600791159493312,2.8490899821667313,-40.16606698171607
256,2024-04-16 01:47:00,159.465,159.16,159.465,159.16,162232,1713203220,,,,,,,,,,,-0.9232733941806828,15.600791159493312,2.8490899821667313,-13.193650667680052
257,2024-04-16 01:48:00,159.324,159.4,159.465,159.324,191352,1713203280,,,,,,,,,,,-0.26765906270968287,15.600791159493312,2.8490899821667313,-46.44175618371269
258,2024-04-16 01:49:00,159.37,159.56,159.56,159.37,93080,1713203340,,,,,,,,,,,1.2460900749610389,15.600791159493312,2.8490899821667313,-37.64674339879676
259,2024-04-16 01:50:00,159.39,159.36,159.39,159.27,155376,1713203400,,,,,,,,,,,1.5463112936435977,11.363262016895135,2.8490899821667313,-2.565986597998364
260,2024-04-16 01:51:00,159.37,159.26,159.37,159.256,127436,1713203460,,,,,,,,,,,1.3111064380845932,11.363262016895135,2.8490899821667313,-13.943944997139413
261,2024-04-16 01:52:00,159.298,159.233,159.311,159.12,150420,1713203520,,,,,,,,,,,0.9982083346062467,11.363262016895135,2.8490899821667313,-35.28912681836011
262,2024-04-16 01:53:00,159.32,159.59,159.59,159.32,139536,1713203580,,,,,,,,,,,2.7219682422840066,11.363262016895135,2.8490899821667313,-47.284152717277436
263,2024-04-16 01:54:00,159.65,159.76,159.845,159.65,140892,1713203640,,,,,,,,,,,5.313259251293992,11.363262016895135,2.8490899821667313,-5.523011568510268
264,2024-04-16 01:55:00,159.8,159.76,159.8,159.73,105784,1713203700,,,,,,,,,,,7.722432933984479,9.520879983185282,2.8490899821667313,48.12130698975745
265,2024-04-16 01:56:00,159.73,159.785,159.8,159.62,102728,1713203760,,,,,,,,,,,10.09961864993484,9.520879983185282,2.8490899821667313,61.48748120498388
266,2024-04-16 01:57:00,159.75,159.839,159.87,159.75,81368,1713203820,,,,,,,,,,,12.552143123087468,9.520879983185282,2.8490899821667313,66.64717638473118
267,2024-04-16 01:58:00,159.738,159.791,159.9,159.73,107800,1713203880,,,,,,,,,,,14.483121347474224,9.520879983185282,2.8490899821667313,69.76315974255665
268,2024-04-16 01:59:00,159.88,159.862,159.945,159.86,75456,1713203940,,,,,,,,,,,16.72784730291579,9.520879983185282,2.8490899821667313,69.81027362970757
269,2024-04-16 02:00:00,159.9,159.85,159.9,159.77,89080,1713204000,,,,,,,,,,,18.874089913651353,8.340287503274666,0.4953115977126714,70.77096863632536
270,2024-04-16 02:01:00,159.85,159.88,159.89,159.682,154692,1713204060,,,,,,,,,,,20.989585510845423,8.340287503274666,0.4953115977126714,70.58408740724838
271,2024-04-16 02:02:00,159.865,159.635,159.865,159.635,71496,1713204120,,,,,,,,,,,21.501532335820066,8.340287503274666,0.4953115977126714,70.52721795220081
272,2024-04-16 02:03:00,159.635,159.58,159.7,159.58,138400,1713204180,,,,,,,,,,,21.802660152551063,8.340287503274666,0.4953115977126714,64.04309141306778
273,2024-04-16 02:04:00,159.56,159.53,159.56,159.46,78664,1713204240,,,,,,,,,,,22.36837536902381,8.340287503274666,0.4953115977126714,54.362046262425146
274,2024-04-16 02:05:00,159.675,159.805,159.805,159.61,124592,1713204300,,,,,,,,,,,25.34459024687304,7.177616354562204,0.4953115977126714,39.704661793004576
275,2024-04-16 02:06:00,159.812,159.97,159.97,159.8,179256,1713204360,,,,,,,,,,,30.938091912883223,7.177616354562204,0.4953115977126714,50.43612110995927
276,2024-04-16 02:07:00,159.965,159.81,160.07,159.81,130424,1713204420,,,,,,,,,,,34.796300354100744,7.177616354562204,0.4953115977126714,61.69291938100841
277,2024-04-16 02:08:00,159.775,159.82,159.92,159.775,123056,1713204480,,,,,,,,,,,38.553442542742715,7.177616354562204,0.4953115977126714,60.690902975457
278,2024-04-16 02:09:00,159.855,159.845,159.975,159.845,130548,1713204540,,,,,,,,,,,42.12661342144358,7.177616354562204,0.4953115977126714,59.81827918211468
279,2024-04-16 02:10:00,159.84,160.04,160.04,159.84,95924,1713204600,,,,,,,,,,,47.40753990651646,7.219100599162061,0.4953115977126714,59.60675436418597
280,2024-04-16 02:11:00,160.0,159.91,160.0,159.82,96224,1713204660,,,,,,,,,,,52.665284546791575,7.219100599162061,0.4953115977126714,64.96625155456908
281,2024-04-16 02:12:00,159.96,159.99,159.99,159.88,103328,1713204720,,,,,,,,,,,58.27505215954929,7.219100599162061,0.4953115977126714,63.77779672502171
282,2024-04-16 02:13:00,159.98,160.0,160.02,159.919,112656,1713204780,,,,,,,,,,,67.4202363817458,7.219100599162061,0.4953115977126714,64.59070429377759
283,2024-04-16 02:14:00,160.179,160.2,160.22,160.092,132636,1713204840,,,,,,,,,,,76.79750018626669,7.219100599162061,0.4953115977126714,64.74897757440985
284,2024-04-16 02:15:00,160.14,160.24,160.27,160.14,123844,1713204900,,,,,,,,,,,84.9335978982428,8.184060727510897,0.4953115977126714,68.46371523721267
285,2024-04-16 02:16:00,160.22,160.27,160.305,160.13,106288,1713204960,,,,,,,,,,,92.0206864264489,8.184060727510897,0.4953115977126714,70.34139426378016
286,2024-04-16 02:17:00,160.252,160.08,160.252,160.08,110596,1713205020,,,,,,,,,,,95.63429931523733,8.184060727510897,0.4953115977126714,71.22640980085752
287,2024-04-16 02:18:00,160.102,160.215,160.22,160.102,74088,1713205080,,,,,,,,,,,100.56668532322979,8.184060727510897,0.4953115977126714,68.51816171592063
288,2024-04-16 02:19:00,160.14,160.12,160.238,160.12,79420,1713205140,,,,,,,,,,,103.5401428669287,8.184060727510897,0.4953115977126714,68.33431167702784
289,2024-04-16 02:20:00,160.21,160.196,160.3,160.196,122232,1713205200,,,,,,,,,,,107.08986793661872,8.933816604242438,0.4953115977126714,65.99802949413261
290,2024-04-16 02:21:00,160.23,160.352,160.352,160.22,66404,1713205260,,,,,,,,,,,111.5987236906411,8.933816604242438,0.4953115977126714,65.33543455446386
291,2024-04-16 02:22:00,160.35,160.216,160.35,160.18,129704,1713205320,,,,,,,,,,,113.6848667269127,8.933816604242438,0.4953115977126714,67.22718636239328
292,2024-04-16 02:23:00,160.2,160.235,160.272,160.2,99968,1713205380,,,,,,,,,,,115.64975559281773,8.933816604242438,0.4953115977126714,65.41059671301946
293,2024-04-16 02:24:00,160.18,160.2,160.2,160.04,80740,1713205440,,,,,,,,,,,116.79535769567896,8.933816604242438,0.4953115977126714,63.98032894392554
294,2024-04-16 02:25:00,160.255,160.125,160.255,160.125,107884,1713205500,,,,,,,,,,,116.68498834852072,9.373893161385652,0.4953115977126714,61.65192481327167
295,2024-04-16 02:26:00,160.272,160.445,160.58,160.272,175456,1713205560,,,,,,,,,,,117.6658392379888,9.373893161385652,0.4953115977126714,57.336271954007245
296,2024-04-16 02:27:00,160.45,160.49,160.5,160.45,115912,1713205620,,,,,,,,,,,118.98969971056962,9.373893161385652,0.4953115977126714,62.29268501780886
297,2024-04-16 02:28:00,160.53,160.53,160.6,160.49,124208,1713205680,,,,,,,,,,,120.30531164001832,9.373893161385652,0.4953115977126714,64.96246878668441
298,2024-04-16 02:29:00,160.5,160.42,160.5,160.42,80904,1713205740,,,,,,,,,,,119.9196685387186,9.373893161385652,0.4953115977126714,66.45073038188151
299,2024-04-16 02:30:00,160.434,160.44,160.56,160.434,92604,1713205800,,,,,,,,,,,119.69940289228528,11.172733373233513,-0.5857967525651304,65.44954976134639
300,2024-04-16 02:31:00,160.35,160.65,160.65,160.35,102856,1713205860,,,,,,,,,,,121.43799215655568,11.172733373233513,-0.5857967525651304,64.92658678860488
301,2024-04-16 02:32:00,160.6,160.64,160.65,160.598,105148,1713205920,,,,,,,,,,,122.73230739423117,11.172733373233513,-0.5857967525651304,67.58824914218584
302,2024-04-16 02:33:00,160.665,160.846,160.846,160.6,150848,1713205980,,,,,,,,,,,123.88077165904176,11.172733373233513,-0.5857967525651304,68.31419009292503
303,2024-04-16 02:34:00,161.02,160.9,161.02,160.9,144340,1713206040,,,,,,,,,,,123.56805733404352,11.172733373233513,-0.5857967525651304,70.48200250266586
304,2024-04-16 02:35:00,160.89,160.923,160.923,160.862,131508,1713206100,,,,,,,,,,,123.39417634325042,14.890979042402094,-0.5857967525651304,71.90040206704359
305,2024-04-16 02:36:00,160.89,161.09,161.137,160.89,149180,1713206160,,,,,,,,,,,123.6463891777602,14.890979042402094,-0.5857967525651304,72.92933152051239
306,2024-04-16 02:37:00,161.025,161.055,161.07,161.025,119576,1713206220,,,,,,,,,,,123.33349722606768,14.890979042402094,-0.5857967525651304,74.19812253978364
307,2024-04-16 02:38:00,161.135,161.295,161.295,161.135,189984,1713206280,,,,,,,,,,,123.79964337417522,14.890979042402094,-0.5857967525651304,74.51701391408258
308,2024-04-16 02:39:00,161.38,161.2,161.38,161.2,184500,1713206340,,,,,,,,,,,122.30826560375249,14.890979042402094,-0.5857967525651304,76.0970237229613
309,2024-04-16 02:40:00,161.269,160.95,161.269,160.9,186440,1713206400,,,,,,,,,,,118.37986941735272,18.377922143032407,-0.5857967525651304,77.52637211721283
310,2024-04-16 02:41:00,160.989,161.045,161.1,160.92,105588,1713206460,,,,,,,,,,,115.72217635682657,18.377922143032407,-0.5857967525651304,77.03051389802889
311,2024-04-16 02:42:00,161.035,160.92,161.035,160.85,95708,1713206520,,,,,,,,,,,112.01539480325644,18.377922143032407,-0.5857967525651304,76.7536257666222
312,2024-04-16 02:43:00,160.89,160.733,160.89,160.705,123860,1713206580,,,,,,,,,,,106.76515037672468,18.377922143032407,-0.5857967525651304,75.50238367658615
313,2024-04-16 02:44:00,160.79,160.865,160.883,160.732,121408,1713206640,,,,,,,,,,,103.32565715608652,18.377922143032407,-0.5857967525651304,72.94755646154793
314,2024-04-16 02:45:00,160.785,161.01,161.068,160.785,106640,1713206700,,,,,,,,,,,101.63876977059962,21.790533789095036,-0.5857967525651304,71.58937916032161
315,2024-04-16 02:46:00,160.915,160.771,161.01,160.771,95208,1713206760,,,,,,,,,,,97.69743667137277,21.790533789095036,-0.5857967525651304,71.38985435132031
316,2024-04-16 02:47:00,160.836,160.9,160.96,160.752,122532,1713206820,,,,,,,,,,,95.4173867863959,21.790533789095036,-0.5857967525651304,68.57925398110156
317,2024-04-16 02:48:00,160.99,160.91,160.99,160.876,90836,1713206880,,,,,,,,,,,93.44000309346902,21.790533789095036,-0.5857967525651304,67.40142870818926
318,2024-04-16 02:49:00,160.999,160.94,160.999,160.92,64196,1713206940,,,,,,,,,,,91.56529749089364,21.790533789095036,-0.5857967525651304,66.19119952943706
319,2024-04-16 02:50:00,160.865,160.69,160.865,160.645,161860,1713207000,,,,,,,,,,,86.39401780277538,23.51711065580659,-0.5857967525651304,65.20843443055814
320,2024-04-16 02:51:00,160.77,160.61,160.77,160.61,97284,1713207060,,,,,,,,,,,80.80608131856181,23.51711065580659,-0.5857967525651304,60.2288701692799
321,2024-04-16 02:52:00,160.595,160.55,160.595,160.48,126128,1713207120,,,,,,,,,,,75.09601743563982,23.51711065580659,-0.5857967525651304,53.725513174762426
322,2024-04-16 02:53:00,160.53,160.342,160.53,160.342,107676,1713207180,,,,,,,,,,,67.16952957866317,23.51711065580659,-0.5857967525651304,45.815020655765636
323,2024-04-16 02:54:00,160.33,160.29,160.364,160.28,118608,1713207240,,,,,,,,,,,59.47782760347229,23.51711065580659,-0.5857967525651304,29.33530044546157
324,2024-04-16 02:55:00,160.43,160.39,160.48,160.38,98964,1713207300,,,,,,,,,,,53.87212900804266,23.82056435738707,-0.5857967525651304,11.441973708188538
325,2024-04-16 02:56:00,160.46,160.65,160.655,160.46,144260,1713207360,,,,,,,,,,,51.73936854140155,23.82056435738707,-0.5857967525651304,5.081738779609465
326,2024-04-16 02:57:00,160.645,160.69,160.715,160.645,89464,1713207420,,,,,,,,,,,50.15465191314226,23.82056435738707,-0.5857967525651304,17.4879848137909
327,2024-04-16 02:58:00,160.73,160.81,160.81,160.688,83816,1713207480,,,,,,,,,,,49.682248831423834,23.82056435738707,-0.5857967525651304,26.421430826715014
328,2024-04-16 02:59:00,160.88,160.933,161.12,160.88,226524,1713207540,,,,,,,,,,,51.05954183700695,23.82056435738707,-0.5857967525651304,36.41099327852354
329,2024-04-16 03:00:00,160.945,160.92,160.96,160.88,60304,1713207600,,,,,,,,,,,52.143165216525205,26.374400250337132,-0.706274397595962,45.31608415121004
330,2024-04-16 03:01:00,160.855,160.843,160.855,160.725,86452,1713207660,,,,,,,,,,,52.04907235750872,26.374400250337132,-0.706274397595962,48.82357270289995
331,2024-04-16 03:02:00,160.74,160.75,160.75,160.67,87452,1713207720,,,,,,,,,,,50.67574464456973,26.374400250337132,-0.706274397595962,46.55970620775565
332,2024-04-16 03:03:00,160.7,160.67,160.78,160.67,83820,1713207780,,,,,,,,,,,48.34872544606205,26.374400250337132,-0.706274397595962,40.9638890395605
333,2024-04-16 03:04:00,160.65,160.411,160.65,160.411,87780,1713207840,,,,,,,,,,,42.62184115288224,26.374400250337132,-0.706274397595962,32.59617181105772
334,2024-04-16 03:05:00,160.452,160.421,160.457,160.37,112400,1713207900,,,,,,,,,,,37.70932984971256,26.56428244900951,-0.706274397595962,10.101725440585852
335,2024-04-16 03:06:00,160.349,160.455,160.455,160.28,180268,1713207960,,,,,,,,,,,33.87366659709892,26.56428244900951,-0.706274397595962,-5.806484832631714
