,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
167,2024-04-05 00:18:00,177.53,177.615,177.62,177.53,117042,1712247480,,,,,,,,,,,77.68297157541073,-14.8678110478808,50.644595641314496,62.7996763376857
168,2024-04-05 00:19:00,177.55,177.535,177.553,177.47,121432,1712247540,,,,,,,,,,,75.9716698481233,-14.8678110478808,50.644595641314496,69.82434657580188
169,2024-04-05 00:20:00,177.59,177.61,177.665,177.59,87290,1712247600,,,,,,,,,,,76.62245069969504,-13.852503046416302,50.644595641314496,68.22540993240042
170,2024-04-05 00:21:00,177.68,177.69,177.69,177.62,100314,1712247660,,,,,,,,,,,79.25066075691691,-13.852503046416302,50.644595641314496,70.71266071670037
171,2024-04-05 00:22:00,177.69,177.751,177.765,177.69,141956,1712247720,,,,,,,,,,,83.47160228488109,-13.852503046416302,50.644595641314496,74.2801000317935
172,2024-04-05 00:23:00,177.74,177.92,177.93,177.72,165394,1712247780,,,,,,,,,,,89.40673279940306,-13.852503046416302,50.644595641314496,76.79489700506238
173,2024-04-05 00:24:00,177.87,177.76,177.87,177.74,145538,1712247840,,,,,,,,,,,90.24936894945296,-13.852503046416302,50.644595641314496,79.93051771544252
174,2024-04-05 00:25:00,177.779,177.8,177.9,177.779,110172,1712247900,,,,,,,,,,,92.01086178451524,-12.31089312771465,50.644595641314496,79.04003135488615
175,2024-04-05 00:26:00,177.81,177.91,177.91,177.76,71950,1712247960,,,,,,,,,,,96.50145996687282,-12.31089312771465,50.644595641314496,78.6025651754377
176,2024-04-05 00:27:00,177.8,177.824,177.855,177.8,91722,1712248020,,,,,,,,,,,98.06818408523928,-12.31089312771465,50.644595641314496,79.30399059965615
177,2024-04-05 00:28:00,177.84,177.86,177.86,177.76,85424,1712248080,,,,,,,,,,,100.3571162768597,-12.31089312771465,50.644595641314496,78.5149998683949
178,2024-04-05 00:29:00,177.84,177.82,177.84,177.77,68034,1712248140,,,,,,,,,,,100.82542902118924,-12.31089312771465,50.644595641314496,78.07222541101898
179,2024-04-05 00:30:00,177.955,177.92,177.98,177.915,147350,1712248200,,,,,,,,,,,102.830098053742,-10.513195181860212,47.958193256263606,78.65515461329342
180,2024-04-05 00:31:00,177.87,177.876,177.876,177.862,54480,1712248260,,,,,,,,,,,103.26895027038475,-10.513195181860212,47.958193256263606,79.7512421051516
181,2024-04-05 00:32:00,177.77,177.89,177.89,177.77,98436,1712248320,,,,,,,,,,,103.96705890327554,-10.513195181860212,47.958193256263606,79.50168511253722
182,2024-04-05 00:33:00,177.84,177.79,177.84,177.79,46572,1712248380,,,,,,,,,,,101.64545158125928,-10.513195181860212,47.958193256263606,79.2992417741645
183,2024-04-05 00:34:00,177.79,177.66,177.828,177.66,76500,1712248440,,,,,,,,,,,95.78159800854539,-10.513195181860212,47.958193256263606,77.53461168359374
184,2024-04-05 00:35:00,177.665,177.6,177.7,177.6,102780,1712248500,,,,,,,,,,,88.7685637011854,-9.803924686197583,47.958193256263606,73.16583066363397
185,2024-04-05 00:36:00,177.5,177.47,177.5,177.45,160976,1712248560,,,,,,,,,,,78.74915008312703,-9.803924686197583,47.958193256263606,65.85092964258124
186,2024-04-05 00:37:00,177.46,177.45,177.47,177.36,237856,1712248620,,,,,,,,,,,69.20678638906953,-9.803924686197583,47.958193256263606,43.096908909830084
187,2024-04-05 00:38:00,177.4,177.44,177.475,177.39,83868,1712248680,,,,,,,,,,,60.39437015567469,-9.803924686197583,47.958193256263606,2.1875394401160775
188,2024-04-05 00:39:00,177.479,177.48,177.48,177.45,83288,1712248740,,,,,,,,,,,53.56932112544209,-9.803924686197583,47.958193256263606,-29.684660446257567
189,2024-04-05 00:40:00,177.46,177.538,177.56,177.46,119892,1712248800,,,,,,,,,,,48.769095077106556,-9.29892053492749,47.958193256263606,-37.33944742520075
190,2024-04-05 00:41:00,177.595,177.5,177.595,177.476,171704,1712248860,,,,,,,,,,,43.38476678525224,-9.29892053492749,47.958193256263606,-31.09506448790338
191,2024-04-05 00:42:00,177.5,177.48,177.5,177.48,53004,1712248920,,,,,,,,,,,38.02269989648212,-9.29892053492749,47.958193256263606,-33.85004435041755
192,2024-04-05 00:43:00,177.47,177.48,177.5,177.47,57708,1712248980,,,,,,,,,,,33.282667941191505,-9.29892053492749,47.958193256263606,-38.63586823240461
193,2024-04-05 00:44:00,177.49,177.5,177.5,177.464,41224,1712249040,,,,,,,,,,,29.69815692923723,-9.29892053492749,47.958193256263606,-41.04336711237939
194,2024-04-05 00:45:00,177.45,177.05,177.45,177.05,281436,1712249100,,,,,,,,,,,21.668463951799822,-9.831093808549582,47.958193256263606,-38.91360032841999
195,2024-04-05 00:46:00,176.97,177.135,177.135,176.96,332232,1712249160,,,,,,,,,,,17.85627199850927,-9.831093808549582,47.958193256263606,-66.21011661702244
196,2024-04-05 00:47:00,177.14,177.045,177.14,176.97,152836,1712249220,,,,,,,,,,,12.846046234934747,-9.831093808549582,47.958193256263606,-68.53321659351802
197,2024-04-05 00:48:00,176.925,177.0,177.0,176.9,215676,1712249280,,,,,,,,,,,8.638481133835512,-9.831093808549582,47.958193256263606,-71.92920504058812
198,2024-04-05 00:49:00,177.009,177.04,177.065,177.009,146116,1712249340,,,,,,,,,,,5.683802367476417,-9.831093808549582,47.958193256263606,-73.44597135698271
199,2024-04-05 00:50:00,177.037,177.125,177.125,177.025,74920,1712249400,,,,,,,,,,,4.646415915543372,-9.609191065201838,47.958193256263606,-73.57658912332555
200,2024-04-05 00:51:00,177.07,177.155,177.155,177.07,99600,1712249460,,,,,,,,,,,4.3455431034694385,-9.609191065201838,47.958193256263606,-71.79016008322837
201,2024-04-05 00:52:00,177.18,177.06,177.19,177.04,113056,1712249520,,,,,,,,,,,2.48800424169346,-9.609191065201838,47.958193256263606,-69.28540338372555
202,2024-04-05 00:53:00,177.085,177.155,177.175,177.085,118116,1712249580,,,,,,,,,,,2.6057372834969073,-9.609191065201838,47.958193256263606,-70.13240767364434
203,2024-04-05 00:54:00,177.13,177.11,177.185,177.075,78840,1712249640,,,,,,,,,,,2.005356765072321,-9.609191065201838,47.958193256263606,-67.38375095266308
204,2024-04-05 00:55:00,177.09,177.03,177.09,176.853,141736,1712249700,,,,,,,,,,,0.8452951506250059,-9.498688647155777,47.958193256263606,-66.82600754881072
205,2024-04-05 00:56:00,177.03,177.12,177.12,176.999,119352,1712249760,,,,,,,,,,,1.426973242813773,-9.498688647155777,47.958193256263606,-67.8905979880286
206,2024-04-05 00:57:00,177.08,176.96,177.08,176.96,68088,1712249820,,,,,,,,,,,-0.6805695421803648,-9.498688647155777,47.958193256263606,-64.5951890939612
207,2024-04-05 00:58:00,176.98,176.96,177.02,176.93,68608,1712249880,,,,,,,,,,,-2.471252137029566,-9.498688647155777,47.958193256263606,-68.99235839557483
208,2024-04-05 00:59:00,176.967,176.98,177.03,176.967,72916,1712249940,,,,,,,,,,,-3.6388055574498424,-9.498688647155777,47.958193256263606,-71.09944665777448
209,2024-04-05 01:00:00,177.027,176.98,177.027,176.98,56808,1712250000,,,,,,,,,,,-4.589618044012923,-9.49017959723701,44.26647981280441,-71.65559239606544
210,2024-04-05 01:01:00,177.011,176.89,177.011,176.89,93280,1712250060,,,,,,,,,,,-6.873574949253239,-9.49017959723701,44.26647981280441,-71.90211245830555
211,2024-04-05 01:02:00,176.87,176.827,176.87,176.8,175984,1712250120,,,,,,,,,,,-9.008154268040357,-9.49017959723701,44.26647981280441,-74.26811070881774
212,2024-04-05 01:03:00,176.72,176.703,176.741,176.63,210704,1712250180,,,,,,,,,,,-10.221276795199927,-9.49017959723701,44.26647981280441,-75.74478863256331
213,2024-04-05 01:04:00,176.705,176.56,176.705,176.56,167224,1712250240,,,,,,,,,,,-12.241996126929749,-9.49017959723701,44.26647981280441,-75.93108271051932
214,2024-04-05 01:05:00,176.62,176.69,176.69,176.62,90496,1712250300,,,,,,,,,,,-12.198249553868138,-9.439050692143287,44.26647981280441,-77.13724625435923
215,2024-04-05 01:06:00,176.73,176.6,176.73,176.56,107008,1712250360,,,,,,,,,,,-13.276506015273519,-9.439050692143287,44.26647981280441,-75.95755964886989
216,2024-04-05 01:07:00,176.595,176.65,176.65,176.59,61024,1712250420,,,,,,,,,,,-13.471334496640054,-9.439050692143287,44.26647981280441,-76.53565722739357
217,2024-04-05 01:08:00,176.735,176.69,176.74,176.64,95784,1712250480,,,,,,,,,,,-13.01466898161263,-9.439050692143287,44.26647981280441,-76.02769451557009
218,2024-04-05 01:09:00,176.649,176.7,176.755,176.649,96140,1712250540,,,,,,,,,,,-12.383745738744764,-9.439050692143287,44.26647981280441,-74.735261411994
219,2024-04-05 01:10:00,176.675,176.68,176.704,176.665,79640,1712250600,,,,,,,,,,,-12.004454734350148,-9.371499792347045,44.26647981280441,-73.30990443713254
220,2024-04-05 01:11:00,176.65,176.69,176.69,176.64,89492,1712250660,,,,,,,,,,,-11.448553018964084,-9.371499792347045,44.26647981280441,-72.67242923593889
221,2024-04-05 01:12:00,176.69,176.69,176.7,176.66,76048,1712250720,,,,,,,,,,,-10.872729824243656,-9.371499792347045,44.26647981280441,-71.73864979883292
222,2024-04-05 01:13:00,176.67,176.68,176.71,176.67,50672,1712250780,,,,,,,,,,,-10.4166973112388,-9.371499792347045,44.26647981280441,-70.89860768351292
223,2024-04-05 01:14:00,176.68,176.65,176.705,176.65,66216,1712250840,,,,,,,,,,,-10.339343072736547,-9.371499792347045,44.26647981280441,-70.55975040880543
224,2024-04-05 01:15:00,176.695,176.67,176.695,176.65,67492,1712250900,,,,,,,,,,,-9.828486679559255,-9.290575049851526,44.26647981280441,-71.44535785086026
225,2024-04-05 01:16:00,176.655,176.645,176.71,176.64,74852,1712250960,,,,,,,,,,,-9.662264685048413,-9.290575049851526,44.26647981280441,-71.07621239922389
226,2024-04-05 01:17:00,176.63,176.67,176.67,176.58,76616,1712251020,,,,,,,,,,,-9.025144805148358,-9.290575049851526,44.26647981280441,-71.75502687213695
227,2024-04-05 01:18:00,176.699,176.67,176.699,176.62,65880,1712251080,,,,,,,,,,,-8.376293549891685,-9.290575049851526,44.26647981280441,-71.00387500368394
228,2024-04-05 01:19:00,176.625,176.536,176.625,176.536,61128,1712251140,,,,,,,,,,,-9.393192095325418,-9.290575049851526,44.26647981280441,-70.30630913028097
229,2024-04-05 01:20:00,176.6,176.52,176.62,176.52,85392,1712251200,,,,,,,,,,,-10.237276196701806,-9.470455829500498,44.26647981280441,-74.35021983433731
230,2024-04-05 01:21:00,176.5,176.423,176.5,176.402,241596,1712251260,,,,,,,,,,,-10.590661413257308,-9.470455829500498,44.26647981280441,-76.268263890287
231,2024-04-05 01:22:00,176.422,176.465,176.49,176.42,88660,1712251320,,,,,,,,,,,-10.170792546164883,-9.470455829500498,44.26647981280441,-76.86926624013651
232,2024-04-05 01:23:00,176.476,176.5,176.5,176.476,74728,1712251380,,,,,,,,,,,-9.175688316074371,-9.470455829500498,44.26647981280441,-76.20876575795593
233,2024-04-05 01:24:00,176.52,176.475,176.52,176.46,89868,1712251440,,,,,,,,,,,-8.632036167151348,-9.470455829500498,44.26647981280441,-74.52109941471845
234,2024-04-05 01:25:00,176.45,176.5,176.5,176.45,113116,1712251500,,,,,,,,,,,-7.692410149359397,-9.19307929224037,44.26647981280441,-73.97823216404754
235,2024-04-05 01:26:00,176.46,176.62,176.62,176.46,84852,1712251560,,,,,,,,,,,-4.578718601702182,-9.19307929224037,44.26647981280441,-72.3647597284228
236,2024-04-05 01:27:00,176.59,176.51,176.59,176.49,71704,1712251620,,,,,,,,,,,-3.672348378618473,-9.19307929224037,44.26647981280441,-60.49831633279618
237,2024-04-05 01:28:00,176.49,176.49,176.495,176.47,67812,1712251680,,,,,,,,,,,-3.1708694816777623,-9.19307929224037,44.26647981280441,-61.77105323438334
238,2024-04-05 01:29:00,176.49,176.43,176.49,176.422,53796,1712251740,,,,,,,,,,,-3.705384114534027,-9.19307929224037,44.26647981280441,-64.53315373226052
239,2024-04-05 01:30:00,176.43,176.365,176.43,176.332,131400,1712251800,,,,,,,,,,,-3.918222376750464,-9.148413760265058,40.2457882770919,-70.54847678661893
240,2024-04-05 01:31:00,176.435,176.475,176.48,176.435,70572,1712251860,,,,,,,,,,,-1.618977362926202,-9.148413760265058,40.2457882770919,-73.00879201961558
241,2024-04-05 01:32:00,176.46,176.465,176.5,176.46,70644,1712251920,,,,,,,,,,,0.24244982206333177,-9.148413760265058,40.2457882770919,-67.78000460930637
242,2024-04-05 01:33:00,176.441,176.392,176.441,176.38,68328,1712251980,,,,,,,,,,,0.30577261355755425,-9.148413760265058,40.2457882770919,-63.00750382502624
243,2024-04-05 01:34:00,176.42,176.36,176.44,176.36,73380,1712252040,,,,,,,,,,,-0.32211387026712757,-9.148413760265058,40.2457882770919,-67.2604845210444
244,2024-04-05 01:35:00,176.34,176.38,176.39,176.33,62696,1712252100,,,,,,,,,,,-0.36569864370039795,-8.981918027843033,40.2457882770919,-71.53868847982282
245,2024-04-05 01:36:00,176.38,176.33,176.38,176.325,63520,1712252160,,,,,,,,,,,-1.3768429642833802,-8.981918027843033,40.2457882770919,-72.37717063803218
246,2024-04-05 01:37:00,176.37,176.434,176.434,176.36,88804,1712252220,,,,,,,,,,,0.06277970008346045,-8.981918027843033,40.2457882770919,-75.06832929394312
247,2024-04-05 01:38:00,176.44,176.479,176.515,176.42,88652,1712252280,,,,,,,,,,,2.3729027272858865,-8.981918027843033,40.2457882770919,-71.0796724122893
248,2024-04-05 01:39:00,176.46,176.41,176.46,176.38,69824,1712252340,,,,,,,,,,,3.0754210162701447,-8.981918027843033,40.2457882770919,-60.449126652189314
249,2024-04-05 01:40:00,176.4,176.39,176.43,176.36,55564,1712252400,,,,,,,,,,,3.240460513581393,-8.677565603804474,40.2457882770919,-61.31041952432744
250,2024-04-05 01:41:00,176.38,176.38,176.395,176.365,60804,1712252460,,,,,,,,,,,3.235820903167877,-8.677565603804474,40.2457882770919,-64.57323996052887
251,2024-04-05 01:42:00,176.389,176.341,176.39,176.33,69216,1712252520,,,,,,,,,,,2.2913018055566745,-8.677565603804474,40.2457882770919,-67.35508446787617
252,2024-04-05 01:43:00,176.36,176.31,176.36,176.31,86720,1712252580,,,,,,,,,,,1.03469649945162,-8.677565603804474,40.2457882770919,-72.08098818636871
253,2024-04-05 01:44:00,176.34,176.205,176.351,176.205,117476,1712252640,,,,,,,,,,,-0.06454499608634023,-8.677565603804474,40.2457882770919,-75.14383553233185
254,2024-04-05 01:45:00,176.265,176.22,176.28,176.22,74384,1712252700,,,,,,,,,,,-0.6661537704580951,-8.632040004516927,40.2457882770919,-76.69488865734105
255,2024-04-05 01:46:00,176.19,176.18,176.21,176.16,132884,1712252760,,,,,,,,,,,-0.9963145578138857,-8.632040004516927,40.2457882770919,-77.0090282491345
256,2024-04-05 01:47:00,176.23,176.11,176.23,176.046,120556,1712252820,,,,,,,,,,,-0.08019336535764054,-8.632040004516927,40.2457882770919,-77.00377076939353
257,2024-04-05 01:48:00,176.12,176.125,176.125,176.0,234720,1712252880,,,,,,,,,,,2.197295292304684,-8.632040004516927,40.2457882770919,-74.9657467790125
258,2024-04-05 01:49:00,176.111,176.11,176.16,176.08,127548,1712252940,,,,,,,,,,,3.8653677786342797,-8.632040004516927,40.2457882770919,-67.63121185096901
259,2024-04-05 01:50:00,176.04,176.145,176.16,176.04,113172,1712253000,,,,,,,,,,,6.251963886679437,-7.923666550963791,40.2457882770919,-60.02436426231435
260,2024-04-05 01:51:00,176.13,176.265,176.32,176.13,134100,1712253060,,,,,,,,,,,11.426052241846364,-7.923666550963791,40.2457882770919,-32.180662633966364
261,2024-04-05 01:52:00,176.3,176.475,176.475,176.3,125888,1712253120,,,,,,,,,,,21.35414598933744,-7.923666550963791,40.2457882770919,63.02064116806731
262,2024-04-05 01:53:00,176.36,176.33,176.425,176.33,128280,1712253180,,,,,,,,,,,26.516982972600733,-7.923666550963791,40.2457882770919,81.75286795999014
263,2024-04-05 01:54:00,176.31,176.287,176.32,176.235,82160,1712253240,,,,,,,,,,,30.462789596722853,-7.923666550963791,40.2457882770919,82.07854144954072
264,2024-04-05 01:55:00,176.22,176.12,176.25,176.12,78852,1712253300,,,,,,,,,,,29.44914245555956,-7.355793613928483,40.2457882770919,81.54207714952719
265,2024-04-05 01:56:00,176.045,176.22,176.22,176.045,108128,1712253360,,,,,,,,,,,31.202081251755104,-7.355793613928483,40.2457882770919,75.9561819642531
266,2024-04-05 01:57:00,176.26,176.17,176.27,176.17,92268,1712253420,,,,,,,,,,,31.38227208236406,-7.355793613928483,40.2457882770919,75.24880329279993
267,2024-04-05 01:58:00,176.185,176.218,176.29,176.185,61024,1712253480,,,,,,,,,,,32.79819660699045,-7.355793613928483,40.2457882770919,70.86786493914738
268,2024-04-05 01:59:00,176.135,176.067,176.135,175.965,198840,1712253540,,,,,,,,,,,30.77095384097228,-7.355793613928483,40.2457882770919,71.06182581088933
269,2024-04-05 02:00:00,176.045,176.045,176.09,176.02,74856,1712253600,,,,,,,,,,,28.36473550059596,-6.9735797225075,36.02473506446475,52.93660141166041
270,2024-04-05 02:01:00,176.05,176.002,176.05,175.84,165580,1712253660,,,,,,,,,,,27.74230312416494,-6.9735797225075,36.02473506446475,3.9638447948918345
271,2024-04-05 02:02:00,176.065,176.015,176.065,175.97,98172,1712253720,,,,,,,,,,,27.44983983088236,-6.9735797225075,36.02473506446475,15.27950446372502
272,2024-04-05 02:03:00,176.107,176.01,176.107,176.01,76632,1712253780,,,,,,,,,,,27.408912922669696,-6.9735797225075,36.02473506446475,29.024861524233955
273,2024-04-05 02:04:00,176.06,176.05,176.1,176.05,60896,1712253840,,,,,,,,,,,28.354279947703795,-6.9735797225075,36.02473506446475,33.377062192941885
274,2024-04-05 02:05:00,176.14,176.09,176.14,176.03,86404,1712253900,,,,,,,,,,,30.151495745014152,-5.7023032749990215,36.02473506446475,51.81488342811904
275,2024-04-05 02:06:00,176.02,175.84,176.05,175.835,161316,1712253960,,,,,,,,,,,25.72188458681769,-5.7023032749990215,36.02473506446475,69.68407123702508
276,2024-04-05 02:07:00,175.815,175.67,175.815,175.63,251720,1712254020,,,,,,,,,,,22.40215174142814,-5.7023032749990215,36.02473506446475,-1.27491184746126
277,2024-04-05 02:08:00,175.6,175.67,175.676,175.57,157496,1712254080,,,,,,,,,,,20.476627520935104,-5.7023032749990215,36.02473506446475,-51.88260653110098
278,2024-04-05 02:09:00,175.62,175.63,175.63,175.548,121320,1712254140,,,,,,,,,,,18.392354346313738,-5.7023032749990215,36.02473506446475,-53.78171544840248
279,2024-04-05 02:10:00,175.582,175.6,175.65,175.525,107736,1712254200,,,,,,,,,,,16.376096544787806,-5.5105056162721695,36.02473506446475,-58.64046368185942
280,2024-04-05 02:11:00,175.44,175.2,175.48,175.2,305440,1712254260,,,,,,,,,,,13.268390506918749,-5.5105056162721695,36.02473506446475,-62.26792494707293
281,2024-04-05 02:12:00,175.12,175.188,175.24,175.08,316756,1712254320,,,,,,,,,,,11.940590148920837,-5.5105056162721695,36.02473506446475,-71.44399764083305
282,2024-04-05 02:13:00,175.27,175.1,175.27,175.08,203452,1712254380,,,,,,,,,,,9.592338114684132,-5.5105056162721695,36.02473506446475,-69.03266363760801
283,2024-04-05 02:14:00,175.06,175.14,175.175,175.02,358108,1712254440,,,,,,,,,,,8.777956690156564,-5.5105056162721695,36.02473506446475,-72.85015240776431
284,2024-04-05 02:15:00,175.16,174.97,175.16,174.97,166576,1712254500,,,,,,,,,,,6.531199082525916,-5.680227731178379,36.02473506446475,-68.87561328587776
285,2024-04-05 02:16:00,174.96,174.67,175.01,174.67,364360,1712254560,,,,,,,,,,,4.5449960150675395,-5.680227731178379,36.02473506446475,-73.75742349916237
286,2024-04-05 02:17:00,174.645,174.895,174.895,174.645,168736,1712254620,,,,,,,,,,,5.349553850283222,-5.680227731178379,36.02473506446475,-75.9614374819193
287,2024-04-05 02:18:00,174.785,174.44,174.785,174.44,268716,1712254680,,,,,1.0,,,,,,3.5310936531666606,-5.680227731178379,36.02473506446475,-60.711706644946425
288,2024-04-05 02:19:00,174.21,174.03,174.21,174.03,522192,1712254740,,,,,,,,,,,1.93131902077549,-5.680227731178379,36.02473506446475,-70.9792882118381
289,2024-04-05 02:20:00,174.12,174.17,174.255,174.017,261728,1712254800,,,,,,,,,,,1.6996903522767681,-5.235942704617802,36.02473506446475,-74.64312881712478
290,2024-04-05 02:21:00,174.012,174.128,174.128,174.0,265284,1712254860,,,,,,,,,,,1.3197001854933035,-5.235942704617802,36.02473506446475,-70.08513442665756
291,2024-04-05 02:22:00,174.265,174.06,174.265,173.995,197912,1712254920,,,,,,,,,,,0.525733386690078,-5.235942704617802,36.02473506446475,-66.57337341678752
292,2024-04-05 02:23:00,173.98,173.93,174.084,173.93,268628,1712254980,,,,,,,,,,,-0.6497179879119308,-5.235942704617802,36.02473506446475,-68.78832099291442
293,2024-04-05 02:24:00,174.02,174.048,174.048,173.965,153736,1712255040,,,,,,,,,,,-0.7846843662568475,-5.235942704617802,36.02473506446475,-73.72249580266227
294,2024-04-05 02:25:00,173.98,173.992,174.05,173.925,185576,1712255100,,,,,,,,,,,-1.2621204004759967,-5.135459030774838,36.02473506446475,-69.89136585674231
295,2024-04-05 02:26:00,173.91,173.875,174.03,173.875,142168,1712255160,,,,,,,,,,,-2.1628683270667253,-5.135459030774838,36.02473506446475,-70.29473229353891
296,2024-04-05 02:27:00,173.865,173.573,173.865,173.573,383812,1712255220,,,,,,,,,,,-2.9379071061099076,-5.135459030774838,36.02473506446475,-74.34526288058302
297,2024-04-05 02:28:00,173.58,173.12,173.58,173.03,571116,1712255280,,,,,,,,,,,-3.1007203225652837,-5.135459030774838,36.02473506446475,-76.26565722397427
298,2024-04-05 02:29:00,173.1,172.79,173.1,172.7,448908,1712255340,,,,,,,,,,,-3.2608018862871653,-5.135459030774838,36.02473506446475,-74.53106904019997
299,2024-04-05 02:30:00,172.61,172.5,172.74,172.5,408424,1712255400,,,,,,,,,,,-3.8307913748841926,-5.263324545868114,30.01600161501799,-73.22399574485492
300,2024-04-05 02:31:00,172.13,171.81,172.13,171.755,778640,1712255460,,,,,,,,,,,-4.087596780158574,-5.263324545868114,30.01600161501799,-75.69351558495818
301,2024-04-05 02:32:00,172.08,172.08,172.08,171.955,325300,1712255520,,,,,,,,,,,-3.1947364785814045,-5.263324545868114,30.01600161501799,-75.63093871431447
302,2024-04-05 02:33:00,172.04,171.745,172.04,171.46,439744,1712255580,,,,,,,,,,,-2.6019927468678716,-5.263324545868114,30.01600161501799,-59.3060059212404
303,2024-04-05 02:34:00,171.773,171.61,171.773,171.53,332532,1712255640,,,,,,,,,,,-2.563281753380707,-5.263324545868114,30.01600161501799,-31.71937726952716
304,2024-04-05 02:35:00,171.59,170.89,171.59,170.89,549788,1712255700,,,,,,,,,,,-3.0764928384087717,-5.351317063256621,30.01600161501799,-44.19497545484429
305,2024-04-05 02:36:00,171.09,171.46,171.46,171.09,452892,1712255760,,,,,,,,,,,-1.5594208669250165,-5.351317063256621,30.01600161501799,-67.16181665604127
306,2024-04-05 02:37:00,171.515,171.635,171.65,171.36,396932,1712255820,,,1.0,,,,,,,,0.43626276388382834,-5.351317063256621,30.01600161501799,41.44879589891491
307,2024-04-05 02:38:00,171.65,171.73,171.832,171.65,339132,1712255880,,,,,,,,,,,2.6167047457676773,-5.351317063256621,30.01600161501799,76.62518399246639
308,2024-04-05 02:39:00,171.86,171.77,171.86,171.73,345048,1712255940,,,,,,,,,,,4.731224334826106,-5.351317063256621,30.01600161501799,81.53696930016659
309,2024-04-05 02:40:00,171.75,171.48,171.76,171.47,264756,1712256000,,,,,,,,,,,5.59826871478602,-3.8732199181288323,30.01600161501799,82.91481427224403
310,2024-04-05 02:41:00,171.29,171.65,171.65,171.29,229508,1712256060,,,,,,,,,,,6.978885275024531,-3.8732199181288323,30.01600161501799,81.3347008007168
311,2024-04-05 02:42:00,171.62,171.5,171.62,171.33,198540,1712256120,,,,,,,,,,,7.682225675741645,-3.8732199181288323,30.01600161501799,81.25657757636144
312,2024-04-05 02:43:00,171.62,171.25,171.62,171.199,268664,1712256180,,,,,,,,,,,7.462604303641694,-3.8732199181288323,30.01600161501799,79.49511213367991
313,2024-04-05 02:44:00,171.21,171.127,171.43,171.062,269408,1712256240,,,,,,,,,,,6.820852714659747,-3.8732199181288323,30.01600161501799,73.24001469317173
314,2024-04-05 02:45:00,171.03,170.45,171.03,170.43,478932,1712256300,,,,,,,,,,,5.4557733005123055,-4.014713948533235,30.01600161501799,55.404062501016035
315,2024-04-05 02:46:00,170.548,170.952,171.01,170.548,263588,1712256360,,,,,,,,,,,5.924117536602495,-4.014713948533235,30.01600161501799,-37.28460377678047
316,2024-04-05 02:47:00,170.94,171.0,171.17,170.94,281620,1712256420,,,,,,,,,,,6.507052289767472,-4.014713948533235,30.01600161501799,8.58349860881719
317,2024-04-05 02:48:00,171.03,170.89,171.08,170.89,289956,1712256480,,,,,,,,,,,6.662134593544458,-4.014713948533235,30.01600161501799,44.38107539223678
318,2024-04-05 02:49:00,171.085,170.93,171.13,170.9,172984,1712256540,,,,,,,,,,,6.937301842087756,-4.014713948533235,30.01600161501799,44.00459893444899
319,2024-04-05 02:50:00,171.01,171.074,171.23,170.99,247572,1712256600,,,,,,,,,,,7.7015678888505406,-2.5881352143860266,30.01600161501799,48.22244841721497
320,2024-04-05 02:51:00,171.18,171.07,171.18,170.945,236876,1712256660,,,,,,,,,,,8.4654018855495,-2.5881352143860266,30.01600161501799,61.41834914622065
321,2024-04-05 02:52:00,171.04,171.05,171.08,170.965,160576,1712256720,,,,,,,,,,,9.133306051660778,-2.5881352143860266,30.01600161501799,65.60560586832591
322,2024-04-05 02:53:00,170.97,170.645,170.97,170.645,336964,1712256780,,,,,,,,,,,8.255550484064116,-2.5881352143860266,30.01600161501799,66.33804558877927
323,2024-04-05 02:54:00,170.68,170.51,170.68,170.43,316900,1712256840,,,,,,,,,,,6.978289309226827,-2.5881352143860266,30.01600161501799,29.310096045439987
324,2024-04-05 02:55:00,170.625,170.54,170.66,170.406,169760,1712256900,,,,,,,,,,,6.053267204180649,-2.540095408837024,30.01600161501799,-46.83897093826993
325,2024-04-05 02:56:00,170.61,170.081,170.61,170.081,358012,1712256960,,,,,,,,,,,4.727596060353033,-2.540095408837024,30.01600161501799,-61.8565889590914
326,2024-04-05 02:57:00,170.24,170.26,170.41,170.24,267252,1712257020,,,,,,,,,,,4.211035490977487,-2.540095408837024,30.01600161501799,-71.31867085772683
327,2024-04-05 02:58:00,170.22,170.315,170.315,170.09,218884,1712257080,,,,,,,,,,,3.976307435291492,-2.540095408837024,30.01600161501799,-71.13014029516319
328,2024-04-05 02:59:00,170.275,170.09,170.275,170.03,507832,1712257140,,,,,,,,,,,3.1202031202704,-2.540095408837024,30.01600161501799,-69.23198205465197
329,2024-04-05 03:00:00,169.98,169.79,169.98,169.72,394452,1712257200,,,,,,,,,,,2.3951380317465247,-2.6541656371301627,24.736045824846663,-72.63660630383048
330,2024-04-05 03:01:00,169.54,169.28,169.54,169.2,457500,1712257260,,,,,,,,,,,1.7743354011199841,-2.6541656371301627,24.736045824846663,-74.20139044946879
331,2024-04-05 03:02:00,169.28,168.86,169.28,168.86,454932,1712257320,,,,,,,,,,,0.9634430764941762,-2.6541656371301627,24.736045824846663,-74.99549776411848
332,2024-04-05 03:03:00,168.9,168.97,169.18,168.9,467764,1712257380,,,,,,,,,,,0.6417240750012407,-2.6541656371301627,24.736045824846663,-76.61371513180714
