,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
339,2024-05-15 03:10:00,152.755,152.75,152.766,152.725,32768,1715713800,,,,,,,,,,,82.68871163058577,52.550946547744644,54.08521105232431,17.929354680697394
340,2024-05-15 03:11:00,152.769,152.864,152.864,152.769,39284,1715713860,,,,,,,,,,,86.51102758388274,52.550946547744644,54.08521105232431,20.04212859157627
341,2024-05-15 03:12:00,152.84,152.93,152.94,152.825,34872,1715713920,,,,,,,,,,,89.60662337547623,52.550946547744644,54.08521105232431,32.74196325323037
342,2024-05-15 03:13:00,152.91,152.96,152.97,152.91,35844,1715713980,,,,,,,,,,,92.35555778558555,52.550946547744644,54.08521105232431,37.94967128892269
343,2024-05-15 03:14:00,152.94,152.898,152.979,152.898,44496,1715714040,,,,,,,,,,,92.81193579892127,52.550946547744644,54.08521105232431,40.34197170163439
344,2024-05-15 03:15:00,152.87,152.87,152.88,152.85,31772,1715714100,,,,,,,,,,,92.41254014446224,53.318331806442444,54.08521105232431,35.71406116287147
345,2024-05-15 03:16:00,152.9,152.985,152.985,152.86,88832,1715714160,,,,,,,,,,,95.05141628108359,53.318331806442444,54.08521105232431,29.378018169861715
346,2024-05-15 03:17:00,152.96,152.947,152.985,152.92,33120,1715714220,,,,,,,,,,,96.26342809282431,53.318331806442444,54.08521105232431,34.6676929303538
347,2024-05-15 03:18:00,152.899,152.91,152.91,152.865,32672,1715714280,,,,,,,,,,,95.85925987950367,53.318331806442444,54.08521105232431,34.064028747009736
348,2024-05-15 03:19:00,152.935,152.955,152.989,152.923,37324,1715714340,,,,,,,,,,,96.87349948907612,53.318331806442444,54.08521105232431,29.87477309673557
349,2024-05-15 03:20:00,152.96,153.06,153.06,152.96,53716,1715714400,,,,,,,,,,,98.89620594840397,58.97350629541302,54.08521105232431,30.4163355569419
350,2024-05-15 03:21:00,152.99,153.026,153.05,152.99,31456,1715714460,,,,,,,,,,,99.6398416799928,58.97350629541302,54.08521105232431,33.20715166793882
351,2024-05-15 03:22:00,153.011,153.07,153.07,153.011,38566,1715714520,,,,,,,,,,,101.28870679766004,58.97350629541302,54.08521105232431,31.695234100617775
352,2024-05-15 03:23:00,153.108,153.135,153.135,153.095,50774,1715714580,,,,,,,,,,,102.71932393661612,58.97350629541302,54.08521105232431,32.93651503807358
353,2024-05-15 03:24:00,153.175,153.168,153.21,153.164,66552,1715714640,,,,,,,,,,,102.81493025898422,58.97350629541302,54.08521105232431,33.17607110490325
354,2024-05-15 03:25:00,153.173,153.03,153.173,153.03,76812,1715714700,,,,,,,,,,,99.11832730101554,63.65971879272922,54.08521105232431,29.884234403804975
355,2024-05-15 03:26:00,153.03,152.981,153.03,152.975,50002,1715714760,,,,,,,,,,,94.46032876686681,63.65971879272922,54.08521105232431,15.970189854527437
356,2024-05-15 03:27:00,153.005,153.01,153.08,153.005,44782,1715714820,,,,,,,,,,,91.06908041869127,63.65971879272922,54.08521105232431,1.1442297973011928
357,2024-05-15 03:28:00,152.99,153.06,153.06,152.99,41160,1715714880,,,,,,,,,,,89.38393369877937,63.65971879272922,54.08521105232431,-5.720025259864762
358,2024-05-15 03:29:00,153.06,153.015,153.06,152.98,23076,1715714940,,,,,,,,,,,86.64874538032308,63.65971879272922,54.08521105232431,-5.56679799802869
359,2024-05-15 03:30:00,153.0,153.0,153.046,153.0,26638,1715715000,,,,,,,,,,,83.79588052713245,67.40849343414081,56.702842477362196,-9.808543896398236
360,2024-05-15 03:31:00,153.02,153.07,153.07,152.992,31542,1715715060,,,,,,,,,,,83.14790598853168,67.40849343414081,56.702842477362196,-13.678928444915657
361,2024-05-15 03:32:00,153.119,153.11,153.13,153.09,68960,1715715120,,,,,,,,,,,83.65440625352346,67.40849343414081,56.702842477362196,-9.339036404247853
362,2024-05-15 03:33:00,153.102,153.12,153.12,153.069,24096,1715715180,,,,,,,,,,,84.37630917051504,67.40849343414081,56.702842477362196,-3.3868829375835694
363,2024-05-15 03:34:00,153.09,153.01,153.09,153.01,26856,1715715240,,,,,,,,,,,82.03599236739214,67.40849343414081,56.702842477362196,0.8789540684761817
364,2024-05-15 03:35:00,152.995,152.98,153.021,152.98,23012,1715715300,,,,,,,,,,,79.13783412956997,70.45867445734925,56.702842477362196,-10.715646700149666
365,2024-05-15 03:36:00,152.952,152.995,152.995,152.95,32052,1715715360,,,,,,,,,,,76.96756034950036,70.45867445734925,56.702842477362196,-20.83936586319837
366,2024-05-15 03:37:00,152.965,152.889,152.965,152.889,39264,1715715420,,,,,,,,,,,72.17039369243881,70.45867445734925,56.702842477362196,-24.88844909242237
367,2024-05-15 03:38:00,152.86,152.84,152.86,152.825,35782,1715715480,,,,,,,,,,,65.39052054425434,70.45867445734925,56.702842477362196,-36.54704396965723
368,2024-05-15 03:39:00,152.83,152.79,152.83,152.79,60666,1715715540,,,,,,,,,,,57.65504402546219,70.45867445734925,56.702842477362196,-45.468498865187286
369,2024-05-15 03:40:00,152.81,152.86,152.86,152.745,89728,1715715600,,,,,,,,,,,52.60179742670937,71.4322010029415,56.702842477362196,-52.262431357355
370,2024-05-15 03:41:00,152.85,152.862,152.875,152.85,53988,1715715660,,,,,,,,,,,48.21496128989875,71.4322010029415,56.702842477362196,-52.392109181548
371,2024-05-15 03:42:00,152.82,152.89,152.89,152.82,42288,1715715720,,,,,,,,,,,45.257769390173564,71.4322010029415,56.702842477362196,-52.01537957345554
372,2024-05-15 03:43:00,152.905,152.945,152.949,152.89,52520,1715715780,,,,,,,,,,,44.43984028616052,71.4322010029415,56.702842477362196,-49.90387313713743
373,2024-05-15 03:44:00,152.965,153.0,153.0,152.965,41294,1715715840,,,,,,,,,,,45.52982275428201,71.4322010029415,56.702842477362196,-44.487942643651884
374,2024-05-15 03:45:00,153.02,153.065,153.101,153.02,72906,1715715900,,,,,,,,,,,48.63622308464133,75.25738713947905,56.702842477362196,-35.170100697379496
375,2024-05-15 03:46:00,153.085,153.02,153.12,153.02,61456,1715715960,,,,,,,,,,,50.029785640193325,75.25738713947905,56.702842477362196,-19.7909748692916
376,2024-05-15 03:47:00,153.021,152.985,153.021,152.985,56928,1715716020,,,,,,,,,,,50.210267752406736,75.25738713947905,56.702842477362196,-13.52113744866053
377,2024-05-15 03:48:00,152.925,152.96,152.97,152.925,48786,1715716080,,,,,,,,,,,49.6258124616277,75.25738713947905,56.702842477362196,-13.719933448024172
378,2024-05-15 03:49:00,152.95,152.83,152.95,152.83,46138,1715716140,,,,,,,,,,,45.01464631590491,75.25738713947905,56.702842477362196,-16.822832217108704
379,2024-05-15 03:50:00,152.86,152.8,152.865,152.8,65190,1715716200,,,,,,,,,,,40.00515056385643,74.81399456783242,56.702842477362196,-32.907722880170496
380,2024-05-15 03:51:00,152.79,152.885,152.9,152.79,68042,1715716260,,,,,,,,,,,38.31167063215787,74.81399456783242,56.702842477362196,-42.95711121320358
381,2024-05-15 03:52:00,152.95,152.86,152.95,152.855,86254,1715716320,,,,,,,,,,,34.57734047460647,74.81399456783242,56.702842477362196,-42.298627396536844
382,2024-05-15 03:53:00,152.91,152.955,152.955,152.91,76774,1715716380,,,,,,,,,,,33.917327957686695,74.81399456783242,56.702842477362196,-44.065827416587844
383,2024-05-15 03:54:00,152.955,152.855,152.955,152.855,69136,1715716440,,,,,,,,,,,29.46197222877069,74.81399456783242,56.702842477362196,-39.52006186318063
384,2024-05-15 03:55:00,152.84,152.95,152.99,152.84,123924,1715716500,,,,,,,,,,,28.871812378808443,76.57335820767739,56.702842477362196,-45.40888167322535
385,2024-05-15 03:56:00,152.975,153.1,153.1,152.975,145548,1715716560,,,,,,,,,,,34.59021083537539,76.57335820767739,56.702842477362196,-40.059699650122774
386,2024-05-15 03:57:00,153.087,153.145,153.145,153.083,116912,1715716620,,,,,,,,,,,41.60660641284852,76.57335820767739,56.702842477362196,-14.911710278869046
387,2024-05-15 03:58:00,153.175,153.18,153.195,153.17,178484,1715716680,,,,,,,,,,,49.354536840078225,76.57335820767739,56.702842477362196,13.567395017040015
388,2024-05-15 03:59:00,153.18,153.145,153.18,153.145,178410,1715716740,,,,,,,,,,,54.86179150681272,76.57335820767739,56.702842477362196,33.49480993542038
389,2024-05-15 04:00:00,153.155,153.16,153.5,151.983,3388922,1715716800,,,,,,,,,,,58.185847797167156,77.8509586890695,59.38841177183538,38.08882369925037
