,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
139,2024-07-17 23:50:00,163.23,163.017,163.23,163.017,273184,44567040.0,1721231400,,,,,,,,,,,24.061990598310473,-13.227379038527026,0.7312142857142854,-7.093373567261196,-70.55371899391099
140,2024-07-17 23:51:00,162.915,162.66,162.915,162.66,271940,44253696.0,1721231460,,,,,,,,,,,16.554745563871364,-13.227379038527026,0.7312142857142854,-7.093373567261196,-73.15893126441651
141,2024-07-17 23:52:00,162.63,162.56,162.78,162.551,311024,50603520.0,1721231520,,,,,,,,,,,10.012628115472381,-13.227379038527026,0.7312142857142854,-7.093373567261196,-75.66134764521318
142,2024-07-17 23:53:00,162.565,162.605,162.605,162.56,187636,30517760.0,1721231580,,,,,,,,,,,4.626388731859137,-13.227379038527026,0.7312142857142854,-7.093373567261196,-76.94445793929454
143,2024-07-17 23:54:00,162.595,163.178,163.178,162.595,252784,41182208.0,1721231640,,,,,,,,,,,4.450674991822211,-13.227379038527026,0.7312142857142854,-7.093373567261196,-77.51650451248459
144,2024-07-17 23:55:00,163.035,163.175,163.18,162.98,234820,38290944.0,1721231700,,,,,,,,,,,4.369325886891033,-13.636427170298703,0.7290000000000012,-7.093373567261196,-74.96246851193875
145,2024-07-17 23:56:00,163.225,163.45,163.45,163.225,276548,45166592.0,1721231760,,,,,,,,,,,6.566305424171119,-13.636427170298703,0.7290000000000012,-7.093373567261196,-72.345574896514
146,2024-07-17 23:57:00,163.48,163.57,163.57,163.47,182012,29746176.0,1721231820,,,,,,,,,,,9.564159143912676,-13.636427170298703,0.7290000000000012,-7.093373567261196,-65.85976984171076
147,2024-07-17 23:58:00,163.532,163.5,163.532,163.387,174924,28591104.0,1721231880,,,,,,,,,,,11.767307728818551,-13.636427170298703,0.7290000000000012,-7.093373567261196,-53.94165023416403
148,2024-07-17 23:59:00,163.73,163.97,163.97,163.725,239040,39141888.0,1721231940,,,,,,,,,,,17.521752636767445,-13.636427170298703,0.7290000000000012,-7.093373567261196,-42.39866470747521
149,2024-07-18 00:00:00,164.103,164.245,164.245,164.103,242832,39825408.0,1721232000,,,,,,,,,,,24.88996781826218,-12.582695919058139,0.722214285714287,-7.976466825233132,14.59526099769556
150,2024-07-18 00:01:00,164.26,163.75,164.26,163.75,282112,46216704.0,1721232060,,,,,,,,,,,27.598412671615023,-12.582695919058139,0.722214285714287,-7.976466825233132,56.338421906005614
151,2024-07-18 00:02:00,163.77,163.9,164.01,163.77,137912,22584320.0,1721232120,,,,,,,,,,,31.24046521380133,-12.582695919058139,0.722214285714287,-7.976466825233132,53.186560554162405
152,2024-07-18 00:03:00,163.817,164.145,164.145,163.817,105668,17304064.0,1721232180,,,,,,,,,,,36.4577061933785,-12.582695919058139,0.722214285714287,-7.976466825233132,55.813061550218826
153,2024-07-18 00:04:00,164.1,164.03,164.1,163.89,92292,15105536.0,1721232240,,,,,,,,,,,40.22478711923259,-12.582695919058139,0.722214285714287,-7.976466825233132,62.84426530447752
154,2024-07-18 00:05:00,164.065,164.05,164.165,163.995,88012,14404608.0,1721232300,,,,,,,,,,,43.757302330933044,-11.802473754411892,0.6943571428571431,-7.976466825233132,63.323737796647045
155,2024-07-18 00:06:00,164.09,163.96,164.09,163.96,75516,12366848.0,1721232360,,,,,,,,,,,46.20441330956284,-11.802473754411892,0.6943571428571431,-7.976466825233132,63.42654739193764
156,2024-07-18 00:07:00,163.93,164.152,164.23,163.89,125748,20599296.0,1721232420,,,,,,,,,,,49.9065226657448,-11.802473754411892,0.6943571428571431,-7.976466825233132,61.0380274701668
157,2024-07-18 00:08:00,164.18,164.28,164.28,164.08,104628,17145856.0,1721232480,,,,,,,,,,,54.21507076746184,-11.802473754411892,0.6943571428571431,-7.976466825233132,62.96434255134221
158,2024-07-18 00:09:00,164.14,164.274,164.274,164.14,90476,14834176.0,1721232540,,,,,,,,,,,57.99760680897026,-11.802473754411892,0.6943571428571431,-7.976466825233132,65.61485285965375
159,2024-07-18 00:10:00,164.23,164.23,164.33,164.201,85956,14089216.0,1721232600,,,,,,,,,,,61.003798361536894,-10.803008537247266,0.672928571428575,-7.976466825233132,66.38010553071943
160,2024-07-18 00:11:00,164.11,163.85,164.11,163.85,160940,26366464.0,1721232660,,,,,,,,,,,60.65772216004419,-10.803008537247266,0.672928571428575,-7.976466825233132,65.64205926242556
161,2024-07-18 00:12:00,163.92,163.97,164.09,163.92,128052,20977664.0,1721232720,,,,,,,,,,,61.27337773330835,-10.803008537247266,0.672928571428575,-7.976466825233132,57.030370699968564
162,2024-07-18 00:13:00,163.96,163.82,163.96,163.82,108276,17728512.0,1721232780,,,,,,,,,,,60.613007116031085,-10.803008537247266,0.672928571428575,-7.976466825233132,52.04534183552038
163,2024-07-18 00:14:00,163.74,163.535,163.74,163.535,105164,17205248.0,1721232840,,,,,,,,,,,57.74989486071962,-10.803008537247266,0.672928571428575,-7.976466825233132,41.33051373794757
164,2024-07-18 00:15:00,163.6,163.72,163.72,163.555,102952,16825856.0,1721232900,,,,,,,,,,,56.641508051468136,-10.47035449665487,0.6832857142857165,-7.976466825233132,11.65329870693953
165,2024-07-18 00:16:00,163.77,163.53,163.848,163.52,111108,18169344.0,1721232960,,,,,,,,,,,54.13794166402418,-10.47035449665487,0.6832857142857165,-7.976466825233132,2.706072866167978
166,2024-07-18 00:17:00,163.455,163.8,163.8,163.455,84368,13788672.0,1721233020,,,,,,,,,,,54.02942925620516,-10.47035449665487,0.6832857142857165,-7.976466825233132,-18.01689375975286
167,2024-07-18 00:18:00,163.86,163.85,163.899,163.8,71700,11735552.0,1721233080,,,,,,,,,,,54.31927257765918,-10.47035449665487,0.6832857142857165,-7.976466825233132,-9.616400907659735
168,2024-07-18 00:19:00,163.75,163.6,163.83,163.54,62892,10276864.0,1721233140,,,,,,,,,,,52.59390094489211,-10.47035449665487,0.6832857142857165,-7.976466825233132,0.24786220559824818
169,2024-07-18 00:20:00,163.52,163.78,163.78,163.51,204032,33372672.0,1721233200,,,,,,,,,,,52.47196856438646,-10.025555884775336,0.6551428571428569,-7.976466825233132,-13.76191206198925
170,2024-07-18 00:21:00,163.71,163.93,163.93,163.71,86616,14173184.0,1721233260,,,,,,,,,,,53.54341083174742,-10.025555884775336,0.6551428571428569,-7.976466825233132,-7.960575957114906
171,2024-07-18 00:22:00,163.92,163.65,163.92,163.65,93400,15287808.0,1721233320,,,,,,,,,,,52.280032912071306,-10.025555884775336,0.6551428571428569,-7.976466825233132,8.280962399733207
172,2024-07-18 00:23:00,163.62,163.67,163.71,163.62,43456,7106560.0,1721233380,,,,,,,,,,,51.613344443037576,-10.025555884775336,0.6551428571428569,-7.976466825233132,-4.588458660601755
173,2024-07-18 00:24:00,163.58,163.71,163.8,163.58,52708,8615424.0,1721233440,,,,,,,,,,,51.37948445250343,-10.025555884775336,0.6551428571428569,-7.976466825233132,-10.906270422076545
174,2024-07-18 00:25:00,163.62,163.68,163.72,163.595,71816,11742208.0,1721233500,,,,,,,,,,,50.92241434476263,-9.682394584839308,0.638857142857142,-7.976466825233132,-11.476329653907397
175,2024-07-18 00:26:00,163.705,163.46,163.705,163.42,104644,17103360.0,1721233560,,,,,,,,,,,51.014165267771844,-9.682394584839308,0.638857142857142,-7.976466825233132,-14.013268590784625
176,2024-07-18 00:27:00,163.34,163.37,163.465,163.33,120172,19640320.0,1721233620,,,,,,,,,,,50.12761946507915,-9.682394584839308,0.638857142857142,-7.976466825233132,-30.713962022392124
177,2024-07-18 00:28:00,163.3,163.455,163.455,163.3,92792,15155200.0,1721233680,,,,,,,,,,,50.25028170555271,-9.682394584839308,0.638857142857142,-7.976466825233132,-43.13554753719521
178,2024-07-18 00:29:00,163.4,162.97,163.4,162.97,160780,26214400.0,1721233740,,,,,,,,,,,45.149476283038396,-9.682394584839308,0.638857142857142,-7.976466825233132,-45.57739844389796
179,2024-07-18 00:30:00,163.04,162.92,163.04,162.91,112008,18250240.0,1721233800,,,,,,,,,,,40.07299097605804,-10.253423566196872,0.6567142857142849,-9.717063056385825,-60.70044103803766
180,2024-07-18 00:31:00,162.89,162.77,162.92,162.72,124568,20300288.0,1721233860,,,,,,,,,,,33.953500491452616,-10.253423566196872,0.6567142857142849,-9.717063056385825,-66.871704909847
181,2024-07-18 00:32:00,162.964,162.89,162.964,162.8,90928,14808064.0,1721233920,,,,,,,,,,,29.815666008887973,-10.253423566196872,0.6567142857142849,-9.717063056385825,-71.14812542847048
182,2024-07-18 00:33:00,162.86,162.855,162.99,162.855,80232,13078016.0,1721233980,,,,,,,,,,,25.787338612602,-10.253423566196872,0.6567142857142849,-9.717063056385825,-72.219059834765
183,2024-07-18 00:34:00,162.835,162.79,162.915,162.79,98040,15959552.0,1721234040,,,,,,,,,,,21.541285311150773,-10.253423566196872,0.6567142857142849,-9.717063056385825,-73.07241131352522
184,2024-07-18 00:35:00,162.815,162.71,162.88,162.71,98840,16093696.0,1721234100,,,,,,,,,,,16.94706184995117,-10.955906440771223,0.6259999999999987,-9.717063056385825,-74.021780819358
185,2024-07-18 00:36:00,162.705,162.72,162.8,162.69,114152,18580480.0,1721234160,,,,,,,,,,,13.016811306259882,-10.955906440771223,0.6259999999999987,-9.717063056385825,-75.10249746990048
186,2024-07-18 00:37:00,162.7,162.452,162.7,162.452,174920,28435968.0,1721234220,,,,,,,,,,,7.761993024103077,-10.955906440771223,0.6259999999999987,-9.717063056385825,-75.65676660533052
187,2024-07-18 00:38:00,162.36,162.16,162.36,162.13,251448,40817152.0,1721234280,,,,,,,,,,,3.4105707454787506,-10.955906440771223,0.6259999999999987,-9.717063056385825,-76.98085333298498
188,2024-07-18 00:39:00,162.045,162.01,162.045,161.78,428624,69425152.0,1721234340,,,,,,,,,,,1.0740421793734356,-10.955906440771223,0.6259999999999987,-9.717063056385825,-77.62646448514721
189,2024-07-18 00:40:00,162.26,162.22,162.351,162.14,172072,27940864.0,1721234400,,,,,,,,,,,0.6478360183332654,-11.191076076252102,0.6532857142857134,-9.717063056385825,-77.21199204736263
190,2024-07-18 00:41:00,162.245,162.21,162.36,162.21,79812,12961792.0,1721234460,,,,,,,,,,,0.27542674402459966,-11.191076076252102,0.6532857142857134,-9.717063056385825,-75.74047138510078
191,2024-07-18 00:42:00,162.23,161.95,162.24,161.95,1445540,234471936.0,1721234520,,,,,,,,,,,-1.9238455757955393,-11.191076076252102,0.6532857142857134,-9.717063056385825,-74.46843733189259
192,2024-07-18 00:43:00,161.915,161.875,162.01,161.875,177728,28823040.0,1721234580,,,,,,,,,,,-4.363567578806922,-11.191076076252102,0.6532857142857134,-9.717063056385825,-75.28229143108386
193,2024-07-18 00:44:00,161.92,162.13,162.13,161.87,105960,17169920.0,1721234640,,,,,,,,,,,-4.5417740446529535,-11.191076076252102,0.6532857142857134,-9.717063056385825,-76.21829192388859
194,2024-07-18 00:45:00,162.081,161.93,162.11,161.93,87436,14173696.0,1721234700,,,,,,,,,,,-6.11473451143452,-11.677670287747627,0.6468571428571437,-9.717063056385825,-75.10165903987095
195,2024-07-18 00:46:00,161.9,161.86,162.0,161.86,102812,16646656.0,1721234760,,,,,,,,,,,-7.956256199091598,-11.677670287747627,0.6468571428571437,-9.717063056385825,-75.6826744175721
196,2024-07-18 00:47:00,161.74,161.85,161.96,161.74,162604,26331136.0,1721234820,,,,,,,,,,,-9.299017167263194,-11.677670287747627,0.6468571428571437,-9.717063056385825,-76.4892405210906
197,2024-07-18 00:48:00,161.92,161.773,161.92,161.773,83812,13563904.0,1721234880,,,,,,,,,,,-10.976674350308087,-11.677670287747627,0.6468571428571437,-9.717063056385825,-76.78616050815994
198,2024-07-18 00:49:00,161.78,161.965,162.02,161.78,130012,21054976.0,1721234940,,,,,,,,,,,-10.966921121365282,-11.677670287747627,0.6468571428571437,-9.717063056385825,-77.44204721517585
199,2024-07-18 00:50:00,161.95,161.85,162.001,161.85,55460,8979968.0,1721235000,,,,,,,,,,,-11.71963591356635,-12.093229181195248,0.6461428571428586,-9.717063056385825,-76.57732563819454
200,2024-07-18 00:51:00,161.87,162.03,162.145,161.87,170252,27593728.0,1721235060,,,,,,,,,,,-10.976185514762065,-12.093229181195248,0.6461428571428586,-9.717063056385825,-76.74358104603564
201,2024-07-18 00:52:00,162.13,162.41,162.45,162.13,150984,24511488.0,1721235120,,,,,,,,,,,-7.426063711360548,-12.093229181195248,0.6461428571428586,-9.717063056385825,-75.27743301353466
202,2024-07-18 00:53:00,162.45,162.49,162.535,162.45,114820,18651136.0,1721235180,,,,,,,,,,,-3.5952317297368452,-12.093229181195248,0.6461428571428586,-9.717063056385825,-67.84171972572558
203,2024-07-18 00:54:00,162.566,162.73,162.73,162.535,144024,23428608.0,1721235240,,,,,,,,,,,1.6574412815568351,-12.093229181195248,0.6461428571428586,-9.717063056385825,-52.03337819048212
204,2024-07-18 00:55:00,162.81,162.75,162.81,162.61,121920,19844608.0,1721235300,,,,,,,,,,,7.234999126016426,-11.334757827198544,0.6175714285714317,-9.717063056385825,10.426630145110828
205,2024-07-18 00:56:00,162.865,162.769,162.9,162.75,80952,13175296.0,1721235360,,,,,,,,,,,12.474750168222428,-11.334757827198544,0.6175714285714317,-9.717063056385825,49.490020286437506
206,2024-07-18 00:57:00,162.7,162.465,162.7,162.465,103352,16811008.0,1721235420,,,,,,,,,,,15.051336406427708,-11.334757827198544,0.6175714285714317,-9.717063056385825,61.01054302511943
207,2024-07-18 00:58:00,162.53,162.64,162.76,162.53,113424,18452992.0,1721235480,,,,,,,,,,,18.986719661233863,-11.334757827198544,0.6175714285714317,-9.717063056385825,52.91329863123082
208,2024-07-18 00:59:00,162.785,162.91,162.91,162.7,106584,17354240.0,1721235540,,,,,,,,,,,24.869303105647745,-11.334757827198544,0.6175714285714317,-9.717063056385825,56.836038772573815
209,2024-07-18 01:00:00,162.98,163.047,163.05,162.98,120328,19617792.0,1721235600,,,,,,,,,,,31.316134853752963,-10.244887294465869,0.6105714285714328,-10.481767992120162,67.00493672217638
210,2024-07-18 01:01:00,163.06,163.04,163.24,163.04,148256,24189440.0,1721235660,,,,,,,,,,,36.99701912412727,-10.244887294465869,0.6105714285714328,-10.481767992120162,72.37243635133166
211,2024-07-18 01:02:00,162.94,163.19,163.19,162.94,112932,18424320.0,1721235720,,,,,,,,,,,43.35407501927419,-10.244887294465869,0.6105714285714328,-10.481767992120162,76.61680023756978
212,2024-07-18 01:03:00,163.12,163.14,163.14,162.995,78592,12814336.0,1721235780,,,,,,,,,,,48.55703239754027,-10.244887294465869,0.6105714285714328,-10.481767992120162,78.92149281482172
213,2024-07-18 01:04:00,163.12,163.23,163.32,163.12,130108,21237248.0,1721235840,,,,,,,,,,,53.94308521153587,-10.244887294465869,0.6105714285714328,-10.481767992120162,79.27041610032839
214,2024-07-18 01:05:00,163.211,163.105,163.211,163.1,59704,9736192.0,1721235900,,,,,,,,,,,57.60675634956978,-9.145482826836712,0.5927857142857168,-10.481767992120162,79.54242488119012
215,2024-07-18 01:06:00,163.09,163.005,163.195,163.005,79300,12936192.0,1721235960,,,,,,,,,,,59.99719214408335,-9.145482826836712,0.5927857142857168,-10.481767992120162,78.630569456746
216,2024-07-18 01:07:00,162.954,163.015,163.16,162.93,114556,18677248.0,1721236020,,,,,,,,,,,62.80954782083033,-9.145482826836712,0.5927857142857168,-10.481767992120162,76.94150505764404
217,2024-07-18 01:08:00,163.1,163.37,163.42,163.1,126468,20652032.0,1721236080,,,,,,,,,,,68.54876909274515,-9.145482826836712,0.5927857142857168,-10.481767992120162,75.35212809322351
218,2024-07-18 01:09:00,163.31,163.4,163.4,163.225,82180,13414400.0,1721236140,,,,,,,,,,,74.49582746776429,-9.145482826836712,0.5927857142857168,-10.481767992120162,76.69863230771738
219,2024-07-18 01:10:00,163.39,163.03,163.415,163.03,100740,16446464.0,1721236200,,,,,,,,,,,76.24167749524257,-8.198256268833148,0.5513571428571444,-10.481767992120162,77.14413476408173
220,2024-07-18 01:11:00,163.069,163.22,163.23,163.069,88992,14524928.0,1721236260,,,,,,,,,,,81.5659814144088,-8.198256268833148,0.5513571428571444,-10.481767992120162,74.29727638806492
221,2024-07-18 01:12:00,163.34,163.26,163.4,163.26,98416,16067072.0,1721236320,,,,,,,,,,,86.76419493918091,-8.198256268833148,0.5513571428571444,-10.481767992120162,73.43543582908543
222,2024-07-18 01:13:00,163.26,162.99,163.26,162.94,98608,16073216.0,1721236380,,,,,,,,,,,88.58215688686614,-8.198256268833148,0.5513571428571444,-10.481767992120162,72.78860312749099
223,2024-07-18 01:14:00,162.93,163.14,163.14,162.92,98144,15994880.0,1721236440,,,,,,,,,,,91.80914230105603,-8.198256268833148,0.5513571428571444,-10.481767992120162,68.61401977386781
224,2024-07-18 01:15:00,163.1,162.99,163.1,162.99,55244,9002496.0,1721236500,,,,,,,,,,,92.87618568232259,-6.808214841423414,0.5492142857142893,-10.481767992120162,67.08769075515991
225,2024-07-18 01:16:00,163.06,163.01,163.06,163.01,52356,8529920.0,1721236560,,,,,,,,,,,93.95111703850532,-6.808214841423414,0.5492142857142893,-10.481767992120162,62.57936623801571
226,2024-07-18 01:17:00,163.02,163.08,163.11,163.02,61844,10077696.0,1721236620,,,,,,,,,,,95.60221629866209,-6.808214841423414,0.5492142857142893,-10.481767992120162,58.858010545854405
227,2024-07-18 01:18:00,163.13,163.27,163.36,163.13,84108,13722624.0,1721236680,,,,,,,,,,,99.13148148649982,-6.808214841423414,0.5492142857142893,-10.481767992120162,57.55306993736203
228,2024-07-18 01:19:00,163.22,163.275,163.34,163.14,61792,10074624.0,1721236740,,,,,,,,,,,102.2269194551609,-6.808214841423414,0.5492142857142893,-10.481767992120162,61.053495741619116
229,2024-07-18 01:20:00,163.18,163.22,163.26,163.1,61672,10056704.0,1721236800,,,,,,,,,,,104.2494712795948,-3.384427068935146,0.5442142857142878,-10.481767992120162,62.41485236241341
230,2024-07-18 01:21:00,163.13,163.0,163.13,162.878,122508,19963904.0,1721236860,,,,,,,,,,,103.43689655208121,-3.384427068935146,0.5442142857142878,-10.481767992120162,61.49241382810926
231,2024-07-18 01:22:00,162.98,163.04,163.04,162.94,61684,10050048.0,1721236920,,,,,,,,,,,103.05769392646424,-3.384427068935146,0.5442142857142878,-10.481767992120162,54.49376579743551
232,2024-07-18 01:23:00,163.06,162.925,163.06,162.87,72060,11737088.0,1721236980,,,,,,,,,,,101.3050463964126,-3.384427068935146,0.5442142857142878,-10.481767992120162,49.43127872041039
233,2024-07-18 01:24:00,162.97,163.07,163.16,162.97,66024,10759680.0,1721237040,,,,,,,,,,,101.29101397143523,-3.384427068935146,0.5442142857142878,-10.481767992120162,39.397046530010265
234,2024-07-18 01:25:00,163.0,162.82,163.0,162.82,58468,9521664.0,1721237100,,,,,,,,,,,98.33654439374058,-1.1778420615465492,0.52314285714286,-10.481767992120162,39.20470184848383
235,2024-07-18 01:26:00,162.73,162.87,162.88,162.715,116040,18881536.0,1721237160,,,,,,,,,,,96.18031916325188,-1.1778420615465492,0.52314285714286,-10.481767992120162,22.408221583608267
236,2024-07-18 01:27:00,162.92,162.825,162.92,162.8,51852,8440832.0,1721237220,,,,,,,,,,,93.66157635878186,-1.1778420615465492,0.52314285714286,-10.481767992120162,12.964209713137064
237,2024-07-18 01:28:00,162.785,162.77,162.84,162.73,64680,10522624.0,1721237280,,,,,,,,,,,90.71257350444712,-1.1778420615465492,0.52314285714286,-10.481767992120162,2.4855790948217837
238,2024-07-18 01:29:00,162.73,162.68,162.73,162.575,80332,13067776.0,1721237340,,,,,,,,,,,86.9891746066618,-1.1778420615465492,0.52314285714286,-10.481767992120162,-9.01812578073774
239,2024-07-18 01:30:00,162.66,162.86,162.86,162.66,73084,11894784.0,1721237400,,,,,,,,,,,85.65535819819118,1.2437697036667288,0.5160714285714322,-11.220020103283048,-22.844103406385987
240,2024-07-18 01:31:00,162.85,163.05,163.05,162.85,70592,11487744.0,1721237460,,,,,,,,,,,86.57043738138123,1.2437697036667288,0.5160714285714322,-11.220020103283048,-8.368866108897612
241,2024-07-18 01:32:00,163.05,162.979,163.05,162.89,83152,13549568.0,1721237520,,,,,,,,,,,86.42118832496035,1.2437697036667288,0.5160714285714322,-11.220020103283048,20.14974541384226
242,2024-07-18 01:33:00,163.11,163.2,163.2,163.06,88120,14374912.0,1721237580,,,,,,,,,,,88.78601895721914,1.2437697036667288,0.5160714285714322,-11.220020103283048,34.4268861224311
243,2024-07-18 01:34:00,163.236,163.205,163.236,163.095,104196,16997376.0,1721237640,,,,,,,,,,,90.78282747245115,1.2437697036667288,0.5160714285714322,-11.220020103283048,52.34891726588931
244,2024-07-18 01:35:00,163.2,163.23,163.3,163.2,105840,17272832.0,1721237700,,,,,,,,,,,92.77684570795424,4.650469502309569,0.523214285714291,-11.220020103283048,58.77633534576558
245,2024-07-18 01:36:00,163.275,163.18,163.339,163.18,125088,20414464.0,1721237760,,,,,,,,,,,93.27857654407927,4.650469502309569,0.523214285714291,-11.220020103283048,61.83783329291174
246,2024-07-18 01:37:00,163.12,163.34,163.34,163.08,106352,17349632.0,1721237820,,,,,,,,,,,95.64220694815,4.650469502309569,0.523214285714291,-11.220020103283048,61.83728938478387
247,2024-07-18 01:38:00,163.345,163.255,163.345,163.255,66392,10834432.0,1721237880,,,,,,,,,,,95.95815880439098,4.650469502309569,0.523214285714291,-11.220020103283048,64.44605019685895
248,2024-07-18 01:39:00,163.259,163.38,163.385,163.259,60208,9831936.0,1721237940,,,,,,,,,,,98.67601721878536,4.650469502309569,0.523214285714291,-11.220020103283048,63.800573229006275
249,2024-07-18 01:40:00,163.27,163.08,163.27,162.965,190204,31019520.0,1721238000,,,,,,,,,,,95.02735237439887,7.561451524020207,0.49642857142857466,-11.220020103283048,65.03958847276192
250,2024-07-18 01:41:00,163.09,163.04,163.09,162.93,85020,13856768.0,1721238060,,,,,,,,,,,90.91236362703461,7.561451524020207,0.49642857142857466,-11.220020103283048,59.3786344271087
251,2024-07-18 01:42:00,163.05,163.05,163.08,163.02,63760,10392064.0,1721238120,,,,,,,,,,,86.85064620895966,7.561451524020207,0.49642857142857466,-11.220020103283048,52.904450636331305
252,2024-07-18 01:43:00,162.96,163.02,163.03,162.96,66540,10840576.0,1721238180,,,,,,,,,,,82.08450041784334,7.561451524020207,0.49642857142857466,-11.220020103283048,50.28507417059526
253,2024-07-18 01:44:00,163.05,163.14,163.14,163.05,69812,11383808.0,1721238240,,,,,,,,,,,80.5158983466909,7.561451524020207,0.49642857142857466,-11.220020103283048,46.591576888005086
254,2024-07-18 01:45:00,163.177,163.155,163.23,163.06,62204,10146304.0,1721238300,,,,,,,,,,,79.42804662215622,11.711830104355379,0.49785714285714483,-11.220020103283048,50.80246947519555
255,2024-07-18 01:46:00,163.02,163.1,163.1,162.947,63436,10338816.0,1721238360,,,,,,,,,,,77.1885373413505,11.711830104355379,0.49785714285714483,-11.220020103283048,53.36424756527458
256,2024-07-18 01:47:00,163.025,162.86,163.025,162.82,98628,16060928.0,1721238420,,,,,,,,,,,69.74274199018467,11.711830104355379,0.49785714285714483,-11.220020103283048,58.07804157231175
257,2024-07-18 01:48:00,162.945,162.73,162.97,162.73,54552,8886784.0,1721238480,,,,,,,,,,,60.15638962704523,11.711830104355379,0.49785714285714483,-11.220020103283048,52.41178294029516
258,2024-07-18 01:49:00,162.76,162.87,162.9,162.76,60632,9865216.0,1721238540,,,,,,,,,,,54.78611308467603,11.711830104355379,0.49785714285714483,-11.220020103283048,41.563419439984294
259,2024-07-18 01:50:00,162.83,162.834,162.89,162.805,59460,9676800.0,1721238600,,,,,,,,,,,49.205471577753,14.876416707680548,0.4553571428571449,-11.220020103283048,41.102347686911564
260,2024-07-18 01:51:00,162.875,162.67,162.875,162.67,110328,17949184.0,1721238660,,,,,,,,,,,40.55250921162616,14.876416707680548,0.4553571428571449,-11.220020103283048,37.962126070194046
261,2024-07-18 01:52:00,162.65,162.45,162.65,162.45,96332,15656448.0,1721238720,,,,,,,,,,,30.735964846804364,14.876416707680548,0.4553571428571449,-11.220020103283048,22.380821980262187
262,2024-07-18 01:53:00,162.39,162.41,162.41,162.32,109824,17840128.0,1721238780,,,,,,,,,,,23.618835945392718,14.876416707680548,0.4553571428571449,-11.220020103283048,-12.417403888496253
263,2024-07-18 01:54:00,162.451,162.49,162.53,162.451,80728,13109760.0,1721238840,,,,,,,,,,,18.746828516955915,14.876416707680548,0.4553571428571449,-11.220020103283048,-34.51796706866374
264,2024-07-18 01:55:00,162.505,162.45,162.53,162.45,92456,15025152.0,1721238900,,,,,,,,,,,13.821839688428767,16.149854784736977,0.46000000000000185,-11.220020103283048,-39.77382872154503
265,2024-07-18 01:56:00,162.46,162.62,162.649,162.43,90356,14686720.0,1721238960,,,,,,,,,,,12.531925194247407,16.149854784736977,0.46000000000000185,-11.220020103283048,-44.620976001677434
266,2024-07-18 01:57:00,162.73,162.39,162.73,162.39,80744,13130752.0,1721239020,,,,,,,,,,,7.423513084294953,16.149854784736977,0.46000000000000185,-11.220020103283048,-37.215692789122464
267,2024-07-18 01:58:00,162.275,162.11,162.275,162.11,113604,18437632.0,1721239080,,,,,,,,,,,1.7136080857922167,16.149854784736977,0.46000000000000185,-11.220020103283048,-45.81041390891
268,2024-07-18 01:59:00,162.115,162.11,162.115,162.035,147260,23862784.0,1721239140,,,,,,,,,,,-2.2062412426672466,16.149854784736977,0.46000000000000185,-11.220020103283048,-59.7607426900715
269,2024-07-18 02:00:00,162.05,161.975,162.055,161.975,127076,20578816.0,1721239200,,,,,,,,,,,-6.648097066972937,14.479651256263015,0.4939285714285729,-12.464276384906995,-65.04831173347259
270,2024-07-18 02:01:00,161.86,161.8,161.91,161.8,126664,20502528.0,1721239260,,,,,,,,,,,-10.487899931403788,14.479651256263015,0.4939285714285729,-12.464276384906995,-69.55430252089002
271,2024-07-18 02:02:00,161.68,161.72,161.72,161.64,172964,27978752.0,1721239320,,,,,,,,,,,-12.910027891447825,14.479651256263015,0.4939285714285729,-12.464276384906995,-73.49427421566907
272,2024-07-18 02:03:00,161.67,161.475,161.67,161.475,163972,26496512.0,1721239380,,,,,,,,,,,-15.81837098275308,14.479651256263015,0.4939285714285729,-12.464276384906995,-75.2686099551639
273,2024-07-18 02:04:00,161.41,161.52,161.52,161.33,215884,34891264.0,1721239440,,,,,,,,,,,-16.514593049141595,14.479651256263015,0.4939285714285729,-12.464276384906995,-76.76369180324397
274,2024-07-18 02:05:00,161.55,161.59,161.66,161.55,129172,20890624.0,1721239500,,,,,,,,,,,-16.355602695389763,12.967614312060132,0.47142857142857103,-12.464276384906995,-76.65068944913864
275,2024-07-18 02:06:00,161.58,161.63,161.68,161.57,90528,14642176.0,1721239560,,,,,,,,,,,-15.716189019859826,12.967614312060132,0.47142857142857103,-12.464276384906995,-76.09964945079508
276,2024-07-18 02:07:00,161.646,161.4,161.646,161.385,149208,24112128.0,1721239620,,,,,,,,,,,-17.163413007606138,12.967614312060132,0.47142857142857103,-12.464276384906995,-75.33731289545086
277,2024-07-18 02:08:00,161.45,161.58,161.685,161.45,108200,17498624.0,1721239680,,,,,,,,,,,-16.658718904451348,12.967614312060132,0.47142857142857103,-12.464276384906995,-76.35871743119026
278,2024-07-18 02:09:00,161.5,161.821,161.955,161.5,191356,30965248.0,1721239740,,,1.0,,,,,,,,-13.849712452508044,12.967614312060132,0.47142857142857103,-12.464276384906995,-75.73678781470821
279,2024-07-18 02:10:00,161.865,162.015,162.12,161.865,158988,25756672.0,1721239800,,,,,,,,,,,-9.430847293700609,13.852229763147687,0.48214285714285715,-12.464276384906995,-72.8820379523064
