,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-11-01 00:20:00,96.59,96.6,96.6,96.58,27280,1698769200,,,,,,,,,,,79.06495383191672,81.24027485765734,66.54529383747185,-53.34644962680747
170,2023-11-01 00:21:00,96.54,96.5,96.55,96.488,84048,1698769260,,,,,,,,,,,75.8249661471763,81.24027485765734,66.54529383747185,-52.00356872341537
171,2023-11-01 00:22:00,96.535,96.591,96.625,96.535,91436,1698769320,,,,,,,,,,,74.65073222127411,81.24027485765734,66.54529383747185,-54.2522101057194
172,2023-11-01 00:23:00,96.61,96.62,96.77,96.61,165552,1698769380,,,,,,,,,,,74.12287358556702,81.24027485765734,66.54529383747185,-49.006116875237716
173,2023-11-01 00:24:00,96.58,96.69,96.693,96.58,84224,1698769440,,,,,,,,,,,74.96654354422662,81.24027485765734,66.54529383747185,-41.09525301563842
174,2023-11-01 00:25:00,96.68,96.75,96.79,96.68,129558,1698769500,,,,,,,,,,,76.83927433654708,82.1073369552843,66.54529383747185,-26.30420239330901
175,2023-11-01 00:26:00,96.745,96.775,96.775,96.74,65096,1698769560,,,,,,,,,,,78.95008571498512,82.1073369552843,66.54529383747185,-4.839201607816268
176,2023-11-01 00:27:00,96.807,96.89,96.89,96.8,114484,1698769620,,,,,,,,,,,83.01104710556245,82.1073369552843,66.54529383747185,13.681403416014781
177,2023-11-01 00:28:00,96.929,96.905,96.929,96.905,127536,1698769680,,,,,,,,,,,86.87016602963908,82.1073369552843,66.54529383747185,36.83272465817337
178,2023-11-01 00:29:00,96.87,96.845,96.87,96.79,120018,1698769740,,,,,,,,,,,89.09231149690086,82.1073369552843,66.54529383747185,47.38665602198144
179,2023-11-01 00:30:00,96.92,97.09,97.09,96.91,198936,1698769800,,,,,,,,,,,93.77828010547206,84.79579341058687,72.20333225857671,48.125791404036896
180,2023-11-01 00:31:00,96.97,97.06,97.09,96.97,139746,1698769860,,,,,,,,,,,97.36193763134432,84.79579341058687,72.20333225857671,61.37598700015434
181,2023-11-01 00:32:00,97.07,97.08,97.09,97.07,82796,1698769920,,,,,,,,,,,100.8338564154796,84.79579341058687,72.20333225857671,68.24935795567576
182,2023-11-01 00:33:00,97.173,97.17,97.18,97.15,195580,1698769980,,,,,,,,,,,103.86387267059372,84.79579341058687,72.20333225857671,70.94655940090259
183,2023-11-01 00:34:00,97.16,97.23,97.255,97.16,167488,1698770040,,,,,,,,,,,106.26367339571762,84.79579341058687,72.20333225857671,71.80889259886892
184,2023-11-01 00:35:00,97.23,97.19,97.23,97.17,96686,1698770100,,,,,,,,,,,107.70835536917251,87.73092738784288,72.20333225857671,71.61104031465199
185,2023-11-01 00:36:00,97.19,96.97,97.19,96.97,176624,1698770160,,,,,,,,,,,105.55940056029112,87.73092738784288,72.20333225857671,70.41794470337697
186,2023-11-01 00:37:00,96.87,96.91,96.91,96.81,137796,1698770220,,,,,,,,,,,102.24224393592135,87.73092738784288,72.20333225857671,64.85023510178496
187,2023-11-01 00:38:00,96.947,97.277,97.277,96.947,237154,1698770280,,,,,,,,,,,104.87056341024109,87.73092738784288,72.20333225857671,57.0799066369952
188,2023-11-01 00:39:00,97.3,97.37,97.42,97.3,202290,1698770340,,,,,,,,,,,106.4051243713873,87.73092738784288,72.20333225857671,62.214540715394016
189,2023-11-01 00:40:00,97.38,97.5,97.54,97.38,258692,1698770400,,,,,,,,,,,107.87976595172375,91.51726778624007,72.20333225857671,63.09081903915461
190,2023-11-01 00:41:00,97.51,97.485,97.52,97.48,143398,1698770460,,,,,,,,,,,108.82895296508954,91.51726778624007,72.20333225857671,63.30918570918094
191,2023-11-01 00:42:00,97.485,97.51,97.57,97.485,134342,1698770520,,,,,,,,,,,109.5245687069237,91.51726778624007,72.20333225857671,62.567412278810814
192,2023-11-01 00:43:00,97.505,97.55,97.58,97.48,165278,1698770580,,,,,,,,,,,110.51471918971484,91.51726778624007,72.20333225857671,61.42424464973904
193,2023-11-01 00:44:00,97.48,97.4,97.6,97.4,239694,1698770640,,,,,,,,,,,108.51527449469467,91.51726778624007,72.20333225857671,60.73775827133718
194,2023-11-01 00:45:00,97.39,97.32,97.41,97.32,135892,1698770700,,,,,,,,,,,105.22849529500292,93.54145738447085,72.20333225857671,55.528592506098924
195,2023-11-01 00:46:00,97.31,97.35,97.36,97.31,108800,1698770760,,,,,,,,,,,102.63436551058373,93.54145738447085,72.20333225857671,47.91192950958124
196,2023-11-01 00:47:00,97.447,97.59,97.59,97.447,225784,1698770820,,,,,,,,,,,104.38766211641325,93.54145738447085,72.20333225857671,42.446286555011284
197,2023-11-01 00:48:00,97.62,97.601,97.66,97.601,203984,1698770880,,,,,,,,,,,105.1012651386666,93.54145738447085,72.20333225857671,48.38735848681862
198,2023-11-01 00:49:00,97.62,97.61,97.626,97.59,109616,1698770940,,,,,,,,,,,105.82460414020375,93.54145738447085,72.20333225857671,49.323850682661764
199,2023-11-01 00:50:00,97.57,97.62,97.62,97.54,143044,1698771000,,,,,,,,,,,106.57292879954699,96.61205781614731,72.20333225857671,49.56952533945601
200,2023-11-01 00:51:00,97.67,97.645,97.67,97.645,157192,1698771060,,,,,,,,,,,107.42846598976024,96.61205781614731,72.20333225857671,49.43018010058264
201,2023-11-01 00:52:00,97.588,97.61,97.69,97.588,136436,1698771120,,,,,,,,,,,107.26357544194454,96.61205781614731,72.20333225857671,49.220951048442906
202,2023-11-01 00:53:00,97.635,97.47,97.635,97.47,178724,1698771180,,,,,,,,,,,104.83215480366678,96.61205781614731,72.20333225857671,46.616058302271725
203,2023-11-01 00:54:00,97.42,97.41,97.44,97.41,95312,1698771240,,,,,,,,,,,101.65732950846566,96.61205781614731,72.20333225857671,38.44588743436576
204,2023-11-01 00:55:00,97.43,97.44,97.48,97.43,98284,1698771300,,,,,,,,,,,99.25778966370251,98.18082999878044,72.20333225857671,28.316713785368098
205,2023-11-01 00:56:00,97.44,97.52,97.56,97.44,97448,1698771360,,,,,,,,,,,98.35033817809261,98.18082999878044,72.20333225857671,22.206521906370813
206,2023-11-01 00:57:00,97.47,97.515,97.54,97.47,60736,1698771420,,,,,,,,,,,97.42482360280002,98.18082999878044,72.20333225857671,22.783923189653805
207,2023-11-01 00:58:00,97.515,97.59,97.595,97.51,76292,1698771480,,,,,,,,,,,97.75779284741873,98.18082999878044,72.20333225857671,22.446672206774124
208,2023-11-01 00:59:00,97.61,97.66,97.67,97.605,115424,1698771540,,,,,,,,,,,99.13379589151401,98.18082999878044,72.20333225857671,26.32633470173342
209,2023-11-01 01:00:00,97.67,97.69,97.69,97.66,146212,1698771600,,,,,,,,,,,100.80218741121422,100.85539722736894,79.66082555360524,31.934430472158475
210,2023-11-01 01:01:00,97.71,97.68,97.73,97.62,230172,1698771660,,,,,,,,,,,101.48260812210685,100.85539722736894,79.66082555360524,36.0486070584405
211,2023-11-01 01:02:00,97.692,97.581,97.692,97.55,131912,1698771720,,,,,,,,,,,100.52749906934721,100.85539722736894,79.66082555360524,35.67411321863517
212,2023-11-01 01:03:00,97.53,97.543,97.585,97.53,91888,1698771780,,,,,,,,,,,99.05510951566865,100.85539722736894,79.66082555360524,30.08699817191535
213,2023-11-01 01:04:00,97.5,97.605,97.605,97.5,161764,1698771840,,,,,,,,,,,98.66379378888547,100.85539722736894,79.66082555360524,23.612895636851682
214,2023-11-01 01:05:00,97.57,97.48,97.57,97.48,86760,1698771900,,,,,,,,,,,96.36070127899794,101.86524846686791,79.66082555360524,22.460514025458565
215,2023-11-01 01:06:00,97.455,97.5,97.54,97.455,136880,1698771960,,,,,,,,,,,94.44971786584617,101.86524846686791,79.66082555360524,13.708185240378208
216,2023-11-01 01:07:00,97.511,97.5,97.511,97.469,71408,1698772020,,,,,,,,,,,92.58023223914935,101.86524846686791,79.66082555360524,8.910727460379205
217,2023-11-01 01:08:00,97.525,97.42,97.525,97.42,80520,1698772080,,,,,,,,,,,89.5663217953524,101.86524846686791,79.66082555360524,5.666461722587854
218,2023-11-01 01:09:00,97.46,97.39,97.46,97.39,100036,1698772140,,,,,,,,,,,85.83076709260993,101.86524846686791,79.66082555360524,-1.8485588342435122
219,2023-11-01 01:10:00,97.38,97.4,97.47,97.365,152140,1698772200,,,,,,,,,,,82.31373232743914,102.2848604753699,79.66082555360524,-8.519846487841123
220,2023-11-01 01:11:00,97.379,97.38,97.39,97.34,111356,1698772260,,,,,,,,,,,78.43499287815823,102.2848604753699,79.66082555360524,-11.86111834428238
221,2023-11-01 01:12:00,97.29,97.3,97.318,97.279,130584,1698772320,,,,,,,,,,,73.36006214794082,102.2848604753699,79.66082555360524,-15.013953859472027
222,2023-11-01 01:13:00,97.29,97.16,97.29,97.16,140864,1698772380,,,,,,,,,,,66.0079879344452,102.2848604753699,79.66082555360524,-22.91158772237702
223,2023-11-01 01:14:00,97.183,97.315,97.315,97.183,206796,1698772440,,,,,,,,,,,62.45296599584631,102.2848604753699,79.66082555360524,-35.02534621457397
224,2023-11-01 01:15:00,97.27,97.28,97.295,97.231,60208,1698772500,,,,,,,,,,,58.59548635969023,101.9680579143456,79.66082555360524,-33.87964273260031
225,2023-11-01 01:16:00,97.305,97.4,97.4,97.3,108952,1698772560,,,,,,,,,,,57.69457536721404,101.9680579143456,79.66082555360524,-34.96615536439057
226,2023-11-01 01:17:00,97.39,97.36,97.415,97.36,102360,1698772620,,,,,,,,,,,56.1074677367736,101.9680579143456,79.66082555360524,-30.49670728837348
227,2023-11-01 01:18:00,97.33,97.43,97.43,97.33,84384,1698772680,,,,,,,,,,,56.19536088537836,101.9680579143456,79.66082555360524,-29.958731570991006
228,2023-11-01 01:19:00,97.436,97.44,97.47,97.4,57720,1698772740,,,,,,,,,,,56.52941480103931,101.9680579143456,79.66082555360524,-24.93389328844245
229,2023-11-01 01:20:00,97.445,97.37,97.445,97.36,76604,1698772800,,,,,,,,,,,55.41941258101542,102.10207354171422,79.66082555360524,-21.87036242888005
230,2023-11-01 01:21:00,97.384,97.4,97.42,97.375,47108,1698772860,,,,,,,,,,,55.099888620197845,102.10207354171422,79.66082555360524,-25.79816828668318
231,2023-11-01 01:22:00,97.39,97.47,97.5,97.39,101648,1698772920,,,,,,,,,,,55.37079315109463,102.10207354171422,79.66082555360524,-26.091690754278336
232,2023-11-01 01:23:00,97.43,97.44,97.453,97.43,67044,1698772980,,,,,,,,,,,52.280318537693404,102.10207354171422,79.66082555360524,-20.0426687237746
233,2023-11-01 01:24:00,97.44,97.4,97.494,97.4,107256,1698773040,,,,,,,,,,,48.23300777453059,102.10207354171422,79.66082555360524,-18.32286055921923
234,2023-11-01 01:25:00,97.34,97.32,97.34,97.3,140548,1698773100,,,,,,,,,,,41.99785476952411,101.90215791466042,79.66082555360524,-20.506169934363733
235,2023-11-01 01:26:00,97.33,97.339,97.355,97.33,99316,1698773160,,,,,,,,,,,37.14147994739602,101.90215791466042,79.66082555360524,-28.160458130355874
236,2023-11-01 01:27:00,97.315,97.239,97.315,97.239,78252,1698773220,,,,,,,,,,,29.532709275285754,101.90215791466042,79.66082555360524,-30.830582959571494
237,2023-11-01 01:28:00,97.21,97.285,97.35,97.21,125748,1698773280,,,,,,,,,,,24.37726675072355,101.90215791466042,79.66082555360524,-38.805557419369784
238,2023-11-01 01:29:00,97.255,97.16,97.255,97.16,98240,1698773340,,,,,,,,,,,15.684392825639776,101.90215791466042,79.66082555360524,-40.16830135496298
239,2023-11-01 01:30:00,97.18,97.25,97.25,97.18,71976,1698773400,,,,,,,,,,,11.05976920910203,100.77013366786957,84.42664592876048,-47.271823069152305
240,2023-11-01 01:31:00,97.27,97.4,97.4,97.27,129612,1698773460,,,,,,,,,,,12.081468866889423,100.77013366786957,84.42664592876048,-46.6471202352311
241,2023-11-01 01:32:00,97.38,97.25,97.398,97.25,135424,1698773520,,,,,,,,,,,8.075682110662228,100.77013366786957,84.42664592876048,-36.995465019382195
242,2023-11-01 01:33:00,97.25,97.29,97.302,97.24,70480,1698773580,,,,,,,,,,,5.9616108809643436,100.77013366786957,84.42664592876048,-39.4185925231851
243,2023-11-01 01:34:00,97.27,97.385,97.385,97.27,68224,1698773640,,,,,,,,,,,7.380073602336637,100.77013366786957,84.42664592876048,-37.93605991453406
244,2023-11-01 01:35:00,97.365,97.48,97.48,97.35,81304,1698773700,,,,,,,,,,,11.943535694175736,101.09143337230572,84.42664592876048,-29.31811378318515
245,2023-11-01 01:36:00,97.53,97.54,97.59,97.53,148992,1698773760,,,,,,,,,,,18.12694442364628,101.09143337230572,84.42664592876048,-13.098433730238096
246,2023-11-01 01:37:00,97.51,97.41,97.54,97.41,105616,1698773820,,,,,,,,,,,19.37043810734947,101.09143337230572,84.42664592876048,5.425325280233639
247,2023-11-01 01:38:00,97.465,97.51,97.51,97.44,89096,1698773880,,,,,,,,,,,23.91532672038778,101.09143337230572,84.42664592876048,3.0797048651683494
248,2023-11-01 01:39:00,97.46,97.58,97.62,97.46,158960,1698773940,,,,,,,,,,,30.38802238992372,101.09143337230572,84.42664592876048,12.211211418403831
249,2023-11-01 01:40:00,97.565,97.575,97.575,97.55,102224,1698774000,,,,,,,,,,,36.05124568378976,101.96431121336835,84.42664592876048,24.085936343604534
250,2023-11-01 01:41:00,97.556,97.555,97.556,97.485,78472,1698774060,,,,,,,,,,,40.47733610368037,101.96431121336835,84.42664592876048,29.817612586993103
251,2023-11-01 01:42:00,97.6,97.74,97.74,97.6,201836,1698774120,,,,,,,,,,,50.32849197214867,101.96431121336835,84.42664592876048,30.538805655933214
252,2023-11-01 01:43:00,97.704,97.83,97.83,97.704,155508,1698774180,,,,,,,,,,,59.13070556436037,101.96431121336835,84.42664592876048,42.83988162547262
253,2023-11-01 01:44:00,97.82,97.804,97.878,97.8,158536,1698774240,,,,,,,,,,,65.01038410233359,101.96431121336835,84.42664592876048,48.13613225790836
254,2023-11-01 01:45:00,97.802,97.74,97.863,97.74,84316,1698774300,,,,,,,,,,,68.53844318934313,102.85139887257915,84.42664592876048,46.87004911216803
255,2023-11-01 01:46:00,97.79,97.77,97.79,97.695,155648,1698774360,,,,,,,,,,,72.46469572407995,102.85139887257915,84.42664592876048,41.4062119923769
256,2023-11-01 01:47:00,97.72,97.65,97.72,97.65,106304,1698774420,,,,,,,,,,,72.7463671272282,102.85139887257915,84.42664592876048,38.60531464983531
257,2023-11-01 01:48:00,97.65,97.66,97.67,97.635,77292,1698774480,,,,,,,,,,,73.23790016111772,102.85139887257915,84.42664592876048,26.001372896700342
258,2023-11-01 01:49:00,97.68,97.715,97.715,97.67,84356,1698774540,,,,,,,,,,,75.11402302386946,102.85139887257915,84.42664592876048,17.000685534653677
259,2023-11-01 01:50:00,97.66,97.67,97.71,97.66,71632,1698774600,,,,,,,,,,,75.56026969485796,103.10862509603675,84.42664592876048,16.210836355613313
260,2023-11-01 01:51:00,97.62,97.63,97.648,97.58,82360,1698774660,,,,,,,,,,,74.86418258791852,103.10862509603675,84.42664592876048,10.43054125589789
261,2023-11-01 01:52:00,97.666,97.685,97.71,97.666,72740,1698774720,,,,,,,,,,,75.6799583261824,103.10862509603675,84.42664592876048,1.8515749944596314
262,2023-11-01 01:53:00,97.68,97.74,97.74,97.68,103208,1698774780,,,,,,,,,,,77.84315410467926,103.10862509603675,84.42664592876048,2.7576572565531237
263,2023-11-01 01:54:00,97.772,97.84,97.84,97.772,90580,1698774840,,,,,,,,,,,82.40230502308955,103.10862509603675,84.42664592876048,9.607489798755154
264,2023-11-01 01:55:00,97.868,98.015,98.03,97.868,254532,1698774900,,,,,,,,,,,87.11047154092734,104.54807852997263,84.42664592876048,24.01891191150905
265,2023-11-01 01:56:00,97.96,98.02,98.07,97.96,192176,1698774960,,,,,,,,,,,90.5408725311273,104.54807852997263,84.42664592876048,33.42978502778828
266,2023-11-01 01:57:00,97.99,98.03,98.03,97.97,89656,1698775020,,,,,,,,,,,93.7567657013777,104.54807852997263,84.42664592876048,35.80379872155205
267,2023-11-01 01:58:00,98.006,98.005,98.006,97.956,115656,1698775080,,,,,,,,,,,96.04134713755636,104.54807852997263,84.42664592876048,36.99233221483008
268,2023-11-01 01:59:00,98.057,98.045,98.125,98.045,163676,1698775140,,,,,,,,,,,97.79805793940363,104.54807852997263,84.42664592876048,34.299962304595724
269,2023-11-01 02:00:00,98.02,98.03,98.04,98.0,97528,1698775200,,,,,,,,,,,99.00422560848762,105.25324537021396,90.41540010386923,30.981200902156075
270,2023-11-01 02:01:00,98.04,98.106,98.115,98.04,168660,1698775260,,,,,,,,,,,101.52072750932047,105.25324537021396,90.41540010386923,26.81574074319714
271,2023-11-01 02:02:00,98.12,98.085,98.13,98.08,127464,1698775320,,,,,,,,,,,103.18705377371862,105.25324537021396,90.41540010386923,30.979279203389567
272,2023-11-01 02:03:00,98.078,98.156,98.16,98.078,107672,1698775380,,,,,,,,,,,105.4139793509325,105.25324537021396,90.41540010386923,30.639342376458067
273,2023-11-01 02:04:00,98.187,98.185,98.191,98.118,181512,1698775440,,,,,,,,,,,107.29326461973392,105.25324537021396,90.41540010386923,33.53467919303632
274,2023-11-01 02:05:00,98.15,98.225,98.25,98.15,146996,1698775500,,,,,,,,,,,108.56822054815208,106.29852209476468,90.41540010386923,34.586584850432494
275,2023-11-01 02:06:00,98.22,98.122,98.22,98.122,116320,1698775560,,,,,,,,,,,107.82466182908911,106.29852209476468,90.41540010386923,33.32945583971293
276,2023-11-01 02:07:00,98.099,98.15,98.15,98.099,123100,1698775620,,,,,,,,,,,107.58089927604405,106.29852209476468,90.41540010386923,23.49034424347964
277,2023-11-01 02:08:00,98.146,98.14,98.185,98.11,133384,1698775680,,,,,,,,,,,107.11875610767112,106.29852209476468,90.41540010386923,18.73113054124991
278,2023-11-01 02:09:00,98.16,98.128,98.16,98.1,65680,1698775740,,,,,,,,,,,106.42928939758528,106.29852209476468,90.41540010386923,14.291835081682775
279,2023-11-01 02:10:00,98.12,98.125,98.125,98.08,142672,1698775800,,,,,,,,,,,105.6977681197622,106.54458340759743,90.41540010386923,9.942719611440399
280,2023-11-01 02:11:00,98.114,98.085,98.114,98.055,106628,1698775860,,,,,,,,,,,104.282914814789,106.54458340759743,90.41540010386923,6.659923447745226
281,2023-11-01 02:12:00,98.07,98.25,98.29,98.07,148292,1698775920,,,,,,,,,,,105.18057376831644,106.54458340759743,90.41540010386923,0.28396947143060114
282,2023-11-01 02:13:00,98.24,98.31,98.31,98.24,167196,1698775980,,,,,,,,,,,106.600276646071,106.54458340759743,90.41540010386923,9.35301110923119
283,2023-11-01 02:14:00,98.27,98.23,98.27,98.219,147160,1698776040,,,,,,,,,,,106.4546620177722,106.54458340759743,90.41540010386923,18.39065742997305
284,2023-11-01 02:15:00,98.23,98.24,98.26,98.23,87548,1698776100,,,,,,,,,,,106.37040242827896,107.06812661107742,90.41540010386923,16.375252641295877
285,2023-11-01 02:16:00,98.23,98.331,98.36,98.23,161180,1698776160,,,,,,,,,,,106.99503259475449,107.06812661107742,90.41540010386923,15.713968245094227
286,2023-11-01 02:17:00,98.31,98.271,98.32,98.271,154044,1698776220,,,,,,,,,,,106.47274837903458,107.06812661107742,90.41540010386923,18.800428893752628
287,2023-11-01 02:18:00,98.33,98.27,98.33,98.23,139280,1698776280,,,,,,,,,,,105.89436470694667,107.06812661107742,90.41540010386923,15.274681863762018
288,2023-11-01 02:19:00,98.21,98.167,98.21,98.121,167732,1698776340,,,,,,,,,,,103.25369029838089,107.06812661107742,90.41540010386923,12.639817679907939
289,2023-11-01 02:20:00,98.14,98.14,98.165,98.14,67852,1698776400,,,,,,,,,,,100.08017433999981,106.57374645552326,90.41540010386923,1.2748972267151861
290,2023-11-01 02:21:00,98.191,98.13,98.2,98.09,146924,1698776460,,,,,,,,,,,97.01123942971398,106.57374645552326,90.41540010386923,-8.486605449461138
291,2023-11-01 02:22:00,98.11,98.172,98.172,98.11,77444,1698776520,,,,,,,,,,,94.96512374635188,106.57374645552326,90.41540010386923,-15.191089239042645
292,2023-11-01 02:23:00,98.175,98.15,98.235,98.15,125924,1698776580,,,,,,,,,,,92.5603403621146,106.57374645552326,90.41540010386923,-15.447168104024776
293,2023-11-01 02:24:00,98.16,98.16,98.22,98.14,131280,1698776640,,,,,,,,,,,90.48587357753763,106.57374645552326,90.41540010386923,-17.264203171437554
294,2023-11-01 02:25:00,98.1,98.06,98.11,98.06,177368,1698776700,,,,,,,,,,,86.4353532324696,105.59416794755711,90.41540010386923,-17.287113230590016
295,2023-11-01 02:26:00,97.97,97.94,98.0,97.93,211708,1698776760,,,,,,,,,,,79.0765889824676,105.59416794755711,90.41540010386923,-25.215502971669085
296,2023-11-01 02:27:00,98.0,97.94,98.0,97.94,106820,1698776820,,,,,,,,,,,72.51996437878313,105.59416794755711,90.41540010386923,-37.37570283934665
297,2023-11-01 02:28:00,97.94,97.89,97.94,97.89,76616,1698776880,,,,,,,,,,,65.46616186239154,105.59416794755711,90.41540010386923,-43.26849898008505
298,2023-11-01 02:29:00,97.89,97.914,97.949,97.89,102236,1698776940,,,,,,,,,,,59.79522776006331,105.59416794755711,90.41540010386923,-48.41799719301446
299,2023-11-01 02:30:00,97.95,97.84,97.965,97.84,118768,1698777000,,,,,,,,,,,52.96666546253175,102.32958375517882,94.12681365123403,-50.0057398716932
300,2023-11-01 02:31:00,97.83,97.925,97.925,97.83,73820,1698777060,,,,,,,,,,,49.013590800950965,102.32958375517882,94.12681365123403,-53.38750016461876
301,2023-11-01 02:32:00,97.92,98.044,98.044,97.87,121196,1698777120,,,,,,,,,,,48.46443607110933,102.32958375517882,94.12681365123403,-52.03018590686587
302,2023-11-01 02:33:00,98.07,98.15,98.15,98.05,140092,1698777180,,,,,,,,,,,50.63220225211438,102.32958375517882,94.12681365123403,-45.33701716427369
303,2023-11-01 02:34:00,98.135,98.199,98.199,98.135,116376,1698777240,,,,,,,,,,,53.820891574025325,102.32958375517882,94.12681365123403,-32.31055790040325
304,2023-11-01 02:35:00,98.22,98.14,98.22,98.13,133632,1698777300,,,,,,,,,,,55.26651281679466,101.77230160289034,94.12681365123403,-16.147229476901003
305,2023-11-01 02:36:00,98.16,98.195,98.195,98.131,87900,1698777360,,,,,,,,,,,57.445874334275544,101.77230160289034,94.12681365123403,-9.750586457353808
306,2023-11-01 02:37:00,98.23,98.24,98.24,98.12,156168,1698777420,,,,,,,,,,,60.59896114089781,101.77230160289034,94.12681365123403,0.2950280361515591
307,2023-11-01 02:38:00,98.2,98.275,98.275,98.194,94424,1698777480,,,,,,,,,,,64.0522228479627,101.77230160289034,94.12681365123403,11.213362416433855
308,2023-11-01 02:39:00,98.29,98.27,98.295,98.247,133144,1698777540,,,,,,,,,,,66.67329506855941,101.77230160289034,94.12681365123403,20.764188212488452
309,2023-11-01 02:40:00,98.272,98.23,98.272,98.2,86808,1698777600,,,,,,,,,,,67.58683918503141,101.96635232954682,94.12681365123403,25.4631551616829
310,2023-11-01 02:41:00,98.195,98.21,98.26,98.195,125224,1698777660,,,,,,,,,,,67.69650742864562,101.96635232954682,94.12681365123403,24.51618859020147
311,2023-11-01 02:42:00,98.205,98.175,98.21,98.145,117248,1698777720,,,,,,,,,,,66.54777106142956,101.96635232954682,94.12681365123403,21.763972714364673
312,2023-11-01 02:43:00,98.17,98.215,98.223,98.17,128968,1698777780,,,,,,,,,,,66.98298236131268,101.96635232954682,94.12681365123403,16.396608396508476
313,2023-11-01 02:44:00,98.22,98.255,98.28,98.22,115240,1698777840,,,,,,,,,,,68.82959677791922,101.96635232954682,94.12681365123403,16.370393429704162
314,2023-11-01 02:45:00,98.24,98.24,98.272,98.237,95440,1698777900,,,,,,,,,,,69.94780742198452,102.18314990511087,94.12681365123403,19.71810485402053
315,2023-11-01 02:46:00,98.253,98.255,98.265,98.225,120344,1698777960,,,,,,,,,,,71.49571001126631,102.18314990511087,94.12681365123403,20.091439814596463
316,2023-11-01 02:47:00,98.205,98.165,98.205,98.143,130828,1698778020,,,,,,,,,,,69.63745755565765,102.18314990511087,94.12681365123403,21.29152081227475
317,2023-11-01 02:48:00,98.19,98.235,98.235,98.19,71692,1698778080,,,,,,,,,,,70.51424482950958,102.18314990511087,94.12681365123403,13.527624324910356
318,2023-11-01 02:49:00,98.265,98.24,98.265,98.22,52456,1698778140,,,,,,,,,,,71.48454346471362,102.18314990511087,94.12681365123403,14.808997202445019
319,2023-11-01 02:50:00,98.34,98.245,98.345,98.245,195804,1698778200,,,,,,,,,,,72.53618131954585,102.38019256570757,94.12681365123403,15.618033152148206
320,2023-11-01 02:51:00,98.18,98.23,98.23,98.178,134156,1698778260,,,,,,,,,,,72.9370195942679,102.38019256570757,94.12681365123403,15.739191153597762
321,2023-11-01 02:52:00,98.179,98.12,98.179,98.08,133748,1698778320,,,,,,,,,,,69.33100248393805,102.38019256570757,94.12681365123403,14.054860200692078
322,2023-11-01 02:53:00,98.075,98.174,98.185,98.075,84384,1698778380,,,,,,,,,,,68.0719795175855,102.38019256570757,94.12681365123403,1.3454358034202085
323,2023-11-01 02:54:00,98.189,98.21,98.21,98.155,69516,1698778440,,,,,,,,,,,68.25927130048632,102.38019256570757,94.12681365123403,-1.707448469815907
324,2023-11-01 02:55:00,98.22,98.23,98.239,98.19,71644,1698778500,,,,,,,,,,,69.15888099959344,102.39813380606637,94.12681365123403,-0.9929901520585658
325,2023-11-01 02:56:00,98.25,98.33,98.33,98.242,127596,1698778560,,,,,,,,,,,73.57646799006253,102.39813380606637,94.12681365123403,0.8553903194802144
326,2023-11-01 02:57:00,98.355,98.41,98.41,98.34,220328,1698778620,,,,,,,,,,,78.59871879538915,102.39813380606637,94.12681365123403,14.150214282258531
327,2023-11-01 02:58:00,98.395,98.355,98.41,98.355,122416,1698778680,,,,,,,,,,,81.25651354365144,102.39813380606637,94.12681365123403,24.77103914838971
328,2023-11-01 02:59:00,98.329,98.333,98.38,98.29,160608,1698778740,,,,,,,,,,,82.88800265573664,102.39813380606637,94.12681365123403,24.92595013593531
329,2023-11-01 03:00:00,98.26,98.27,98.28,98.254,118972,1698778800,,,,,,,,,,,82.25039837007773,102.3211638077878,98.73778941647281,22.10719696492684
330,2023-11-01 03:01:00,98.32,98.416,98.416,98.28,123876,1698778860,,,,,,,,,,,86.27960843714024,102.3211638077878,98.73778941647281,12.612187853797835
331,2023-11-01 03:02:00,98.445,98.58,98.58,98.445,233488,1698778920,,,,,,,,,,,89.85047761361628,102.3211638077878,98.73778941647281,22.387982710622378
332,2023-11-01 03:03:00,98.585,98.615,98.677,98.562,235860,1698778980,,,,,,,,,,,91.60728610993718,102.3211638077878,98.73778941647281,27.551586631788844
333,2023-11-01 03:04:00,98.64,98.595,98.64,98.595,131816,1698779040,,,,,,,,,,,92.69116343254575,102.3211638077878,98.73778941647281,25.01071919801672
334,2023-11-01 03:05:00,98.615,98.535,98.66,98.535,149844,1698779100,,,,,,,,,,,92.27099933260357,102.31443035095708,98.73778941647281,21.147748717016235
335,2023-11-01 03:06:00,98.58,98.465,98.58,98.45,161260,1698779160,,,,,,,,,,,90.285398813153,102.31443035095708,98.73778941647281,12.46058181663196
336,2023-11-01 03:07:00,98.46,98.4,98.46,98.38,101524,1698779220,,,,,,,,,,,87.02103965675917,102.31443035095708,98.73778941647281,-0.7810693234415272
337,2023-11-01 03:08:00,98.44,98.45,98.46,98.4,178496,1698779280,,,,,,,,,,,85.21791955779273,102.31443035095708,98.73778941647281,-15.584867247309726
338,2023-11-01 03:09:00,98.4,98.413,98.413,98.38,97608,1698779340,,,,,,,,,,,82.7589446044405,102.31443035095708,98.73778941647281,-19.395401393061558
