,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
185,2024-01-03 01:36:00,139.56,139.573,139.609,139.54,91840,12809216.0,1704216960,,,,,,,,,,,-5.653421882401531,,0.36671428571428066,,-68.35302982032069
186,2024-01-03 01:37:00,139.57,139.63,139.64,139.57,100648,14049280.0,1704217020,,,,,,,,,,,-1.7447396480838933,,0.36671428571428066,,-65.46845129876682
187,2024-01-03 01:38:00,139.54,139.58,139.58,139.49,81764,11403776.0,1704217080,,,,,,,,,,,1.1493927559504584,,0.36671428571428066,,-60.97756411026082
188,2024-01-03 01:39:00,139.61,139.635,139.681,139.61,85016,11866112.0,1704217140,,,,,,,,,,,4.584879939975906,,0.36671428571428066,,-58.79026399309703
189,2024-01-03 01:40:00,139.64,139.56,139.64,139.56,51720,7218176.0,1704217200,,,,,,,,,,,6.6940697603240125,,0.34249999999999503,,-54.18816232917203
190,2024-01-03 01:41:00,139.725,139.795,139.795,139.69,206264,28801024.0,1704217260,,,,,,,,,,,11.907454128563785,,0.34249999999999503,,-54.32358779689871
191,2024-01-03 01:42:00,139.775,139.68,139.775,139.675,106616,14887936.0,1704217320,,,,,,,,,,,15.030429707385565,,0.34249999999999503,,-36.7345735646105
192,2024-01-03 01:43:00,139.63,139.597,139.686,139.597,87528,12218368.0,1704217380,,,,,,,,,,,16.724666234160196,,0.34249999999999503,,-32.091590464839335
193,2024-01-03 01:44:00,139.49,139.48,139.49,139.44,124952,17410560.0,1704217440,,,,,,,,,,,16.669197816636142,,0.34249999999999503,,-37.504629830422445
194,2024-01-03 01:45:00,139.465,139.55,139.55,139.465,42868,5972480.0,1704217500,,,,,,,,,,,17.64180138971578,,0.35757142857142454,,-49.45132522027324
195,2024-01-03 01:46:00,139.52,139.45,139.595,139.45,98052,13676032.0,1704217560,,,,,,,,,,,17.173924186909588,,0.35757142857142454,,-50.64965926287251
196,2024-01-03 01:47:00,139.45,139.46,139.5,139.45,52388,7290880.0,1704217620,,,,,,,,,,,16.944450946352845,,0.35757142857142454,,-56.63594287396072
197,2024-01-03 01:48:00,139.4,139.37,139.4,139.36,60704,8456704.0,1704217680,,,,,,,,,,,15.542031415235996,,0.35757142857142454,,-59.06434996830414
198,2024-01-03 01:49:00,139.37,139.247,139.41,139.247,132688,18482176.0,1704217740,,,,,,,,,,,12.638087975205508,,0.35757142857142454,,-63.55412663404225
199,2024-01-03 01:50:00,139.22,139.32,139.32,139.22,97724,13605376.0,1704217800,,,,,,,,,,,11.113774986267288,,0.3654285714285684,,-68.83972951845674
200,2024-01-03 01:51:00,139.41,139.31,139.41,139.29,66772,9304576.0,1704217860,,,,,,,,,,,9.672122210972532,,0.3654285714285684,,-69.86496155802122
201,2024-01-03 01:52:00,139.31,139.26,139.35,139.26,59344,8259584.0,1704217920,,,,,,,,,,,7.7517171503834135,,0.3654285714285684,,-70.57131408958753
202,2024-01-03 01:53:00,139.3,139.213,139.33,139.213,83588,11645440.0,1704217980,,,,,,,,,,,5.499090835555165,,0.3654285714285684,,-71.83815458989322
203,2024-01-03 01:54:00,139.184,139.065,139.184,139.065,121452,16901120.0,1704218040,,,,,,,,,,,1.7989297839926763,,0.3654285714285684,,-73.28769929097807
204,2024-01-03 01:55:00,139.06,139.095,139.16,139.06,231904,32231936.0,1704218100,,,,,,,,,,,-0.9217146591497425,,0.37221428571428256,,-75.72511698310886
205,2024-01-03 01:56:00,139.069,138.819,139.069,138.819,180628,25068032.0,1704218160,,,,,,,,,,,-3.7863294887265226,,0.37221428571428256,,-76.65471649413468
206,2024-01-03 01:57:00,138.8,138.875,138.875,138.75,135308,18778624.0,1704218220,,,,,,,,,,,-4.718692764188127,,0.37221428571428256,,-77.56192706620435
207,2024-01-03 01:58:00,138.81,138.81,138.85,138.799,117144,16258048.0,1704218280,,,,,,,,,,,-6.168886480363184,,0.37221428571428256,,-77.08388832650853
208,2024-01-03 01:59:00,138.78,138.755,138.798,138.745,95144,13194752.0,1704218340,,,,,,,,,,,-8.094872051507103,,0.37221428571428256,,-77.29795042733475
209,2024-01-03 02:00:00,138.818,138.84,138.841,138.8,93320,12944896.0,1704218400,,,,,,,,,,,-8.416431779733223,,0.37078571428571244,,-77.86872559495588
210,2024-01-03 02:01:00,138.87,138.81,138.87,138.81,73960,10266112.0,1704218460,,,,,,,,,,,-9.044856448575523,,0.37078571428571244,,-77.45489324594348
211,2024-01-03 02:02:00,138.84,138.93,138.93,138.84,188288,26139648.0,1704218520,,,,,,,,,,,-7.505490490642771,,0.37078571428571244,,-77.42031272754727
212,2024-01-03 02:03:00,138.955,138.76,138.955,138.76,127344,17678848.0,1704218580,,,,,,,,,,,-8.848057081990774,,0.37078571428571244,,-75.92099649324769
213,2024-01-03 02:04:00,138.781,138.89,138.89,138.781,88008,12207616.0,1704218640,,,,,,,,,,,-7.6057702864916905,,0.37078571428571244,,-76.95387013088815
214,2024-01-03 02:05:00,138.86,138.959,138.959,138.835,115372,16017408.0,1704218700,,,,,,,,,,,-5.172548355001297,,0.34071428571428647,,-75.89646451518956
215,2024-01-03 02:06:00,138.97,138.93,138.97,138.87,103788,14408192.0,1704218760,,,,,,,,,,,-3.4672012681294007,,0.34071428571428647,,-73.67869845207888
216,2024-01-03 02:07:00,138.95,138.78,138.95,138.78,98360,13650432.0,1704218820,,,,,,,,,,,-4.6180965408924095,,0.34071428571428647,,-72.28528484547705
217,2024-01-03 02:08:00,138.821,138.739,138.821,138.739,68808,9550848.0,1704218880,,,,,,,,,,,-6.222351549428616,,0.34071428571428647,,-74.59064364742513
218,2024-01-03 02:09:00,138.76,138.59,138.76,138.58,173936,24086528.0,1704218940,,,,,,,,,,,-7.434887921080353,,0.34071428571428647,,-76.39554399858561
219,2024-01-03 02:10:00,138.58,138.665,138.68,138.548,118956,16481792.0,1704219000,,,,,,,,,,,-6.818629549058834,,0.34442857142857164,,-77.27782843116461
220,2024-01-03 02:11:00,138.67,138.72,138.72,138.6,121796,16876032.0,1704219060,,,,,,,,,,,-5.366883056070385,,0.34442857142857164,,-76.33439533970852
221,2024-01-03 02:12:00,138.78,138.915,138.915,138.78,107224,14878208.0,1704219120,,,,,,,,,,,-1.0285893128103325,,0.34442857142857164,,-74.44149042133262
222,2024-01-03 02:13:00,138.865,138.83,138.907,138.83,72776,10101760.0,1704219180,,,,,,,,,,,1.5832389015738286,,0.34442857142857164,,-65.33711649382751
223,2024-01-03 02:14:00,138.799,138.93,138.93,138.799,93776,13014016.0,1704219240,,,,,,,,,,,5.484469797497475,,0.34442857142857164,,-58.7034620386063
224,2024-01-03 02:15:00,138.95,139.06,139.09,138.95,128128,17798656.0,1704219300,,,,,,,,,,,10.986986101148915,5.457258580260074,0.362642857142857,,-35.879143678918574
225,2024-01-03 02:16:00,139.06,139.09,139.148,139.05,91280,12687360.0,1704219360,,,,,,,,,,,16.37371066014358,5.457258580260074,0.362642857142857,,31.11221837530533
226,2024-01-03 02:17:00,139.03,138.982,139.05,138.982,80128,11131392.0,1704219420,,,,,,,,,,,19.531376545271563,5.457258580260074,0.362642857142857,,57.82979348061451
227,2024-01-03 02:18:00,138.98,138.95,138.98,138.93,64008,8882688.0,1704219480,,,,,,,,,,,21.8595091578133,5.457258580260074,0.362642857142857,,57.52607419582021
228,2024-01-03 02:19:00,138.971,139.01,139.03,138.971,59288,8233472.0,1704219540,,,,,,,,,,,24.853235399198923,5.457258580260074,0.362642857142857,,53.55401978550912
229,2024-01-03 02:20:00,138.96,138.91,138.96,138.86,84024,11663360.0,1704219600,,,,,,,,,,,25.982739573008992,5.927487793981438,0.36592857142857077,,56.419855616033054
230,2024-01-03 02:21:00,138.95,138.97,138.98,138.95,65604,9108992.0,1704219660,,,,,,,,,,,27.89974535713708,5.927487793981438,0.36592857142857077,,46.354627752757494
231,2024-01-03 02:22:00,139.02,139.005,139.06,139.0,86520,12018176.0,1704219720,,,,,,,,,,,30.1324754123806,5.927487793981438,0.36592857142857077,,46.48403736937329
232,2024-01-03 02:23:00,139.02,139.141,139.153,139.02,84592,11761152.0,1704219780,,,,,,,,,,,34.19068024682033,5.927487793981438,0.36592857142857077,,50.43612684328966
233,2024-01-03 02:24:00,139.14,139.01,139.14,139.01,62592,8698880.0,1704219840,,,,,,,,,,,35.77755784363863,5.927487793981438,0.36592857142857077,,62.945321808421035
234,2024-01-03 02:25:00,139.08,139.12,139.12,139.06,84476,11740160.0,1704219900,,,,,,,,,,,38.85137879191485,7.338871308823244,0.3576428571428555,,59.798789539016305
235,2024-01-03 02:26:00,139.13,139.04,139.14,139.04,60660,8435712.0,1704219960,,,,,,,,,,,40.45706413036603,7.338871308823244,0.3576428571428555,,64.13618179475314
236,2024-01-03 02:27:00,139.08,139.13,139.155,139.08,57312,7964160.0,1704220020,,,,,,,,,,,43.96493501090747,7.338871308823244,0.3576428571428555,,61.475979327707996
237,2024-01-03 02:28:00,139.15,139.116,139.21,139.116,82712,11507712.0,1704220080,,,,,,,,,,,47.64653107596075,7.338871308823244,0.3576428571428555,,64.3125053451644
238,2024-01-03 02:29:00,139.135,139.147,139.15,139.113,57900,8053248.0,1704220140,,,,,,,,,,,51.4488096439968,7.338871308823244,0.3576428571428555,,65.16454720784145
239,2024-01-03 02:30:00,139.14,139.171,139.18,139.14,58764,8172544.0,1704220200,,,,,,,,,,,55.22470388492452,9.261219314216351,0.3325000000000001,,66.60072369835979
240,2024-01-03 02:31:00,139.17,139.215,139.215,139.15,71352,9922560.0,1704220260,,,,,,,,,,,60.551016108144246,9.261219314216351,0.3325000000000001,,68.36803054314275
241,2024-01-03 02:32:00,139.23,139.06,139.23,139.06,101056,14055936.0,1704220320,,,,,,,,,,,63.19465808879037,9.261219314216351,0.3325000000000001,,70.98895234944094
242,2024-01-03 02:33:00,139.049,139.06,139.065,139.04,57424,7977472.0,1704220380,,,,,,,,,,,65.48068440815922,9.261219314216351,0.3325000000000001,,66.87830668489372
243,2024-01-03 02:34:00,139.115,139.145,139.145,139.115,57368,7976960.0,1704220440,,,,,,,,,,,69.32953395056813,9.261219314216351,0.3325000000000001,,65.96261374298601
244,2024-01-03 02:35:00,139.185,139.235,139.235,139.145,68824,9575936.0,1704220500,,,,,,,,,,,74.67734921029333,11.973789343482903,0.3220000000000007,,68.51107959639825
245,2024-01-03 02:36:00,139.19,139.2,139.2,139.156,45644,6341120.0,1704220560,,,,,,,,,,,79.66367478210019,11.973789343482903,0.3220000000000007,,73.22576891817934
246,2024-01-03 02:37:00,139.2,139.12,139.2,139.12,51124,7112192.0,1704220620,,,,,,,,,,,82.45683406695595,11.973789343482903,0.3220000000000007,,74.51190975260175
247,2024-01-03 02:38:00,139.14,139.0,139.14,138.99,97644,13569536.0,1704220680,,,,,,,,,,,83.44346386753475,11.973789343482903,0.3220000000000007,,73.40331353192737
248,2024-01-03 02:39:00,139.04,139.023,139.065,139.023,55304,7682048.0,1704220740,,,,,,,,,,,84.86430175354812,11.973789343482903,0.3220000000000007,,69.73065058521368
249,2024-01-03 02:40:00,139.03,139.025,139.03,139.0,85592,11885568.0,1704220800,,,,,,,,,,,86.08776536488779,13.103382355925108,0.3130714285714293,,67.19703508265593
250,2024-01-03 02:41:00,139.0,138.94,139.02,138.935,103684,14394880.0,1704220860,,,,,,,,,,,84.71496593023407,13.103382355925108,0.3130714285714293,,64.88812149594582
251,2024-01-03 02:42:00,138.93,139.05,139.05,138.925,72400,10061312.0,1704220920,,,,,,,,,,,86.45619594110896,13.103382355925108,0.3130714285714293,,56.53361773756952
252,2024-01-03 02:43:00,139.174,139.011,139.174,139.011,141268,19644416.0,1704220980,,,,,,,,,,,86.82860219576023,13.103382355925108,0.3130714285714293,,58.688097389757736
253,2024-01-03 02:44:00,138.985,138.96,138.99,138.93,98008,13617152.0,1704221040,,,,,,,,,,,85.64790672296624,13.103382355925108,0.3130714285714293,,56.251526342019375
254,2024-01-03 02:45:00,138.91,138.9,138.96,138.895,66064,9172992.0,1704221100,,,,,,,,,,,82.8361770207418,13.33631070542082,0.29657142857142965,,48.53530321767931
255,2024-01-03 02:46:00,138.9,138.88,138.9,138.83,61256,8502784.0,1704221160,,,,,,,,,,,79.69004419539995,13.33631070542082,0.29657142857142965,,31.12182293161231
256,2024-01-03 02:47:00,138.918,139.0,139.0,138.917,84708,11764224.0,1704221220,,,,,,,,,,,80.14820277498814,13.33631070542082,0.29657142857142965,,9.806981258325536
257,2024-01-03 02:48:00,139.06,139.0,139.06,139.0,76892,10690048.0,1704221280,,,,,,,,,,,80.48351025519057,13.33631070542082,0.29657142857142965,,24.64381171101243
258,2024-01-03 02:49:00,139.03,138.92,139.03,138.92,48912,6788608.0,1704221340,,,,,,,,,,,78.48485362429197,13.33631070542082,0.29657142857142965,,32.153017226547874
259,2024-01-03 02:50:00,138.96,138.891,138.97,138.891,68668,9541632.0,1704221400,,,,,,,,,,,75.82891180249914,13.937351194022176,0.29935714285714304,,19.45359641937093
260,2024-01-03 02:51:00,138.859,138.76,138.87,138.76,87228,12106240.0,1704221460,,,,,,,,,,,69.75598706954517,13.937351194022176,0.29935714285714304,,2.3976892404345036
261,2024-01-03 02:52:00,138.78,138.69,138.78,138.69,68224,9465856.0,1704221520,,,,,,,,,,,62.34564371351435,13.937351194022176,0.29935714285714304,,-37.072032418015716
262,2024-01-03 02:53:00,138.62,138.56,138.62,138.52,181528,25146880.0,1704221580,,,,,,,,,,,52.824151394943314,13.937351194022176,0.29935714285714304,,-57.651599253189026
263,2024-01-03 02:54:00,138.52,138.46,138.54,138.46,159268,22062080.0,1704221640,,,,,,,,,,,43.25081059138843,13.937351194022176,0.29935714285714304,,-68.84257212659286
264,2024-01-03 02:55:00,138.43,138.37,138.47,138.37,178684,24735744.0,1704221700,,,,,,,,,,,34.719141222107766,11.90960772680052,0.31121428571428567,,-73.74418681142517
265,2024-01-03 02:56:00,138.376,138.33,138.386,138.33,110936,15352320.0,1704221760,,,,,,,,,,,27.132801943880565,11.90960772680052,0.31121428571428567,,-75.95469712793137
266,2024-01-03 02:57:00,138.343,138.215,138.343,138.215,216524,29941248.0,1704221820,,,,,,,,,,,20.40366727509651,11.90960772680052,0.31121428571428567,,-77.15082482261279
267,2024-01-03 02:58:00,138.19,138.335,138.335,138.19,130628,18057216.0,1704221880,,,,,,,,,,,17.102941298859236,11.90960772680052,0.31121428571428567,,-77.8637285866537
268,2024-01-03 02:59:00,138.253,138.275,138.275,138.225,103736,14338048.0,1704221940,,,,,,,,,,,13.116009802377661,11.90960772680052,0.31121428571428567,,-76.58314413184425
269,2024-01-03 03:00:00,138.265,138.38,138.38,138.254,96536,13350400.0,1704222000,,,,,,,,,,,11.541062266586536,11.682878864716448,0.2984285714285712,,-76.37215277298972
270,2024-01-03 03:01:00,138.399,138.455,138.5,138.399,120532,16685056.0,1704222060,,,,,,,,,,,11.570233284771518,11.682878864716448,0.2984285714285712,,-74.2890547743698
271,2024-01-03 03:02:00,138.41,138.315,138.42,138.315,66696,9219072.0,1704222120,,,,,,,,,,,9.096586986683306,11.682878864716448,0.2984285714285712,,-69.9513180901002
272,2024-01-03 03:03:00,138.31,138.255,138.31,138.211,98452,13610496.0,1704222180,,,,,,,,,,,5.857211470785288,11.682878864716448,0.2984285714285712,,-70.62830535286864
273,2024-01-03 03:04:00,138.2,138.17,138.23,138.152,180200,24896000.0,1704222240,,,,,,,,,,,2.165875081090988,11.682878864716448,0.2984285714285712,,-72.69790511804618
274,2024-01-03 03:05:00,138.17,138.17,138.24,138.16,104516,14434816.0,1704222300,,,,,,,,,,,-1.0519282860186792,10.026297168500683,0.29828571428571543,,-75.0290154169982
275,2024-01-03 03:06:00,138.205,138.207,138.25,138.18,82844,11437056.0,1704222360,,,,,,,,,,,-3.190011580553829,10.026297168500683,0.29828571428571543,,-76.27449669041205
276,2024-01-03 03:07:00,138.24,138.225,138.24,138.17,90608,12515328.0,1704222420,,,,,,,,,,,-4.698134622403202,10.026297168500683,0.29828571428571543,,-76.17191953239302
277,2024-01-03 03:08:00,138.125,138.09,138.166,138.09,125164,17277952.0,1704222480,,,,,,,,,,,-7.249230065313824,10.026297168500683,0.29828571428571543,,-75.45366216962066
278,2024-01-03 03:09:00,138.11,138.145,138.145,138.07,149848,20690432.0,1704222540,,,,,,,,,,,-8.208969809359807,10.026297168500683,0.29828571428571543,,-76.86662736173832
279,2024-01-03 03:10:00,138.12,138.26,138.26,138.12,83700,11562496.0,1704222600,,,,,,,,,,,-7.0934086203379465,9.906679543380214,0.28685714285714425,,-75.89516371642063
280,2024-01-03 03:11:00,138.28,138.25,138.28,138.18,110968,15336960.0,1704222660,,,,,,,,,,,-6.181663983451031,9.906679543380214,0.28685714285714425,,-70.22785018715192
281,2024-01-03 03:12:00,138.22,138.28,138.34,138.22,112004,15493120.0,1704222720,,,,,,,,,,,-4.79915789312205,9.906679543380214,0.28685714285714425,,-62.72235316623624
282,2024-01-03 03:13:00,138.32,138.37,138.37,138.25,75912,10498560.0,1704222780,,,,,,,,,,,-2.0170025870230006,9.906679543380214,0.28685714285714425,,-46.197353818270344
283,2024-01-03 03:14:00,138.32,138.329,138.42,138.32,78712,10888704.0,1704222840,,,,,,,,,,,-0.1426023939526857,9.906679543380214,0.28685714285714425,,32.68173434995194
284,2024-01-03 03:15:00,138.332,138.32,138.332,138.273,83724,11579392.0,1704222900,,,,,,,,,,,1.442010565034714,10.271412577156562,0.2897857142857134,,51.87888029121296
285,2024-01-03 03:16:00,138.29,138.26,138.311,138.26,59568,8377344.0,1704222960,,,,,,,,,,,1.9270866956857802,10.271412577156562,0.2897857142857134,,57.05944903994668
286,2024-01-03 03:17:00,138.25,138.38,138.4,138.25,113600,15713280.0,1704223020,,,,,,,,,,,4.38208804112174,10.271412577156562,0.2897857142857134,,47.17446466538992
287,2024-01-03 03:18:00,138.38,138.465,138.47,138.38,65584,9077760.0,1704223080,,,,,,,,,,,8.013828144694337,10.271412577156562,0.2897857142857134,,62.77499892685281
288,2024-01-03 03:19:00,138.525,138.48,138.54,138.48,103328,14313984.0,1704223140,,,,,,,,,,,11.53861755990134,10.271412577156562,0.2897857142857134,,72.79460384895154
289,2024-01-03 03:20:00,138.47,138.41,138.47,138.41,59044,8173056.0,1704223200,,,,,,,,,,,13.738679024667597,11.306447815866253,0.28035714285714164,,76.03689343116304
290,2024-01-03 03:21:00,138.365,138.33,138.395,138.33,82296,11384832.0,1704223260,,,,,,,,,,,14.374843846373103,11.306447815866253,0.28035714285714164,,74.94277610525516
291,2024-01-03 03:22:00,138.307,138.275,138.307,138.275,65428,9051648.0,1704223320,,,,,,,,,,,14.118852400681895,11.306447815866253,0.28035714285714164,,69.96982753792614
292,2024-01-03 03:23:00,138.285,138.302,138.32,138.283,91332,12631552.0,1704223380,,,,,,,,,,,14.383024437578612,11.306447815866253,0.28035714285714164,,58.720305087165606
293,2024-01-03 03:24:00,138.35,138.31,138.35,138.27,68864,9520128.0,1704223440,,,,,,,,,,,14.78110713907946,11.306447815866253,0.28035714285714164,,49.64778178231483
294,2024-01-03 03:25:00,138.34,138.33,138.34,138.28,52832,7302144.0,1704223500,,,,,,,,,,,15.505021732477452,11.58375355944223,0.25535714285714,,42.97742639657092
295,2024-01-03 03:26:00,138.37,138.35,138.39,138.32,101704,14069760.0,1704223560,,,,,,,,,,,16.517606238858697,11.58375355944223,0.25535714285714,,42.714154499097766
296,2024-01-03 03:27:00,138.36,138.31,138.36,138.29,82392,11399680.0,1704223620,,,,,,,,,,,16.746558125095135,11.58375355944223,0.25535714285714,,46.62555281012478
297,2024-01-03 03:28:00,138.325,138.375,138.389,138.325,53480,7401472.0,1704223680,,,,,,,,,,,18.701367049823347,11.58375355944223,0.25535714285714,,38.756579988892454
298,2024-01-03 03:29:00,138.371,138.451,138.455,138.371,66836,9245696.0,1704223740,,,,,,,,,,,21.925146041405405,11.58375355944223,0.25535714285714,,48.70573698236532
299,2024-01-03 03:30:00,138.45,138.46,138.5,138.45,77488,10728448.0,1704223800,,,,,,,,,,,24.98075179200319,12.85716765802641,0.24978571428571325,,62.34547964953227
300,2024-01-03 03:31:00,138.46,138.41,138.46,138.4,57988,8027648.0,1704223860,,,,,,,,,,,26.74137489221357,12.85716765802641,0.24978571428571325,,67.32330977959461
301,2024-01-03 03:32:00,138.42,138.353,138.43,138.353,70020,9692160.0,1704223920,,,,,,,,,,,27.20852346784359,12.85716765802641,0.24978571428571325,,66.00226471857209
302,2024-01-03 03:33:00,138.31,138.385,138.395,138.31,71272,9858560.0,1704223980,,,,,,,,,,,28.42934140895249,12.85716765802641,0.24978571428571325,,59.359805150696886
303,2024-01-03 03:34:00,138.42,138.5,138.503,138.42,66976,9268736.0,1704224040,,,,,,,,,,,32.372321051143054,12.85716765802641,0.24978571428571325,,57.06335324504721
304,2024-01-03 03:35:00,138.55,138.543,138.56,138.541,83896,11616768.0,1704224100,,,,,,,,,,,38.044143371816645,14.642458009127765,0.2502857142857136,,65.84413463574514
305,2024-01-03 03:36:00,138.56,138.565,138.57,138.54,84744,11736576.0,1704224160,,,,,,,,,,,45.10312272925589,14.642458009127765,0.2502857142857136,,70.83312973099072
306,2024-01-03 03:37:00,138.58,138.43,138.58,138.43,71100,9845760.0,1704224220,,,,,,,,,,,50.546826159432946,14.642458009127765,0.2502857142857136,,73.24592213603206
307,2024-01-03 03:38:00,138.43,138.44,138.51,138.43,78564,10878464.0,1704224280,,,,,,,,,,,56.71098607143956,14.642458009127765,0.2502857142857136,,69.00660315099708
308,2024-01-03 03:39:00,138.483,138.525,138.539,138.483,73244,10141184.0,1704224340,,,,,,,,,,,65.33623070680136,14.642458009127765,0.2502857142857136,,65.39268463167754
309,2024-01-03 03:40:00,138.518,138.455,138.53,138.455,66968,9274368.0,1704224400,,,,,,,,,,,70.33281437643392,15.519418531231839,0.24885714285714147,,67.41168030529748
310,2024-01-03 03:41:00,138.363,138.36,138.403,138.32,94396,13057024.0,1704224460,,,,,,,,,,,71.14840277107015,15.519418531231839,0.24885714285714147,,63.98359643713384
311,2024-01-03 03:42:00,138.34,138.31,138.34,138.29,78976,10927616.0,1704224520,,,,,,,,,,,69.921740727624,15.519418531231839,0.24885714285714147,,50.81065852559894
312,2024-01-03 03:43:00,138.302,138.296,138.305,138.272,56360,7798272.0,1704224580,,,,,,,,,,,68.22695009029064,15.519418531231839,0.24885714285714147,,22.360328842814333
313,2024-01-03 03:44:00,138.355,138.49,138.49,138.355,94916,13134336.0,1704224640,,,,,,,,,,,73.9140349124793,15.519418531231839,0.24885714285714147,,-10.331177131427433
314,2024-01-03 03:45:00,138.471,138.45,138.471,138.395,40852,5659136.0,1704224700,,,,,,,,,,,77.4067132655994,16.245854874051652,0.25049999999999834,,29.918927819345114
315,2024-01-03 03:46:00,138.45,138.46,138.475,138.43,53536,7411200.0,1704224760,,,,,,,,,,,80.81107670274541,16.245854874051652,0.25049999999999834,,38.89124943385505
316,2024-01-03 03:47:00,138.46,138.42,138.46,138.42,33088,4577280.0,1704224820,,,,,,,,,,,82.25845378386643,16.245854874051652,0.25049999999999834,,44.72593456565855
317,2024-01-03 03:48:00,138.38,138.324,138.38,138.3,86540,11967488.0,1704224880,,,,,,,,,,,79.86131218560242,16.245854874051652,0.25049999999999834,,40.534558966701375
318,2024-01-03 03:49:00,138.29,138.3,138.3,138.25,85572,11833856.0,1704224940,,,,,,,,,,,76.74020069647715,16.245854874051652,0.25049999999999834,,12.029754544252153
319,2024-01-03 03:50:00,138.291,138.285,138.315,138.285,51032,7054848.0,1704225000,,,,,,,,,,,73.31864246721155,15.562939325838228,0.24907142857142617,,-18.06426445276138
320,2024-01-03 03:51:00,138.26,138.26,138.34,138.25,94140,13022720.0,1704225060,,,,,,,,,,,69.2627691055062,15.562939325838228,0.24907142857142617,,-36.78034333667259
321,2024-01-03 03:52:00,138.26,138.29,138.29,138.25,115728,16007680.0,1704225120,,,,,,,,,,,66.71157857409118,15.562939325838228,0.24907142857142617,,-48.981432418400956
322,2024-01-03 03:53:00,138.31,138.3,138.315,138.282,91780,12696576.0,1704225180,,,,,,,,,,,64.75916105258395,15.562939325838228,0.24907142857142617,,-50.73498582040195
323,2024-01-03 03:54:00,138.285,138.201,138.285,138.19,125844,17378816.0,1704225240,,,,,,,,,,,57.717486700212675,15.562939325838228,0.24907142857142617,,-50.124403881665906
324,2024-01-03 03:55:00,138.225,138.38,138.38,138.225,122336,16911872.0,1704225300,,,,,,,,,,,57.59548280174013,15.695171680909315,0.2427142857142834,,-60.21782867701834
325,2024-01-03 03:56:00,138.27,138.199,138.27,138.199,147792,20423168.0,1704225360,,,,,,,,,,,48.34091623431216,15.695171680909315,0.2427142857142834,,-43.83620621268083
326,2024-01-03 03:57:00,138.21,138.263,138.28,138.21,69132,9553920.0,1704225420,,,,,,,,,,,43.210750698749635,15.695171680909315,0.2427142857142834,,-57.35666493065657
327,2024-01-03 03:58:00,138.238,138.195,138.28,138.195,62792,8671744.0,1704225480,,,,,,,,,,,35.300755868995196,15.695171680909315,0.2427142857142834,,-56.356899603302836
328,2024-01-03 03:59:00,138.2,138.199,138.22,138.199,52096,7195648.0,1704225540,,,,,,,,,,,28.45508863736832,15.695171680909315,0.2427142857142834,,-62.16442560558424
329,2024-01-03 04:00:00,138.2,138.067,138.2,138.067,113352,15646720.0,1704225600,,,,,,,,,,,21.93451555754848,13.329493324967189,0.24864285714285472,,-64.6072412690966
330,2024-01-03 04:01:00,138.14,138.06,138.14,138.06,170704,23562240.0,1704225660,,,,,,,,,,,16.15688516109408,13.329493324967189,0.24864285714285472,,-72.19409828144994
331,2024-01-03 04:02:00,138.045,138.02,138.047,138.01,163692,22593536.0,1704225720,,,,,,,,,,,11.387401399428384,13.329493324967189,0.24864285714285472,,-75.19681249151787
332,2024-01-03 04:03:00,138.03,137.97,138.03,137.97,342592,47239680.0,1704225780,,,,,,,,,,,6.854555047373452,13.329493324967189,0.24864285714285472,,-76.50967231235025
333,2024-01-03 04:04:00,137.891,137.74,137.891,137.713,292124,40248320.0,1704225840,,,,,,,,,,,3.4706332453823734,13.329493324967189,0.24864285714285472,,-77.47535769957484
334,2024-01-03 04:05:00,137.612,137.47,137.651,137.44,391860,53898752.0,1704225900,,,,,,,,,,,0.42904542560583536,11.39870135312772,0.2614285714285692,,-77.61356239269004
335,2024-01-03 04:06:00,137.45,137.61,137.632,137.45,217572,29925888.0,1704225960,,,,,,,,,,,0.13625207575786646,11.39870135312772,0.2614285714285692,,-77.72238255480892
336,2024-01-03 04:07:00,137.64,137.735,137.735,137.64,160632,22115840.0,1704226020,,,,,,,,,,,2.0423843429843345,11.39870135312772,0.2614285714285692,,-75.1540280684632
337,2024-01-03 04:08:00,137.717,137.916,137.93,137.717,190664,26286080.0,1704226080,,,,,,,,,,,6.84307781525726,11.39870135312772,0.2614285714285692,,-67.24740257928958
338,2024-01-03 04:09:00,137.9,137.86,137.92,137.85,136744,18856960.0,1704226140,,,,,,,,,,,10.241385186545159,11.39870135312772,0.2614285714285692,,-10.650039109517921
339,2024-01-03 04:10:00,137.83,137.86,137.89,137.83,114860,15828992.0,1704226200,,,,,,,,,,,13.319913919207565,12.130352542953993,0.28171428571428486,,44.50542059615428
340,2024-01-03 04:11:00,137.88,137.945,137.95,137.88,116408,16053248.0,1704226260,,,,,,,,,,,17.53114884380055,12.130352542953993,0.28171428571428486,,62.07386286341303
341,2024-01-03 04:12:00,137.945,138.035,138.063,137.945,151032,20830208.0,1704226320,,,,,,,,,,,22.82733918247162,12.130352542953993,0.28171428571428486,,72.77883897469742
