,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
339,2023-09-02 03:10:00,109.28,109.29,109.32,109.265,79792,1693595400,,,,,,,,,,,69.51187328465298,54.41366905426696,85.75931759986685,51.93299465779015
340,2023-09-02 03:11:00,109.3,109.285,109.3,109.265,56728,1693595460,,,,,,,,,,,75.4195049893441,54.41366905426696,85.75931759986685,59.95483197356225
341,2023-09-02 03:12:00,109.245,109.182,109.245,109.107,111740,1693595520,,,,,,,,,,,76.27924375117021,54.41366905426696,85.75931759986685,62.55618116618461
342,2023-09-02 03:13:00,109.249,109.35,109.36,109.249,115488,1693595580,,,,,,,,,,,83.9951957631234,54.41366905426696,85.75931759986685,52.297624914671715
343,2023-09-02 03:14:00,109.35,109.26,109.35,109.23,97116,1693595640,,,,,,,,,,,87.00025539033972,54.41366905426696,85.75931759986685,63.60098066947354
344,2023-09-02 03:15:00,109.24,109.204,109.24,109.18,81860,1693595700,,,,,,,,,,,87.22548046620756,52.31187259250481,85.75931759986685,60.98176248515507
345,2023-09-02 03:16:00,109.235,109.213,109.252,109.187,82448,1693595760,,,,,,,,,,,87.69775042028334,52.31187259250481,85.75931759986685,51.781103061114486
346,2023-09-02 03:17:00,109.17,109.196,109.205,109.17,87892,1693595820,,,,,,,,,,,87.30222824897584,52.31187259250481,85.75931759986685,44.34025617941433
347,2023-09-02 03:18:00,109.215,109.25,109.29,109.215,59100,1693595880,,,,,,,,,,,89.11158491891433,52.31187259250481,85.75931759986685,33.81909385364549
348,2023-09-02 03:19:00,109.25,109.25,109.28,109.24,77280,1693595940,,,,,,,,,,,90.62306814512681,52.31187259250481,85.75931759986685,38.902777750369474
349,2023-09-02 03:20:00,109.26,109.229,109.26,109.202,136852,1693596000,,,,,,,,,,,90.98823584251264,50.18229355496834,85.75931759986685,41.19029582353472
350,2023-09-02 03:21:00,109.24,109.204,109.274,109.204,73216,1693596060,,,,,,,,,,,90.16510321656082,50.18229355496834,85.75931759986685,37.56008711877242
351,2023-09-02 03:22:00,109.2,109.245,109.25,109.2,61568,1693596120,,,,,,,,,,,91.05220274244998,50.18229355496834,85.75931759986685,28.117263390023822
352,2023-09-02 03:23:00,109.22,109.213,109.24,109.213,39256,1693596180,,,,,,,,,,,90.40566865643895,50.18229355496834,85.75931759986685,32.17253799894744
353,2023-09-02 03:24:00,109.206,109.235,109.24,109.205,61564,1693596240,,,,,,,,,,,90.65801158647172,50.18229355496834,85.75931759986685,25.688321213109955
354,2023-09-02 03:25:00,109.21,109.256,109.256,109.208,52612,1693596300,,,,,,,,,,,91.67178691231167,48.64421285716776,85.75931759986685,27.14558237767522
355,2023-09-02 03:26:00,109.268,109.34,109.35,109.239,116732,1693596360,,,,,,,,,,,96.00516750383478,48.64421285716776,85.75931759986685,32.977363720603975
356,2023-09-02 03:27:00,109.305,109.39,109.4,109.305,107332,1693596420,,,,,,,,,,,100.47208310652066,48.64421285716776,85.75931759986685,50.71411641557801
357,2023-09-02 03:28:00,109.37,109.446,109.449,109.37,96620,1693596480,,,,,,,,,,,104.63574733357288,48.64421285716776,85.75931759986685,61.50392865695351
358,2023-09-02 03:29:00,109.41,109.46,109.46,109.41,101348,1693596540,,,,,,,,,,,108.34605428710746,48.64421285716776,85.75931759986685,68.1598268307955
359,2023-09-02 03:30:00,109.485,109.55,109.55,109.485,157928,1693596600,,,,,,,,,,,111.54105032535493,50.60187226037999,86.80520567956339,70.93635649317751
360,2023-09-02 03:31:00,109.548,109.55,109.572,109.53,125336,1693596660,,,,,,,,,,,113.5505401824422,50.60187226037999,86.80520567956339,74.22458644161476
361,2023-09-02 03:32:00,109.57,109.5,109.59,109.5,109860,1693596720,,,,,,,,,,,113.07975066424056,50.60187226037999,86.80520567956339,75.2653367413418
362,2023-09-02 03:33:00,109.48,109.525,109.525,109.48,137920,1693596780,,,,,,,,,,,113.34113808839584,50.60187226037999,86.80520567956339,76.12765749645372
363,2023-09-02 03:34:00,109.53,109.57,109.59,109.53,132588,1693596840,,,,,,,,,,,114.89472681600746,50.60187226037999,86.80520567956339,76.60693859115736
364,2023-09-02 03:35:00,109.58,109.62,109.62,109.555,82060,1693596900,,,,,,,,,,,116.80409865510053,53.18308910204169,86.80520567956339,77.48191501879595
365,2023-09-02 03:36:00,109.61,109.554,109.63,109.554,103288,1693596960,,,,,,,,,,,115.62612794990496,53.18308910204169,86.80520567956339,79.19702646196659
366,2023-09-02 03:37:00,109.565,109.545,109.57,109.525,115244,1693597020,,,,,,,,,,,114.12674502263931,53.18308910204169,86.80520567956339,78.84992372991671
367,2023-09-02 03:38:00,109.57,109.51,109.57,109.5,67200,1693597080,,,,,,,,,,,111.40665126648912,53.18308910204169,86.80520567956339,78.11448984074411
368,2023-09-02 03:39:00,109.51,109.48,109.51,109.45,114300,1693597140,,,,,,,,,,,107.78823572055477,53.18308910204169,86.80520567956339,76.69231571436363
369,2023-09-02 03:40:00,109.51,109.5,109.54,109.5,99212,1693597200,,,,,,,,,,,105.20493605567688,53.80440716857697,86.80520567956339,74.67415893773699
370,2023-09-02 03:41:00,109.52,109.445,109.55,109.445,88344,1693597260,,,,,,,,,,,100.8112155236654,53.80440716857697,86.80520567956339,73.17365245617289
371,2023-09-02 03:42:00,109.5,109.46,109.5,109.46,86688,1693597320,,,,,,,,,,,97.37109850633541,53.80440716857697,86.80520567956339,70.06969377133719
372,2023-09-02 03:43:00,109.475,109.514,109.52,109.475,56700,1693597380,,,,,,,,,,,96.21482402380923,53.80440716857697,86.80520567956339,67.65275692132022
373,2023-09-02 03:44:00,109.5,109.47,109.51,109.47,50524,1693597440,,,,,,,,,,,93.51800874767383,53.80440716857697,86.80520567956339,67.52307679916693
374,2023-09-02 03:45:00,109.48,109.425,109.501,109.425,96920,1693597500,,,,,,,,,,,89.41726467373184,53.51649903958199,86.80520567956339,65.10217864552642
375,2023-09-02 03:46:00,109.45,109.47,109.47,109.422,120728,1693597560,,,,,,,,,,,87.36224616550149,53.51649903958199,86.80520567956339,60.32353165834291
376,2023-09-02 03:47:00,109.435,109.435,109.475,109.435,105956,1693597620,,,,,,,,,,,84.21335054632817,53.51649903958199,86.80520567956339,58.95667951655439
377,2023-09-02 03:48:00,109.419,109.486,109.49,109.419,114636,1693597680,,,,,,,,,,,83.23837222072007,53.51649903958199,86.80520567956339,54.90903075874774
378,2023-09-02 03:49:00,109.489,109.46,109.5,109.46,91568,1693597740,,,,,,,,,,,81.3911085974108,53.51649903958199,86.80520567956339,55.460740437958314
379,2023-09-02 03:50:00,109.43,109.39,109.457,109.39,151464,1693597800,,,,,,,,,,,77.16228472407659,52.826541267126004,86.80520567956339,53.154318823893064
380,2023-09-02 03:51:00,109.445,109.4,109.445,109.4,163820,1693597860,,,,,,,,,,,73.74147187072273,52.826541267126004,86.80520567956339,43.79111760319922
381,2023-09-02 03:52:00,109.39,109.24,109.391,109.24,197412,1693597920,,,,,,,,,,,64.83620334503726,52.826541267126004,86.80520567956339,36.7818850430598
382,2023-09-02 03:53:00,109.225,109.26,109.27,109.225,125904,1693597980,,,,,,,,,,,57.63441366685265,52.826541267126004,86.80520567956339,-0.8083024220703877
383,2023-09-02 03:54:00,109.255,109.26,109.325,109.25,142608,1693598040,,,,,,,,,,,51.234720829129174,52.826541267126004,86.80520567956339,-22.510560390914065
384,2023-09-02 03:55:00,109.27,109.385,109.385,109.27,166820,1693598100,,,,,,,,,,,50.12985172011716,50.25265639872825,86.80520567956339,-33.533959158390516
385,2023-09-02 03:56:00,109.41,109.423,109.48,109.41,237684,1693598160,,,,,,,,,,,50.56940272860464,50.25265639872825,86.80520567956339,-18.017780298955337
386,2023-09-02 03:57:00,109.4,109.42,109.435,109.37,214268,1693598220,,,,,,,,,,,49.8354996737547,50.25265639872825,86.80520567956339,2.5515419707070306
387,2023-09-02 03:58:00,109.415,109.48,109.48,109.415,234740,1693598280,,,,,,,,,,,51.70899697544374,50.25265639872825,86.80520567956339,14.905411754839044
388,2023-09-02 03:59:00,109.49,109.48,109.51,109.48,251672,1693598340,,,,,,,,,,,53.41072043545901,50.25265639872825,86.80520567956339,32.383190381862306
389,2023-09-02 04:00:00,109.461,109.45,109.461,107.287,3658060,1693598400,,,,,,,,,,,59.71892747764295,53.57909739621144,87.38807262321018,40.38353342764795
