,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
247,2024-08-22 01:38:00,157.039,157.201,157.201,157.03,34828,5478400.0,1724261880,,,,,,,,,,,8.947213935337217,74.67864788647472,0.26799999999999863,60.69005009283808,-45.34819635232913,58.71098743089125,51.438460689702
248,2024-08-22 01:39:00,157.22,157.22,157.23,157.215,39846,6269440.0,1724261940,,,,,,,,,,,12.124225845435205,74.67864788647472,0.26799999999999863,60.69005009283808,-37.41313873839744,58.26189324713624,51.438460689702
249,2024-08-22 01:40:00,157.23,157.258,157.258,157.23,30370,4772864.0,1724262000,,,,,,,,,,,15.934537438918895,75.29246354907048,0.2729285714285713,60.69005009283808,-33.110035191310246,57.88194219555125,51.438460689702
250,2024-08-22 01:41:00,157.198,157.116,157.205,157.116,44078,6927872.0,1724262060,,,,,,,,,,,16.000699816180727,75.29246354907048,0.2729285714285713,60.69005009283808,-24.285357983611927,57.62077256820079,51.438460689702
251,2024-08-22 01:42:00,157.14,157.142,157.21,157.14,26840,4214784.0,1724262120,,,,,,,,,,,16.739442598967614,75.29246354907048,0.2729285714285713,60.69005009283808,-37.198354134956915,57.18343180854011,51.438460689702
252,2024-08-22 01:43:00,157.142,157.1,157.171,157.1,26660,4188672.0,1724262180,,,,,,,,,,,16.450794344866537,75.29246354907048,0.2729285714285713,60.69005009283808,-40.82907617326836,56.68932937368545,51.438460689702
253,2024-08-22 01:44:00,157.122,157.155,157.19,157.12,22978,3611136.0,1724262240,,,,,,,,,,,17.562346113094733,75.29246354907048,0.2729285714285713,60.69005009283808,-46.47850976122007,56.09239478335956,51.438460689702
254,2024-08-22 01:45:00,157.18,157.165,157.2,157.16,26816,4215296.0,1724262300,,,,,,,,,,,18.84424300402624,75.20683969026689,0.2712142857142855,60.69005009283808,-44.55820758064228,55.54005307446913,51.438460689702
255,2024-08-22 01:46:00,157.19,157.2,157.228,157.19,18026,2836992.0,1724262360,,,,,,,,,,,20.8716098823308,75.20683969026689,0.2712142857142855,60.69005009283808,-41.79359619489522,55.043577672346075,51.438460689702
256,2024-08-22 01:47:00,157.185,157.21,157.23,157.185,20564,3232768.0,1724262420,,,,,,,,,,,22.961575652399517,75.20683969026689,0.2712142857142855,60.69005009283808,-35.279698514193406,54.65413896502757,51.438460689702
257,2024-08-22 01:48:00,157.32,157.25,157.32,157.25,78788,12388864.0,1724262480,,,,,,,,,,,25.819005498092977,75.20683969026689,0.2712142857142855,60.69005009283808,-28.519716393124995,54.35714681499782,51.438460689702
258,2024-08-22 01:49:00,157.29,157.42,157.424,157.29,49880,7842304.0,1724262540,,,,,,,,,,,32.9626573196137,75.20683969026689,0.2712142857142855,60.69005009283808,-16.53218153494079,54.195801057829854,51.438460689702
259,2024-08-22 01:50:00,157.368,157.4,157.4,157.36,35474,5579776.0,1724262600,,,,,,,,,,,41.12034181854396,76.66552645295698,0.2668571428571442,60.69005009283808,19.616804591738966,54.3889632409482,51.438460689702
260,2024-08-22 01:51:00,157.412,157.59,157.6,157.412,133106,20988928.0,1724262660,,,,,,,,,,,52.07017494170573,76.66552645295698,0.2668571428571442,60.69005009283808,34.5536454080688,54.76351962167396,51.438460689702
261,2024-08-22 01:52:00,157.61,157.6,157.73,157.6,75308,11874304.0,1724262720,,,,,,,,,,,59.15810112707359,76.66552645295698,0.2668571428571442,60.69005009283808,57.33432515919948,55.61767866147044,51.438460689702
262,2024-08-22 01:53:00,157.66,157.63,157.68,157.59,38762,6108672.0,1724262780,,,,,,,,,,,66.12052788014168,76.66552645295698,0.2668571428571442,60.69005009283808,62.693326965988604,56.69495034661337,51.438460689702
263,2024-08-22 01:54:00,157.55,157.635,157.648,157.55,47586,7499776.0,1724262840,,,,,,,,,,,72.39628133563454,76.66552645295698,0.2668571428571442,60.69005009283808,65.68629603064554,57.94981294709967,51.438460689702
264,2024-08-22 01:55:00,157.67,157.655,157.67,157.63,28160,4435456.0,1724262900,,,,,,,,,,,78.3858430953724,79.63127661826695,0.2729285714285713,60.69005009283808,66.52237520533613,59.28400189590971,51.438460689702
265,2024-08-22 01:56:00,157.64,157.57,157.65,157.57,48840,7695360.0,1724262960,,,,,,,,,,,81.74915301715659,79.63127661826695,0.2729285714285713,60.69005009283808,67.08100578306316,60.686164542391964,51.438460689702
266,2024-08-22 01:57:00,157.575,157.58,157.59,157.53,52500,8269312.0,1724263020,,,,,,,,,,,84.90126100620098,79.63127661826695,0.2729285714285713,60.69005009283808,64.01444259403928,61.9312200041324,51.438460689702
267,2024-08-22 01:58:00,157.598,157.655,157.66,157.598,45052,7100928.0,1724263080,,,,,,,,,,,89.32204594277346,79.63127661826695,0.2729285714285713,60.69005009283808,61.58378859866377,63.07584663211479,51.438460689702
268,2024-08-22 01:59:00,157.66,157.69,157.69,157.6,45256,7133696.0,1724263140,,,,,,,,,,,93.96821081274264,79.63127661826695,0.2729285714285713,60.69005009283808,62.58174085837447,64.29176211568475,51.438460689702
269,2024-08-22 02:00:00,157.73,157.688,157.73,157.62,53942,8509440.0,1724263200,,,,,,,,,,,97.97646225402885,82.46881841283104,0.2693571428571419,60.84319341911652,63.891041597041436,65.60360971112148,51.438460689702
270,2024-08-22 02:01:00,157.705,158.072,158.072,157.705,199624,31515648.0,1724263260,,,,,,,,,,,102.3994410629301,82.46881841283104,0.2693571428571419,60.84319341911652,64.00354437172177,66.94890317171819,51.438460689702
271,2024-08-22 02:02:00,158.189,157.97,158.189,157.94,156524,24728064.0,1724263320,,,,,,,,,,,103.04433119713129,82.46881841283104,0.2693571428571419,60.84319341911652,64.90441797974724,68.37840600346841,51.438460689702
272,2024-08-22 02:03:00,157.97,157.705,157.97,157.66,110434,17436672.0,1724263380,,,,,,1.0,,,,,99.64927326607008,82.46881841283104,0.2693571428571419,60.84319341911652,59.57006212925635,69.5425001691615,51.438460689702
273,2024-08-22 02:04:00,157.75,157.96,157.96,157.75,86752,13706240.0,1724263440,,,,,,,,,,,100.25197068825808,82.46881841283104,0.2693571428571419,60.84319341911652,41.75854088161262,70.16337911442159,51.438460689702
274,2024-08-22 02:05:00,157.92,158.025,158.03,157.92,115630,18267648.0,1724263500,,,,,,,,,,,101.64710058146001,86.07633924133467,0.28828571428571437,60.84319341911652,40.94150632866064,70.77204564914959,51.438460689702
275,2024-08-22 02:06:00,158.02,157.91,158.02,157.88,126898,20049408.0,1724263560,,,,,,,,,,,101.05723425930648,86.07633924133467,0.28828571428571437,60.84319341911652,43.745517041150904,71.4494369084179,51.438460689702
276,2024-08-22 02:07:00,157.88,157.98,157.98,157.88,58516,9244672.0,1724263620,,,,,,,,,,,101.48033929489164,86.07633924133467,0.28828571428571437,60.84319341911652,37.828188925799004,72.00422056258863,51.438460689702
277,2024-08-22 02:08:00,157.98,158.24,158.24,157.93,139360,22032896.0,1724263680,,,,,,,,,,,104.86896714166099,86.07633924133467,0.28828571428571437,60.84319341911652,37.94418362348361,72.5656522193068,51.438460689702
278,2024-08-22 02:09:00,158.248,158.11,158.248,158.11,146658,23209984.0,1724263740,,,,,,,,,,,105.79056702404569,86.07633924133467,0.28828571428571437,60.84319341911652,49.037932981763376,73.40154498110587,51.438460689702
279,2024-08-22 02:10:00,158.12,157.912,158.12,157.91,74586,11781632.0,1724263800,,,,,,,,,,,103.6389849711704,88.22608173332173,0.2892142857142862,60.84319341911652,48.083196312056984,74.21913928190267,51.438460689702
280,2024-08-22 02:11:00,157.92,158.03,158.105,157.92,89652,14177280.0,1724263860,,,,,,,,,,,103.3523358202505,88.22608173332173,0.2892142857142862,60.84319341911652,35.9258612970947,74.75690861590286,51.438460689702
281,2024-08-22 02:12:00,158.123,158.07,158.123,158.04,59988,9479680.0,1724263920,,,,,,,,,,,103.58624952558505,88.22608173332173,0.2892142857142862,60.84319341911652,33.93086450056403,75.25984045613944,51.438460689702
282,2024-08-22 02:13:00,157.907,157.95,157.97,157.87,84344,13319680.0,1724263980,,,,,,,,,,,101.96028001973968,88.22608173332173,0.2892142857142862,60.84319341911652,34.81706896822342,75.783244138349,51.438460689702
283,2024-08-22 02:14:00,157.905,158.01,158.01,157.9,58344,9216000.0,1724264040,,,,,,,,,,,101.31056681369014,88.22608173332173,0.2892142857142862,60.84319341911652,26.221691619867862,76.15650137852796,51.438460689702
284,2024-08-22 02:15:00,158.03,158.06,158.06,157.98,66592,10522624.0,1724264100,,,,,,,,,,,101.27927132520722,91.00702087163751,0.28942857142857087,60.84319341911652,24.60955750784052,76.50532766711044,51.438460689702
285,2024-08-22 02:16:00,158.055,158.11,158.11,158.038,98326,15543808.0,1724264160,,,,,,,,,,,101.90561925293488,91.00702087163751,0.28942857142857087,60.84319341911652,27.09407302897659,76.89672641559079,51.438460689702
286,2024-08-22 02:17:00,158.09,158.113,158.169,158.03,74770,11821568.0,1724264220,,,,,,,,,,,102.43953745552713,91.00702087163751,0.28942857142857087,60.84319341911652,31.733268286623783,77.37226868280935,51.438460689702
287,2024-08-22 02:18:00,158.11,158.05,158.12,158.05,42628,6738944.0,1724264280,,,,,,,,,,,101.87279553002983,91.00702087163751,0.28942857142857087,60.84319341911652,34.11720053515596,77.89645871586949,51.438460689702
288,2024-08-22 02:19:00,158.09,158.11,158.11,158.04,52180,8253440.0,1724264340,,,,,,,,,,,102.22591950919247,91.00702087163751,0.28942857142857087,60.84319341911652,30.830766667990456,78.36138324681284,51.438460689702
289,2024-08-22 02:20:00,158.172,158.09,158.208,158.09,109704,17351168.0,1724264400,,,,,,,,,,,102.1653527848824,93.62597517372589,0.26928571428571296,60.84319341911652,32.34711262241328,78.85766711644273,51.438460689702
290,2024-08-22 02:21:00,158.08,158.193,158.193,158.08,65400,10343936.0,1724264460,,,,,,,,,,,103.63626608135331,93.62597517372589,0.26928571428571296,60.84319341911652,31.42029439611336,79.33940123201984,51.438460689702
291,2024-08-22 02:22:00,158.165,158.116,158.165,158.06,64894,10256896.0,1724264520,,,,,,,,,,,103.65957347718538,93.62597517372589,0.26928571428571296,60.84319341911652,36.92245171154392,79.9355864792567,51.438460689702
292,2024-08-22 02:23:00,158.12,158.061,158.135,158.061,56862,8995328.0,1724264580,,,,,,,,,,,102.57355369864891,93.62597517372589,0.26928571428571296,60.84319341911652,34.9781463052297,80.49484892862958,51.438460689702
293,2024-08-22 02:24:00,158.085,158.24,158.24,158.085,86886,13746176.0,1724264640,,,,,,,,,,,104.52354371810318,93.62597517372589,0.26928571428571296,60.84319341911652,29.509565493913513,80.95044557083169,51.438460689702
294,2024-08-22 02:25:00,158.245,158.24,158.26,158.22,128238,20292608.0,1724264700,,,,,,,,,,,106.00267643696267,96.756334046521,0.27207142857142635,60.84319341911652,37.07581616153188,81.5621339607757,51.438460689702
295,2024-08-22 02:26:00,158.298,158.425,158.425,158.298,145004,22955520.0,1724264760,,,,,,,,,,,107.58632590168656,96.756334046521,0.27207142857142635,60.84319341911652,39.99938682750116,82.24650892068607,51.438460689702
296,2024-08-22 02:27:00,158.32,158.35,158.35,158.32,123768,19594240.0,1724264820,,,,,,,,,,,107.85038253621568,96.756334046521,0.27207142857142635,60.84319341911652,42.120885860053605,82.99021049324901,51.438460689702
297,2024-08-22 02:28:00,158.43,158.37,158.43,158.35,82086,12998656.0,1724264880,,,,,,,,,,,108.22680032289406,96.756334046521,0.27207142857142635,60.84319341911652,39.452222521585526,83.67316974214334,51.438460689702
298,2024-08-22 02:29:00,158.35,158.45,158.45,158.35,63820,10104832.0,1724264940,,,,,,,,,,,109.37310031435999,96.756334046521,0.27207142857142635,60.84319341911652,37.835419734557625,84.32303632944365,51.438460689702
299,2024-08-22 02:30:00,158.44,158.43,158.44,158.4,77022,12199424.0,1724265000,,,,,,,,,,,110.0278447956475,99.50174846813732,0.2584999999999959,61.979365911047694,39.10816463911842,85.00851283494131,51.438460689702
300,2024-08-22 02:31:00,158.46,158.58,158.58,158.394,144136,22832128.0,1724265060,,,,,,,,,,,110.84875695383408,99.50174846813732,0.2584999999999959,61.979365911047694,38.39258415750129,85.6821050456897,51.438460689702
301,2024-08-22 02:32:00,158.53,158.55,158.63,158.53,110400,17503744.0,1724265120,,,,,,,,,,,110.40775545930939,99.50174846813732,0.2584999999999959,61.979365911047694,38.29749319077718,86.35872284465901,51.438460689702
302,2024-08-22 02:33:00,158.534,158.54,158.59,158.534,64828,10276352.0,1724265180,,,,,,,,,,1.0,109.77588098079428,99.50174846813732,0.2584999999999959,61.979365911047694,34.180147260367036,86.94518055249777,51.438460689702
303,2024-08-22 02:34:00,158.56,158.54,158.56,158.5,86156,13650432.0,1724265240,,,,,,,,,,,109.08140037643977,99.50174846813732,0.2584999999999959,61.979365911047694,30.35560851739772,87.45438125051251,51.438460689702
304,2024-08-22 02:35:00,158.55,158.358,158.55,158.358,82920,13129216.0,1724265300,,,,,,,,,,,105.4910691349541,100.52743713234173,0.26357142857142435,61.979365911047694,27.304474572091056,87.90585470200656,51.438460689702
305,2024-08-22 02:36:00,158.32,157.88,158.32,157.88,174424,27582464.0,1724265360,,,,,,,,,,,93.47736629139143,100.52743713234173,0.26357142857142435,61.979365911047694,14.334735942256911,88.13049211268942,51.438460689702
306,2024-08-22 02:37:00,157.93,157.995,158.078,157.93,100018,15810560.0,1724265420,,,,,,,,,,,84.73603523687586,100.52743713234173,0.26357142857142435,61.979365911047694,-24.507084082443786,87.72872565329908,51.438460689702
307,2024-08-22 02:38:00,158.065,158.003,158.065,158.003,73238,11574784.0,1724265480,,,,,,,,,,,77.07162871520234,100.52743713234173,0.26357142857142435,61.979365911047694,-37.57740073735305,87.05367245194707,51.438460689702
308,2024-08-22 02:39:00,157.99,157.64,157.998,157.64,113316,17898496.0,1724265540,,,,,,,,,,,63.93698290647697,100.52743713234173,0.26357142857142435,61.979365911047694,-43.55815146775869,86.22588018652266,51.438460689702
309,2024-08-22 02:40:00,157.75,157.802,157.84,157.75,117964,18610688.0,1724265600,,,,,,,,,,,55.07007253250404,98.27762503942037,0.30307142857142616,61.979365911047694,-55.901857870672785,84.9522340406765,51.438460689702
310,2024-08-22 02:41:00,157.84,157.815,157.84,157.782,66336,10466304.0,1724265660,,,,,,,,,,,47.437010082345324,98.27762503942037,0.30307142857142616,61.979365911047694,-58.20638225742128,83.58174665461644,51.438460689702
311,2024-08-22 02:42:00,157.82,157.716,157.82,157.7,54436,8583680.0,1724265720,,,,,,,,,,,37.92575496310704,98.27762503942037,0.30307142857142616,61.979365911047694,-59.23438511042067,82.1777270205397,51.438460689702
312,2024-08-22 02:43:00,157.735,157.627,157.737,157.585,76058,11994624.0,1724265780,,,,,,,,,,,28.105571185479704,98.27762503942037,0.30307142857142616,61.979365911047694,-61.299126284029995,80.67676555054851,51.438460689702
313,2024-08-22 02:44:00,157.622,157.74,157.74,157.6,71426,11253248.0,1724265840,,,,,,,,,,,21.510609513082215,98.27762503942037,0.30307142857142616,61.979365911047694,-63.61229787468901,79.05065577716346,51.438460689702
314,2024-08-22 02:45:00,157.675,157.62,157.695,157.62,49044,7731712.0,1724265900,,,,,,,,,,,13.541407443197471,94.93850688152912,0.2984285714285692,61.979365911047694,-63.42977298936334,77.46998942189515,51.438460689702
315,2024-08-22 02:46:00,157.49,157.53,157.56,157.472,93132,14678016.0,1724265960,,,,,,,,,,,6.8711694888826,94.93850688152912,0.2984285714285692,61.979365911047694,-64.8282095911202,75.82155084539477,51.438460689702
316,2024-08-22 02:47:00,157.55,157.67,157.67,157.55,48356,7620608.0,1724266020,,,,,,,,,,,3.3628701901563716,94.93850688152912,0.2984285714285692,61.979365911047694,-66.63962123466656,74.06607549869915,51.438460689702
317,2024-08-22 02:48:00,157.68,157.64,157.695,157.595,51060,8048640.0,1724266080,,,,,,,,,,,-0.12730781373346645,94.93850688152912,0.2984285714285692,61.979365911047694,-65.82931332959758,72.41576108277718,51.438460689702
318,2024-08-22 02:49:00,157.639,157.663,157.699,157.63,61420,9687552.0,1724266140,,,,,,,,,,,-2.7230141992197616,94.93850688152912,0.2984285714285692,61.979365911047694,-65.45989458919438,70.82967403518467,51.438460689702
319,2024-08-22 02:50:00,157.65,157.64,157.65,157.58,30076,4742144.0,1724266200,,,,,,,,,,,-5.278335774573733,90.09169902117969,0.29692857142856816,61.979365911047694,-64.63181828228142,69.33585398852227,51.438460689702
320,2024-08-22 02:51:00,157.598,157.72,157.72,157.56,51416,8100864.0,1724266260,,,,,,,,,,,-6.096082519873761,90.09169902117969,0.29692857142856816,61.979365911047694,-64.66564557635076,67.87130610559409,51.438460689702
321,2024-08-22 02:52:00,157.675,157.86,157.86,157.675,89288,14086656.0,1724266320,,,,,,,,,,,-4.375656804000329,90.09169902117969,0.29692857142856816,61.979365911047694,-63.254343925020606,66.52450137932776,51.438460689702
322,2024-08-22 02:53:00,157.83,157.805,157.859,157.805,46716,7370752.0,1724266380,,,,,,,,,,,-3.6163069883819645,90.09169902117969,0.29692857142856816,61.979365911047694,-58.77092002398433,65.42730250700416,51.438460689702
323,2024-08-22 02:54:00,157.82,157.81,157.82,157.785,39688,6264832.0,1724266440,,,,,,,,,,,-2.7284321373215334,90.09169902117969,0.29692857142856816,61.979365911047694,-56.268176987849714,64.44743605373084,51.438460689702
324,2024-08-22 02:55:00,157.81,157.81,157.83,157.782,39756,6272512.0,1724266500,,,,,,,,,,,-1.8131425437291,86.62707616985071,0.307071428571425,61.979365911047694,-53.880155916765375,63.56427969720125,51.438460689702
325,2024-08-22 02:56:00,157.82,157.77,157.82,157.77,35396,5584384.0,1724266560,,,,,,,,,,,-1.5381816243502584,86.62707616985071,0.307071428571425,61.979365911047694,-51.75931826898649,62.75769737294014,51.438460689702
326,2024-08-22 02:57:00,157.64,157.72,157.736,157.64,63096,9951744.0,1724266620,,,,,,,,,,,-2.002627817900361,86.62707616985071,0.307071428571425,61.979365911047694,-51.44373357715773,61.97030999049409,51.438460689702
327,2024-08-22 02:58:00,157.74,157.685,157.75,157.685,26344,4151808.0,1724266680,,,,,,,,,,,-2.880752479748523,86.62707616985071,0.307071428571425,61.979365911047694,-53.184693355151786,61.14239322280018,51.438460689702
328,2024-08-22 02:59:00,157.758,157.76,157.785,157.745,29124,4588544.0,1724266740,,,,,,,,,,,-2.3133768776715584,86.62707616985071,0.307071428571425,61.979365911047694,-56.52876201250747,60.21761949048206,51.438460689702
329,2024-08-22 03:00:00,157.76,157.65,157.79,157.62,43388,6839808.0,1724266800,,,,,,,,,,,-3.5137031256984272,82.18374481801675,0.30285714285713744,62.02951286412437,-55.72903135703976,59.333896350973745,51.438460689702
330,2024-08-22 03:01:00,157.675,157.5,157.72,157.5,78828,12423680.0,1724266860,,,,,,,,,,,-6.950919704637727,82.18374481801675,0.30285714285713744,62.02951286412437,-58.50470456658732,58.365471492114594,51.438460689702
331,2024-08-22 03:02:00,157.475,157.374,157.486,157.374,78512,12361728.0,1724266920,,,,,,,,,,,-10.36557718869335,82.18374481801675,0.30285714285713744,62.02951286412437,-63.62243543134778,57.18854209630108,51.438460689702
332,2024-08-22 03:03:00,157.36,157.36,157.39,157.268,102552,16133120.0,1724266980,,,,,,,,,,,-12.003141974311092,82.18374481801675,0.30285714285713744,62.02951286412437,-68.23614815910551,55.75609466448421,51.438460689702
333,2024-08-22 03:04:00,157.36,157.36,157.425,157.305,67220,10579456.0,1724267040,,,,,,,,,,,-13.346274345925423,82.18374481801675,0.30285714285713744,62.02951286412437,-70.83246707917311,54.152056726329974,51.438460689702
334,2024-08-22 03:05:00,157.277,157.241,157.36,157.22,42676,6712832.0,1724267100,,,,,,,,,,,-15.43323238071487,74.8122494795023,0.3149999999999957,62.02951286412437,-72.56595495907457,52.42763601890874,51.438460689702
335,2024-08-22 03:06:00,157.299,157.32,157.34,157.299,44152,6942720.0,1724267160,,,,,,,,,,,-16.105228802583085,74.8122494795023,0.3149999999999957,62.02951286412437,-74.88383557621405,50.48673515995925,51.438460689702
336,2024-08-22 03:07:00,157.345,157.385,157.45,157.331,75776,11927552.0,1724267220,,,,,,,,,,,-15.70650400679385,74.8122494795023,0.3149999999999957,62.02951286412437,-75.46761422446234,48.53907541384507,51.438460689702
337,2024-08-22 03:08:00,157.375,157.355,157.394,157.35,43316,6817792.0,1724267280,,,,,,,,,,,-15.64397365150974,74.8122494795023,0.3149999999999957,62.02951286412437,-75.49609550907861,46.66271228025943,51.438460689702
338,2024-08-22 03:09:00,157.37,157.31,157.38,157.296,45884,7219200.0,1724267340,,,,,,,,,,,-16.0873498789802,74.8122494795023,0.3149999999999957,62.02951286412437,-75.7378625383193,44.82696987667633,51.438460689702
339,2024-08-22 03:10:00,157.2,157.32,157.32,157.16,84628,13317120.0,1724267400,,,,,,,,,,,-15.513448928775205,68.88998117565194,0.32142857142856734,62.02951286412437,-76.26385354072626,42.99309763663662,51.438460689702
340,2024-08-22 03:11:00,157.28,157.364,157.369,157.28,75760,11920384.0,1724267460,,,,,,,,,,,-14.32416060920329,68.88998117565194,0.32142857142856734,62.02951286412437,-75.97785159578306,41.27155124125821,51.438460689702
341,2024-08-22 03:12:00,157.415,157.255,157.415,157.255,78708,12385792.0,1724267520,,,,,,,,,,,-14.57989978764455,68.88998117565194,0.32142857142856734,62.02951286412437,-75.25239399528738,39.70366228591658,51.438460689702
342,2024-08-22 03:13:00,157.3,157.27,157.3,157.26,42968,6761472.0,1724267580,,,,,,,,,,,-14.51414353489956,68.88998117565194,0.32142857142856734,62.02951286412437,-75.83749062868527,38.130239836018305,51.438460689702
343,2024-08-22 03:14:00,157.225,157.19,157.293,157.19,64164,10086400.0,1724267640,,,,,,,,,,,-15.399157948997406,68.88998117565194,0.32142857142856734,62.02951286412437,-76.01818843734577,36.598828347683636,51.438460689702
344,2024-08-22 03:15:00,157.27,157.29,157.29,157.24,61064,9607680.0,1724267700,,,,,,,,,,,-14.792517256041606,63.36796858288568,0.2997142857142815,62.02951286412437,-76.90582669857545,35.02534017924151,51.438460689702
345,2024-08-22 03:16:00,157.17,157.22,157.22,157.08,77916,12248576.0,1724267760,,,,,,,,,,,-14.122950063059477,63.36796858288568,0.2997142857142815,62.02951286412437,-76.44793352931723,33.5722283050627,51.438460689702
346,2024-08-22 03:17:00,157.15,157.162,157.162,157.14,23636,3714560.0,1724267820,,,,,,,,,,,-14.125113552158453,63.36796858288568,0.2997142857142815,62.02951286412437,-76.01750094672032,32.22394764346648,51.438460689702
347,2024-08-22 03:18:00,157.211,157.085,157.211,157.085,42964,6751744.0,1724267880,,,,,,,,,,,-15.01334187874906,63.36796858288568,0.2997142857142815,62.02951286412437,-76.3215892265672,30.8998822245141,51.438460689702
348,2024-08-22 03:19:00,157.11,157.11,157.138,157.09,34476,5417984.0,1724267940,,,,,,,,,,,-15.393401866666245,63.36796858288568,0.2997142857142815,62.02951286412437,-77.31378317870954,29.52718649360816,51.438460689702
349,2024-08-22 03:20:00,157.1,157.11,157.11,157.06,98804,15526400.0,1724268000,,,,,,,,,,,-15.278636181530374,56.96970776486998,0.28985714285713826,62.02951286412437,-77.67150108596363,28.176155810533526,51.438460689702
350,2024-08-22 03:21:00,157.1,156.931,157.1,156.834,129664,20363776.0,1724268060,,,,,,,,,,,-14.361323146557012,56.96970776486998,0.28985714285713826,62.02951286412437,-77.69477486000683,26.88442691535066,51.438460689702
351,2024-08-22 03:22:00,156.96,156.98,157.012,156.96,57716,9070080.0,1724268120,,,,,,,,,,,-12.687302732736462,56.96970776486998,0.28985714285713826,62.02951286412437,-77.29751988699103,25.69169399827458,51.438460689702
352,2024-08-22 03:23:00,156.955,156.88,156.955,156.85,59000,9275392.0,1724268180,,,,,,,,,,,-12.631325066095094,56.96970776486998,0.28985714285713826,62.02951286412437,-76.39306085451744,24.630274646231314,51.438460689702
353,2024-08-22 03:24:00,156.91,156.79,156.93,156.79,63060,9900544.0,1724268240,,,,,,,,,,,-13.264109215941637,56.96970776486998,0.28985714285713826,62.02951286412437,-76.8893322554354,23.572728609323356,51.438460689702
354,2024-08-22 03:25:00,156.84,157.034,157.06,156.84,100804,15835648.0,1724268300,,,,,,,,,,,-9.39833515589919,50.664147005629246,0.2946428571428551,62.02951286412437,-77.70353996944333,22.49124815427055,51.438460689702
355,2024-08-22 03:26:00,157.04,157.12,157.12,157.03,103228,16222720.0,1724268360,,,,,,,,,,,-4.35166286311015,50.664147005629246,0.2946428571428551,62.02951286412437,-75.09466034287536,21.646271400394163,51.438460689702
356,2024-08-22 03:27:00,157.18,157.16,157.23,157.16,88832,13968384.0,1724268420,,,,,,,,,,,0.9153958804296565,50.664147005629246,0.2946428571428551,62.02951286412437,-70.12469895219918,21.047488033179285,51.438460689702
357,2024-08-22 03:28:00,157.138,157.15,157.198,157.138,40896,6430208.0,1724268480,,,,,,,,,,,5.474598730286964,50.664147005629246,0.2946428571428551,62.02951286412437,-61.92788728414607,20.652839022639974,51.438460689702
358,2024-08-22 03:29:00,157.145,157.202,157.26,157.145,43612,6859264.0,1724268540,,,,,,,,,,,10.500136429271933,50.664147005629246,0.2946428571428551,62.02951286412437,-52.41541609268864,20.38450593473208,51.438460689702
359,2024-08-22 03:30:00,157.192,157.21,157.27,157.192,48564,7636480.0,1724268600,,,,,,,,,,,15.145289576735493,46.54207981130253,0.2990714285714274,61.547771692189,-33.37160266561238,20.2502393952305,51.438460689702
360,2024-08-22 03:31:00,157.15,157.25,157.25,157.148,66676,10491904.0,1724268660,,,,,,,,,,,20.01331058707364,46.54207981130253,0.2990714285714274,61.547771692189,-11.067336597578864,20.210629783638137,51.438460689702
361,2024-08-22 03:32:00,157.232,157.352,157.352,157.232,46536,7317504.0,1724268720,,,,,,,,,,,26.177826159077625,46.54207981130253,0.2990714285714274,61.547771692189,16.27578185300849,20.26963722572651,51.438460689702
362,2024-08-22 03:33:00,157.4,157.32,157.4,157.28,83156,13091840.0,1724268780,,,,,,,,,,,31.093348201737726,46.54207981130253,0.2990714285714274,61.547771692189,47.01900442438552,20.487147909065545,51.438460689702
363,2024-08-22 03:34:00,157.37,157.42,157.46,157.37,67288,10602496.0,1724268840,,,,,,,,,,,37.24335194093099,46.54207981130253,0.2990714285714274,61.547771692189,54.126022480119005,20.77043886550812,51.438460689702
364,2024-08-22 03:35:00,157.463,157.475,157.475,157.43,71744,11309568.0,1724268900,,,,,,,,,,,43.679191598695645,45.1122470592793,0.30814285714285666,61.547771692189,63.4240195202375,21.18565230412578,51.438460689702
365,2024-08-22 03:36:00,157.47,157.47,157.52,157.423,80344,12661248.0,1724268960,,,,,,,,,,,49.2866165541092,45.1122470592793,0.30814285714285666,61.547771692189,68.71073446786016,21.729341643699033,51.438460689702
366,2024-08-22 03:37:00,157.509,157.42,157.509,157.42,50680,7988224.0,1724269020,,,,,,,,,,,53.352189247759355,45.1122470592793,0.30814285714285666,61.547771692189,70.40859776160599,22.33986789492831,51.438460689702
367,2024-08-22 03:38:00,157.47,157.388,157.47,157.37,80924,12741632.0,1724269080,,,,,,,,,,,56.644587388320915,45.1122470592793,0.30814285714285666,61.547771692189,69.40021760781809,22.934222413947747,51.438460689702
368,2024-08-22 03:39:00,157.34,157.294,157.34,157.262,87068,13710848.0,1724269140,,,,,,,,,,,57.78908339724504,45.1122470592793,0.30814285714285666,61.547771692189,67.11017998419757,23.477424874838142,51.438460689702
369,2024-08-22 03:40:00,157.254,157.47,157.47,157.254,118188,18606080.0,1724269200,,,,,,,,,,,62.100116599127546,43.846489392023244,0.3121428571428595,61.547771692189,60.308047348844504,23.889164665452938,51.438460689702
370,2024-08-22 03:41:00,157.479,157.47,157.5,157.43,68568,10797568.0,1724269260,,,,,,,,,,,66.2514359635243,43.846489392023244,0.3121428571428595,61.547771692189,63.976675690873265,24.3784627274847,51.438460689702
