,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
305,2024-07-27 02:36:00,139.71,139.74,139.79,139.71,61336,1722018960,,,,,,,,,,,56.171847235489565,48.73009657988115,0.5219285714285685,22.49516435589433,-30.56371902501474
306,2024-07-27 02:37:00,139.77,139.76,139.83,139.735,39624,1722019020,,,,,,,,,,,57.329125829554926,48.73009657988115,0.5219285714285685,22.49516435589433,-20.08986971236027
307,2024-07-27 02:38:00,139.717,139.63,139.717,139.619,47272,1722019080,,,,,,,,,,,55.15743883542747,48.73009657988115,0.5219285714285685,22.49516435589433,-9.997382519882086
308,2024-07-27 02:39:00,139.62,139.52,139.62,139.52,44456,1722019140,,,,,,,,,,,51.23858252821147,48.73009657988115,0.5219285714285685,22.49516435589433,-17.272453250520858
309,2024-07-27 02:40:00,139.56,139.617,139.634,139.56,34340,1722019200,,,,,,,,,,,49.46667046983299,46.373030881981265,0.525499999999998,22.49516435589433,-31.411714833213008
310,2024-07-27 02:41:00,139.585,139.52,139.66,139.52,53008,1722019260,,,,,,,,,,,46.148146132197425,46.373030881981265,0.525499999999998,22.49516435589433,-30.92555352101914
311,2024-07-27 02:42:00,139.29,139.07,139.44,139.02,113680,1722019320,,,,,,,,,,,38.06583981069329,46.373030881981265,0.525499999999998,22.49516435589433,-37.882069483660736
312,2024-07-27 02:43:00,139.09,139.11,139.25,139.09,102380,1722019380,,,,,,,,,,,31.490480062508595,46.373030881981265,0.525499999999998,22.49516435589433,-60.896557186888074
313,2024-07-27 02:44:00,139.1,139.46,139.46,139.1,63948,1722019440,,,,,,,,,,,31.04917673463646,46.373030881981265,0.525499999999998,22.49516435589433,-67.08351779536473
314,2024-07-27 02:45:00,139.41,139.37,139.45,139.35,58084,1722019500,,,,,,,,,,,29.297365480310248,42.468228788711215,0.49835714285713906,22.49516435589433,-63.26487692677355
315,2024-07-27 02:46:00,139.41,139.49,139.49,139.385,37868,1722019560,,,,,,,,,,,29.616043113116703,42.468228788711215,0.49835714285713906,22.49516435589433,-62.274162838949174
316,2024-07-27 02:47:00,139.454,139.29,139.454,139.25,35484,1722019620,,,,,,,,,,,26.848041387012515,42.468228788711215,0.49835714285713906,22.49516435589433,-57.37082710525628
317,2024-07-27 02:48:00,139.25,139.25,139.25,139.15,81032,1722019680,,,,,,,,,,,23.797766437793058,42.468228788711215,0.49835714285713906,22.49516435589433,-60.457493609631406
318,2024-07-27 02:49:00,139.26,139.25,139.4,139.25,61184,1722019740,,,,,,,,,,,21.117307462735127,42.468228788711215,0.49835714285713906,22.49516435589433,-63.087994561935936
319,2024-07-27 02:50:00,139.35,139.47,139.48,139.35,55420,1722019800,,,,,,,,,,,22.1615934464202,39.73513183601145,0.44192857142856823,22.49516435589433,-64.39285557338988
320,2024-07-27 02:51:00,139.555,139.7,139.7,139.45,162724,1722019860,,,,,,,,,,,26.678879789076973,39.73513183601145,0.44192857142856823,22.49516435589433,-58.3235136262509
321,2024-07-27 02:52:00,139.65,139.735,139.735,139.65,56420,1722019920,,,,,,,,,,,31.27851943703739,39.73513183601145,0.44192857142856823,22.49516435589433,-34.233984292390595
322,2024-07-27 02:53:00,139.72,139.61,139.72,139.61,87760,1722019980,,,,,,,,,,,33.476050103483146,39.73513183601145,0.44192857142856823,22.49516435589433,2.8058305955176746
323,2024-07-27 02:54:00,139.59,139.52,139.59,139.498,55644,1722020040,,,,,,,,,,,34.065933798983636,39.73513183601145,0.44192857142856823,22.49516435589433,12.58352329836262
324,2024-07-27 02:55:00,139.48,139.54,139.61,139.48,77384,1722020100,,,,,,,,,,,34.91583908731202,37.83191689156385,0.4170714285714285,22.49516435589433,23.018978381379178
325,2024-07-27 02:56:00,139.52,139.45,139.56,139.45,70980,1722020160,,,,,,,,,,,34.300302674434064,37.83191689156385,0.4170714285714285,22.49516435589433,51.0975028387669
326,2024-07-27 02:57:00,139.625,139.594,139.665,139.594,47056,1722020220,,,,,,,,,,,36.514416439193695,37.83191689156385,0.4170714285714285,22.49516435589433,53.712609863132705
327,2024-07-27 02:58:00,139.566,139.57,139.683,139.56,44536,1722020280,,,,,,,,,,,38.106890138342095,37.83191689156385,0.4170714285714285,22.49516435589433,62.946590283064786
328,2024-07-27 02:59:00,139.519,139.54,139.54,139.515,73592,1722020340,,,,,,,,,,,39.34431254937611,37.83191689156385,0.4170714285714285,22.49516435589433,65.3300615853732
329,2024-07-27 03:00:00,139.595,139.57,139.66,139.57,45932,1722020400,,,,,,,,,,,41.96242174120657,36.37867822543511,0.3971428571428573,21.836970518720847,64.97069670069158
330,2024-07-27 03:01:00,139.54,139.42,139.58,139.42,63056,1722020460,,,,,,,,,,,42.12361432586037,36.37867822543511,0.3971428571428573,21.836970518720847,65.3061001567739
331,2024-07-27 03:02:00,139.42,139.44,139.44,139.32,88184,1722020520,,,,,,,,,,,42.71822273409222,36.37867822543511,0.3971428571428573,21.836970518720847,58.16182637757892
332,2024-07-27 03:03:00,139.425,139.43,139.43,139.345,73096,1722020580,,,,,,,,,,,43.46530222583064,36.37867822543511,0.3971428571428573,21.836970518720847,52.5274119252319
333,2024-07-27 03:04:00,139.295,139.36,139.375,139.27,47200,1722020640,,,,,,,,,,,42.6245353222495,36.37867822543511,0.3971428571428573,21.836970518720847,33.39992810966565
334,2024-07-27 03:05:00,139.39,139.24,139.39,139.23,54020,1722020700,,,,,,,,,,,39.29570029055154,32.6889327348817,0.3754285714285735,21.836970518720847,-1.268512041561865
335,2024-07-27 03:06:00,139.17,139.34,139.34,139.16,72144,1722020760,,,,,,,,,,,38.47844607737798,32.6889327348817,0.3754285714285735,21.836970518720847,-42.45918814407044
336,2024-07-27 03:07:00,139.26,139.35,139.35,139.21,52980,1722020820,,,,,,,,,,,37.970043370986474,32.6889327348817,0.3754285714285735,21.836970518720847,-47.332686287537015
337,2024-07-27 03:08:00,139.32,139.48,139.48,139.32,47516,1722020880,,,,,,,,,,,40.31471699544028,32.6889327348817,0.3754285714285735,21.836970518720847,-48.77050125205152
338,2024-07-27 03:09:00,139.52,139.665,139.665,139.516,59660,1722020940,,,,,,,,,,,46.380258912662754,32.6889327348817,0.3754285714285735,21.836970518720847,-32.69579678317009
339,2024-07-27 03:10:00,139.73,139.76,139.76,139.72,80944,1722021000,,,,,,,,,,,53.819932828308296,32.40470037474644,0.3961428571428606,21.836970518720847,23.576576923292865
340,2024-07-27 03:11:00,139.59,139.639,139.66,139.58,56100,1722021060,,,,,,,,,,,57.832801630446056,32.40470037474644,0.3961428571428606,21.836970518720847,56.108940436018116
341,2024-07-27 03:12:00,139.72,139.66,139.72,139.645,31876,1722021120,,,,,,,,,,,61.831471495084074,32.40470037474644,0.3961428571428606,21.836970518720847,58.29489778348073
342,2024-07-27 03:13:00,139.55,139.61,139.62,139.51,65736,1722021180,,,,,,,,,,,64.72784084118594,32.40470037474644,0.3961428571428606,21.836970518720847,60.130984567489286
343,2024-07-27 03:14:00,139.665,139.69,139.755,139.65,54548,1722021240,,,,,,,,,,,69.96497562169363,32.40470037474644,0.3961428571428606,21.836970518720847,57.70657944410978
344,2024-07-27 03:15:00,139.73,139.53,139.761,139.53,44188,1722021300,,,,,,,,,,,70.80873906476545,30.367535144321835,0.3985000000000026,21.836970518720847,60.269904350109094
345,2024-07-27 03:16:00,139.45,139.41,139.48,139.24,70952,1722021360,,,,,,,,,,,68.67760493900194,30.367535144321835,0.3985000000000026,21.836970518720847,50.63580647985365
346,2024-07-27 03:17:00,139.44,139.16,139.44,139.08,102968,1722021420,,,,,,,,,,,60.831417208923455,30.367535144321835,0.3985000000000026,21.836970518720847,23.337230623430106
347,2024-07-27 03:18:00,139.24,139.2,139.279,139.2,54092,1722021480,,,,,,,,,,,54.74673017481359,30.367535144321835,0.3985000000000026,21.836970518720847,-44.23498700448298
348,2024-07-27 03:19:00,139.05,139.15,139.15,139.02,87764,1722021540,,,,,,,,,,,48.12204010635374,30.367535144321835,0.3985000000000026,21.836970518720847,-59.73872103682665
349,2024-07-27 03:20:00,139.23,139.09,139.23,139.02,45740,1722021600,,,,,,,,,,,40.793015976011645,25.111781889695067,0.40100000000000235,21.836970518720847,-67.12083559323638
350,2024-07-27 03:21:00,139.078,139.395,139.395,139.078,78944,1722021660,,,,,,,,,,,41.46188723047719,25.111781889695067,0.40100000000000235,21.836970518720847,-71.67510986769996
351,2024-07-27 03:22:00,139.326,139.31,139.335,139.242,63984,1722021720,,,,,,,,,,,40.6976802653696,25.111781889695067,0.40100000000000235,21.836970518720847,-65.94267036369027
352,2024-07-27 03:23:00,139.28,139.3,139.45,139.28,67864,1722021780,,,,,,,,,,,39.76712189763251,25.111781889695067,0.40100000000000235,21.836970518720847,-63.777203250237115
353,2024-07-27 03:24:00,139.33,139.44,139.445,139.325,46596,1722021840,,,,,,,,,,,42.55843686285753,25.111781889695067,0.40100000000000235,21.836970518720847,-62.35104757524511
354,2024-07-27 03:25:00,139.4,139.74,139.74,139.4,88808,1722021900,,,,,,,,,,,52.79003751407434,25.602728820994287,0.428285714285717,21.836970518720847,-50.61823005608723
355,2024-07-27 03:26:00,139.71,139.9,139.9,139.67,78616,1722021960,,,,,,,,,,,62.441735426097964,25.602728820994287,0.428285714285717,21.836970518720847,27.93030921345788
356,2024-07-27 03:27:00,139.94,140.01,140.04,139.89,115792,1722022020,,,,,,,,,,,70.45427083541009,25.602728820994287,0.428285714285717,21.836970518720847,66.52968546752311
357,2024-07-27 03:28:00,140.09,139.97,140.155,139.97,76912,1722022080,,,,,,,,,,,74.99938649712453,25.602728820994287,0.428285714285717,21.836970518720847,75.11822112263185
358,2024-07-27 03:29:00,140.052,139.962,140.1,139.962,62888,1722022140,,,,,,,,,,,78.86265473571763,25.602728820994287,0.428285714285717,21.836970518720847,76.97749679199298
359,2024-07-27 03:30:00,139.98,139.94,139.99,139.93,57080,1722022200,,,,,,,,,,,81.87592361181129,27.589977198027526,0.4143571428571481,21.714851669076033,77.3714005457596
360,2024-07-27 03:31:00,139.7,139.54,139.7,139.54,88400,1722022260,,,,,,,,,,,77.76198380124387,27.589977198027526,0.4143571428571481,21.714851669076033,76.93700710226267
361,2024-07-27 03:32:00,139.571,139.47,139.59,139.43,67520,1722022320,,,,,,,,,,,72.8576395942024,27.589977198027526,0.4143571428571481,21.714851669076033,69.53051215296686
362,2024-07-27 03:33:00,139.37,139.41,139.41,139.317,68688,1722022380,,,,,,,,,,,67.42753158348141,27.589977198027526,0.4143571428571481,21.714851669076033,56.70300233320185
363,2024-07-27 03:34:00,139.41,139.49,139.49,139.29,69184,1722022440,,,,,,,,,,,63.89738150453012,27.589977198027526,0.4143571428571481,21.714851669076033,30.26278238549998
364,2024-07-27 03:35:00,139.43,139.34,139.43,139.3,75860,1722022500,,,,,,,,,,,58.19658575486321,24.628810921420097,0.43078571428571877,21.714851669076033,18.24269414297866
365,2024-07-27 03:36:00,139.33,139.43,139.434,139.31,94452,1722022560,,,,,,,,,,,54.61263216777505,24.628810921420097,0.43078571428571877,21.714851669076033,-20.871555811025136
366,2024-07-27 03:37:00,139.4,139.74,139.74,139.4,109496,1722022620,,,,,,,,,,,56.628210621053384,24.628810921420097,0.43078571428571877,21.714851669076033,-26.42660208256561
367,2024-07-27 03:38:00,139.71,139.713,139.74,139.58,107584,1722022680,,,,,,,,,,,57.959635246256866,24.628810921420097,0.43078571428571877,21.714851669076033,29.939663906752237
368,2024-07-27 03:39:00,139.645,139.705,139.705,139.6,39804,1722022740,,,,,,,,,,,58.998517423910684,24.628810921420097,0.43078571428571877,21.714851669076033,48.72481360152819
369,2024-07-27 03:40:00,139.68,139.71,139.75,139.62,43948,1722022800,,,,,,,,,,,59.99370650649401,24.973645036311822,0.4368571428571479,21.714851669076033,55.06515614984689
370,2024-07-27 03:41:00,139.795,139.91,139.91,139.795,65504,1722022860,,,,,,,,,,,64.2317756457072,24.973645036311822,0.4368571428571479,21.714851669076033,57.90540038616858
371,2024-07-27 03:42:00,139.95,139.95,140.01,139.95,62304,1722022920,,,,,,,,,,,68.66015663582549,24.973645036311822,0.4368571428571479,21.714851669076033,67.0085777518882
372,2024-07-27 03:43:00,139.95,139.55,139.95,139.47,94432,1722022980,,,,,,,,,,,65.84158926345204,24.973645036311822,0.4368571428571479,21.714851669076033,70.88268846800264
373,2024-07-27 03:44:00,139.51,139.59,139.59,139.48,73304,1722023040,,,,,,,,,,,63.97473189106928,24.973645036311822,0.4368571428571479,21.714851669076033,60.68564679047847
374,2024-07-27 03:45:00,139.66,140.01,140.01,139.66,97368,1722023100,,,,,,,,,,,69.35931373441075,27.70856168879675,0.44971428571428923,21.714851669076033,50.54371153579422
375,2024-07-27 03:46:00,139.79,139.94,139.94,139.74,88496,1722023160,,,,,,,,,,,72.9506255534268,27.70856168879675,0.44971428571428923,21.714851669076033,65.58338275928183
376,2024-07-27 03:47:00,139.8,139.72,139.81,139.72,70544,1722023220,,,,,,,,,,,72.41073036891443,27.70856168879675,0.44971428571428923,21.714851669076033,68.3214054685394
377,2024-07-27 03:48:00,139.79,139.885,139.97,139.79,83508,1722023280,,,,,,,,,,,74.67097016640689,27.70856168879675,0.44971428571428923,21.714851669076033,62.90185219290193
378,2024-07-27 03:49:00,139.907,139.9,139.95,139.89,67344,1722023340,,,,,,,,,,,76.89930651182581,27.70856168879675,0.44971428571428923,21.714851669076033,64.24646264279365
379,2024-07-27 03:50:00,139.836,139.9,139.91,139.81,79016,1722023400,,,,,,,,,,,78.84325165332746,29.308097917737356,0.44828571428571706,21.714851669076033,64.91426669040591
380,2024-07-27 03:51:00,139.67,139.58,140.03,139.5,202772,1722023460,,,,,,,,,,,75.14266602651176,29.308097917737356,0.44828571428571706,21.714851669076033,64.74621535094876
381,2024-07-27 03:52:00,139.49,139.46,139.61,139.46,134064,1722023520,,,,,,,,,,,69.78380472653514,29.308097917737356,0.44828571428571706,21.714851669076033,48.93882883956899
382,2024-07-27 03:53:00,139.56,139.705,139.79,139.56,127044,1722023580,,,,,,,,,,,69.10309242831727,29.308097917737356,0.44828571428571706,21.714851669076033,11.220655071547132
383,2024-07-27 03:54:00,139.67,139.47,139.73,139.47,107340,1722023640,,,,,,,,,,,64.51429842824773,29.308097917737356,0.44828571428571706,21.714851669076033,16.229602196755252
384,2024-07-27 03:55:00,139.45,139.38,139.45,139.23,170308,1722023700,,,,,,,,,,,58.891011724492316,26.630398764086635,0.4597142857142903,21.714851669076033,-17.387413009665877
385,2024-07-27 03:56:00,139.14,139.27,139.27,139.13,213588,1722023760,,,,,,,,,,,52.01955735963796,26.630398764086635,0.4597142857142903,21.714851669076033,-43.32778889154107
386,2024-07-27 03:57:00,139.335,139.63,139.67,139.335,197908,1722023820,,,,,,,,,,,51.962128341101575,26.630398764086635,0.4597142857142903,21.714851669076033,-58.75198095502948
387,2024-07-27 03:58:00,139.62,139.78,139.78,139.62,147372,1722023880,,,,,,,,,,,54.445720411074234,26.630398764086635,0.4597142857142903,21.714851669076033,-46.585635188937204
388,2024-07-27 03:59:00,139.7,139.87,139.9,139.682,182440,1722023940,,,,,,,,,,,58.18024414761682,26.630398764086635,0.4597142857142903,21.714851669076033,-12.306853104774788
389,2024-07-27 04:00:00,139.89,139.99,140.26,139.86,4796912,1722024000,,,,,,,,,,,62.14522919781648,29.12939165776642,0.5161428571428611,21.642021064526322,30.35526590082031
