,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-04-23 23:54:00,152.659,152.639,152.659,152.63,52676,8055296.0,1713887640,,,,,,,,,,,65.91616197538093,100.84529926738796,0.3955714285714314,50.797115469181364,-49.745826393966624
144,2024-04-23 23:55:00,152.638,152.624,152.72,152.622,85980,13138688.0,1713887700,,,,,,,,,,,62.99871071401009,100.818204072187,0.40092857142857546,50.797115469181364,-46.25503311199191
145,2024-04-23 23:56:00,152.595,152.675,152.675,152.55,70202,10727424.0,1713887760,,,,,,,,,,,61.638333021888286,100.818204072187,0.40092857142857546,50.797115469181364,-44.13299415824238
146,2024-04-23 23:57:00,152.677,152.685,152.685,152.637,88526,13521408.0,1713887820,,,,,,,,,,,60.67723504756779,100.818204072187,0.40092857142857546,50.797115469181364,-38.96499220567005
147,2024-04-23 23:58:00,152.596,152.66,152.66,152.53,55560,8488448.0,1713887880,,,,,,,,,,,59.22715670139962,100.818204072187,0.40092857142857546,50.797115469181364,-33.92649769214744
148,2024-04-23 23:59:00,152.628,152.57,152.64,152.555,60390,9229568.0,1713887940,,,,,,,,,,,55.77106902255403,100.818204072187,0.40092857142857546,50.797115469181364,-31.959076550283214
149,2024-04-24 00:00:00,152.345,152.29,152.398,152.285,148940,22705664.0,1713888000,,,,,,,,,,,45.7126045026522,99.51545645558596,0.405928571428577,54.9284321447153,-37.29008916111669
150,2024-04-24 00:01:00,152.278,152.41,152.445,152.278,116986,17852672.0,1713888060,,,,,,,,,,,39.72175614188498,99.51545645558596,0.405928571428577,54.9284321447153,-54.443313048872724
151,2024-04-24 00:02:00,152.5,152.57,152.57,152.5,58664,8960768.0,1713888120,,,,,,,,,,,37.64238610795178,99.51545645558596,0.405928571428577,54.9284321447153,-57.25825548095171
152,2024-04-24 00:03:00,152.57,152.56,152.608,152.505,80580,12314624.0,1713888180,,,,,,,,,,,35.57993556672869,99.51545645558596,0.405928571428577,54.9284321447153,-52.63899309580021
153,2024-04-24 00:04:00,152.66,152.77,152.84,152.66,154464,23618816.0,1713888240,,,,,,,,,,,39.2790951484824,99.51545645558596,0.405928571428577,54.9284321447153,-49.040622250365786
154,2024-04-24 00:05:00,152.805,152.845,152.845,152.771,61936,9473536.0,1713888300,,,,,,,,,,,44.583731006798274,100.3679285607528,0.3985714285714335,54.9284321447153,-30.520829087796844
155,2024-04-24 00:06:00,152.83,152.89,152.901,152.83,78352,11990272.0,1713888360,,,,,,,,,,,50.525634010849714,100.3679285607528,0.3985714285714335,54.9284321447153,-3.284502682752836
156,2024-04-24 00:07:00,152.82,152.88,152.893,152.82,43760,6698496.0,1713888420,,,,,,,,,,,55.58763731201158,100.3679285607528,0.3985714285714335,54.9284321447153,20.693836922277516
157,2024-04-24 00:08:00,152.916,152.97,152.97,152.916,85760,13124608.0,1713888480,,,,,,,,,,,62.465388296297704,100.3679285607528,0.3985714285714335,54.9284321447153,31.896101574972256
158,2024-04-24 00:09:00,152.952,152.86,152.952,152.85,71774,10989312.0,1713888540,,,,,,,,,,,65.72731923123801,100.3679285607528,0.3985714285714335,54.9284321447153,43.57646332176364
159,2024-04-24 00:10:00,152.94,152.99,152.99,152.92,85394,13070080.0,1713888600,,,,,,,,,,,72.02412164423417,101.62475657833116,0.3810714285714332,54.9284321447153,42.14486258903577
160,2024-04-24 00:11:00,152.97,152.96,152.985,152.93,74076,11343616.0,1713888660,,,,,,,,,,,76.83828787831919,101.62475657833116,0.3810714285714332,54.9284321447153,48.398116865667355
161,2024-04-24 00:12:00,153.049,153.04,153.049,152.96,111932,17147136.0,1713888720,,,,,,,,,,,82.18686115553977,101.62475657833116,0.3810714285714332,54.9284321447153,49.6272769902114
162,2024-04-24 00:13:00,153.25,153.23,153.25,153.113,234480,35938816.0,1713888780,,,,,,,,,,,86.7498983656672,101.62475657833116,0.3810714285714332,54.9284321447153,53.32011750470642
163,2024-04-24 00:14:00,153.28,153.31,153.386,153.28,179966,27613184.0,1713888840,,,,,,,,,,,89.85691747469096,101.62475657833116,0.3810714285714332,54.9284321447153,55.74459354086799
164,2024-04-24 00:15:00,153.33,153.29,153.35,153.26,88932,13647104.0,1713888900,,,,,,,,,,,92.2331054462372,102.72005815992361,0.35507142857143287,54.9284321447153,54.961420675375024
165,2024-04-24 00:16:00,153.36,153.43,153.46,153.36,104960,16111360.0,1713888960,,,,,,,,,,,95.46982366004508,102.72005815992361,0.35507142857143287,54.9284321447153,53.210586396830095
166,2024-04-24 00:17:00,153.443,153.3,153.443,153.29,110878,17017856.0,1713889020,,,,,,,,,,,96.19631980767866,102.72005815992361,0.35507142857143287,54.9284321447153,53.60807648177413
167,2024-04-24 00:18:00,153.325,153.199,153.325,153.199,216920,33258240.0,1713889080,,,,,,,,,,,95.15290851044952,102.72005815992361,0.35507142857143287,54.9284321447153,49.01594545751033
168,2024-04-24 00:19:00,153.24,153.162,153.278,153.162,71108,10906880.0,1713889140,,,,,,,,,,,93.56915246641475,102.72005815992361,0.35507142857143287,54.9284321447153,40.59612444944115
169,2024-04-24 00:20:00,153.21,153.26,153.26,153.171,58690,8998400.0,1713889200,,,,,,,,,,,93.69056375256253,103.30001144035268,0.3477857142857183,54.9284321447153,31.242220895043506
170,2024-04-24 00:21:00,153.25,153.215,153.25,153.179,48826,7487744.0,1713889260,,,,,,,,,,,93.02158593390851,103.30001144035268,0.3477857142857183,54.9284321447153,29.99966752751224
171,2024-04-24 00:22:00,153.268,153.162,153.28,153.162,101288,15533056.0,1713889320,,,,,,,,,,,91.52079652320316,103.30001144035268,0.3477857142857183,54.9284321447153,25.876540368853174
172,2024-04-24 00:23:00,153.212,153.151,153.22,153.151,37884,5812480.0,1713889380,,,,,,,,,,,89.96122342357037,103.30001144035268,0.3477857142857183,54.9284321447153,19.021146636761916
173,2024-04-24 00:24:00,153.01,152.96,153.01,152.942,106456,16303872.0,1713889440,,,,,,,,,,,85.44291703054614,103.30001144035268,0.3477857142857183,54.9284321447153,12.175574825746706
174,2024-04-24 00:25:00,152.97,153.071,153.071,152.9,78696,12055040.0,1713889500,,,,,,,,,,,83.17836126211276,103.12251798398805,0.35278571428571787,54.9284321447153,-8.24665944959663
175,2024-04-24 00:26:00,153.12,153.02,153.12,152.978,72376,11088896.0,1713889560,,,,,,,,,,,80.3095852252778,103.12251798398805,0.35278571428571787,54.9284321447153,-11.85213475604968
176,2024-04-24 00:27:00,153.0,152.99,153.03,152.932,61720,9457664.0,1713889620,,,,,,,,,,,77.24757728490587,103.12251798398805,0.35278571428571787,54.9284321447153,-19.454517338523722
177,2024-04-24 00:28:00,152.96,153.07,153.07,152.96,36076,5529088.0,1713889680,,,,,,,,,,,75.79810129350648,103.12251798398805,0.35278571428571787,54.9284321447153,-28.608849244483462
178,2024-04-24 00:29:00,153.05,153.13,153.13,152.99,60792,9312512.0,1713889740,,,,,,,,,,,75.46647370332636,103.12251798398805,0.35278571428571787,54.9284321447153,-27.780232867497396
179,2024-04-24 00:30:00,153.05,153.033,153.08,152.938,96926,14850048.0,1713889800,,,,,,,,,,,73.59420373156638,102.79172917990445,0.3455714285714322,59.63016671762814,-22.204919267785932
180,2024-04-24 00:31:00,153.03,153.13,153.13,153.03,54902,8416512.0,1713889860,,,,,,,,,,,73.48839106862874,102.79172917990445,0.3455714285714322,59.63016671762814,-28.443628066126738
181,2024-04-24 00:32:00,153.185,152.967,153.185,152.967,79724,12219904.0,1713889920,,,,,,,,,,,70.75450458812065,102.79172917990445,0.3455714285714322,59.63016671762814,-23.857601812840898
182,2024-04-24 00:33:00,153.0,153.059,153.07,152.92,70978,10872320.0,1713889980,,,,,,,,,,,69.80509013752655,102.79172917990445,0.3455714285714322,59.63016671762814,-33.799872967146385
183,2024-04-24 00:34:00,153.067,153.05,153.067,153.0,138300,21169920.0,1713890040,,,,,,,,,,,68.8159479636573,102.79172917990445,0.3455714285714322,59.63016671762814,-32.45724839647658
184,2024-04-24 00:35:00,153.054,153.06,153.1,153.054,39882,6114304.0,1713890100,,,,,,,,,,,68.10041122292512,102.55005256964955,0.3380714285714329,59.63016671762814,-31.857802840194733
185,2024-04-24 00:36:00,153.13,152.94,153.17,152.94,95170,14573568.0,1713890160,,,,,,,,,,,65.52825663046636,102.55005256964955,0.3380714285714329,59.63016671762814,-30.536298613133003
186,2024-04-24 00:37:00,152.974,152.84,153.03,152.84,68282,10449664.0,1713890220,,,,,,,,,,,61.62846118740828,102.55005256964955,0.3380714285714329,59.63016671762814,-38.21287061751415
187,2024-04-24 00:38:00,152.795,152.85,152.85,152.76,76948,11774464.0,1713890280,,,,,,,,,,,58.3304042180242,102.55005256964955,0.3380714285714329,59.63016671762814,-48.78023842962474
188,2024-04-24 00:39:00,152.875,152.97,152.97,152.86,51120,7823360.0,1713890340,,,,,,,,,,,57.35347625413303,102.55005256964955,0.3380714285714329,59.63016671762814,-53.19882457009887
189,2024-04-24 00:40:00,152.95,152.925,153.0,152.925,47502,7277312.0,1713890400,,,,,,,,,,,55.78017802445487,101.83039799948108,0.3409285714285752,59.63016671762814,-50.27947627295986
190,2024-04-24 00:41:00,152.93,153.026,153.026,152.93,42030,6434048.0,1713890460,,,,,,,,,,,56.0380410893508,101.83039799948108,0.3409285714285752,59.63016671762814,-50.026231200551834
191,2024-04-24 00:42:00,153.04,153.07,153.07,152.973,54628,8372736.0,1713890520,,,,,,,,,,,57.00627830462767,101.83039799948108,0.3409285714285752,59.63016671762814,-43.81744919327339
192,2024-04-24 00:43:00,153.0,152.93,153.031,152.93,59902,9176576.0,1713890580,,,,,,,,,,,55.630576222212284,101.83039799948108,0.3409285714285752,59.63016671762814,-35.04541042484924
193,2024-04-24 00:44:00,152.91,152.94,152.94,152.861,33738,5167104.0,1713890640,,,,,,,,,,,54.59178323882429,101.83039799948108,0.3409285714285752,59.63016671762814,-39.35914189366108
194,2024-04-24 00:45:00,152.99,152.764,153.01,152.764,51908,7947008.0,1713890700,,,,,,,,,,,50.84752027271904,100.59704852223368,0.33685714285714546,59.63016671762814,-40.8158345570646
195,2024-04-24 00:46:00,152.775,152.81,152.83,152.775,64764,9905152.0,1713890760,,,,,,,,,,,45.856031613775855,100.59704852223368,0.33685714285714546,59.63016671762814,-51.52275892970466
196,2024-04-24 00:47:00,152.77,152.938,152.938,152.77,42488,6501632.0,1713890820,,,,,,,,,,,43.941345831939,100.59704852223368,0.33685714285714546,59.63016671762814,-54.44520446950465
197,2024-04-24 00:48:00,152.851,152.687,152.89,152.687,74272,11360256.0,1713890880,,,,,,,,,,,34.259621597320745,100.59704852223368,0.33685714285714546,59.63016671762814,-49.982223541972246
198,2024-04-24 00:49:00,152.7,152.81,152.81,152.7,104560,15983104.0,1713890940,,,,,,,,,,,28.084464990545627,100.59704852223368,0.33685714285714546,59.63016671762814,-57.998871318674894
199,2024-04-24 00:50:00,152.73,152.702,152.73,152.65,63920,9768960.0,1713891000,,,,,,,,,,,20.837037962933323,99.2502953371654,0.33671428571428763,59.63016671762814,-57.52938598812188
200,2024-04-24 00:51:00,152.74,152.658,152.74,152.658,64772,9884672.0,1713891060,,,,,,,,,,,13.421512499812621,99.2502953371654,0.33671428571428763,59.63016671762814,-60.713074327947204
201,2024-04-24 00:52:00,152.66,152.702,152.72,152.66,210688,32140288.0,1713891120,,,,,,,,,,,7.944638712982183,99.2502953371654,0.33671428571428763,59.63016671762814,-63.51291312131232
202,2024-04-24 00:53:00,152.703,152.645,152.703,152.64,35284,5381632.0,1713891180,,,,,,,,,,,2.056540853577303,99.2502953371654,0.33671428571428763,59.63016671762814,-63.772299180504326
203,2024-04-24 00:54:00,152.56,152.5,152.56,152.47,92032,14035456.0,1713891240,,,,,,,,,,,-2.6164833557186142,99.2502953371654,0.33671428571428763,59.63016671762814,-65.19294186228159
204,2024-04-24 00:55:00,152.47,152.405,152.49,152.405,79408,12108288.0,1713891300,,,,,,,,,,,-7.241234417669773,96.99509668923733,0.3452857142857165,59.63016671762814,-68.92491029892354
205,2024-04-24 00:56:00,152.41,152.175,152.41,152.175,139792,21279744.0,1713891360,,,,,,,,,,,-11.237723189779814,96.99509668923733,0.3452857142857165,59.63016671762814,-72.17690280389783
206,2024-04-24 00:57:00,152.08,152.22,152.31,152.08,131934,20078592.0,1713891420,,,,,,,,,,,-12.730355154605832,96.99509668923733,0.3452857142857165,59.63016671762814,-75.1887392223696
207,2024-04-24 00:58:00,152.271,152.4,152.4,152.271,68470,10422272.0,1713891480,,,,,,,,,,,-11.436181897706504,96.99509668923733,0.3452857142857165,59.63016671762814,-75.63976326878917
208,2024-04-24 00:59:00,152.37,152.28,152.37,152.27,55990,8528384.0,1713891540,,,,,,,,,,,-11.816761886289626,96.99509668923733,0.3452857142857165,59.63016671762814,-74.20366943411256
209,2024-04-24 01:00:00,152.325,152.36,152.37,152.325,40756,6202368.0,1713891600,,,,,,,,,,,-10.923467663773778,94.80405157449636,0.3440000000000002,63.85820565362532,-74.30539933127812
210,2024-04-24 01:01:00,152.365,152.35,152.41,152.35,41678,6349824.0,1713891660,,,,,,,,,,,-10.09843331828084,94.80405157449636,0.3440000000000002,63.85820565362532,-73.35590226102222
211,2024-04-24 01:02:00,152.37,152.31,152.41,152.31,56208,8561152.0,1713891720,,,,,,,,,,,-9.502013701007357,94.80405157449636,0.3440000000000002,63.85820565362532,-72.65540474461051
212,2024-04-24 01:03:00,152.3,152.29,152.3,152.243,63984,9742336.0,1713891780,,,,,,,,,,,-9.04425083776853,94.80405157449636,0.3440000000000002,63.85820565362532,-72.61416277483104
213,2024-04-24 01:04:00,152.295,152.36,152.36,152.266,56650,8625664.0,1713891840,,,,,,,,,,,-7.412699258364128,94.80405157449636,0.3440000000000002,63.85820565362532,-72.77376285310069
214,2024-04-24 01:05:00,152.39,152.475,152.475,152.39,78356,11939840.0,1713891900,,,,,,,,,,,-4.02330603397202,93.22696463256847,0.3310714285714279,63.85820565362532,-71.65050286608826
215,2024-04-24 01:06:00,152.45,152.46,152.46,152.4,73200,11155968.0,1713891960,,,,,,,,,,,-1.145479168720712,93.22696463256847,0.3310714285714279,63.85820565362532,-68.11696875953426
216,2024-04-24 01:07:00,152.48,152.6,152.6,152.48,104742,15977472.0,1713892020,,,,,,,,,,,4.172756624745347,93.22696463256847,0.3310714285714279,63.85820565362532,-65.11079545591433
217,2024-04-24 01:08:00,152.591,152.73,152.73,152.591,99360,15164928.0,1713892080,,,,,,,,,,,11.51419551326201,93.22696463256847,0.3310714285714279,63.85820565362532,-55.42918541141736
218,2024-04-24 01:09:00,152.715,152.729,152.729,152.672,52134,7961600.0,1713892140,,,,,,,,,,,18.10237308363058,93.22696463256847,0.3310714285714279,63.85820565362532,-28.150713895143472
219,2024-04-24 01:10:00,152.67,152.66,152.695,152.658,56356,8595456.0,1713892200,,,,,,,,,,,22.828624972752493,92.3444057128842,0.3260714285714264,63.85820565362532,3.6279122651393223
220,2024-04-24 01:11:00,152.68,152.48,152.68,152.459,81450,12421632.0,1713892260,,,,,,,,,,,23.96441583670868,92.3444057128842,0.3260714285714264,63.85820565362532,12.001516544656441
221,2024-04-24 01:12:00,152.46,152.51,152.52,152.46,52682,8026112.0,1713892320,,,,,,,,,,,25.527045925461067,92.3444057128842,0.3260714285714264,63.85820565362532,-16.398790092974743
222,2024-04-24 01:13:00,152.46,152.27,152.48,152.27,102320,15592448.0,1713892380,,,,,,,,,,,22.79693849006412,92.3444057128842,0.3260714285714264,63.85820565362532,-27.068112533963284
223,2024-04-24 01:14:00,152.18,152.415,152.415,152.18,89638,13655552.0,1713892440,,,,,,,,,,,22.901605014388437,92.3444057128842,0.3260714285714264,63.85820565362532,-55.2925380791161
224,2024-04-24 01:15:00,152.43,152.45,152.49,152.42,49012,7471616.0,1713892500,,,,,,,,,,,23.631066662642823,90.13992474580616,0.32128571428571157,63.85820565362532,-57.06306399484673
225,2024-04-24 01:16:00,152.47,152.37,152.47,152.37,62380,9507840.0,1713892560,,,,,,,,,,,22.92669049418342,90.13992474580616,0.32128571428571157,63.85820565362532,-55.77691734213086
226,2024-04-24 01:17:00,152.265,152.386,152.386,152.265,83208,12670464.0,1713892620,,,,,,,,,,,22.677397606857156,90.13992474580616,0.32128571428571157,63.85820565362532,-59.28261504173947
227,2024-04-24 01:18:00,152.34,152.175,152.34,152.175,84606,12878336.0,1713892680,,,,,,,,,,,18.784727695175974,90.13992474580616,0.32128571428571157,63.85820565362532,-60.22065178553718
228,2024-04-24 01:19:00,152.211,152.293,152.293,152.19,80858,12307456.0,1713892740,,,,,,,,,,,17.417937264516155,90.13992474580616,0.32128571428571157,63.85820565362532,-68.46373523854582
229,2024-04-24 01:20:00,152.365,152.372,152.38,152.324,71704,10924544.0,1713892800,,,,,,,,,,,17.621865259523517,85.03882175886758,0.33021428571428096,63.85820565362532,-69.00330208320774
230,2024-04-24 01:21:00,152.44,152.515,152.53,152.44,87300,13305344.0,1713892860,,,,,,,,,,,21.117884577198396,85.03882175886758,0.33021428571428096,63.85820565362532,-66.77940173555108
231,2024-04-24 01:22:00,152.56,152.64,152.66,152.56,69668,10631168.0,1713892920,,,,,,,,,,,26.6777538596685,85.03882175886758,0.33021428571428096,63.85820565362532,-57.40206667953908
232,2024-04-24 01:23:00,152.595,152.68,152.68,152.595,48644,7419392.0,1713892980,,,,,,,,,,,32.426018996591154,85.03882175886758,0.33021428571428096,63.85820565362532,-28.24702495754861
233,2024-04-24 01:24:00,152.635,152.62,152.635,152.55,72720,11101696.0,1713893040,,,,,,,,,,,36.400392098103296,85.03882175886758,0.33021428571428096,63.85820565362532,16.50965546618051
234,2024-04-24 01:25:00,152.628,152.61,152.66,152.61,46470,7090688.0,1713893100,,,,,,,,,,,39.75011586214519,81.1637912891189,0.3196428571428527,63.85820565362532,30.055262246110697
235,2024-04-24 01:26:00,152.647,152.615,152.65,152.58,47176,7198208.0,1713893160,,,,,,,,,,,42.82588593833441,81.1637912891189,0.3196428571428527,63.85820565362532,35.12551674798203
236,2024-04-24 01:27:00,152.615,152.53,152.7,152.53,73618,11235840.0,1713893220,,,,,,,,,,,44.27045658169054,81.1637912891189,0.3196428571428527,63.85820565362532,38.178412796672326
237,2024-04-24 01:28:00,152.36,152.37,152.448,152.36,83688,12760064.0,1713893280,,,,,,,,,,,42.45865169768999,81.1637912891189,0.3196428571428527,63.85820565362532,26.128731549404385
238,2024-04-24 01:29:00,152.425,152.42,152.525,152.42,59336,9047552.0,1713893340,,,,,,,,,,,41.85773250851652,81.1637912891189,0.3196428571428527,63.85820565362532,-17.87135496797728
239,2024-04-24 01:30:00,152.437,152.39,152.437,152.38,44948,6852608.0,1713893400,,,,,,,,,,,41.22880490433339,75.9784454170694,0.32264285714285074,67.57548711897135,-32.49862114437422
240,2024-04-24 01:31:00,152.39,152.43,152.45,152.39,42708,6500864.0,1713893460,,,,,,,,,,,41.54924099887832,75.9784454170694,0.32264285714285074,67.57548711897135,-43.426817235299616
241,2024-04-24 01:32:00,152.47,152.5,152.58,152.47,57496,8768512.0,1713893520,,,,,,,,,,,43.938570553877554,75.9784454170694,0.32264285714285074,67.57548711897135,-44.291809375004725
242,2024-04-24 01:33:00,152.43,152.39,152.43,152.28,66888,10192384.0,1713893580,,,,,,,,,,,44.26132451702574,75.9784454170694,0.32264285714285074,67.57548711897135,-35.04856931574679
243,2024-04-24 01:34:00,152.35,152.375,152.375,152.307,40932,6233600.0,1713893640,,,,,,,,,,,44.96090898544418,75.9784454170694,0.32264285714285074,67.57548711897135,-43.69340635774795
244,2024-04-24 01:35:00,152.39,152.435,152.444,152.39,48772,7431680.0,1713893700,,,,,,,,,,,47.306525462913726,71.72705681846554,0.3169285714285662,67.57548711897135,-49.413741813020515
245,2024-04-24 01:36:00,152.45,152.49,152.49,152.38,48616,7412736.0,1713893760,,,,,,,,,,,51.15386362886049,71.72705681846554,0.3169285714285662,67.57548711897135,-46.22421964031727
246,2024-04-24 01:37:00,152.522,152.625,152.638,152.522,170996,26081792.0,1713893820,,,,,,,,,,,58.52754479797392,71.72705681846554,0.3169285714285662,67.57548711897135,-34.96207413931432
247,2024-04-24 01:38:00,152.6,152.665,152.675,152.6,73284,11185152.0,1713893880,,,,,,,,,,,66.23943592157286,71.72705681846554,0.3169285714285662,67.57548711897135,17.9225996163531
248,2024-04-24 01:39:00,152.69,152.69,152.75,152.69,55096,8406016.0,1713893940,,,,,,,,,,,73.26262079907562,71.72705681846554,0.3169285714285662,67.57548711897135,51.326330826729176
249,2024-04-24 01:40:00,152.675,152.79,152.796,152.67,61618,9404416.0,1713894000,,,,,,,,,,,81.01092079295778,70.67559991183973,0.33249999999999397,67.57548711897135,62.34977038800153
250,2024-04-24 01:41:00,152.801,152.75,152.801,152.71,53578,8175104.0,1713894060,,,,,,,,,,,86.64954533108329,70.67559991183973,0.33249999999999397,67.57548711897135,69.8293444742923
251,2024-04-24 01:42:00,152.716,152.81,152.81,152.716,51610,7889408.0,1713894120,,,,,,,,,,,92.94113752122654,70.67559991183973,0.33249999999999397,67.57548711897135,71.24516134995076
252,2024-04-24 01:43:00,152.82,152.825,152.845,152.761,82542,12611584.0,1713894180,,,,,,,,,,,97.88270517807788,70.67559991183973,0.33249999999999397,67.57548711897135,73.71645714689564
253,2024-04-24 01:44:00,152.867,152.88,152.92,152.84,63920,9771008.0,1713894240,,,,,,,,,,,101.72788387439691,70.67559991183973,0.33249999999999397,67.57548711897135,75.13620952537727
254,2024-04-24 01:45:00,152.852,152.895,152.91,152.852,57200,8740352.0,1713894300,,,,,,,,,,,105.43070696015462,70.60801532623208,0.32857142857142,67.57548711897135,76.26116961655777
255,2024-04-24 01:46:00,152.85,152.84,152.86,152.84,31324,4788736.0,1713894360,,,,,,,,,,,107.2063391766915,70.60801532623208,0.32857142857142,67.57548711897135,76.61664757528214
256,2024-04-24 01:47:00,152.845,152.96,152.96,152.845,83444,12757504.0,1713894420,,,,,,,,,,,110.72555822857534,70.60801532623208,0.32857142857142,67.57548711897135,75.63068595210427
257,2024-04-24 01:48:00,152.98,152.96,152.98,152.96,44636,6822912.0,1713894480,,,,,,,,,,,113.26870968548243,70.60801532623208,0.32857142857142,67.57548711897135,76.24293179227317
258,2024-04-24 01:49:00,152.95,152.93,152.95,152.88,55524,8490496.0,1713894540,,,,,,,,,,,114.70184771487641,70.60801532623208,0.32857142857142,67.57548711897135,76.14412938372628
259,2024-04-24 01:50:00,152.95,152.94,152.95,152.89,72072,11019776.0,1713894600,,,,,,,,,,,116.09472849261152,70.93560835336416,0.309285714285705,67.57548711897135,75.24786384483727
260,2024-04-24 01:51:00,152.97,152.95,152.998,152.942,85480,13069312.0,1713894660,,,,,,,,,,,117.04946521562792,70.93560835336416,0.309285714285705,67.57548711897135,74.35025278347896
261,2024-04-24 01:52:00,152.91,153.025,153.025,152.91,64440,9859584.0,1713894720,,,,,,,,,,,118.8940714607684,70.93560835336416,0.309285714285705,67.57548711897135,73.4521451901392
262,2024-04-24 01:53:00,153.045,153.11,153.162,153.045,137890,21110272.0,1713894780,,,,,,,,,,,119.41008775617833,70.93560835336416,0.309285714285705,67.57548711897135,73.7795831346871
263,2024-04-24 01:54:00,153.09,153.166,153.166,153.07,64966,9945600.0,1713894840,,,,,,,,,,,120.75677976457308,70.93560835336416,0.309285714285705,67.57548711897135,74.67180208581608
264,2024-04-24 01:55:00,153.16,153.16,153.16,153.14,76992,11790336.0,1713894900,,,,,,,,,,,121.72193774280325,73.01962114032133,0.30571428571427767,67.57548711897135,75.36535925647455
265,2024-04-24 01:56:00,153.22,153.33,153.33,153.22,122620,18776064.0,1713894960,,,,,,,,,,,122.57917279048303,73.01962114032133,0.30571428571427767,67.57548711897135,75.2344654496551
266,2024-04-24 01:57:00,153.34,153.22,153.4,153.22,108442,16608256.0,1713895020,,,,,,,,,,,120.41740462097567,73.01962114032133,0.30571428571427767,67.57548711897135,74.81468984505678
267,2024-04-24 01:58:00,153.169,153.23,153.24,153.169,62866,9627136.0,1713895080,,,,,,,,,,,118.53422327617949,73.01962114032133,0.30571428571427767,67.57548711897135,72.1054358587779
268,2024-04-24 01:59:00,153.19,153.18,153.219,153.18,48768,7473152.0,1713895140,,,,,,,,,,,115.96966540080962,73.01962114032133,0.30571428571427767,67.57548711897135,69.6348867906096
269,2024-04-24 02:00:00,153.14,153.13,153.178,153.13,59476,9093632.0,1713895200,,,,,,,,,,,112.80481030423877,74.51732133416346,0.3044285714285654,72.0061519147915,66.30436187157233
270,2024-04-24 02:01:00,153.16,153.191,153.191,153.111,51932,7946752.0,1713895260,,,,,,,,,,,110.84465574166526,74.51732133416346,0.3044285714285654,72.0061519147915,61.86668619754301
271,2024-04-24 02:02:00,153.17,153.18,153.18,153.125,46196,7069184.0,1713895320,,,,,,,,,,,108.84150721102611,74.51732133416346,0.3044285714285654,72.0061519147915,59.65854531752449
272,2024-04-24 02:03:00,153.169,153.15,153.18,153.125,41332,6324736.0,1713895380,,,,,,,,,,,106.46105095770744,74.51732133416346,0.3044285714285654,72.0061519147915,57.15022508467628
273,2024-04-24 02:04:00,153.2,153.14,153.21,153.13,66472,10171904.0,1713895440,,,,,,,,,,,103.77893465867984,74.51732133416346,0.3044285714285654,72.0061519147915,53.605876220136054
274,2024-04-24 02:05:00,153.081,153.055,153.12,153.041,81040,12400640.0,1713895500,,,,,,,,,,,99.87214665558395,75.23612591951087,0.29257142857142276,72.0061519147915,49.96414655602363
275,2024-04-24 02:06:00,153.05,153.172,153.172,153.043,74508,11396608.0,1713895560,,,,,,,,,,,98.32899226394142,75.23612591951087,0.29257142857142276,72.0061519147915,41.88297637773955
276,2024-04-24 02:07:00,153.196,153.222,153.226,153.19,49592,7590400.0,1713895620,,,,,,,,,,,97.75485844096946,75.23612591951087,0.29257142857142276,72.0061519147915,42.772687515022255
277,2024-04-24 02:08:00,153.25,153.325,153.365,153.25,78880,12084224.0,1713895680,,,,,,,,,,,98.95160725734729,75.23612591951087,0.29257142857142276,72.0061519147915,45.5512179662024
278,2024-04-24 02:09:00,153.36,153.32,153.36,153.24,74876,11472896.0,1713895740,,,,,,,,,,,99.88368860672455,75.23612591951087,0.29257142857142276,72.0061519147915,51.37730173547646
279,2024-04-24 02:10:00,153.26,153.26,153.266,153.24,55040,8423936.0,1713895800,,,,,,,,,,,99.64059641059657,77.45298034148075,0.2919999999999955,72.0061519147915,53.600309889108345
280,2024-04-24 02:11:00,153.28,153.23,153.33,153.23,58396,8945664.0,1713895860,,,,,,,,,,,98.86297312935099,77.45298034148075,0.2919999999999955,72.0061519147915,51.96684540207393
281,2024-04-24 02:12:00,153.2,153.175,153.23,153.175,57804,8850432.0,1713895920,,,,,,,,,,,97.18467792060571,77.45298034148075,0.2919999999999955,72.0061519147915,48.93950333410727
282,2024-04-24 02:13:00,153.295,153.071,153.3,153.058,124664,19084288.0,1713895980,,,,,,,,,,,93.87131997022914,77.45298034148075,0.2919999999999955,72.0061519147915,43.3511044574522
283,2024-04-24 02:14:00,153.11,153.12,153.12,153.07,53460,8177664.0,1713896040,,,,,,,,,,,91.71781117803346,77.45298034148075,0.2919999999999955,72.0061519147915,31.50578881163681
284,2024-04-24 02:15:00,153.13,153.15,153.15,153.09,48520,7425024.0,1713896100,,,,,,,,,,,90.27946912016768,77.57938835948704,0.2948571428571398,72.0061519147915,25.80520598731433
285,2024-04-24 02:16:00,153.1,153.127,153.13,153.068,55240,8452608.0,1713896160,,,,,,,,,,,88.57804906478174,77.57938835948704,0.2948571428571398,72.0061519147915,24.083184975482123
286,2024-04-24 02:17:00,153.12,153.06,153.12,153.06,45476,6956544.0,1713896220,,,,,,,,,,,85.89510007465901,77.57938835948704,0.2948571428571398,72.0061519147915,20.558240309823276
