,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
303,2024-06-19 02:34:00,154.614,154.551,154.62,154.551,48388,1718735640,,,,,,,,,,,31.96743145703371,50.764307792162406,0.27850000000000413,18.425748528101657,-8.846766430738494
304,2024-06-19 02:35:00,154.6,154.57,154.6,154.57,25836,1718735700,,,,,,,,,,,31.203716798868925,53.2337875633531,0.26850000000000307,18.425748528101657,-11.974173352590826
305,2024-06-19 02:36:00,154.55,154.47,154.55,154.46,85896,1718735760,,,,,,,,,,,28.066565962033593,53.2337875633531,0.26850000000000307,18.425748528101657,-10.383733077399619
306,2024-06-19 02:37:00,154.425,154.619,154.619,154.425,63564,1718735820,,,,,,,,,,,29.07060435060926,53.2337875633531,0.26850000000000307,18.425748528101657,-25.835319267662523
307,2024-06-19 02:38:00,154.58,154.571,154.63,154.56,43460,1718735880,,,,,,,,,,,28.817344721323693,53.2337875633531,0.26850000000000307,18.425748528101657,-10.543541269752694
308,2024-06-19 02:39:00,154.58,154.39,154.58,154.39,61876,1718735940,,,,,,,,,,,24.101881485238565,53.2337875633531,0.26850000000000307,18.425748528101657,-8.468530116507523
309,2024-06-19 02:40:00,154.38,154.27,154.38,154.27,68972,1718736000,,,,,,,,,,,16.946494326519556,53.548620343864556,0.26885714285714357,18.425748528101657,-35.41289413948122
310,2024-06-19 02:41:00,154.28,154.205,154.28,154.145,105136,1718736060,,,,,,,,,,,11.816944941494384,53.548620343864556,0.26885714285714357,18.425748528101657,-55.47700064169559
311,2024-06-19 02:42:00,154.23,154.44,154.49,154.23,92736,1718736120,,,,,,,,,,,12.42402882040912,53.548620343864556,0.26885714285714357,18.425748528101657,-64.93322936447119
312,2024-06-19 02:43:00,154.41,154.28,154.41,154.28,67212,1718736180,,,,,,,,,,,9.575665831304391,53.548620343864556,0.26885714285714357,18.425748528101657,-60.62436941674363
313,2024-06-19 02:44:00,154.27,154.1,154.27,154.1,100916,1718736240,,,,,,,,,,,4.191480743126874,53.548620343864556,0.26885714285714357,18.425748528101657,-64.18581559043912
314,2024-06-19 02:45:00,154.1,154.067,154.13,154.067,86096,1718736300,,,,,,,,,,,-0.5173715147660971,52.276188197700684,0.28050000000000147,18.425748528101657,-70.82637239508362
315,2024-06-19 02:46:00,154.07,154.13,154.13,154.055,75464,1718736360,,,,,,,,,,,-3.140864173296251,52.276188197700684,0.28050000000000147,18.425748528101657,-74.16793127697673
316,2024-06-19 02:47:00,154.16,154.08,154.2,154.08,156000,1718736420,,,,,,,,,,,-6.362023801118568,52.276188197700684,0.28050000000000147,18.425748528101657,-74.96918829823917
317,2024-06-19 02:48:00,154.135,154.37,154.37,154.12,179004,1718736480,,,,,,,,,,,-3.420546243584681,52.276188197700684,0.28050000000000147,18.425748528101657,-76.28680797961492
318,2024-06-19 02:49:00,154.418,154.37,154.418,154.35,81564,1718736540,,,,,,,,,,,-0.6988087759470147,52.276188197700684,0.28050000000000147,18.425748528101657,-72.38002103068303
319,2024-06-19 02:50:00,154.37,154.4,154.487,154.37,82972,1718736600,,,,,,,,,,,2.409870620836955,54.47116987651141,0.3013571428571445,18.425748528101657,-67.88253504015013
320,2024-06-19 02:51:00,154.38,154.46,154.46,154.38,29676,1718736660,,,,,,,,,,,6.445991200791255,54.47116987651141,0.3013571428571445,18.425748528101657,-61.41200688698659
321,2024-06-19 02:52:00,154.485,154.49,154.5,154.48,43168,1718736720,,,,,,,,,,,10.709084309103957,54.47116987651141,0.3013571428571445,18.425748528101657,-48.39682623808936
322,2024-06-19 02:53:00,154.43,154.5,154.5,154.43,66348,1718736780,,,,,,,,,,,14.7710424605513,54.47116987651141,0.3013571428571445,18.425748528101657,-26.968344439803992
323,2024-06-19 02:54:00,154.495,154.58,154.58,154.495,65148,1718736840,,,,,,,,,,,20.022045757595393,54.47116987651141,0.3013571428571445,18.425748528101657,-3.2623433692239576
324,2024-06-19 02:55:00,154.595,154.66,154.7,154.595,87908,1718736900,,,,,,,,,,,26.32211916210187,59.01530138452474,0.29942857142857193,18.425748528101657,30.734212749853558
325,2024-06-19 02:56:00,154.67,154.62,154.685,154.62,29456,1718736960,,,,,,,,,,,31.182840033348853,59.01530138452474,0.29942857142857193,18.425748528101657,53.492585437294395
326,2024-06-19 02:57:00,154.64,154.68,154.7,154.64,42944,1718737020,,,,,,,,,,,36.718001565148214,59.01530138452474,0.29942857142857193,18.425748528101657,58.07547083484303
327,2024-06-19 02:58:00,154.699,154.79,154.792,154.699,69836,1718737080,,,,,,,,,,,43.91757771696503,59.01530138452474,0.29942857142857193,18.425748528101657,63.25221632883625
328,2024-06-19 02:59:00,154.79,154.78,154.79,154.74,44456,1718737140,,,,,,,,,,,52.0770562782663,59.01530138452474,0.29942857142857193,18.425748528101657,69.2172222120919
329,2024-06-19 03:00:00,154.823,154.87,154.88,154.823,75876,1718737200,,,,,,,,,,,61.356029509514855,65.13998392821065,0.3076428571428563,17.861217471531866,71.0019133688469
330,2024-06-19 03:01:00,154.84,154.86,154.9,154.84,94232,1718737260,,,,,,,,,,,69.36765991601398,65.13998392821065,0.3076428571428563,17.861217471531866,73.36255066256236
331,2024-06-19 03:02:00,154.83,154.79,154.83,154.79,43460,1718737320,,,,,,,,,,,74.98322225967925,65.13998392821065,0.3076428571428563,17.861217471531866,73.88882859071843
332,2024-06-19 03:03:00,154.833,154.61,154.833,154.61,98160,1718737380,,,,,,,,,,,75.85732410082852,65.13998392821065,0.3076428571428563,17.861217471531866,72.42761501602052
333,2024-06-19 03:04:00,154.56,154.51,154.616,154.49,99680,1718737440,,,,,,,,,,,74.31186352523795,65.13998392821065,0.3076428571428563,17.861217471531866,65.82305451414521
334,2024-06-19 03:05:00,154.51,154.495,154.61,154.495,68360,1718737500,,,,,,,,,,,72.53538644327567,66.73276045137138,0.3233571428571419,17.861217471531866,51.66640717502098
335,2024-06-19 03:06:00,154.52,154.52,154.52,154.51,43392,1718737560,,,,,,,,,,,71.46234220470035,66.73276045137138,0.3233571428571419,17.861217471531866,31.101806382252047
336,2024-06-19 03:07:00,154.53,154.47,154.53,154.4,57368,1718737620,,,,,,,,,,,69.32373199585949,66.73276045137138,0.3233571428571419,17.861217471531866,15.239551947979523
337,2024-06-19 03:08:00,154.46,154.357,154.46,154.34,57948,1718737680,,,,,,,,,,,64.81524980611735,66.73276045137138,0.3233571428571419,17.861217471531866,-6.611778884258133
338,2024-06-19 03:09:00,154.385,154.48,154.48,154.385,41780,1718737740,,,,,,,,,,,63.540490009397814,66.73276045137138,0.3233571428571419,17.861217471531866,-37.19762995635877
339,2024-06-19 03:10:00,154.47,154.48,154.49,154.45,45768,1718737800,,,,,,,,,,,62.371167555272194,67.9321143229801,0.3223571428571412,17.861217471531866,-35.82690496260411
340,2024-06-19 03:11:00,154.55,154.5,154.55,154.5,61344,1718737860,,,,,,,,,,,61.75122372128692,67.9321143229801,0.3223571428571412,17.861217471531866,-34.49579856846284
341,2024-06-19 03:12:00,154.51,154.54,154.54,154.484,39660,1718737920,,,,,,,,,,,62.075458399371556,67.9321143229801,0.3223571428571412,17.861217471531866,-30.199855703206993
342,2024-06-19 03:13:00,154.52,154.54,154.54,154.485,35012,1718737980,,,,,,,,,,,62.3371072358576,67.9321143229801,0.3223571428571412,17.861217471531866,-19.78920924343888
343,2024-06-19 03:14:00,154.63,154.48,154.655,154.48,80896,1718738040,,,,,,,,,,,61.18607199422448,67.9321143229801,0.3223571428571412,17.861217471531866,-11.956841838264957
344,2024-06-19 03:15:00,154.515,154.525,154.58,154.515,26728,1718738100,,,,,,,,,,,61.152742934109654,69.38819742561688,0.2994999999999988,17.861217471531866,-18.443237447504004
345,2024-06-19 03:16:00,154.56,154.568,154.59,154.54,37176,1718738160,,,,,,,,,,,62.07164351680254,69.38819742561688,0.2994999999999988,17.861217471531866,-13.51747365018869
346,2024-06-19 03:17:00,154.53,154.59,154.59,154.53,46984,1718738220,,,,,,,,,,,63.363623928289,69.38819742561688,0.2994999999999988,17.861217471531866,-1.0816818861908715
347,2024-06-19 03:18:00,154.581,154.55,154.588,154.55,48100,1718738280,,,,,,,,,,,63.584192151989285,69.38819742561688,0.2994999999999988,17.861217471531866,11.459467352983998
348,2024-06-19 03:19:00,154.579,154.56,154.62,154.56,37724,1718738340,,,,,,,,,,,63.980257197831605,69.38819742561688,0.2994999999999988,17.861217471531866,10.841579524028216
349,2024-06-19 03:20:00,154.59,154.52,154.59,154.485,95032,1718738400,,,,,,,,,,,63.40186390689286,70.56513278890108,0.2794285714285678,17.861217471531866,12.27885609474293
350,2024-06-19 03:21:00,154.485,154.42,154.485,154.392,72136,1718738460,,,,,,,,,,,60.59913900566103,70.56513278890108,0.2794285714285678,17.861217471531866,4.787250189962158
351,2024-06-19 03:22:00,154.39,154.521,154.521,154.39,62560,1718738520,,,,,,,,,,,60.36459031084554,70.56513278890108,0.2794285714285678,17.861217471531866,-20.177499991302028
352,2024-06-19 03:23:00,154.535,154.492,154.535,154.468,66112,1718738580,,,,,,,,,,,59.481202888633845,70.56513278890108,0.2794285714285678,17.861217471531866,-15.528071645969208
353,2024-06-19 03:24:00,154.53,154.429,154.53,154.39,53440,1718738640,,,,,,,,,,,57.252310100691474,70.56513278890108,0.2794285714285678,17.861217471531866,-17.889755056629756
354,2024-06-19 03:25:00,154.442,154.43,154.46,154.421,46948,1718738700,,,,,,,,,,,55.27557150464109,70.63071549214165,0.2647857142857098,17.861217471531866,-30.05570735572698
355,2024-06-19 03:26:00,154.451,154.37,154.451,154.31,65656,1718738760,,,,,,,,,,,52.14818002956258,70.63071549214165,0.2647857142857098,17.861217471531866,-36.12796564563408
356,2024-06-19 03:27:00,154.395,154.34,154.43,154.34,55312,1718738820,,,,,,,,,,,48.679284364986714,70.63071549214165,0.2647857142857098,17.861217471531866,-46.14840129980615
357,2024-06-19 03:28:00,154.343,154.34,154.343,154.29,70492,1718738880,,,,,,,,,,,45.59103981400462,70.63071549214165,0.2647857142857098,17.861217471531866,-53.303969966391385
358,2024-06-19 03:29:00,154.33,154.32,154.36,154.3,41904,1718738940,,,,,,,,,,,42.39577621807281,70.63071549214165,0.2647857142857098,17.861217471531866,-56.6903025490176
359,2024-06-19 03:30:00,154.355,154.34,154.365,154.31,66344,1718739000,,,,,,,,,,,40.015636900979075,69.70667490702299,0.2609285714285668,16.08890950763452,-59.53029574487448
360,2024-06-19 03:31:00,154.28,154.118,154.28,154.118,77932,1718739060,,,,,,,,,,,32.35420268895338,69.70667490702299,0.2609285714285668,16.08890950763452,-59.809835373574316
361,2024-06-19 03:32:00,154.14,154.12,154.14,154.07,88088,1718739120,,,,,,,,,,,25.822676866691154,69.70667490702299,0.2609285714285668,16.08890950763452,-69.0017579732197
362,2024-06-19 03:33:00,154.14,154.17,154.2,154.14,55572,1718739180,,,,,,,,,,,21.19627021306306,69.70667490702299,0.2609285714285668,16.08890950763452,-72.51858323225203
363,2024-06-19 03:34:00,154.185,154.15,154.185,154.15,47808,1718739240,,,,,,,,,,,16.664989149132794,69.70667490702299,0.2609285714285668,16.08890950763452,-73.2922495699787
364,2024-06-19 03:35:00,154.165,154.245,154.274,154.165,56824,1718739300,,,,,,,,,,,14.873927599071365,67.85275656507741,0.25864285714285373,16.08890950763452,-73.84335856044655
365,2024-06-19 03:36:00,154.291,154.17,154.295,154.17,54360,1718739360,,,,,,,,,,,11.614408172719067,67.85275656507741,0.25864285714285373,16.08890950763452,-71.6768717772952
366,2024-06-19 03:37:00,154.22,154.34,154.34,154.22,58568,1718739420,,,,,,,,,,,12.691256477606416,67.85275656507741,0.25864285714285373,16.08890950763452,-72.12833365918345
367,2024-06-19 03:38:00,154.3,154.26,154.31,154.26,57780,1718739480,,,,,,,,,,,11.87544892399255,67.85275656507741,0.25864285714285373,16.08890950763452,-65.3759841978786
368,2024-06-19 03:39:00,154.29,154.1,154.36,154.1,100556,1718739540,,,,,,,,,,,7.5296808092466705,67.85275656507741,0.25864285714285373,16.08890950763452,-63.330585125643005
369,2024-06-19 03:40:00,154.17,154.225,154.225,154.165,94088,1718739600,,,,,,,,,,,6.6048123113696136,65.93504099362931,0.2586428571428558,16.08890950763452,-70.18159787753716
370,2024-06-19 03:41:00,154.225,154.36,154.362,154.225,75708,1718739660,,,,,,,,,,,8.961226761420463,65.93504099362931,0.2586428571428558,16.08890950763452,-68.48599221048703
371,2024-06-19 03:42:00,154.4,154.52,154.54,154.4,162796,1718739720,,,,,,,,,,,14.813455326466098,65.93504099362931,0.2586428571428558,16.08890950763452,-56.66829955548502
372,2024-06-19 03:43:00,154.46,154.51,154.514,154.46,120628,1718739780,,,,,,,,,,,19.85626857969541,65.93504099362931,0.2586428571428558,16.08890950763452,10.065378588998911
373,2024-06-19 03:44:00,154.505,154.54,154.54,154.47,64012,1718739840,,,,,,,,,,,25.087241308553246,65.93504099362931,0.2586428571428558,16.08890950763452,50.12416687490029
374,2024-06-19 03:45:00,154.53,154.448,154.53,154.448,79896,1718739900,,,,,,,,,,,27.665834257653984,66.4292190135523,0.275428571428571,16.08890950763452,63.24555964339213
375,2024-06-19 03:46:00,154.435,154.39,154.447,154.39,91200,1718739960,,,,,,,,,,,29.303056039882364,66.4292190135523,0.275428571428571,16.08890950763452,61.61289710793957
376,2024-06-19 03:47:00,154.342,154.325,154.37,154.289,86636,1718740020,,,,,,,,,,,29.157344732646422,66.4292190135523,0.275428571428571,16.08890950763452,54.11075643644306
377,2024-06-19 03:48:00,154.35,154.44,154.44,154.333,53764,1718740080,,,,,,,,,,,34.749663105698076,66.4292190135523,0.275428571428571,16.08890950763452,34.51625557765417
378,2024-06-19 03:49:00,154.45,154.49,154.501,154.435,87904,1718740140,,,,,,,,,,,41.38128074472799,66.4292190135523,0.275428571428571,16.08890950763452,42.49519292225417
379,2024-06-19 03:50:00,154.485,154.35,154.485,154.35,68832,1718740200,,,,,,,,,,,42.71972883023949,65.82034175661188,0.2648571428571448,16.08890950763452,52.978840270134334
380,2024-06-19 03:51:00,154.44,154.76,154.76,154.426,205144,1718740260,,,,,,,,,,,53.872438544344476,65.82034175661188,0.2648571428571448,16.08890950763452,36.87231042391474
381,2024-06-19 03:52:00,154.765,154.72,154.8,154.64,181588,1718740320,,,,,,,,,,,61.69833093860157,65.82034175661188,0.2648571428571448,16.08890950763452,69.64837276361557
382,2024-06-19 03:53:00,154.71,154.695,154.71,154.675,109372,1718740380,,,,,,,,,,,67.98258605083963,65.82034175661188,0.2648571428571448,16.08890950763452,74.3069465730633
383,2024-06-19 03:54:00,154.675,154.795,154.8,154.675,132268,1718740440,,,,,,,,,,,76.15320360725894,65.82034175661188,0.2648571428571448,16.08890950763452,75.30692331149928
384,2024-06-19 03:55:00,154.8,154.74,154.88,154.74,180472,1718740500,,,,,,,,,,,80.20140398146161,69.17777851332191,0.27250000000000185,16.08890950763452,77.05237293493285
385,2024-06-19 03:56:00,154.66,154.605,154.7,154.57,192684,1718740560,,,,,,,,,,,80.55382732403143,69.17777851332191,0.27250000000000185,16.08890950763452,76.71381827596791
386,2024-06-19 03:57:00,154.68,154.7,154.79,154.68,141040,1718740620,,,,,,,,,,,83.03778962709818,69.17777851332191,0.27250000000000185,16.08890950763452,73.59775732034214
387,2024-06-19 03:58:00,154.659,154.645,154.675,154.63,157424,1718740680,,,,,,,,,,,83.88055092003106,69.17777851332191,0.27250000000000185,16.08890950763452,72.91371215475839
388,2024-06-19 03:59:00,154.62,154.61,154.62,154.6,228828,1718740740,,,,,,,,,,,83.73159913194225,69.17777851332191,0.27250000000000185,16.08890950763452,70.56172940754375
389,2024-06-19 04:00:00,154.55,154.63,154.63,153.31,3526508,1718740800,,,,,,,,,,,86.85320124130392,71.26432022194732,0.34735714285714486,15.391719888217388,67.05799916029342
